date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,39.0,43.06,41.0,38.5,132923.84,0.79,1.97,38.598,36.818,34.548,124932.92,107002.67,102188.45
2019-03-06,37.93,41.49,40.21,36.71,138142.02,2.4,6.35,37.226,36.248,33.864,106534.5,107936.23,98593.42
2019-03-05,37.0,37.9,37.81,36.4,90702.2,0.62,1.67,36.004,35.878,33.371,95436.86,110392.55,94008.2
2019-03-04,37.0,38.38,37.19,36.0,131226.38,0.41,1.11,35.484,35.706,33.074,99541.05,115597.05,92306.92
2019-03-01,33.93,37.3,36.78,33.91,131670.16,2.64,7.73,35.398,35.268,32.779,96319.22,111108.53,87683.39
2019-02-28,33.95,34.5,34.14,33.55,40931.74,0.04,0.12,35.038,34.779,32.49,89072.43,106550.49,84199.74
2019-02-27,35.03,35.35,34.1,32.49,82653.81,-1.11,-3.15,35.27,34.653,32.428,109337.96,114383.98,85499.96
2019-02-26,35.31,36.48,35.21,34.77,111223.14,-1.55,-4.22,35.752,34.295,32.41,125348.24,113104.14,85927.67
2019-02-25,35.28,37.3,36.76,34.98,115117.27,1.78,5.09,35.928,33.753,32.295,131653.04,108066.29,84373.02
2019-02-22,34.29,35.8,34.98,34.01,95436.17,-0.32,-0.91,35.138,33.018,32.09,125897.84,102443.29,81509.24
2019-02-21,35.58,37.46,35.3,34.51,142259.41,-1.21,-3.31,34.52,32.277,31.947,124028.55,97374.23,80507.59
2019-02-20,35.44,39.6,36.51,34.45,162705.2,0.42,1.16,34.036,31.479,31.849,119430.01,89250.62,76924.12
2019-02-19,32.75,36.09,36.09,32.25,142747.17,3.28,10.0,32.838,30.864,31.746,100860.04,77623.86,72980.28
2019-02-18,31.89,33.18,32.81,31.56,86341.23,0.92,2.88,31.578,30.441,31.643,84479.54,69016.79,71270.38
2019-02-15,32.0,32.51,31.89,31.52,86089.72,-0.99,-3.01,30.898,30.29,31.822,78988.73,64258.25,74429.56
2019-02-14,30.62,33.39,32.88,29.77,119266.71,2.36,7.73,30.034,30.201,32.236,70719.92,61849.0,77838.7
2019-02-13,29.77,31.34,30.52,29.4,69855.38,0.73,2.45,28.922,30.203,32.419,59071.23,56615.94,78174.49
2019-02-12,29.63,30.7,29.79,29.5,60844.66,0.38,1.29,28.89,30.525,32.689,54387.67,58751.2,81609.03
2019-02-11,28.06,29.75,29.41,27.92,58887.2,1.84,6.67,29.304,30.836,33.089,53554.03,60679.75,87414.23
2019-02-01,27.05,27.95,27.57,26.38,44745.64,0.25,0.92,29.682,31.161,33.406,49527.77,60575.2,92025.33
2019-01-31,30.46,30.85,27.32,27.32,61023.26,-3.04,-10.01,30.368,31.617,33.763,52978.09,63640.94,97873.4
2019-01-30,30.96,31.52,30.36,30.2,46437.61,-1.5,-4.71,31.484,32.219,34.242,54160.65,64597.63,99223.84
2019-01-29,31.5,32.2,31.86,30.25,56676.45,0.56,1.79,32.16,32.628,34.774,63114.72,68336.69,106632.14
2019-01-28,31.3,31.68,31.3,30.77,38755.88,0.3,0.97,32.368,32.845,35.349,67805.47,73523.98,112176.52
2019-01-25,32.52,33.13,31.0,30.61,61997.23,-1.9,-5.78,32.64,33.353,35.883,71622.63,84600.87,119943.87
2019-01-24,33.7,33.7,32.9,32.32,66936.09,-0.84,-2.49,32.866,34.271,36.353,74303.79,93828.39,127626.88
2019-01-23,31.8,34.3,33.74,31.8,91207.95,0.84,2.55,32.954,34.634,36.778,75034.6,99733.04,132112.96
2019-01-22,32.8,33.93,32.9,32.67,80130.22,0.24,0.73,33.096,34.852,36.973,73558.66,104466.87,131635.1
2019-01-21,32.29,32.93,32.66,32.0,57841.64,0.53,1.65,33.322,35.342,37.039,79242.48,114148.7,135151.19
2019-01-18,33.5,33.58,32.13,31.49,75403.06,-1.21,-3.63,34.066,35.651,36.962,97579.11,123475.46,138214.3
2019-01-17,34.43,34.43,33.34,32.89,70590.15,-1.11,-3.22,35.676,35.908,36.769,113352.99,132105.86,139110.16
2019-01-16,34.29,34.58,34.45,33.5,83828.25,0.42,1.23,36.314,36.264,36.388,124431.47,133850.04,139814.81
2019-01-15,35.29,35.29,34.03,32.9,108549.32,-2.35,-6.46,36.608,36.919,35.834,135375.08,144927.58,136170.52
2019-01-14,37.3,38.56,36.38,36.16,149524.75,-3.8,-9.46,37.362,37.852,35.282,149054.92,150829.06,131628.15
2019-01-11,35.72,40.18,40.18,35.72,154272.47,3.65,9.99,37.236,38.413,34.66,149371.81,155286.88,125150.88
2019-01-10,35.94,37.59,36.53,35.2,125982.54,0.61,1.7,36.14,38.435,33.847,150858.74,161425.38,118208.67
2019-01-09,36.01,37.98,35.92,35.8,138546.31,-1.88,-4.97,36.214,38.922,33.213,143268.62,164492.89,113192.62
2019-01-08,35.19,38.99,37.8,34.4,176948.52,2.05,5.73,37.23,39.094,32.608,154480.08,158803.32,107393.94
2019-01-07,34.34,36.88,35.75,34.15,151109.23,1.05,3.03,38.342,38.736,31.899,152603.2,156153.68,99557.97
2019-01-04,33.61,35.78,34.7,33.21,161707.09,-2.2,-5.96,39.59,38.272,31.26,161201.95,152953.14,92722.03
2019-01-03,37.2,38.72,36.9,36.9,88031.96,-4.1,-10.0,40.73,37.63,30.687,171992.02,146114.45,85262.99
2019-01-02,42.95,47.27,41.0,40.0,194603.59,-2.36,-5.44,41.63,36.511,30.027,185717.16,145779.58,81577.98
2018-12-28,41.32,45.4,43.36,40.44,167564.11,1.37,3.26,40.958,34.748,29.162,163126.56,127413.45,72643.56
2018-12-27,41.68,44.44,41.99,37.28,194102.98,1.59,3.94,39.13,32.712,28.139,159704.16,112427.25,64972.26
2018-12-26,45.54,45.54,40.4,40.03,215657.44,-1.0,-2.42,36.954,30.907,27.185,144704.33,95014.88,56145.78
2018-12-25,33.88,41.4,41.4,33.88,156657.66,3.76,9.99,34.53,29.259,26.364,120236.89,74991.97,46125.89
2018-12-24,36.9,37.64,37.64,36.58,81650.63,3.42,9.99,31.392,27.503,25.489,105842.01,61892.36,38841.59
2018-12-21,32.99,34.22,34.22,32.0,150452.09,3.11,10.0,28.538,26.122,24.796,91700.34,55984.56,35527.04
2018-12-20,28.84,31.11,31.11,27.36,119103.82,2.83,10.01,26.294,25.061,24.295,65150.34,42962.26,29352.52
2018-12-19,26.0,28.28,28.28,25.85,93320.23,2.57,10.0,24.86,24.248,24.05,45325.44,32490.92,24082.57
2018-12-18,23.03,25.71,25.71,23.03,84683.28,2.34,10.01,23.988,23.743,23.954,29747.04,24411.54,20262.19
2018-12-17,23.0,23.5,23.37,22.88,10942.29,0.37,1.61,23.614,23.543,23.98,17942.71,17376.38,17110.98
2018-12-14,23.85,23.94,23.0,22.9,17702.09,-0.94,-3.93,23.706,23.576,24.151,20268.79,17873.66,17620.98
2018-12-13,23.88,24.1,23.94,23.6,19979.29,0.02,0.08,23.828,23.566,24.346,20774.18,17517.28,18605.02
2018-12-12,23.84,24.1,23.92,23.64,15428.27,0.08,0.34,23.636,23.462,24.514,19656.4,17276.68,20303.05
2018-12-11,24.89,24.89,23.84,23.66,25661.59,0.01,0.04,23.498,23.468,24.622,19076.03,17259.81,21154.48
2018-12-10,23.1,24.39,23.83,23.09,22572.69,0.22,0.93,23.472,23.474,24.729,16810.06,15790.81,21040.41
2018-12-07,23.18,23.95,23.61,22.88,20229.07,0.63,2.74,23.446,23.47,24.836,15478.53,15069.52,21154.3
2018-12-06,23.36,23.69,22.98,22.95,14390.4,-0.25,-1.08,23.304,23.529,24.928,14260.37,15742.77,20982.37
2018-12-05,23.2,23.5,23.23,23.05,12526.4,-0.48,-2.02,23.288,23.851,25.034,14896.95,15674.22,21070.55
2018-12-04,23.7,23.85,23.71,23.34,14331.72,0.01,0.04,23.438,24.164,25.134,15443.6,16112.85,21302.92
2018-12-03,23.48,23.91,23.7,23.34,15915.07,0.8,3.49,23.476,24.416,25.22,14771.57,16845.57,21837.98
2018-11-30,22.68,23.08,22.9,21.82,14138.26,0.0,0.0,23.494,24.726,25.345,14660.51,17368.3,22632.14
2018-11-29,24.08,24.16,22.9,22.78,17573.29,-1.08,-4.5,23.754,25.126,25.514,17225.17,19692.77,23586.29
2018-11-28,23.95,24.04,23.98,23.08,15259.64,0.08,0.34,24.414,25.565,25.655,16451.49,23329.43,24345.71
2018-11-27,23.87,24.14,23.9,23.61,10971.6,0.11,0.46,24.89,25.776,25.738,16782.1,25049.15,24953.55
2018-11-26,24.09,24.54,23.79,23.6,15359.78,-0.41,-1.69,25.356,25.983,25.8,18919.58,26290.01,25303.29
2018-11-23,26.28,26.37,24.2,24.2,26961.52,-2.0,-7.63,25.958,26.202,25.843,20076.09,27239.07,25126.3
2018-11-22,26.27,26.78,26.2,26.12,13704.93,-0.16,-0.61,26.498,26.326,25.89,22160.37,26221.97,24677.43
2018-11-21,25.95,26.38,26.36,25.55,16912.65,0.13,0.5,26.716,26.216,25.827,30207.37,26466.88,25000.3
2018-11-20,26.49,27.08,26.23,26.22,21659.0,-0.57,-2.13,26.662,26.104,25.804,33316.19,26493.0,24996.33
2018-11-19,26.89,26.89,26.8,26.42,21142.35,-0.1,-0.37,26.61,26.023,25.772,33660.44,26830.39,25378.38
2018-11-16,27.2,27.2,26.9,26.6,37382.92,-0.39,-1.43,26.446,25.963,25.738,34402.05,27895.98,25788.43
2018-11-15,26.05,27.4,27.29,26.04,53939.91,1.2,4.6,26.154,25.901,25.64,30283.57,27479.8,25006.85
2018-11-14,25.94,26.82,26.09,25.92,32456.79,0.12,0.46,25.716,25.745,25.512,22726.4,25361.99,23498.98
2018-11-13,25.41,26.1,25.97,25.37,23380.22,-0.01,-0.04,25.546,25.7,25.539,19669.8,24857.95,22922.48
2018-11-12,25.2,25.99,25.98,25.18,24850.42,0.54,2.12,25.436,25.616,25.56,20000.34,24316.58,23060.02
2018-11-09,24.85,25.52,25.44,24.56,16790.53,0.34,1.35,25.48,25.484,25.639,21389.91,23013.53,22976.79
2018-11-08,25.73,25.73,25.1,24.95,16154.03,-0.14,-0.56,25.648,25.454,25.741,24676.03,23132.9,24040.95
2018-11-07,25.53,25.75,25.24,25.2,17173.8,-0.18,-0.71,25.774,25.437,25.861,27997.58,23533.72,25472.09
2018-11-06,25.7,25.82,25.42,24.89,25032.92,-0.78,-2.98,25.854,25.503,26.103,30046.11,23499.66,27299.27
2018-11-05,26.82,26.95,26.2,25.82,31798.26,-0.08,-0.3,25.796,25.521,26.3,28632.82,23926.38,27572.84
2018-11-02,26.01,26.4,26.28,25.79,33221.16,0.55,2.14,25.488,25.512,26.405,24637.15,23680.87,27167.58
2018-11-01,25.64,26.66,25.73,25.58,32761.77,0.09,0.35,25.26,25.379,26.554,21589.76,22533.89,27033.1
2018-10-31,25.45,26.5,25.64,25.02,27416.42,0.51,2.03,25.1,25.278,26.688,19069.86,21635.98,27252.91
2018-10-30,24.77,25.19,25.13,24.31,17966.5,0.47,1.91,25.152,25.377,26.922,16953.21,20987.0,27402.65
2018-10-29,24.97,25.14,24.66,24.53,11819.89,-0.48,-1.91,25.246,25.504,27.162,19219.94,21803.45,27393.31
2018-10-26,25.27,25.55,25.14,24.7,17984.22,0.21,0.84,25.536,25.793,27.414,22724.6,22940.05,28203.21
2018-10-25,24.72,25.9,24.93,24.3,20162.29,-0.97,-3.75,25.498,26.028,27.654,23478.03,24948.99,28712.62
2018-10-24,25.53,25.96,25.9,25.42,16833.15,0.3,1.17,25.456,26.284,27.93,24202.09,27410.46,29859.73
2018-10-23,25.96,26.99,25.6,25.38,29300.14,-0.51,-1.95,25.602,26.703,28.166,25020.79,31098.87,31497.57
2018-10-22,24.94,26.28,26.11,24.94,29343.2,1.16,4.65,25.762,27.078,28.369,24386.96,31219.29,31542.29
2018-10-19,24.0,25.18,24.95,23.72,21751.35,0.23,0.93,26.05,27.297,28.551,23155.49,30654.28,32550.15
2018-10-18,26.18,26.2,24.72,24.4,23782.59,-1.91,-7.17,26.558,27.728,28.852,26419.96,31532.32,35905.11
2018-10-17,26.71,27.12,26.63,25.4,20926.67,0.23,0.87,27.112,28.097,29.205,30618.84,32869.85,37705.9
2018-10-16,27.82,27.9,26.4,25.0,26131.0,-1.15,-4.17,27.804,28.466,29.319,37176.96,33818.31,37670.78
2018-10-15,27.01,28.1,27.55,26.56,23185.84,0.06,0.22,28.394,28.819,29.432,38051.62,32983.18,37562.07
2018-10-12,27.8,28.3,27.49,24.74,38073.7,0.0,0.0,28.544,29.035,29.494,38153.07,33466.38,37591.49
2018-10-11,28.26,29.27,27.49,27.08,44776.97,-2.6,-8.64,28.898,29.279,29.578,36644.67,32476.24,37424.42
2018-10-10,29.25,31.65,30.09,29.25,53717.28,0.74,2.52,29.082,29.575,29.606,35120.87,32309.0,36107.22
2018-10-09,28.41,30.2,29.35,28.35,30504.32,1.05,3.71,29.128,29.629,29.547,30459.65,31896.26,34463.71
2018-10-08,27.3,28.79,28.3,27.3,23693.06,-0.96,-3.28,29.244,29.66,29.515,27914.73,31865.3,34212.53
2018-09-28,28.16,30.2,29.26,28.16,30531.73,0.85,2.99,29.526,29.805,29.556,28779.68,34446.03,34749.35
2018-09-27,29.87,30.0,28.41,28.33,37157.97,-1.91,-6.3,29.66,29.975,29.639,28307.81,40277.91,34383.02
2018-09-26,29.93,30.7,30.32,29.85,30411.19,0.39,1.3,30.068,30.313,29.756,29497.13,42541.94,33669.48
2018-09-25,29.88,30.12,29.93,29.66,17779.69,0.22,0.74,30.13,30.171,29.819,33332.87,41523.26,33745.38
2018-09-21,30.04,30.12,29.71,29.23,28017.84,-0.22,-0.73,30.076,30.044,29.917,35815.87,42140.96,35176.44
2018-09-20,30.08,30.65,29.93,29.8,28172.35,-0.52,-1.71,30.084,29.953,30.002,40112.37,41716.61,36598.69
2018-09-19,30.45,30.95,30.45,29.81,43104.57,-0.18,-0.59,30.29,29.877,30.136,52248.01,42372.61,39690.33
2018-09-18,29.44,31.48,30.63,29.4,49589.88,0.97,3.27,30.558,29.636,30.274,55586.76,39905.44,39544.31
2018-09-17,29.75,29.75,29.66,28.7,30194.69,-0.09,-0.3,30.212,29.465,30.252,49713.65,37031.17,38462.77
2018-09-14,30.23,30.86,29.75,29.43,49500.34,-1.21,-3.91,30.012,29.369,30.274,48466.05,36559.76,37963.69
2018-09-13,32.02,32.2,30.96,30.57,88850.58,-0.83,-2.61,29.822,29.307,30.247,43320.86,35052.68,36404.98
2018-09-12,28.75,31.79,31.79,28.75,59798.3,2.89,10.0,29.464,29.302,30.197,32497.2,28488.13,32898.14
2018-09-11,28.2,29.12,28.9,28.2,20224.36,0.24,0.84,28.714,29.198,30.116,24224.11,24797.02,31214.39
2018-09-10,28.5,30.0,28.66,27.9,23956.66,-0.14,-0.49,28.718,29.466,30.244,24348.68,25967.5,32465.91
2018-09-07,28.87,29.39,28.8,28.4,23774.38,-0.37,-1.27,28.726,29.79,30.364,24653.46,28211.93,33172.68
2018-09-06,27.78,30.84,29.17,27.71,34732.29,1.13,4.03,28.792,30.05,30.428,26784.51,31480.77,33537.48
2018-09-05,28.78,29.15,28.04,28.04,18432.88,-0.88,-3.04,29.14,30.394,30.482,24479.07,37008.05,34071.24
2018-09-04,28.56,29.2,28.92,28.51,20847.19,0.22,0.77,29.682,30.911,30.566,25369.93,39183.19,36334.46
2018-09-03,28.57,28.8,28.7,27.2,25480.58,-0.43,-1.48,30.214,31.038,30.631,27586.31,39894.37,38042.47
2018-08-31,30.2,30.58,29.13,28.82,34429.6,-1.78,-5.76,30.854,31.179,30.569,31770.4,39367.62,38205.01
2018-08-30,31.03,31.3,30.91,30.6,23205.1,0.16,0.52,31.308,31.187,30.597,36177.03,37757.27,37578.35
2018-08-29,31.44,31.44,30.75,30.59,22887.19,-0.83,-2.63,31.648,31.091,30.592,49537.02,37308.15,37858.74
2018-08-28,31.9,31.9,31.58,31.1,31929.1,-0.32,-1.0,32.14,31.034,30.675,52996.45,37631.75,37697.73
2018-08-27,31.2,31.9,31.9,30.88,46400.99,0.5,1.59,31.862,31.022,30.779,52202.43,38964.33,36974.41
2018-08-24,31.78,32.33,31.4,31.0,56462.78,-1.21,-3.71,31.504,30.938,30.858,46964.84,38133.42,36023.89
2018-08-23,33.71,34.01,32.61,32.5,90005.06,-0.6,-1.81,31.066,30.806,31.035,39337.51,35594.19,34474.7
2018-08-22,30.18,33.21,33.21,30.18,40184.34,3.02,10.0,30.534,30.569,31.138,25079.27,31134.44,32036.05
2018-08-21,30.47,31.25,30.19,30.15,27958.96,0.08,0.27,29.928,30.221,31.295,22267.04,33485.73,32052.05
2018-08-20,29.02,30.18,30.11,29.02,20213.08,0.9,3.08,30.182,30.223,31.658,25726.24,36190.56,32408.98
2018-08-17,30.3,30.85,29.21,28.96,18326.1,-0.74,-2.47,30.372,29.958,32.02,29302.0,37042.41,33423.75
2018-08-16,29.5,30.85,29.95,29.01,18713.88,-0.23,-0.76,30.546,30.007,32.485,31850.88,37399.43,34937.91
2018-08-15,31.54,31.55,30.18,29.81,26123.2,-1.28,-4.07,30.604,30.093,32.863,37189.61,38409.33,36529.92
2018-08-14,30.71,31.75,31.46,30.45,45254.92,0.4,1.29,30.514,30.315,33.279,44704.42,37763.71,37838.38
2018-08-13,29.4,31.08,31.06,28.6,38091.9,0.98,3.26,30.264,30.535,33.728,46654.89,34984.5,37519.92
2018-08-10,29.79,30.68,30.08,29.5,31070.49,-0.16,-0.53,29.544,30.778,34.186,44782.82,33914.35,37680.41
2018-08-09,30.03,30.8,30.24,29.0,45407.55,0.51,1.72,29.468,31.263,34.677,42947.98,33355.21,39061.83
2018-08-08,30.12,31.15,29.73,29.5,63697.23,-0.48,-1.59,29.582,31.706,35.209,39629.04,32937.66,41324.77
2018-08-07,28.31,30.21,30.21,28.05,55007.26,2.75,10.02,30.116,32.368,35.713,30823.0,30618.38,42855.98
2018-08-06,29.79,29.79,27.46,27.03,28731.56,-2.24,-7.54,30.806,33.092,36.273,23314.11,28627.39,46276.44
2018-08-03,30.65,30.81,29.7,29.62,21896.32,-1.11,-3.6,32.012,34.082,36.942,23045.88,29805.08,52430.33
2018-08-02,32.13,32.14,30.81,30.0,28812.85,-1.59,-4.91,33.058,34.963,37.416,23762.44,32476.39,53418.69
2018-08-01,33.68,33.97,32.4,32.38,19667.02,-1.26,-3.74,33.83,35.632,37.657,26246.28,34650.52,55528.78
2018-07-31,33.35,33.95,33.66,33.18,17462.79,0.17,0.51,34.62,36.242,37.98,30413.75,37913.05,59830.25
2018-07-30,34.5,34.97,33.49,32.8,27390.43,-1.44,-4.12,35.378,36.921,38.175,33940.67,40055.34,61347.17
2018-07-27,34.67,35.26,34.93,33.91,25479.1,0.26,0.75,36.152,37.594,38.343,36564.28,41446.48,62662.4
2018-07-26,36.41,36.58,34.67,34.22,41232.07,-1.68,-4.62,36.868,38.09,38.509,41190.34,44768.44,65133.8
2018-07-25,37.5,37.8,36.35,36.1,40504.35,-1.1,-2.94,37.434,38.712,38.618,43054.76,49711.88,66334.86
2018-07-24,37.35,37.8,37.45,36.86,35097.4,0.09,0.24,37.864,39.058,38.731,45412.36,55093.58,67500.72
2018-07-23,36.91,37.83,37.36,36.8,40508.49,-1.15,-2.99,38.464,39.453,38.858,46170.0,63925.49,69963.34
2018-07-20,38.43,39.65,38.51,38.06,48609.41,1.01,2.69,39.036,39.802,38.954,46328.67,75055.59,72454.83
2018-07-19,39.03,39.25,37.5,36.51,50554.15,-1.0,-2.6,39.312,39.869,38.951,48346.54,74360.98,74183.49
2018-07-18,40.5,40.99,38.5,38.0,52292.35,-1.95,-4.82,39.99,39.681,39.034,56369.0,76407.04,78516.96
2018-07-17,39.7,40.65,40.45,39.19,38885.61,0.23,0.57,40.252,39.717,39.029,64774.79,81747.45,77800.43
2018-07-16,39.7,40.47,40.22,39.5,41301.83,0.33,0.83,40.442,39.428,38.753,81680.97,82639.01,80007.19
2018-07-13,40.12,40.79,39.89,39.25,58698.78,-1.0,-2.45,40.568,39.092,38.587,103782.5,83878.33,80534.34
2018-07-12,38.99,41.47,40.89,38.99,90666.45,1.08,2.71,40.426,38.928,38.27,100375.41,85499.15,79377.08
2018-07-11,38.72,39.88,39.81,37.63,94321.29,-1.59,-3.84,39.372,38.524,37.889,96445.08,82957.83,76942.63
2018-07-10,40.68,42.84,41.4,40.57,123416.52,0.55,1.35,39.182,38.403,38.251,98720.1,79907.86,74161.01
2018-07-09,41.0,43.1,40.85,40.14,151809.48,1.67,4.26,38.414,38.262,38.551,83597.04,76001.19,70541.76
2018-07-06,39.0,39.18,39.18,39.0,41663.33,3.56,9.99,37.616,38.105,38.753,63974.15,69854.06,63933.66
2018-07-05,37.29,38.0,35.62,35.28,71014.76,-3.24,-8.34,37.43,38.033,39.047,70622.88,74006.01,63185.15
2018-07-04,37.69,40.8,38.86,37.17,105696.42,1.3,3.46,37.676,38.386,39.566,69470.59,80626.88,61354.8
2018-07-03,37.31,37.65,37.56,35.52,47801.21,0.7,1.9,37.624,38.341,39.897,61095.63,73853.42,57650.14
2018-07-02,37.98,38.29,36.86,36.26,53695.05,-1.39,-3.63,38.11,38.077,40.203,68405.33,77375.38,56597.15
2018-06-29,36.18,38.3,38.25,34.2,74906.97,1.4,3.8,38.594,38.082,40.545,75733.97,77190.34,56234.22
2018-06-28,38.6,39.99,36.85,36.85,65253.28,-1.75,-4.53,38.636,37.612,40.995,77389.14,73255.01,54201.85
