date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.09,7.12,7.05,7.01,8548.0,-0.04,-0.56,7.076,7.274,7.787,11963.44,19698.83,27506.94
2018-06-26,7.03,7.12,7.09,6.93,10054.0,0.03,0.42,7.08,7.363,7.857,15284.68,23053.3,29242.77
2018-06-25,7.14,7.22,7.06,7.03,12664.19,-0.07,-0.98,7.074,7.465,7.921,21527.88,23882.4,30086.51
2018-06-22,7.02,7.13,7.13,6.98,10107.0,0.08,1.14,7.208,7.574,7.99,22197.66,24935.37,32596.67
2018-06-21,7.1,7.19,7.05,7.0,18444.0,-0.02,-0.28,7.316,7.691,8.047,25112.41,26529.37,34421.82
2018-06-20,7.06,7.15,7.07,6.91,25154.22,0.01,0.14,7.472,7.831,8.101,27434.21,27378.11,34729.78
2018-06-19,7.65,7.65,7.06,6.98,41270.0,-0.67,-8.67,7.646,7.979,8.159,30821.92,28407.59,34927.68
2018-06-15,7.71,7.75,7.73,7.62,16013.1,0.06,0.78,7.856,8.128,8.217,26236.92,29998.46,34734.45
2018-06-14,7.79,7.84,7.67,7.63,24680.75,-0.16,-2.04,7.94,8.189,8.244,27673.07,31581.52,37084.05
2018-06-13,7.92,7.94,7.83,7.7,30053.0,-0.11,-1.39,8.066,8.273,8.264,27946.33,34080.13,37137.37
2018-06-12,8.09,8.1,7.94,7.8,42092.74,-0.17,-2.1,8.19,8.3,8.273,27322.0,35315.05,37274.28
2018-06-11,8.11,8.3,8.11,8.06,18345.01,-0.04,-0.49,8.312,8.351,8.274,25993.25,35432.24,36382.75
2018-06-08,8.33,8.33,8.15,8.09,23193.86,-0.15,-1.81,8.4,8.376,8.266,33759.99,36290.62,36671.76
2018-06-07,8.47,8.47,8.3,8.28,26047.02,-0.15,-1.77,8.438,8.405,8.255,35489.97,40257.98,36744.11
2018-06-06,8.45,8.57,8.45,8.43,26931.38,-0.1,-1.17,8.48,8.402,8.239,40213.94,42314.28,36583.81
2018-06-05,8.58,8.59,8.55,8.42,35449.0,0.0,0.0,8.41,8.37,8.213,43308.1,42081.45,36535.49
2018-06-04,8.39,8.56,8.55,8.3,57178.69,0.21,2.52,8.39,8.339,8.186,44871.23,41447.77,37058.1
2018-06-01,8.44,8.5,8.34,8.26,31843.76,-0.17,-2.0,8.352,8.306,8.152,38821.26,39470.44,35465.86
2018-05-31,8.18,8.51,8.51,8.11,49666.86,0.41,5.06,8.372,8.299,8.125,45025.99,42586.59,35116.72
2018-05-30,8.36,8.36,8.1,8.0,42402.18,-0.35,-4.14,8.324,8.254,8.086,44414.62,40194.61,33742.85
2018-05-29,8.35,8.61,8.45,8.3,43264.64,0.09,1.08,8.33,8.245,8.061,40854.8,39233.51,32428.89
2018-05-28,8.44,8.47,8.36,8.23,26928.85,-0.08,-0.95,8.288,8.197,8.02,38024.32,37333.26,31613.9
2018-05-25,8.24,8.51,8.44,8.23,62867.41,0.17,2.06,8.26,8.156,7.986,40119.63,37052.9,31526.56
2018-05-24,8.13,8.4,8.27,8.11,46610.01,0.14,1.72,8.226,8.105,7.96,40147.18,33230.23,30148.02
2018-05-23,8.17,8.23,8.13,8.08,24603.07,-0.11,-1.33,8.184,8.075,7.935,35974.61,30853.33,29043.0
2018-05-22,8.22,8.31,8.24,8.17,29112.24,0.02,0.24,8.16,8.056,7.911,37612.22,30989.53,29863.29
2018-05-21,8.31,8.33,8.22,8.2,37405.41,-0.05,-0.6,8.106,8.032,7.89,36642.21,32668.42,30358.61
2018-05-18,8.06,8.59,8.27,7.99,63005.19,0.21,2.6,8.052,7.997,7.874,33986.17,31461.28,29959.55
2018-05-17,8.01,8.13,8.06,8.01,25747.14,0.05,0.62,7.984,7.951,7.851,26313.28,27646.86,28925.13
2018-05-16,7.97,8.1,8.01,7.91,32791.13,0.04,0.5,7.966,7.917,7.839,25732.06,27291.09,29527.07
2018-05-15,7.9,7.98,7.97,7.87,24262.19,0.02,0.25,7.952,7.877,7.843,24366.83,25624.28,29856.09
2018-05-14,7.94,7.98,7.95,7.87,24125.19,0.02,0.25,7.958,7.843,7.847,28694.63,25894.53,29903.05
2018-05-11,7.94,8.0,7.93,7.91,24640.77,0.02,0.25,7.942,7.816,7.856,28936.38,26000.22,30585.16
2018-05-10,7.96,7.97,7.97,7.88,22841.0,0.03,0.38,7.918,7.814,7.868,28980.43,27065.82,31712.68
2018-05-09,7.93,8.04,7.94,7.91,25965.0,-0.06,-0.75,7.868,7.795,7.878,28850.11,27232.67,32182.22
2018-05-08,7.88,8.15,8.0,7.85,45901.2,0.13,1.65,7.802,7.766,7.889,26881.73,28737.06,33571.11
2018-05-07,7.77,7.88,7.87,7.76,25333.94,0.06,0.77,7.728,7.748,7.893,23094.43,28048.79,34111.73
2018-05-04,7.72,7.87,7.81,7.7,24861.0,0.09,1.17,7.69,7.75,7.909,23064.06,28457.82,36277.54
2018-05-03,7.67,7.72,7.72,7.59,22189.43,0.11,1.45,7.71,7.75,7.944,25151.2,30203.4,39685.82
2018-05-02,7.63,7.74,7.61,7.6,16123.08,-0.02,-0.26,7.722,7.76,7.977,25615.23,31763.06,41504.43
2018-04-27,7.75,7.79,7.63,7.56,26964.71,-0.05,-0.65,7.73,7.809,8.015,30592.39,34087.9,44542.31
2018-04-26,7.88,7.94,7.68,7.67,25182.06,-0.23,-2.91,7.768,7.851,8.052,33003.15,33911.57,49818.08
2018-04-25,7.75,8.04,7.91,7.75,35296.73,0.13,1.67,7.81,7.895,8.108,33851.58,35170.11,56548.05
2018-04-24,7.68,7.85,7.78,7.66,24509.56,0.13,1.7,7.79,7.921,8.138,35255.6,36359.54,63858.68
2018-04-23,7.81,7.83,7.65,7.56,41008.89,-0.17,-2.17,7.798,7.96,8.195,37910.89,37131.76,79882.17
2018-04-20,7.88,7.9,7.82,7.76,39018.51,-0.07,-0.89,7.888,8.011,8.245,37583.41,38405.15,85356.28
2018-04-19,7.8,7.95,7.89,7.76,29424.22,0.08,1.02,7.934,8.038,8.247,34819.99,40174.67,85155.22
2018-04-18,7.91,7.95,7.81,7.66,42316.83,-0.01,-0.13,7.98,8.068,8.247,36488.64,44097.25,86875.61
2018-04-17,8.1,8.14,7.82,7.8,37786.0,-0.28,-3.46,8.052,8.137,8.262,37463.47,49168.24,87318.76
2018-04-16,8.0,8.2,8.1,7.98,39371.48,0.05,0.62,8.122,8.193,8.284,36352.63,51245.81,89417.51
2018-04-13,8.12,8.17,8.05,8.05,25201.4,-0.07,-0.86,8.134,8.22,8.287,39226.9,54996.72,89153.94
2018-04-12,8.14,8.18,8.12,8.01,37767.48,-0.05,-0.61,8.142,8.253,8.29,45529.36,65724.6,89611.46
2018-04-11,8.17,8.29,8.17,8.14,47191.0,0.0,0.0,8.156,8.32,8.299,51705.86,77925.98,90277.09
2018-04-10,8.16,8.22,8.17,8.06,32231.81,0.01,0.12,8.222,8.355,8.309,60873.0,91357.83,91508.97
2018-04-09,8.08,8.21,8.16,7.96,53742.81,0.07,0.86,8.264,8.43,8.308,66138.98,122632.57,91874.6
2018-04-04,8.2,8.26,8.09,8.03,56713.69,-0.1,-1.22,8.306,8.479,8.303,70766.55,132307.41,90542.06
2018-04-03,8.35,8.35,8.19,8.09,68650.01,-0.31,-3.65,8.364,8.456,8.304,85919.84,130135.77,89564.95
2018-04-02,8.43,8.62,8.5,8.32,93026.7,0.12,1.43,8.484,8.426,8.305,104146.1,129653.97,88732.15
2018-03-30,8.33,8.46,8.38,8.33,58561.67,0.01,0.12,8.488,8.387,8.286,121842.65,125469.28,85553.14
2018-03-29,8.33,8.51,8.37,8.28,76880.66,-0.01,-0.12,8.596,8.374,8.271,179126.17,127589.21,84356.15
2018-03-28,8.7,8.72,8.38,8.35,132480.17,-0.41,-4.66,8.652,8.354,8.257,193848.28,123311.15,82035.96
2018-03-27,8.52,8.79,8.79,8.33,159781.31,0.27,3.17,8.548,8.327,8.243,174351.7,113498.31,77446.0
2018-03-26,8.5,8.57,8.52,8.03,181509.44,-0.4,-4.48,8.368,8.278,8.21,155161.83,102628.19,72160.94
2018-03-23,8.63,9.33,8.92,8.33,344979.28,0.27,3.12,8.286,8.262,8.188,129095.9,91660.12,66318.18
2018-03-22,7.87,8.65,8.65,7.86,150491.19,0.79,10.05,8.152,8.185,8.141,76052.24,61116.64,51085.49
2018-03-21,7.85,8.03,7.86,7.78,34997.26,-0.03,-0.38,8.056,8.127,8.108,52774.03,48776.7,46020.86
2018-03-20,8.06,8.1,7.89,7.71,63832.0,-0.22,-2.71,8.106,8.151,8.104,52644.93,48994.13,45739.92
2018-03-19,8.2,8.2,8.11,7.93,51179.78,-0.14,-1.7,8.188,8.183,8.093,50094.55,47810.34,44068.27
2018-03-16,8.3,8.49,8.25,8.23,79760.99,0.08,0.98,8.238,8.184,8.071,54224.33,45636.99,43280.82
2018-03-15,8.14,8.23,8.17,8.06,34100.1,0.06,0.74,8.218,8.168,8.034,46181.03,41123.09,42228.2
2018-03-14,8.27,8.27,8.11,8.08,34351.77,-0.19,-2.29,8.198,8.16,8.022,44779.38,40760.78,42131.74
2018-03-13,8.35,8.39,8.3,8.2,51080.13,-0.06,-0.72,8.196,8.158,8.01,45343.32,41393.69,43450.68
2018-03-12,8.15,8.39,8.36,8.15,71828.65,0.21,2.58,8.178,8.141,7.987,45526.12,41693.68,45137.56
2018-03-09,8.12,8.17,8.15,8.05,39544.48,0.08,0.99,8.13,8.113,7.994,37049.66,40976.25,44402.09
2018-03-08,8.14,8.14,8.07,8.04,27091.85,-0.03,-0.37,8.118,8.097,8.005,36065.15,41054.35,44611.45
2018-03-07,8.21,8.23,8.1,8.08,37171.51,-0.11,-1.34,8.122,8.089,8.014,36742.18,43265.02,47922.49
2018-03-06,8.09,8.24,8.21,8.09,51994.09,0.09,1.11,8.12,8.057,8.044,37444.05,42485.71,51086.08
2018-03-05,8.05,8.15,8.12,8.05,29446.37,0.03,0.37,8.104,8.002,8.073,37861.24,40326.2,55945.55
2018-03-02,8.05,8.15,8.09,8.02,34621.95,0.0,0.0,8.096,7.957,8.091,44902.83,40924.64,58577.12
2018-03-01,8.03,8.12,8.09,8.01,30476.97,0.0,0.0,8.076,7.899,8.125,46043.54,43333.31,59671.12
2018-02-28,8.01,8.18,8.09,7.95,40680.89,-0.04,-0.49,8.056,7.883,8.163,49787.86,43502.7,62838.25
2018-02-27,8.09,8.19,8.13,7.98,54080.01,0.05,0.62,7.994,7.861,8.208,47527.36,45507.67,67263.48
2018-02-26,8.05,8.15,8.08,7.9,64654.33,0.09,1.13,7.9,7.832,8.245,42791.16,48581.44,68581.24
2018-02-23,7.9,8.12,7.99,7.86,40325.51,0.0,0.0,7.818,7.874,8.291,36946.44,47827.94,73264.04
2018-02-22,7.88,8.1,7.99,7.76,49198.55,0.21,2.7,7.722,7.912,8.325,40623.08,48168.56,75047.56
2018-02-14,7.68,7.87,7.78,7.68,29378.4,0.12,1.57,7.71,7.939,8.361,37217.54,52579.96,76824.19
2018-02-13,7.7,7.78,7.66,7.65,30399.0,-0.01,-0.13,7.728,8.03,8.406,43487.97,59686.45,79168.13
2018-02-12,7.51,7.8,7.67,7.51,35430.76,0.16,2.13,7.764,8.144,8.462,54371.71,71564.91,83198.49
2018-02-09,7.73,7.8,7.51,7.26,58708.7,-0.42,-5.3,7.93,8.225,8.506,58709.43,76229.6,87600.15
2018-02-08,7.97,8.0,7.93,7.82,32170.83,0.06,0.76,8.102,8.35,8.582,55714.04,76008.93,91860.14
2018-02-07,7.95,8.08,7.87,7.72,60730.57,0.03,0.38,8.168,8.442,8.652,67942.39,82173.8,100057.19
2018-02-06,8.41,8.41,7.84,7.65,84817.7,-0.66,-7.76,8.332,8.555,8.743,75884.92,89019.29,104494.06
2018-02-05,8.25,8.56,8.5,8.19,57119.37,0.13,1.55,8.524,8.657,8.845,88758.11,88581.05,109620.49
2018-02-02,8.27,8.43,8.37,8.03,43731.72,0.11,1.33,8.52,8.707,8.904,93749.76,98700.14,113526.62
2018-02-01,8.6,8.66,8.26,8.25,93312.58,-0.43,-4.95,8.598,8.737,8.965,96303.82,101926.56,119073.86
2018-01-31,8.8,8.8,8.69,8.5,100443.24,-0.11,-1.25,8.716,8.783,9.044,96405.21,101068.42,127089.13
2018-01-30,8.57,9.13,8.8,8.56,149183.62,0.32,3.77,8.778,8.782,9.094,102153.65,98649.81,132491.24
2018-01-29,8.72,8.8,8.48,8.48,82077.65,-0.28,-3.2,8.79,8.78,9.134,88403.99,94832.06,132729.61
2018-01-26,8.79,8.87,8.76,8.76,56502.0,-0.09,-1.02,8.894,8.786,9.193,103650.53,98970.71,136554.11
2018-01-25,8.95,9.16,8.85,8.76,93819.54,-0.15,-1.67,8.876,8.813,9.246,107549.29,107711.35,143440.1
2018-01-24,9.06,9.39,9.0,9.0,129185.44,0.14,1.58,8.85,8.862,9.305,105731.63,117940.58,151411.0
2018-01-23,8.89,8.95,8.86,8.76,80435.32,-0.14,-1.56,8.786,8.93,9.353,95145.97,119968.84,156984.14
2018-01-22,8.75,9.04,9.0,8.71,158310.33,0.33,3.81,8.77,9.032,9.422,101260.14,130659.93,170883.92
2018-01-19,8.67,8.88,8.67,8.62,75995.84,-0.05,-0.57,8.678,9.1,9.462,94290.89,128353.1,174543.48
2018-01-18,8.66,8.84,8.72,8.56,84731.22,0.04,0.46,8.75,9.192,9.532,107873.41,136221.16,186039.01
2018-01-17,8.71,8.83,8.68,8.55,76257.12,-0.1,-1.14,8.874,9.304,9.615,130149.53,153109.84,204764.64
2018-01-16,8.5,8.86,8.78,8.46,111006.18,0.24,2.81,9.074,9.406,9.686,144791.72,166332.67,219296.28
2018-01-15,9.0,9.0,8.54,8.5,123464.1,-0.49,-5.43,9.294,9.487,9.762,160059.72,170627.15,238075.67
2018-01-12,9.28,9.33,9.03,9.0,143908.42,-0.31,-3.32,9.522,9.599,9.904,162415.31,174137.52,256676.34
2018-01-11,9.59,9.59,9.34,9.11,196111.84,-0.34,-3.51,9.634,9.678,9.969,164568.91,179168.86,260408.27
2018-01-10,9.8,10.08,9.68,9.53,149468.06,-0.2,-2.02,9.734,9.747,9.972,176070.16,184881.42,257875.2
2018-01-09,9.64,9.95,9.88,9.58,187346.16,0.2,2.07,9.738,9.775,9.948,187873.62,193999.43,258778.21
2018-01-08,9.56,9.69,9.68,9.38,135242.06,0.09,0.94,9.68,9.812,9.934,181194.59,211107.92,260886.86
2018-01-05,9.67,9.84,9.59,9.56,154676.41,-0.25,-2.54,9.676,9.824,9.886,185859.73,220733.86,260659.24
2018-01-04,9.51,10.08,9.84,9.43,253618.09,0.14,1.44,9.722,9.871,9.803,193768.8,235856.87,253862.32
2018-01-03,9.74,10.07,9.7,9.66,208485.36,0.11,1.15,9.76,9.925,9.712,193692.67,256419.44,244315.51
2018-01-02,9.66,9.72,9.59,9.36,153951.02,-0.07,-0.72,9.812,9.965,9.643,200125.25,272259.89,236411.26
2017-12-29,9.85,9.97,9.66,9.62,158567.77,-0.16,-1.63,9.944,10.037,9.576,241021.25,305524.18,229739.86
2017-12-28,9.9,10.04,9.82,9.71,194221.78,-0.21,-2.09,9.972,10.208,9.505,255607.98,339215.17,222961.7
2017-12-27,9.83,10.4,10.03,9.75,253237.44,0.07,0.7,10.02,10.26,9.424,277944.93,341647.68,214430.35
2017-12-26,10.01,10.08,9.96,9.61,240648.23,-0.29,-2.83,10.09,10.197,9.333,319146.21,330868.99,203491.18
2017-12-25,9.87,10.49,10.25,9.77,358431.03,0.45,4.59,10.118,10.121,9.254,344394.53,323556.98,193317.12
2017-12-22,9.9,10.05,9.8,9.65,231501.44,-0.26,-2.58,10.13,10.055,9.161,370027.11,310665.81,177082.57
2017-12-21,10.1,10.19,10.06,9.63,305906.53,-0.32,-3.08,10.444,9.947,9.102,422822.36,300584.61,167829.41
2017-12-20,10.02,10.56,10.38,9.92,459243.81,0.28,2.77,10.5,9.734,9.016,405350.43,271867.76,154923.08
2017-12-19,10.2,10.23,10.1,9.88,366889.84,-0.21,-2.04,10.304,9.499,8.939,342591.78,232211.58,134515.77
2017-12-18,11.1,11.3,10.31,10.23,486593.91,-1.06,-9.32,10.124,9.321,8.891,302719.43,200562.64,118234.91
2017-12-15,10.8,11.37,11.37,10.45,495477.69,1.03,9.96,9.98,9.114,8.827,251304.51,153955.55,97454.5
2017-12-14,9.31,10.34,10.34,9.21,218546.88,0.94,10.0,9.45,8.802,8.722,178346.87,106708.23,77104.04
2017-12-13,9.2,9.52,9.4,9.02,145450.56,0.2,2.17,8.968,8.588,8.694,138385.1,87213.02,68925.23
2017-12-12,9.69,9.69,9.2,9.14,167528.09,-0.39,-4.07,8.694,8.468,8.723,121831.39,76113.36,64715.44
2017-12-11,9.08,9.59,9.59,8.88,229519.31,0.87,9.98,8.518,8.387,8.757,98405.85,63077.25,59411.09
2017-12-08,7.93,8.72,8.72,7.89,130689.52,0.79,9.96,8.248,8.267,8.772,56606.58,43499.34,51860.94
2017-12-07,8.01,8.02,7.93,7.92,18738.0,-0.1,-1.25,8.154,8.257,8.838,35069.59,35074.2,50844.34
2017-12-06,8.25,8.31,8.03,7.89,62682.01,-0.29,-3.49,8.208,8.298,8.92,36040.94,37978.4,51799.3
2017-12-05,8.49,8.58,8.32,8.27,50400.43,0.08,0.97,8.242,8.378,8.996,30395.34,36819.96,51572.49
2017-12-04,8.22,8.34,8.24,8.18,20522.96,-0.01,-0.12,8.256,8.461,9.068,27748.65,35907.19,52006.13
2017-12-01,8.21,8.25,8.25,8.15,23004.57,0.05,0.61,8.286,8.54,9.14,30392.09,40953.46,53473.95
2017-11-30,8.18,8.24,8.2,8.12,23594.75,0.0,0.0,8.36,8.641,9.201,35078.81,47499.85,55167.93
2017-11-29,8.39,8.39,8.2,8.1,34453.98,-0.19,-2.27,8.388,8.799,9.281,39915.86,50637.43,57978.18
2017-11-28,8.36,8.42,8.39,8.2,37166.99,0.0,0.0,8.514,8.978,9.35,43244.59,53317.51,58870.37
2017-11-27,8.65,8.65,8.39,8.28,33740.18,-0.23,-2.67,8.666,9.126,9.415,44065.73,55744.94,61823.14
2017-11-24,8.41,8.66,8.62,8.36,46438.16,0.28,3.36,8.794,9.277,9.48,51514.83,60222.55,64233.34
2017-11-23,8.8,8.8,8.34,8.28,47779.98,-0.49,-5.55,8.922,9.418,9.519,59920.89,66614.48,65181.31
2017-11-22,9.08,9.09,8.83,8.74,51097.64,-0.32,-3.5,9.21,9.542,9.559,61359.01,65620.2,64195.47
2017-11-21,9.04,9.18,9.15,8.93,41272.67,0.12,1.33,9.442,9.613,9.573,63390.44,66325.02,63549.29
2017-11-20,9.22,9.35,9.03,8.91,70985.71,-0.23,-2.48,9.586,9.675,9.567,67424.14,68105.08,63348.58
2017-11-17,9.77,9.78,9.26,9.2,88468.47,-0.52,-5.32,9.76,9.74,9.565,68930.27,65994.44,62039.71
2017-11-16,9.92,10.06,9.78,9.71,54970.54,-0.21,-2.1,9.914,9.761,9.557,73308.07,62836.0,58613.94
2017-11-15,9.86,10.0,9.99,9.73,61254.79,0.12,1.22,9.874,9.763,9.518,69881.39,65318.92,58120.33
2017-11-14,9.91,10.04,9.87,9.75,61441.21,-0.03,-0.3,9.784,9.721,9.486,69259.61,64423.22,56680.2
2017-11-13,10.09,10.09,9.9,9.82,78516.32,-0.13,-1.3,9.764,9.704,9.457,68786.02,67901.34,56074.83
2017-11-10,9.55,10.09,10.03,9.53,110357.51,0.45,4.7,9.72,9.682,9.438,63058.62,68244.13,55885.55
2017-11-09,9.51,9.68,9.58,9.43,37837.13,0.04,0.42,9.608,9.619,9.407,52363.93,63748.14,52777.39
2017-11-08,9.72,9.83,9.54,9.51,58145.86,-0.23,-2.35,9.652,9.576,9.404,60756.45,62770.75,54902.86
2017-11-07,9.61,9.88,9.77,9.6,59073.26,0.09,0.93,9.658,9.532,9.399,59586.83,60773.56,54721.99
2017-11-06,9.47,9.72,9.68,9.28,49879.32,0.21,2.22,9.644,9.459,9.372,67016.66,58592.08,54227.49
2017-11-03,9.81,9.81,9.47,9.43,56884.1,-0.33,-3.37,9.644,9.389,9.357,73429.64,58084.98,53318.83
2017-11-02,9.54,9.9,9.8,9.38,79799.73,0.23,2.4,9.63,9.353,9.352,75132.34,54391.88,52453.66
2017-11-01,9.61,9.69,9.57,9.52,52297.73,-0.13,-1.34,9.5,9.273,9.337,64785.04,50921.74,50684.9
2017-10-31,9.46,9.83,9.7,9.42,96222.44,0.02,0.21,9.406,9.25,9.325,61960.3,48937.18,49752.39
2017-10-30,9.46,9.7,9.68,9.13,81944.18,0.28,2.98,9.274,9.209,9.31,50167.49,44248.32,47538.58
2017-10-27,9.27,9.6,9.4,9.27,65397.64,0.25,2.73,9.134,9.193,9.29,42740.33,43526.97,45263.95
2017-10-26,9.1,9.26,9.15,9.1,28063.19,0.05,0.55,9.076,9.195,9.287,33651.41,41806.65,44777.47
2017-10-25,8.98,9.29,9.1,8.96,38174.04,0.06,0.66,9.046,9.232,9.31,37058.45,47034.98,47331.64
2017-10-24,8.98,9.04,9.04,8.88,37258.41,0.06,0.67,9.094,9.265,9.337,35914.07,48670.41,53478.4
2017-10-23,9.13,9.13,8.98,8.89,44808.35,-0.13,-1.43,9.144,9.285,9.356,38329.15,49862.89,57750.46
2017-10-20,8.97,9.12,9.11,8.91,19953.04,0.11,1.22,9.252,9.324,9.365,44313.62,48552.68,58066.26
2017-10-19,9.31,9.31,9.0,8.96,45098.4,-0.34,-3.64,9.314,9.351,9.368,49961.89,50515.44,59778.69
2017-10-18,9.3,9.35,9.34,9.21,32452.15,0.05,0.54,9.418,9.4,9.374,57011.51,50448.05,59685.27
2017-10-17,9.48,9.51,9.29,9.05,49333.81,-0.23,-2.42,9.436,9.399,9.361,61426.75,50567.6,59512.81
2017-10-16,9.43,9.73,9.52,9.39,74730.7,0.1,1.06,9.426,9.411,9.349,61396.64,50828.83,58812.73
2017-10-13,9.52,9.58,9.42,9.39,48194.4,-0.1,-1.05,9.396,9.387,9.327,52791.74,47000.94,56627.19
2017-10-12,9.45,9.52,9.52,9.38,80346.5,0.09,0.95,9.388,9.378,9.308,51068.98,47748.28,55543.39
2017-10-11,9.25,9.48,9.43,9.21,54528.32,0.19,2.06,9.382,9.388,9.281,43884.58,47628.3,54008.8
2017-10-10,9.37,9.4,9.24,9.16,49183.26,-0.13,-1.39,9.362,9.409,9.265,39708.44,58286.38,53317.02
2017-10-09,9.44,9.53,9.37,9.32,31706.2,-0.01,-0.11,9.396,9.426,9.262,40261.02,65638.02,53034.89
2017-09-29,9.45,9.58,9.38,9.36,39580.61,-0.11,-1.16,9.378,9.406,9.257,41210.14,67579.84,54468.04
2017-09-28,9.29,9.5,9.49,9.25,44424.53,0.16,1.72,9.368,9.385,9.245,44427.59,69041.94,54619.36
2017-09-27,9.41,9.5,9.33,9.29,33647.62,-0.08,-0.85,9.394,9.348,9.226,51372.02,68922.49,54726.64
2017-09-26,9.31,9.44,9.41,9.2,51946.16,0.13,1.4,9.456,9.323,9.216,76864.32,68458.02,56462.04
2017-09-25,9.3,9.53,9.28,9.24,36451.76,-0.05,-0.54,9.456,9.286,9.2,91015.02,66796.62,59288.39
2017-09-22,9.54,9.58,9.33,9.31,55667.88,-0.29,-3.02,9.434,9.266,9.199,93949.55,66253.44,64396.1
2017-09-21,9.74,9.74,9.62,9.51,79146.68,-0.02,-0.21,9.402,9.237,9.207,93656.29,63338.5,63306.54
2017-09-20,9.42,9.78,9.64,9.42,161109.12,0.23,2.44,9.302,9.174,9.196,86472.96,60389.3,61424.25
2017-09-19,9.15,9.47,9.41,9.11,122699.65,0.24,2.62,9.19,9.121,9.193,60051.72,48347.67,55552.99
2017-09-18,9.15,9.2,9.17,9.1,51124.4,0.0,0.0,9.116,9.098,9.205,42578.23,40431.75,51606.32
2017-09-15,9.16,9.25,9.17,9.13,54201.61,0.05,0.55,9.098,9.107,9.237,38557.33,41356.25,50316.63
2017-09-14,9.1,9.17,9.12,9.1,43230.03,0.04,0.44,9.072,9.105,9.268,33020.7,40196.79,50786.29
2017-09-13,9.04,9.11,9.08,9.01,29002.9,0.04,0.44,9.046,9.103,9.317,34305.63,40530.79,50395.19
2017-09-12,9.08,9.09,9.04,8.99,35332.21,-0.04,-0.44,9.052,9.108,9.372,36643.61,44466.05,51855.16
2017-09-11,9.04,9.12,9.08,9.04,31019.88,0.04,0.44,9.08,9.114,9.435,38285.27,51780.16,56197.79
2017-09-08,8.92,9.04,9.04,8.92,26518.49,0.05,0.56,9.116,9.131,9.482,44155.17,62538.76,56293.22
2017-09-07,9.1,9.1,8.99,8.94,49654.68,-0.12,-1.32,9.138,9.176,9.524,47372.87,63274.57,57220.85
2017-09-06,9.2,9.2,9.11,9.04,40692.81,-0.07,-0.76,9.16,9.217,9.575,46755.95,62459.21,57046.92
2017-09-05,9.24,9.24,9.18,9.12,43540.5,-0.08,-0.86,9.164,9.264,9.624,52288.49,62758.31,58199.15
2017-09-04,9.14,9.27,9.26,9.11,60369.37,0.11,1.2,9.148,9.311,9.659,65275.05,62780.89,57701.65
2017-09-01,9.07,9.16,9.15,9.07,42607.0,0.05,0.55,9.146,9.366,9.689,80922.35,59277.02,57782.4
2017-08-31,9.13,9.14,9.1,9.03,46570.09,-0.03,-0.33,9.214,9.43,9.734,79176.27,61375.79,58979.15
2017-08-30,9.1,9.16,9.13,9.07,68355.48,0.03,0.33,9.274,9.531,9.78,78162.46,60259.59,59991.19
2017-08-29,9.29,9.29,9.1,9.07,108473.3,-0.15,-1.62,9.364,9.636,9.831,73228.12,59244.27,60753.37
2017-08-28,9.5,9.57,9.25,9.2,138605.88,-0.24,-2.53,9.474,9.756,9.878,60286.73,60615.43,60611.94
2017-08-25,9.44,9.52,9.49,9.33,33876.62,0.09,0.96,9.586,9.833,9.924,37631.68,50047.69,60253.1
2017-08-24,9.55,9.55,9.4,9.34,41501.03,-0.18,-1.88,9.646,9.872,9.951,43575.31,51167.13,65033.03
2017-08-23,9.61,9.69,9.58,9.46,43683.78,-0.07,-0.72,9.788,9.932,9.995,42356.71,51634.62,73026.09
2017-08-22,9.77,9.83,9.65,9.56,43766.33,-0.16,-1.63,9.908,9.984,10.029,45260.41,53639.99,81182.43
2017-08-21,9.75,9.91,9.81,9.73,25330.65,0.02,0.2,10.038,10.007,10.013,60944.13,52622.41,82345.35
2017-08-18,10.07,10.07,9.79,9.72,63594.75,-0.32,-3.17,10.08,10.011,9.995,62463.7,56287.78,83889.84
2017-08-17,10.06,10.14,10.11,10.05,35408.06,-0.07,-0.69,10.098,10.038,9.982,58758.95,56582.51,83851.64
2017-08-16,10.15,10.32,10.18,10.0,58202.28,-0.12,-1.17,10.076,10.029,9.969,60912.53,59722.8,85858.17
2017-08-15,10.11,10.58,10.3,10.06,122184.91,0.28,2.79,10.06,10.025,9.957,62019.56,62262.46,89613.89
2017-08-14,9.88,10.02,10.02,9.88,32928.48,0.14,1.42,9.976,10.0,9.924,44300.69,60608.45,88603.46
2017-08-11,9.96,10.04,9.88,9.87,45071.0,-0.12,-1.2,9.942,10.014,9.893,50111.87,70458.5,92639.94
2017-08-10,10.08,10.15,10.0,9.95,46176.0,-0.1,-0.99,9.978,10.03,9.903,54406.07,78898.94,95389.73
2017-08-09,9.87,10.22,10.1,9.78,63737.4,0.22,2.23,9.982,10.057,9.918,58533.07,94417.56,101433.2
2017-08-08,9.77,9.88,9.88,9.76,33590.58,0.03,0.3,9.99,10.073,9.938,62505.37,108724.87,107796.45
2017-08-07,9.89,10.0,9.85,9.72,61984.38,-0.21,-2.09,10.024,10.018,9.98,76916.2,112068.29,119014.44
2017-08-04,10.0,10.2,10.06,9.96,66541.98,0.04,0.4,10.086,9.979,9.993,90805.13,111491.89,125348.14
