date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-13,31.53,31.6,30.45,30.4,46149.18,-1.25,-3.94,30.334,30.26,34.007,65405.02,55409.06,54256.26
2018-02-12,30.66,32.5,31.75,30.62,60331.29,1.04,3.39,29.536,30.767,34.463,66311.38,53351.78,55512.0
2018-02-09,29.18,32.19,30.75,29.18,85528.15,-0.01,-0.03,28.958,31.182,34.847,62026.92,50576.75,58622.73
2018-02-08,27.88,30.76,30.76,27.49,79842.32,2.8,10.01,28.94,31.735,35.472,53084.97,46541.64,59524.26
2018-02-07,27.35,28.86,27.96,26.03,55174.15,1.5,5.67,29.286,32.413,36.08,45677.83,43580.9,60152.33
2018-02-06,27.98,28.5,26.46,26.01,50681.0,-2.4,-8.32,30.186,33.495,36.851,45413.11,44887.11,61974.94
2018-02-05,28.66,30.29,28.86,28.6,38909.0,-1.82,-5.93,31.998,34.631,37.715,40392.18,44198.61,64357.43
2018-02-02,32.0,32.57,30.66,30.52,40818.36,-1.85,-5.69,33.406,35.437,38.519,39126.58,46144.33,68975.99
2018-02-01,32.18,33.0,32.49,31.51,42806.62,0.04,0.12,34.53,36.232,39.181,39998.31,47633.68,74911.68
2018-01-31,34.89,35.0,32.46,32.02,53850.57,-3.06,-8.62,35.54,36.921,39.836,41483.96,49283.77,81375.76
2018-01-30,35.87,36.2,35.52,35.4,25576.33,-0.38,-1.06,36.804,37.753,40.284,44361.11,53103.45,83866.99
2018-01-29,37.0,37.08,35.9,35.4,32581.0,-0.38,-1.05,37.264,38.158,40.633,48005.04,57672.22,87690.79
2018-01-26,37.02,37.97,36.28,36.04,45177.05,-1.28,-3.41,37.468,38.512,40.929,53162.09,66668.71,92024.91
2018-01-25,38.0,39.2,37.54,37.33,50234.87,-1.24,-3.2,37.934,39.209,41.087,55269.05,72506.88,94303.91
2018-01-24,37.55,39.78,38.78,36.53,68236.29,0.97,2.56,38.302,39.746,41.205,57083.57,76723.76,97661.09
2018-01-23,36.99,38.13,37.82,36.99,43796.0,0.86,2.33,38.702,40.207,41.436,61845.79,79062.76,101318.62
2018-01-22,38.3,38.3,36.92,35.01,58366.23,-1.68,-4.35,39.052,40.799,41.673,67339.39,84516.26,104342.49
2018-01-19,39.76,39.97,38.61,38.38,55711.87,-0.77,-1.96,39.556,41.601,42.022,80175.32,91807.66,109243.36
2018-01-18,40.1,40.65,39.38,39.3,59307.44,-1.4,-3.43,40.484,42.129,42.141,89744.7,102189.67,112265.55
2018-01-17,39.5,41.87,40.78,38.2,92047.42,1.21,3.06,41.19,42.751,42.212,96363.95,113467.76,115716.38
2018-01-16,38.51,40.14,39.57,38.5,71264.01,0.13,0.33,41.712,42.815,42.165,96279.73,114630.53,117169.25
2018-01-15,41.81,42.11,39.44,38.89,122545.87,-3.77,-8.72,42.546,43.108,42.082,101693.12,117709.36,118460.46
2018-01-12,42.6,44.45,43.25,42.25,103558.77,0.32,0.74,43.646,43.346,42.065,103439.99,117381.11,119910.47
2018-01-11,42.0,44.5,42.91,41.9,92403.69,-0.49,-1.13,43.774,42.965,42.045,114634.64,116100.95,120561.86
2018-01-10,43.01,44.41,43.39,41.93,91626.31,-0.33,-0.76,44.312,42.663,42.097,130571.57,118598.42,122410.45
2018-01-09,44.48,44.8,43.74,42.7,98330.97,-1.17,-2.6,43.918,42.664,42.123,132981.32,123574.49,127386.67
2018-01-08,43.7,45.2,44.94,42.4,131280.22,1.04,2.37,43.67,42.546,41.981,133725.61,124168.71,129040.64
2018-01-05,45.97,45.97,43.89,43.73,159532.03,-1.71,-3.75,43.046,42.442,41.701,131322.22,126679.05,130090.27
2018-01-04,41.6,45.6,45.6,41.21,172088.34,4.15,10.01,42.156,42.152,41.503,117567.25,122341.43,130501.72
2018-01-03,42.28,43.25,41.42,40.5,103675.06,-1.06,-2.5,41.014,41.672,41.221,106625.27,117965.01,130107.74
2018-01-02,41.5,42.52,42.5,40.66,102052.38,0.73,1.75,41.41,41.515,40.964,114167.65,119707.98,131062.65
2017-12-29,39.5,42.65,41.82,39.27,119263.29,2.38,6.03,41.422,41.055,40.638,114611.82,119211.55,132316.69
2017-12-28,39.0,41.26,39.44,38.18,90757.2,-0.59,-1.47,41.838,40.783,40.369,122035.89,122439.83,133704.62
2017-12-27,42.59,43.37,39.89,39.56,117378.41,-3.5,-8.07,42.148,41.125,40.054,127115.61,125022.76,133771.0
2017-12-26,42.18,43.88,43.4,39.6,141386.97,0.74,1.74,42.33,41.531,39.681,129304.74,126222.48,132836.23
2017-12-25,43.1,44.0,42.56,42.1,104273.24,-1.07,-2.45,41.62,41.581,39.245,125248.3,131198.85,130845.52
2017-12-22,40.8,45.0,43.9,40.5,156383.61,2.91,7.1,40.688,41.415,38.745,123811.27,133912.57,130459.93
2017-12-21,40.69,41.9,40.99,40.08,116155.84,0.2,0.49,39.728,40.96,38.35,122843.76,133501.48,130014.11
2017-12-20,39.22,42.45,40.8,38.88,128324.05,0.97,2.44,40.102,40.854,38.298,122929.91,138662.01,133333.36
2017-12-19,37.75,40.45,39.85,37.75,121104.76,2.0,5.28,40.732,40.77,38.197,123140.22,142250.47,134639.84
2017-12-18,38.95,39.35,37.9,36.63,97088.09,-1.2,-3.07,41.542,40.412,38.039,137149.4,142417.32,134327.16
2017-12-15,42.3,43.25,39.1,38.7,151546.08,-3.8,-8.86,42.142,40.22,38.08,144013.87,145421.83,135925.27
2017-12-14,43.6,44.5,42.86,42.2,116586.59,-0.97,-2.21,42.192,39.955,37.964,144159.2,144969.41,134564.08
2017-12-13,43.11,44.9,43.95,42.53,129375.59,0.12,0.27,41.606,38.982,37.865,154394.11,142519.24,137468.59
2017-12-12,40.5,45.02,43.9,40.38,191150.66,2.97,7.26,40.808,37.831,37.74,161360.72,139449.97,141440.02
2017-12-11,38.11,41.54,40.9,38.11,131410.41,1.55,3.94,39.282,36.909,37.716,147685.24,130492.2,139593.78
2017-12-08,39.34,41.84,39.35,38.61,152272.77,-0.56,-1.4,38.298,36.074,37.645,146829.8,127007.3,141423.32
2017-12-07,39.8,41.98,39.93,38.88,167761.14,-0.03,-0.07,37.718,35.739,37.471,145779.62,126526.74,142547.09
2017-12-06,35.98,39.96,39.96,35.57,164208.62,3.63,9.99,36.358,35.741,37.168,130644.37,128004.71,140166.18
2017-12-05,35.01,37.46,36.27,34.82,122773.28,0.35,0.97,34.854,35.623,36.873,117539.22,127029.2,139595.93
2017-12-04,35.48,36.78,35.98,34.22,127133.17,-0.49,-1.34,34.536,35.666,36.728,113299.15,126237.0,143305.37
2017-12-01,33.37,36.48,36.45,32.53,147021.91,3.29,9.92,33.85,35.939,36.532,107184.8,126428.71,147091.55
2017-11-30,32.07,34.49,33.13,32.05,92084.85,0.72,2.22,33.76,35.972,36.201,107273.85,124158.74,142800.76
2017-11-29,34.01,34.55,32.44,31.47,98682.88,-2.24,-6.46,35.124,36.748,35.901,125365.06,132417.95,141734.71
2017-11-28,31.37,35.28,34.68,31.36,101572.93,2.13,6.54,36.392,37.649,35.617,136519.18,143430.07,141390.59
2017-11-27,34.68,35.32,32.55,32.55,96561.45,-3.62,-10.01,36.796,38.523,35.31,139174.84,148695.36,138768.2
2017-11-24,39.06,41.72,36.0,35.96,147467.16,-3.96,-9.91,38.028,39.215,35.128,145672.61,155839.33,136996.03
2017-11-23,38.0,42.18,39.95,36.77,182540.89,1.17,3.02,38.184,39.203,34.792,141043.63,158567.43,132918.87
2017-11-22,36.9,40.28,38.78,36.0,154453.48,2.02,5.5,38.372,38.594,34.264,139470.83,152327.64,128458.52
2017-11-21,38.0,38.3,36.7,35.12,114851.24,-2.01,-5.19,38.906,38.123,33.743,150340.96,152162.67,124814.19
2017-11-20,35.27,38.86,38.71,34.7,129050.29,1.93,5.25,40.25,37.79,33.385,158215.87,160373.74,124780.29
2017-11-17,39.1,40.49,36.78,36.78,124322.24,-4.09,-10.01,40.402,37.124,32.874,166006.05,167754.38,121797.88
2017-11-16,40.99,42.5,40.89,38.53,174676.89,-0.52,-1.26,40.222,36.43,32.468,176091.24,161442.78,120939.18
2017-11-15,42.89,44.72,41.45,40.36,208804.16,-1.97,-4.54,38.816,35.054,31.942,165184.45,151051.48,117112.36
2017-11-10,38.83,43.42,43.42,38.83,154225.75,3.95,10.01,37.34,33.584,31.381,153984.37,139351.11,112866.37
2017-11-09,34.73,39.47,39.47,34.66,168001.2,3.59,10.01,35.33,32.096,30.841,162531.62,128841.04,113794.91
2017-11-08,33.58,37.25,35.88,33.45,174748.19,2.02,5.97,33.846,31.04,30.653,169502.72,118152.73,117897.28
2017-11-07,33.43,33.97,33.86,32.51,120142.96,-0.21,-0.62,32.638,30.38,30.482,146794.32,107270.31,115001.07
2017-11-06,33.97,34.98,34.07,32.32,152803.77,0.7,2.1,31.292,29.933,30.265,136918.52,104589.4,109489.53
2017-11-03,32.38,34.5,33.37,32.2,196961.97,1.32,4.12,29.828,29.363,29.903,124717.85,97465.72,102268.52
2017-11-02,31.81,32.82,32.05,31.31,202856.69,2.21,7.41,28.862,28.979,29.454,95150.46,89186.84,92736.41
2017-11-01,27.8,29.84,29.84,27.34,61206.23,2.71,9.99,28.234,28.623,28.96,66802.74,75841.38,82943.0
2017-10-31,26.55,27.27,27.13,25.91,70763.92,0.38,1.42,28.122,28.505,28.475,67746.29,80435.58,83786.59
2017-10-30,27.8,27.85,26.75,25.69,91800.45,-1.79,-6.27,28.574,28.829,28.145,72260.28,83173.24,87384.85
2017-10-27,28.78,29.77,28.54,28.3,49125.0,-0.37,-1.28,28.898,29.177,27.948,70213.59,86381.63,92329.39
2017-10-26,29.06,29.72,28.91,28.7,61118.1,-0.37,-1.26,29.096,29.586,27.617,83223.21,98748.79,95659.66
2017-10-25,29.03,29.35,29.28,28.3,65923.98,-0.11,-0.37,29.012,30.266,27.232,84880.02,117641.84,98447.84
2017-10-24,28.01,29.76,29.39,28.01,93333.88,1.02,3.6,28.888,30.584,26.892,93124.87,122731.84,101490.09
2017-10-23,29.0,29.1,28.37,27.91,81566.98,-1.16,-3.93,29.084,30.596,26.532,94086.19,114389.67,103806.61
2017-10-20,28.89,31.0,29.53,28.61,114173.12,1.04,3.65,29.456,30.442,26.206,102549.68,107071.33,105907.09
2017-10-19,28.3,29.36,28.49,27.93,69402.16,-0.17,-0.59,30.076,29.928,25.944,114274.36,96285.98,112353.34
2017-10-18,29.97,31.48,28.66,28.41,107148.22,-1.71,-5.63,31.52,29.296,25.831,150403.65,90044.63,108959.57
2017-10-17,29.78,31.5,30.37,28.9,98140.49,0.14,0.46,32.28,28.445,25.59,152338.8,87137.59,103684.24
2017-10-16,33.31,33.7,30.23,29.51,123884.41,-2.4,-7.36,32.108,27.461,25.155,134693.14,91596.46,98927.3
2017-10-13,35.1,35.36,32.63,32.24,172796.53,-3.08,-8.62,31.428,26.719,24.628,111592.98,98277.14,92771.73
2017-10-12,33.51,35.71,35.71,31.8,250048.62,3.25,10.01,29.78,25.648,23.892,78297.59,92570.54,84180.48
2017-10-11,32.46,32.46,32.46,31.11,116823.95,2.95,10.0,27.072,24.197,22.921,29685.6,79253.83,71697.75
2017-10-10,29.51,29.51,29.51,29.51,9912.21,2.68,9.99,24.61,23.2,22.038,21936.39,80248.35,65861.85
2017-10-09,26.83,26.83,26.83,26.83,8383.57,2.44,10.0,22.814,22.467,21.235,48499.78,93223.56,65370.77
2017-09-28,24.39,24.39,24.39,24.39,6319.62,2.22,10.01,22.01,21.97,20.505,84961.3,104742.85,64955.94
2017-09-27,22.17,22.17,22.17,22.17,6988.64,2.02,10.03,21.516,21.96,19.841,106843.48,128420.7,64642.54
2017-06-02,19.42,20.79,20.15,19.22,78077.9,-0.38,-1.85,21.322,22.365,19.238,128822.06,127874.51,64300.59
2017-06-01,21.73,22.15,20.53,20.53,142729.17,-2.28,-10.0,21.79,22.734,19.19,138560.3,120230.89,63575.47
2017-05-31,23.0,24.11,22.81,22.68,190691.16,0.89,4.06,22.12,22.848,19.116,137947.33,106258.13,59178.04
2017-05-26,21.26,22.87,21.92,21.26,115730.52,0.72,3.4,21.93,22.537,18.898,124524.39,87266.32,51441.98
2017-05-25,22.3,22.36,21.2,20.72,116881.57,-1.29,-5.74,22.404,22.136,18.709,149997.92,75790.42,47423.94
2017-05-24,21.66,22.79,22.49,21.4,126769.1,0.31,1.4,23.408,21.644,18.543,126926.95,64141.66,42793.43
2017-05-23,20.71,22.47,22.18,20.63,139664.3,0.32,1.46,23.678,20.875,18.261,101901.48,51475.35,36795.17
2017-05-22,22.9,23.32,21.86,21.86,123576.47,-2.43,-10.0,23.576,20.002,17.96,74568.93,37517.98,28882.16
2017-05-19,28.84,28.84,24.29,24.06,243098.16,-1.93,-7.36,23.144,19.039,17.635,50008.25,25169.03,20990.97
2017-05-18,26.22,26.22,26.22,26.22,1526.72,2.38,9.98,21.868,17.722,17.03,1582.92,864.39,799.41
2017-05-17,23.84,23.84,23.84,23.84,1641.76,2.17,10.01,19.88,16.111,16.111,1356.38,726.68,726.68
2017-05-16,21.67,21.67,21.67,21.67,3001.53,1.97,10.0,18.072,15.252,15.252,1049.22,625.0,625.0
2017-05-15,19.7,19.7,19.7,19.7,773.09,1.79,9.99,16.428,14.45,14.45,467.03,327.93,327.93
2017-05-12,17.91,17.91,17.91,17.91,971.5,1.63,10.01,14.934,13.7,13.7,329.82,264.34,264.34
2017-05-11,16.28,16.28,16.28,16.28,394.0,1.48,10.0,13.576,12.998,12.998,145.86,146.48,146.48
2017-05-10,14.8,14.8,14.8,14.8,106.0,1.35,10.04,12.342,12.342,12.342,96.98,96.98,96.98
2017-05-09,13.45,13.45,13.45,13.45,90.58,1.22,9.97,11.728,11.728,11.728,94.72,94.72,94.72
2017-05-08,12.23,12.23,12.23,12.23,87.0,1.11,9.98,11.153,11.153,11.153,96.1,96.1,96.1
2017-05-05,11.12,11.12,11.12,11.12,51.72,1.01,9.99,10.615,10.615,10.615,100.65,100.65,100.65
2017-05-04,10.11,10.11,10.11,10.11,149.58,3.09,44.02,10.11,10.11,10.11,149.58,149.58,149.58
