date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-18,6.57,6.6,6.43,6.08,342856.91,-0.13,-1.98,7.028,6.871,6.052,507301.75,544276.05,353521.98
2019-03-15,6.7,6.8,6.56,6.49,346110.91,-0.11,-1.65,7.21,6.765,5.975,596109.58,529758.66,340020.98
2019-03-14,6.85,7.17,6.67,6.67,496358.97,-0.74,-9.99,7.232,6.623,5.885,740510.09,509286.77,325758.84
2019-03-13,8.5,8.6,7.41,7.38,998372.5,-0.66,-8.18,7.328,6.48,5.788,736546.61,474435.82,305707.13
2019-03-12,7.69,8.07,8.07,7.51,352809.44,0.73,9.95,7.146,6.262,5.648,623719.68,391720.87,259822.01
2019-03-11,7.01,7.34,7.34,6.78,786896.06,0.67,10.04,6.714,5.982,5.467,581250.35,374387.07,246350.25
2019-03-08,7.0,7.73,6.67,6.45,1068113.5,-0.48,-6.71,6.32,5.799,5.319,463407.74,318350.51,211292.06
2019-03-07,6.99,7.15,7.15,6.86,476541.53,0.65,10.0,6.014,5.65,5.192,278063.44,223308.43,160800.46
2019-03-06,6.5,6.5,6.5,6.34,434237.88,0.59,9.98,5.632,5.455,5.035,212325.03,188128.89,141606.86
2019-03-05,5.4,5.91,5.91,5.4,140462.77,0.54,10.06,5.378,5.324,4.908,159722.05,163287.93,133073.0
2019-03-04,5.25,5.38,5.37,5.2,197683.0,0.23,4.47,5.25,5.232,4.825,167523.78,162767.91,133665.82
2019-03-01,5.32,5.32,5.14,5.05,141392.0,-0.1,-1.91,5.278,5.185,4.793,173293.29,150283.3,129430.98
2019-02-28,5.22,5.51,5.24,5.14,147849.5,0.01,0.19,5.286,5.147,4.782,168553.43,142230.91,127897.14
2019-02-27,5.27,5.43,5.23,5.09,171222.98,-0.04,-0.76,5.278,5.096,4.775,163932.76,136978.43,124337.55
2019-02-26,5.45,5.48,5.27,5.27,179471.44,-0.24,-4.36,5.27,5.034,4.767,166853.81,127923.16,119334.01
2019-02-25,5.32,5.52,5.51,5.21,226530.52,0.33,6.37,5.214,4.951,4.751,158012.03,118313.43,115419.61
2019-02-22,5.16,5.2,5.18,5.05,117692.72,-0.02,-0.39,5.092,4.839,4.735,127273.32,104233.62,109682.32
2019-02-21,5.27,5.28,5.2,5.06,124746.12,0.01,0.19,5.008,4.734,4.732,115908.39,98292.48,106805.64
2019-02-20,4.98,5.3,5.19,4.98,185828.23,0.2,4.01,4.914,4.614,4.723,110024.11,95084.83,102995.91
2019-02-19,4.95,5.22,4.99,4.88,135262.55,0.09,1.84,4.798,4.492,4.719,88992.52,102858.08,97429.65
2019-02-18,4.75,4.92,4.9,4.75,72836.98,0.14,2.94,4.688,4.418,4.73,78614.83,104563.73,98054.7
2019-02-15,4.72,4.76,4.76,4.67,60868.09,0.03,0.63,4.586,4.4,4.735,81193.91,108578.67,97579.2
2019-02-14,4.61,4.73,4.73,4.54,95324.69,0.12,2.6,4.46,4.416,4.747,80676.57,113563.36,96696.97
2019-02-13,4.44,4.62,4.61,4.43,80670.27,0.17,3.83,4.314,4.454,4.759,80145.55,111696.67,95181.77
2019-02-12,4.39,4.49,4.44,4.35,83374.1,0.05,1.14,4.186,4.5,4.774,116723.64,110744.86,94295.35
2019-02-11,4.26,4.41,4.39,4.21,85732.4,0.26,6.29,4.148,4.551,4.796,130512.62,112525.8,92581.52
2019-02-01,4.05,4.17,4.13,3.99,58281.38,0.13,3.25,4.214,4.631,4.825,135963.42,115131.03,92809.04
2019-01-31,3.95,4.05,4.0,3.88,92669.62,0.03,0.76,4.372,4.73,4.852,146450.15,115318.8,91537.64
2019-01-30,4.02,4.15,3.97,3.83,263560.72,-0.28,-6.59,4.594,4.832,4.88,143247.79,110906.99,87994.91
2019-01-29,4.25,4.3,4.25,4.25,152319.0,-0.47,-9.96,4.814,4.946,4.91,104766.07,92001.22,75564.5
2019-01-28,4.87,4.94,4.72,4.67,112986.38,-0.2,-4.07,4.954,5.042,4.928,94538.97,91545.67,68875.94
2019-01-25,5.18,5.24,4.92,4.9,110715.02,-0.19,-3.72,5.048,5.069,4.923,94298.64,86579.73,64545.71
2019-01-24,5.06,5.15,5.11,5.01,76657.83,0.04,0.79,5.088,5.078,4.915,84187.44,79830.58,60100.73
2019-01-23,4.9,5.07,5.07,4.86,71152.14,0.12,2.42,5.07,5.064,4.896,78566.18,78666.86,57733.26
2019-01-22,5.19,5.19,4.95,4.92,101183.46,-0.24,-4.62,5.078,5.047,4.886,79236.36,77845.84,55134.57
2019-01-21,5.28,5.48,5.19,5.12,111784.75,0.07,1.37,5.13,5.041,4.882,88552.37,72637.25,52107.75
2019-01-18,4.99,5.13,5.12,4.97,60159.03,0.1,1.99,5.09,5.019,4.862,78860.82,70487.04,47895.1
2019-01-17,5.11,5.13,5.02,5.0,48551.53,-0.09,-1.76,5.068,4.973,4.845,75473.71,67756.49,46536.06
2019-01-16,5.2,5.2,5.11,5.07,74503.01,-0.1,-1.92,5.058,4.927,4.838,78767.54,65082.84,46065.21
2019-01-15,4.99,5.23,5.21,4.97,147763.52,0.22,4.41,5.016,4.874,4.829,76455.31,59127.79,44079.0
2019-01-14,5.1,5.24,4.99,4.98,63327.0,-0.02,-0.4,4.952,4.813,4.817,56722.13,46206.21,39480.28
2019-01-11,4.97,5.06,5.01,4.97,43223.5,0.04,0.81,4.948,4.776,4.825,62113.26,42511.69,39835.53
2019-01-10,4.91,5.12,4.97,4.91,65020.69,0.07,1.43,4.878,4.751,4.833,60039.27,40370.88,41875.93
2019-01-09,4.92,5.02,4.9,4.87,62941.86,0.01,0.2,4.796,4.728,4.846,51398.13,36799.66,47071.38
2019-01-08,4.94,4.97,4.89,4.88,49097.61,-0.08,-1.61,4.732,4.724,4.854,41800.26,32423.3,48724.25
2019-01-07,4.69,4.98,4.97,4.69,90282.66,0.31,6.65,4.674,4.723,4.853,35690.29,31578.24,47685.04
2019-01-04,4.51,4.68,4.66,4.45,32853.53,0.1,2.19,4.604,4.705,4.848,22910.11,25303.15,45447.53
2019-01-03,4.56,4.64,4.56,4.55,21815.0,-0.02,-0.44,4.624,4.717,4.866,20702.49,25315.62,45802.12
2019-01-02,4.6,4.67,4.58,4.56,14952.5,-0.02,-0.43,4.66,4.748,4.89,22201.18,27047.57,47047.19
2018-12-28,4.62,4.66,4.6,4.59,18547.75,-0.02,-0.43,4.716,4.784,4.911,23046.34,29030.22,48974.17
2018-12-27,4.82,4.86,4.62,4.61,26381.75,-0.14,-2.94,4.772,4.821,4.925,27466.19,32754.34,49969.41
2018-12-26,4.74,4.83,4.76,4.73,21815.43,0.02,0.42,4.806,4.874,4.939,27696.19,37159.37,51432.68
2018-12-25,4.83,4.83,4.74,4.6,29308.49,-0.12,-2.47,4.81,4.914,4.954,29928.75,43380.97,53424.56
2018-12-24,4.87,4.9,4.86,4.81,19178.3,-0.02,-0.41,4.836,4.964,4.967,31893.96,57343.1,54031.49
2018-12-21,4.78,4.9,4.88,4.75,40647.0,0.09,1.88,4.852,4.983,4.972,35014.09,65025.19,54848.6
2018-12-20,4.78,4.83,4.79,4.73,27531.74,0.01,0.21,4.87,4.982,4.976,38042.49,63791.84,57454.66
2018-12-19,4.87,4.9,4.78,4.76,32978.24,-0.09,-1.85,4.942,4.991,4.999,46622.54,65591.91,60724.19
2018-12-18,4.95,4.97,4.87,4.85,39134.52,-0.07,-1.42,5.018,5.014,5.016,56833.19,66288.63,61947.26
2018-12-17,5.0,5.02,4.94,4.9,34778.93,-0.03,-0.6,5.092,5.032,5.022,82792.24,67046.8,63920.8
2018-12-14,5.17,5.17,4.97,4.94,55789.0,-0.18,-3.5,5.114,5.037,5.037,95036.29,68918.12,65855.06
2018-12-13,5.16,5.19,5.15,5.09,70432.02,-0.01,-0.19,5.094,5.028,5.048,89541.19,67184.49,66369.33
2018-12-12,5.22,5.22,5.16,5.14,84031.5,-0.08,-1.53,5.04,5.003,5.048,84561.29,65705.99,65573.95
2018-12-11,5.01,5.29,5.24,4.97,168929.73,0.19,3.76,5.01,4.994,5.045,75744.06,63468.15,64825.49
2018-12-10,4.82,5.18,5.05,4.77,95999.2,0.18,3.7,4.972,4.97,5.037,51301.37,50719.88,60711.47
2018-12-07,4.95,4.95,4.87,4.85,28313.5,-0.01,-0.2,4.96,4.96,5.033,42799.94,44672.0,58149.33
2018-12-06,4.98,4.99,4.88,4.87,45532.5,-0.13,-2.6,4.962,4.969,5.033,44827.79,51117.48,58266.39
2018-12-05,4.96,5.05,5.01,4.92,39945.36,-0.04,-0.79,4.966,5.007,5.032,46850.69,55856.47,57953.39
2018-12-04,5.01,5.1,5.05,4.98,46716.29,0.06,1.2,4.978,5.017,5.027,51192.25,57605.89,58135.4
2018-12-03,4.99,5.04,4.99,4.94,53492.05,0.11,2.25,4.968,5.011,5.024,50138.39,60794.81,58707.19
2018-11-30,4.89,4.92,4.88,4.76,38452.74,-0.02,-0.41,4.96,5.037,5.022,46544.07,62792.0,60219.94
2018-11-29,5.07,5.11,4.9,4.88,55647.03,-0.17,-3.35,4.976,5.068,5.021,57407.17,65554.18,63243.36
2018-11-28,4.98,5.09,5.07,4.89,61653.12,0.07,1.4,5.048,5.092,5.013,64862.25,65441.91,66433.66
2018-11-27,4.99,5.04,5.0,4.93,41447.0,0.05,1.01,5.056,5.095,4.99,64019.52,66182.82,67253.41
2018-11-26,4.93,4.99,4.95,4.9,35520.44,-0.01,-0.2,5.054,5.104,4.963,71451.22,70703.07,67437.43
2018-11-23,5.22,5.24,4.96,4.88,92768.24,-0.3,-5.7,5.114,5.106,4.939,79039.94,71626.65,67545.8
2018-11-22,5.15,5.27,5.26,5.1,92922.44,0.15,2.94,5.16,5.097,4.918,73701.19,65415.3,65052.78
2018-11-21,4.99,5.12,5.11,4.95,57439.5,0.12,2.4,5.136,5.056,4.883,66021.56,60050.3,62757.86
2018-11-20,5.21,5.24,4.99,4.98,78605.5,-0.26,-4.95,5.134,5.036,4.861,68346.12,58664.92,62404.36
2018-11-19,5.2,5.29,5.25,5.16,73464.01,0.06,1.16,5.154,5.036,4.847,69954.91,56619.57,61648.56
2018-11-16,5.13,5.24,5.19,5.11,66074.5,0.05,0.97,5.098,5.006,4.828,64213.37,57647.89,62912.8
2018-11-15,5.08,5.16,5.14,5.05,54524.3,0.04,0.78,5.034,4.973,4.804,57129.4,60932.54,64268.25
2018-11-14,5.01,5.17,5.1,5.01,69062.27,0.01,0.2,4.976,4.933,4.769,54079.04,67425.42,65073.21
2018-11-13,4.9,5.14,5.09,4.85,86649.47,0.12,2.41,4.938,4.885,4.754,48983.72,68324.01,64412.24
2018-11-12,4.88,4.98,4.97,4.85,44756.29,0.1,2.05,4.918,4.822,4.736,43284.23,64171.79,64682.74
2018-11-09,4.84,4.91,4.87,4.76,30654.68,0.02,0.41,4.914,4.771,4.743,51082.41,63464.94,69733.93
2018-11-08,4.91,4.97,4.85,4.84,39272.5,-0.06,-1.22,4.912,4.739,4.748,64735.68,64690.27,71077.0
2018-11-07,4.96,5.05,4.91,4.9,43585.68,-0.08,-1.6,4.89,4.71,4.761,80771.8,65465.42,72494.08
2018-11-06,4.92,5.0,4.99,4.83,58152.0,0.04,0.81,4.832,4.686,4.8,87664.29,66143.8,71606.95
2018-11-05,4.86,4.96,4.95,4.77,83747.17,0.09,1.85,4.726,4.658,4.834,85059.34,66677.54,70404.8
2018-11-02,4.81,4.88,4.86,4.73,98921.07,0.12,2.53,4.628,4.649,4.874,75847.47,68177.72,68976.36
2018-11-01,4.62,4.82,4.74,4.57,119453.07,0.12,2.6,4.566,4.634,4.931,64644.86,67603.95,71868.91
2018-10-31,4.56,4.69,4.62,4.5,78048.12,0.16,3.59,4.53,4.605,4.985,50159.05,62720.99,71223.43
2018-10-30,4.45,4.5,4.46,4.34,45127.29,0.0,0.0,4.54,4.622,5.044,44623.32,60500.48,71714.46
2018-10-29,4.51,4.54,4.46,4.43,37687.82,-0.09,-1.98,4.59,4.649,5.115,48295.74,65193.7,73209.19
2018-10-26,4.6,4.66,4.55,4.53,42908.0,-0.01,-0.22,4.67,4.715,5.19,60507.96,76002.93,75967.78
2018-10-25,4.51,4.58,4.56,4.41,47024.0,-0.11,-2.35,4.702,4.756,5.26,70563.04,77463.74,78847.57
2018-10-24,4.68,4.74,4.67,4.61,50369.5,-0.04,-0.85,4.68,4.812,5.323,75282.94,79522.74,79675.76
2018-10-23,4.85,4.85,4.71,4.71,63489.37,-0.15,-3.09,4.704,4.913,5.376,76377.63,77070.09,79316.68
2018-10-22,4.74,4.97,4.86,4.67,98748.91,0.15,3.19,4.708,5.009,5.422,82091.66,74132.05,77877.11
2018-10-19,4.36,4.9,4.71,4.36,93183.42,0.26,5.84,4.76,5.098,5.468,91497.89,69775.0,75251.86
2018-10-18,4.79,4.79,4.45,4.4,70623.5,-0.34,-7.1,4.81,5.227,5.525,84364.43,76133.88,73874.29
2018-10-17,4.62,4.84,4.79,4.62,55842.97,0.06,1.27,4.944,5.364,5.594,83762.54,79725.88,74706.0
2018-10-16,5.0,5.03,4.73,4.71,92059.5,-0.39,-7.62,5.122,5.465,5.64,77762.54,82928.45,73349.91
2018-10-15,5.46,5.46,5.12,5.12,145780.08,0.16,3.23,5.31,5.58,5.692,66172.45,81224.69,70532.22
2018-10-12,5.11,5.13,4.96,4.66,57516.1,-0.16,-3.12,5.436,5.664,5.726,48052.1,75932.64,66359.66
2018-10-11,5.53,5.53,5.12,5.11,67614.03,-0.56,-9.86,5.644,5.763,5.768,67903.32,80231.41,65936.01
2018-10-10,5.68,5.73,5.68,5.61,25843.0,0.01,0.18,5.784,5.834,5.803,75689.21,79828.79,65197.89
2018-10-09,5.7,5.82,5.67,5.65,34109.03,-0.08,-1.39,5.808,5.838,5.811,88094.36,81563.26,67437.7
2018-10-08,5.86,5.94,5.75,5.74,55178.32,-0.25,-4.17,5.85,5.835,5.816,96276.93,81622.17,70088.65
2018-09-28,5.82,6.02,6.0,5.24,156772.23,0.18,3.09,5.892,5.838,5.815,103813.18,80728.72,71016.09
2018-09-27,5.8,5.84,5.82,5.77,106543.49,0.02,0.34,5.882,5.822,5.795,92559.5,71614.7,65409.0
2018-09-26,5.86,5.86,5.8,5.78,87868.73,-0.08,-1.36,5.884,5.823,5.787,83968.36,69686.13,62573.62
2018-09-25,5.87,5.93,5.88,5.79,75021.86,-0.08,-1.34,5.868,5.814,5.782,75032.17,63771.38,60922.93
2018-09-21,6.0,6.01,5.96,5.86,92859.57,0.01,0.17,5.82,5.804,5.773,66967.41,59839.75,60834.92
2018-09-20,5.83,5.95,5.95,5.8,100503.86,0.12,2.06,5.784,5.788,5.756,57644.27,56786.68,58677.54
2018-09-19,5.7,5.84,5.83,5.68,63587.79,0.11,1.92,5.762,5.772,5.737,50669.9,51640.6,56761.83
2018-09-18,5.65,5.75,5.72,5.63,43187.75,0.08,1.42,5.762,5.772,5.72,55403.89,50566.99,56851.6
2018-09-17,5.71,5.75,5.64,5.63,34698.07,-0.14,-2.42,5.76,5.783,5.717,52510.59,53312.15,57278.63
2018-09-14,5.88,5.93,5.78,5.77,46243.86,-0.06,-1.03,5.788,5.797,5.718,52712.1,58555.14,58854.5
2018-09-13,5.85,5.91,5.84,5.8,65632.02,0.01,0.17,5.792,5.791,5.714,55929.09,61303.46,60317.65
2018-09-12,5.71,5.85,5.83,5.65,87257.77,0.12,2.1,5.782,5.768,5.716,52611.31,59203.29,60829.37
2018-09-11,5.76,5.76,5.71,5.66,28721.23,-0.07,-1.21,5.782,5.751,5.723,45730.08,55461.11,62759.2
2018-09-10,5.75,5.79,5.78,5.7,35705.6,-0.02,-0.34,5.806,5.75,5.735,54113.7,58074.49,67660.64
2018-09-07,5.73,5.83,5.8,5.63,62328.83,0.01,0.17,5.806,5.742,5.734,64398.18,61830.08,69976.71
2018-09-06,5.79,5.84,5.79,5.71,49043.11,-0.04,-0.69,5.79,5.723,5.728,66677.82,60568.4,71024.29
2018-09-05,5.79,5.9,5.83,5.76,52851.61,0.0,0.0,5.754,5.701,5.723,65795.27,61883.07,76138.38
2018-09-04,5.72,5.87,5.83,5.63,70639.36,0.05,0.86,5.72,5.667,5.713,65192.15,63136.22,84911.83
2018-09-03,5.85,5.98,5.78,5.73,87128.0,0.06,1.05,5.694,5.651,5.697,62035.28,61245.11,97487.93
2018-08-31,5.57,5.72,5.72,5.49,73727.02,0.11,1.96,5.678,5.638,5.7,59261.98,59153.86,104311.08
2018-08-30,5.62,5.69,5.61,5.56,44630.37,-0.05,-0.88,5.656,5.636,5.739,54458.97,59331.84,104944.24
2018-08-29,5.68,5.68,5.66,5.58,49836.0,-0.04,-0.7,5.648,5.663,5.786,57970.86,62455.46,107324.18
2018-08-28,5.72,5.77,5.7,5.66,54855.0,0.0,0.0,5.614,5.695,5.827,61080.29,70057.29,111532.39
2018-08-27,5.63,5.7,5.7,5.56,73261.5,0.09,1.6,5.608,5.72,5.872,60454.95,77246.8,121056.93
2018-08-24,5.56,5.7,5.61,5.52,49712.0,0.04,0.72,5.598,5.725,5.946,59045.75,78123.34,124952.16
2018-08-23,5.53,5.64,5.57,5.48,62189.8,0.08,1.46,5.616,5.733,6.019,64204.7,81480.18,126333.12
2018-08-22,5.66,5.66,5.49,5.49,65383.13,-0.18,-3.17,5.678,5.745,6.102,66940.06,90393.68,126073.98
2018-08-21,5.65,5.71,5.67,5.62,51728.32,0.02,0.35,5.776,5.758,6.192,79034.3,106687.44,127458.75
2018-08-20,5.7,5.76,5.65,5.55,66215.5,-0.05,-0.88,5.832,5.743,6.268,94038.64,133730.75,130590.52
2018-08-17,5.95,5.95,5.7,5.63,75506.75,-0.18,-3.06,5.852,5.762,6.355,97200.93,149468.29,136010.18
2018-08-16,5.97,5.97,5.88,5.85,75866.59,-0.1,-1.67,5.85,5.841,6.445,98755.66,150556.65,137835.91
2018-08-15,5.9,6.14,5.98,5.9,125854.34,0.03,0.5,5.812,5.909,6.535,113847.31,152192.9,141211.75
2018-08-14,5.8,6.02,5.95,5.75,126750.04,0.2,3.48,5.74,5.959,6.631,134340.59,153007.5,139397.93
2018-08-13,5.56,5.77,5.75,5.55,82026.93,0.06,1.05,5.654,6.024,6.726,173422.85,164867.06,136398.61
2018-08-10,5.65,5.77,5.69,5.64,83280.38,0.0,0.0,5.672,6.166,6.832,201735.65,171780.99,135514.66
2018-08-09,5.61,5.79,5.69,5.54,151324.86,0.07,1.25,5.832,6.304,6.948,202357.64,171186.06,136124.37
2018-08-08,5.47,5.85,5.62,5.43,228320.72,0.1,1.81,6.006,6.458,7.075,190538.5,161754.28,135398.6
2018-08-07,5.31,5.68,5.52,5.31,322161.38,-0.32,-5.48,6.178,6.626,7.205,171674.41,148230.06,127630.5
2018-08-06,5.84,6.27,5.84,5.84,223590.91,-0.65,-10.02,6.394,6.793,7.347,156311.27,127450.29,117864.45
2018-06-06,6.6,6.61,6.49,6.47,86390.32,-0.07,-1.07,6.66,6.948,7.468,141826.33,122552.07,111289.6
2018-06-05,6.55,6.58,6.56,6.47,92229.15,0.08,1.24,6.776,7.048,7.559,140014.48,125115.17,111665.16
2018-06-04,6.62,6.64,6.48,6.34,134000.27,-0.12,-1.82,6.91,7.161,7.657,132970.06,130230.61,115246.7
2018-06-01,7.01,7.06,6.6,6.46,245345.69,-0.57,-7.95,7.074,7.303,7.758,124785.71,125788.36,119599.71
2018-05-31,7.45,7.45,7.17,7.09,151166.2,0.1,1.41,7.192,7.427,7.858,98589.3,107930.15,126139.96
2018-05-30,7.11,7.21,7.07,7.0,77331.08,-0.16,-2.21,7.236,7.498,7.929,103277.81,99248.33,123482.84
2018-05-29,7.3,7.37,7.23,7.19,57007.06,-0.07,-0.96,7.32,7.591,7.99,110215.86,101062.69,123911.39
2018-05-28,7.16,7.34,7.3,7.08,93078.5,0.11,1.53,7.412,7.692,8.062,127491.15,109042.92,123421.73
2018-05-25,7.34,7.35,7.19,7.18,114363.68,-0.2,-2.71,7.532,7.783,8.131,126791.01,107030.95,120853.16
2018-05-24,7.48,7.5,7.39,7.13,174608.73,-0.07,-0.94,7.662,7.901,8.202,117270.99,108278.61,118001.98
2018-05-23,7.7,7.7,7.49,7.43,112021.31,-0.2,-2.6,7.76,7.987,8.27,95218.84,100027.14,111725.5
2018-05-22,7.88,7.92,7.69,7.66,143383.53,-0.21,-2.66,7.862,8.07,8.338,91909.52,98215.16,108512.33
2018-05-21,7.99,8.0,7.9,7.86,89577.78,0.06,0.77,7.972,8.153,8.4,90594.69,100262.79,103970.0
2018-05-18,7.9,7.94,7.84,7.8,66763.62,-0.04,-0.51,8.034,8.213,8.454,87270.9,113411.07,104080.12
2018-05-17,8.0,8.03,7.88,7.88,64347.97,-0.12,-1.5,8.14,8.288,8.5,99286.23,144349.78,103269.65
2018-05-16,8.18,8.18,8.0,7.97,95474.69,-0.24,-2.91,8.214,8.359,8.538,104835.43,147717.36,102975.29
2018-05-15,8.2,8.24,8.24,7.96,136809.38,0.03,0.36,8.278,8.389,8.571,104520.8,146760.09,100000.1
2018-05-14,8.35,8.37,8.21,8.16,72958.83,-0.16,-1.91,8.334,8.432,8.594,109930.89,137800.55,95665.42
2018-05-11,8.24,8.48,8.37,8.16,126840.27,0.12,1.46,8.392,8.478,8.623,139551.24,134675.37,94215.79
2018-05-10,8.3,8.35,8.25,8.2,92094.0,-0.07,-0.84,8.436,8.503,8.642,189413.32,127725.35,91829.43
2018-05-09,8.42,8.5,8.32,8.31,93901.53,-0.2,-2.35,8.504,8.553,8.679,190599.28,123423.86,89795.09
2018-05-08,8.35,8.53,8.52,8.24,163859.8,0.02,0.23,8.5,8.606,8.713,188999.38,118809.49,89445.95
2018-05-07,8.35,8.5,8.5,8.08,221060.59,-0.09,-1.05,8.53,8.647,8.739,165670.21,107677.21,84568.38
2018-05-04,8.5,9.07,8.59,8.25,376150.69,0.0,0.0,8.564,8.695,8.773,129799.5,94749.16,78995.11
2018-02-02,8.15,8.59,8.59,7.98,98023.81,0.29,3.49,8.57,8.712,8.796,66037.38,62189.52,63891.96
2018-02-01,8.64,8.69,8.3,8.25,85902.0,-0.37,-4.27,8.602,8.717,8.812,56248.43,58233.23,61512.27
2018-01-31,8.78,8.78,8.67,8.62,47213.98,0.0,0.0,8.712,8.753,8.845,48619.6,53240.1,59943.28
2018-01-30,8.66,8.74,8.67,8.66,41707.0,0.05,0.58,8.764,8.756,8.864,49684.21,53530.3,61109.68
2018-01-29,8.76,8.82,8.62,8.59,57340.11,-0.13,-1.49,8.826,8.767,8.882,59698.83,53756.22,61389.23
2018-01-26,8.82,8.87,8.75,8.73,49079.08,-0.1,-1.13,8.854,8.781,8.899,58341.66,55933.51,60217.47
2018-01-25,8.93,8.97,8.85,8.84,47757.85,-0.08,-0.9,8.832,8.805,8.907,60218.02,56166.32,60116.01
2018-01-24,8.98,8.99,8.93,8.86,52537.0,-0.05,-0.56,8.794,8.82,8.909,57860.6,60082.4,59673.66
