date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-12,4.33,4.65,4.52,4.33,120943.45,0.17,3.91,4.39,4.343,4.157,88287.16,81575.42,67576.89
2019-03-11,4.19,4.35,4.35,4.19,47358.7,0.15,3.57,4.352,4.336,4.123,75394.81,90180.52,62592.72
2019-03-08,4.34,4.4,4.2,4.2,79011.93,-0.26,-5.83,4.34,4.309,4.095,81525.16,92743.51,61205.73
2019-03-07,4.4,4.62,4.46,4.37,100254.82,0.04,0.91,4.352,4.283,4.07,74327.51,88712.38,57887.16
2019-03-06,4.36,4.46,4.42,4.32,93866.88,0.09,2.08,4.31,4.232,4.031,66146.41,83081.37,53807.92
2019-03-05,4.29,4.33,4.33,4.24,56481.74,0.04,0.93,4.296,4.18,3.996,74863.67,76401.93,49917.58
2019-03-04,4.27,4.36,4.29,4.24,78010.45,0.03,0.7,4.32,4.136,3.97,104966.22,74432.81,48206.5
2019-03-01,4.27,4.29,4.26,4.18,43023.64,0.01,0.23,4.278,4.099,3.948,103961.86,70111.75,45036.38
2019-02-28,4.3,4.35,4.25,4.24,59349.34,-0.1,-2.3,4.214,4.055,3.931,103097.26,68440.1,43880.2
2019-02-27,4.4,4.54,4.35,4.29,137453.2,-0.1,-2.25,4.154,4.017,3.913,100016.34,64737.02,42133.8
2019-02-26,4.07,4.49,4.45,4.04,206994.47,0.37,9.07,4.064,3.971,3.89,77940.18,53578.37,36236.82
2019-02-25,3.95,4.11,4.08,3.94,72988.63,0.14,3.55,3.952,3.91,3.862,43899.39,35004.93,27197.17
2019-02-22,3.95,3.95,3.94,3.87,38700.67,-0.01,-0.25,3.92,3.88,3.852,36261.63,29667.96,24917.99
2019-02-21,3.91,3.95,3.95,3.88,43944.72,0.05,1.28,3.896,3.856,3.849,33782.94,27061.94,24811.93
2019-02-20,3.89,3.94,3.9,3.86,27072.4,0.01,0.26,3.88,3.829,3.848,29457.71,24534.47,25645.0
2019-02-19,3.91,3.93,3.89,3.85,36790.53,-0.03,-0.77,3.878,3.811,3.847,29216.57,23433.23,25771.88
2019-02-18,3.82,3.92,3.92,3.82,34799.85,0.1,2.62,3.868,3.804,3.847,26110.46,21980.2,24889.69
2019-02-15,3.85,3.87,3.82,3.8,26307.21,-0.05,-1.29,3.84,3.797,3.846,23074.28,19961.02,24916.06
2019-02-14,3.86,3.89,3.87,3.84,22318.55,-0.02,-0.51,3.816,3.806,3.847,20340.94,19320.29,25482.72
2019-02-13,3.85,3.89,3.89,3.79,25866.69,0.05,1.3,3.778,3.809,3.843,19611.23,19530.58,25125.76
2019-02-12,3.8,3.86,3.84,3.77,21260.01,0.06,1.59,3.744,3.808,3.836,17649.89,18895.27,24502.06
2019-02-11,3.7,3.82,3.78,3.7,19618.95,0.08,2.16,3.74,3.813,3.83,17849.94,19389.41,23875.86
2019-02-01,3.71,3.74,3.7,3.69,12640.51,0.02,0.54,3.754,3.823,3.827,16847.75,20168.02,23426.51
2019-01-31,3.75,3.78,3.68,3.64,18670.0,-0.04,-1.07,3.796,3.841,3.826,18299.65,22561.91,23365.04
2019-01-30,3.79,3.83,3.72,3.69,16060.0,-0.1,-2.62,3.84,3.867,3.822,19449.92,26755.52,22949.24
2019-01-29,3.85,3.91,3.82,3.76,22260.23,-0.03,-0.78,3.872,3.882,3.818,20140.64,28110.52,22603.07
2019-01-28,3.92,3.95,3.85,3.84,14608.0,-0.06,-1.53,3.886,3.889,3.811,20928.89,27799.18,21895.24
2019-01-25,3.92,3.96,3.91,3.9,19900.0,0.01,0.26,3.892,3.894,3.803,23488.29,29871.11,21516.99
2019-01-24,3.92,3.97,3.9,3.86,24421.37,0.02,0.52,3.886,3.888,3.792,26824.17,31645.14,21285.85
2019-01-23,3.83,3.94,3.88,3.83,19513.61,-0.01,-0.26,3.894,3.877,3.777,34061.12,30720.95,20702.29
2019-01-22,3.88,3.98,3.89,3.88,26201.46,0.01,0.26,3.892,3.863,3.769,36080.41,30108.85,20229.86
2019-01-21,3.86,3.93,3.88,3.86,27405.0,0.0,0.0,3.892,3.847,3.761,34669.47,28362.31,19712.39
2019-01-18,3.92,3.97,3.88,3.86,36579.42,-0.06,-1.52,3.896,3.831,3.757,36253.93,26685.01,19165.13
2019-01-17,3.87,4.0,3.94,3.85,60606.13,0.07,1.81,3.89,3.811,3.758,36466.11,24168.17,18690.05
2019-01-16,3.9,3.96,3.87,3.79,29610.02,-0.02,-0.51,3.86,3.776,3.758,27380.78,19142.96,18209.64
2019-01-15,3.89,3.96,3.89,3.86,19146.8,-0.01,-0.26,3.834,3.754,3.758,24137.3,17095.62,18118.8
2019-01-14,3.83,3.98,3.9,3.81,35327.26,0.05,1.3,3.802,3.732,3.756,22055.14,15991.3,18255.91
2019-01-11,4.09,4.09,3.85,3.8,37640.35,0.06,1.58,3.766,3.712,3.753,17116.1,13162.87,17384.42
2019-01-10,3.75,3.83,3.79,3.75,15179.47,0.05,1.34,3.732,3.696,3.752,11870.23,10926.56,16182.82
2019-01-09,3.73,3.83,3.74,3.7,13392.63,0.01,0.27,3.692,3.677,3.754,10905.14,10683.63,16156.91
2019-01-08,3.71,3.76,3.73,3.69,8735.99,0.01,0.27,3.674,3.675,3.757,10053.94,10350.87,15982.24
2019-01-07,3.68,3.73,3.72,3.65,10632.04,0.04,1.09,3.662,3.674,3.761,9927.45,11062.47,16055.95
2019-01-04,3.59,3.69,3.68,3.56,11411.02,0.09,2.51,3.658,3.683,3.765,9209.64,11645.25,15980.99
2019-01-03,3.65,3.68,3.59,3.58,10354.0,-0.06,-1.64,3.66,3.705,3.773,9982.88,13211.92,16154.97
2019-01-02,3.67,3.78,3.65,3.64,9136.66,-0.02,-0.55,3.662,3.739,3.787,10462.12,17276.32,16323.65
2018-12-28,3.75,3.77,3.67,3.66,8103.54,-0.03,-0.81,3.676,3.762,3.794,10647.79,19141.99,16507.09
2018-12-27,3.83,3.83,3.7,3.69,7043.0,0.01,0.27,3.686,3.779,3.796,12197.48,20520.52,16683.68
2018-12-26,3.62,3.75,3.69,3.59,15277.21,0.09,2.5,3.708,3.794,3.796,14080.85,21605.97,16997.13
2018-12-25,3.71,3.71,3.6,3.56,12750.2,-0.12,-3.23,3.75,3.808,3.8,16440.96,21439.08,16607.32
2018-12-24,3.74,3.77,3.72,3.69,10065.01,0.0,0.0,3.816,3.831,3.808,24090.52,21630.19,16287.16
2018-12-21,3.78,3.81,3.72,3.69,15852.0,-0.09,-2.36,3.848,3.838,3.809,27636.18,21613.61,16359.85
2018-12-20,3.9,3.91,3.81,3.79,16459.82,-0.09,-2.31,3.872,3.848,3.811,28843.56,21049.43,16887.96
2018-12-19,3.94,3.98,3.9,3.88,27077.79,-0.03,-0.76,3.88,3.847,3.814,29131.1,20316.74,16559.1
2018-12-18,3.88,4.02,3.93,3.86,50998.0,0.05,1.29,3.866,3.84,3.813,26437.2,19098.02,15778.91
2018-12-17,3.84,3.89,3.88,3.82,27793.28,0.04,1.04,3.846,3.834,3.811,19169.86,15370.97,13716.81
2018-12-14,3.82,3.87,3.84,3.82,21888.9,-0.01,-0.26,3.828,3.826,3.815,15591.04,13872.19,13396.19
2018-12-13,3.84,3.88,3.85,3.82,17897.53,0.02,0.52,3.824,3.813,3.822,13255.3,12846.85,13138.64
2018-12-12,3.87,3.89,3.83,3.82,13608.28,0.0,0.0,3.814,3.798,3.828,11502.39,12388.28,12857.12
2018-12-11,3.77,3.85,3.83,3.77,14661.29,0.04,1.05,3.814,3.792,3.835,11758.85,11775.55,13791.71
2018-12-10,3.81,3.84,3.79,3.77,9899.2,-0.03,-0.79,3.822,3.784,3.84,11572.08,10944.12,14353.04
2018-12-07,3.81,3.83,3.82,3.77,10210.2,0.02,0.53,3.824,3.779,3.844,12153.34,11106.09,14853.25
2018-12-06,3.83,3.85,3.8,3.77,9132.96,-0.03,-0.78,3.802,3.773,3.843,12438.39,12726.48,14963.99
2018-12-05,3.81,3.88,3.83,3.78,14890.58,-0.04,-1.03,3.782,3.78,3.844,13274.17,12801.46,15078.34
2018-12-04,3.8,3.88,3.87,3.77,13727.46,0.07,1.84,3.77,3.786,3.843,11792.26,12459.8,15025.64
2018-12-03,3.76,3.84,3.8,3.76,12805.48,0.09,2.43,3.746,3.787,3.841,10316.16,12062.66,15244.47
2018-11-30,3.7,3.72,3.71,3.64,11635.48,0.01,0.27,3.734,3.803,3.841,10058.84,12920.19,15449.79
2018-11-29,3.76,3.84,3.7,3.7,13311.86,-0.07,-1.86,3.744,3.83,3.846,13014.57,13430.44,15913.36
2018-11-28,3.74,3.78,3.77,3.69,7481.0,0.02,0.53,3.778,3.857,3.849,12328.75,13325.96,16132.16
2018-11-27,3.75,3.78,3.75,3.73,6347.0,0.01,0.27,3.802,3.877,3.849,13127.35,15807.86,16659.82
2018-11-26,3.73,3.81,3.74,3.73,11518.84,-0.02,-0.53,3.828,3.895,3.849,13809.15,17761.96,17363.87
2018-11-23,3.89,3.95,3.76,3.73,26414.16,-0.11,-2.84,3.872,3.908,3.849,15781.54,18600.42,18360.21
2018-11-22,3.89,3.92,3.87,3.86,9882.75,-0.02,-0.51,3.916,3.913,3.858,13846.31,17201.5,19216.7
2018-11-21,3.87,3.91,3.89,3.84,11474.0,0.01,0.26,3.936,3.908,3.846,14323.16,17355.23,19662.32
2018-11-20,3.93,3.96,3.88,3.88,9756.0,-0.08,-2.02,3.952,3.9,3.833,18488.37,17591.48,19823.02
2018-11-19,3.97,3.98,3.96,3.82,21380.8,-0.02,-0.5,3.962,3.895,3.821,21714.77,18426.28,20150.37
2018-11-16,3.98,4.0,3.98,3.93,16738.0,0.01,0.25,3.944,3.879,3.807,21419.29,17979.4,20252.53
2018-11-15,3.97,4.0,3.97,3.94,12267.0,0.0,0.0,3.91,3.862,3.786,20556.69,18396.27,20680.16
2018-11-14,3.89,4.02,3.97,3.88,32300.07,0.04,1.02,3.88,3.84,3.762,20387.29,18938.37,21631.36
2018-11-13,3.82,3.98,3.93,3.81,25888.0,0.06,1.55,3.848,3.821,3.753,16694.58,17511.78,20534.9
2018-11-12,3.81,3.87,3.87,3.78,19903.4,0.06,1.57,3.828,3.803,3.746,15137.78,16965.78,20082.33
2018-11-09,3.81,3.85,3.81,3.77,12425.0,-0.01,-0.26,3.814,3.79,3.742,14539.5,18120.01,20521.46
2018-11-08,3.82,3.85,3.82,3.8,11420.0,0.01,0.26,3.814,3.802,3.753,16235.84,21231.89,22671.06
2018-11-07,3.81,3.84,3.81,3.79,13836.48,-0.02,-0.52,3.8,3.784,3.767,17489.45,21969.42,24037.21
2018-11-06,3.8,3.86,3.83,3.79,18104.0,0.03,0.79,3.794,3.765,3.79,18328.99,22054.57,24914.23
2018-11-05,3.78,3.82,3.8,3.77,16912.03,-0.01,-0.26,3.778,3.746,3.809,18793.79,21874.47,24666.68
2018-11-02,3.79,3.84,3.81,3.76,20906.71,0.06,1.6,3.766,3.734,3.828,21700.51,22525.67,24704.28
2018-11-01,3.82,3.83,3.75,3.75,17688.03,-0.03,-0.79,3.79,3.709,3.849,26227.93,22964.04,24310.89
2018-10-31,3.73,3.82,3.78,3.71,18034.17,0.03,0.8,3.768,3.683,3.872,26449.38,24324.34,24446.09
2018-10-30,3.74,3.77,3.75,3.62,20428.0,0.01,0.27,3.736,3.685,3.896,25780.15,23558.02,25151.29
2018-10-29,3.83,3.88,3.74,3.72,31445.64,-0.19,-4.83,3.714,3.688,3.92,24955.15,23198.87,24733.84
2018-10-26,3.67,3.93,3.93,3.62,43543.83,0.29,7.97,3.702,3.694,3.946,23350.82,22922.91,24169.61
2018-10-25,3.54,3.66,3.64,3.5,18795.26,0.02,0.55,3.628,3.704,3.959,19700.15,24110.22,22525.47
2018-10-24,3.63,3.67,3.62,3.58,14688.0,-0.02,-0.55,3.598,3.749,3.989,22199.3,26105.0,22933.6
2018-10-23,3.69,3.69,3.64,3.59,16303.0,-0.04,-1.09,3.634,3.815,4.016,21335.9,27773.9,22904.15
2018-10-22,3.54,3.75,3.68,3.54,23424.02,0.12,3.37,3.662,3.872,4.04,21442.59,27458.9,23028.05
2018-10-19,3.45,3.58,3.56,3.38,25290.46,0.07,2.01,3.686,3.921,4.063,22494.99,26882.89,22969.85
2018-10-18,3.79,3.79,3.49,3.42,31291.0,-0.31,-8.16,3.78,3.988,4.095,28520.3,25657.75,22393.23
2018-10-17,3.85,3.87,3.8,3.71,10371.0,0.02,0.53,3.9,4.06,4.13,30010.7,24567.85,21818.38
2018-10-16,3.81,3.84,3.78,3.75,16836.48,-0.02,-0.53,3.996,4.107,4.151,34211.9,26744.56,21911.83
2018-10-15,4.01,4.04,3.8,3.78,28686.0,-0.23,-5.71,4.082,4.152,4.172,33475.2,26268.81,21661.91
2018-10-12,4.09,4.1,4.03,3.73,55417.0,-0.06,-1.47,4.156,4.198,4.193,31270.8,25416.31,20861.41
2018-10-11,4.23,4.25,4.09,4.04,38743.0,-0.19,-4.44,4.196,4.214,4.201,22795.2,20940.71,19090.78
2018-10-10,4.22,4.31,4.28,4.21,31377.0,0.07,1.66,4.22,4.228,4.209,19125.0,19762.21,17965.98
2018-10-09,4.16,4.24,4.21,4.16,13153.0,0.04,0.96,4.218,4.216,4.21,19277.22,18034.41,17869.69
2018-10-08,4.18,4.22,4.17,4.16,17664.0,-0.06,-1.42,4.222,4.208,4.214,19062.42,18597.21,19189.27
2018-09-28,4.21,4.26,4.23,4.21,13039.0,0.02,0.47,4.24,4.204,4.216,19561.82,19056.81,19834.23
2018-09-27,4.23,4.29,4.21,4.21,20392.0,-0.06,-1.41,4.232,4.201,4.213,19086.22,19128.71,20178.18
2018-09-26,4.29,4.3,4.27,4.23,32138.12,0.04,0.95,4.236,4.2,4.216,20399.42,19068.91,21995.18
2018-09-25,4.26,4.28,4.23,4.21,12079.0,-0.03,-0.7,4.214,4.195,4.215,16791.6,17079.1,21263.78
2018-09-21,4.2,4.29,4.26,4.19,20161.0,0.07,1.67,4.194,4.192,4.214,18132.0,17055.0,21865.6
2018-09-20,4.2,4.24,4.19,4.18,10661.0,-0.04,-0.95,4.168,4.188,4.209,18551.8,16306.52,21502.59
2018-09-19,4.16,4.31,4.23,4.12,26958.0,0.07,1.68,4.17,4.188,4.207,19171.2,17240.85,21701.64
2018-09-18,4.1,4.17,4.16,4.1,14099.0,0.03,0.73,4.164,4.189,4.206,17738.4,16169.75,21399.04
2018-09-17,4.13,4.15,4.13,4.08,18781.0,0.0,0.0,4.176,4.203,4.207,17366.6,17704.96,21884.09
2018-09-14,4.21,4.21,4.13,4.12,22260.0,-0.07,-1.67,4.19,4.22,4.208,15978.0,19781.33,21915.89
2018-09-13,4.18,4.22,4.2,4.18,13758.0,0.0,0.0,4.208,4.228,4.208,14061.23,20611.64,21737.14
2018-09-12,4.23,4.28,4.2,4.18,19794.0,-0.02,-0.47,4.206,4.225,4.207,15310.5,21227.64,21903.53
2018-09-11,4.2,4.25,4.22,4.18,12240.0,0.02,0.48,4.214,4.232,4.205,14601.1,24921.46,21872.45
2018-09-10,4.22,4.26,4.2,4.19,11838.0,-0.02,-0.47,4.23,4.234,4.207,18043.32,25448.47,22116.65
2018-09-07,4.23,4.27,4.22,4.18,12676.15,0.03,0.72,4.25,4.235,4.209,23584.66,26676.21,22256.94
2018-09-06,4.2,4.25,4.19,4.15,20004.37,-0.05,-1.18,4.248,4.229,4.212,27162.06,26698.67,22541.93
2018-09-05,4.28,4.29,4.24,4.23,16247.0,-0.06,-1.4,4.244,4.226,4.218,27144.78,26162.43,23179.97
2018-09-04,4.25,4.32,4.3,4.25,29451.08,0.0,0.0,4.25,4.222,4.219,35241.81,26628.33,23620.22
2018-09-03,4.21,4.31,4.3,4.16,39544.7,0.09,2.14,4.238,4.211,4.218,32853.62,26063.22,23755.81
2018-08-31,4.15,4.36,4.21,4.11,30563.13,0.04,0.96,4.22,4.195,4.211,29767.75,24050.45,22939.93
2018-08-30,4.23,4.26,4.17,4.16,19918.0,-0.1,-2.34,4.21,4.188,4.211,26235.28,22862.64,23270.78
2018-08-29,4.24,4.38,4.27,4.2,56732.13,0.03,0.71,4.208,4.188,4.21,25180.08,22579.43,24001.32
2018-08-28,4.21,4.27,4.24,4.17,17510.12,0.03,0.71,4.194,4.177,4.206,18014.85,18823.45,22345.31
2018-08-27,4.15,4.22,4.21,4.14,24115.39,0.05,1.2,4.184,4.179,4.206,19272.83,18784.84,22412.96
2018-08-24,4.13,4.19,4.16,4.11,12900.74,0.0,0.0,4.17,4.183,4.208,18333.15,17837.68,23005.28
2018-08-23,4.19,4.21,4.16,4.1,14642.0,-0.04,-0.95,4.166,4.194,4.218,19490.0,18385.2,23878.52
2018-08-22,4.17,4.27,4.2,4.15,20906.0,0.01,0.24,4.168,4.21,4.228,19978.77,20197.5,25081.98
2018-08-21,4.14,4.21,4.19,4.1,23800.0,0.05,1.21,4.16,4.216,4.234,19632.04,20612.1,25641.32
2018-08-20,4.15,4.16,4.14,4.07,19417.0,0.01,0.24,4.174,4.224,4.241,18296.84,21448.4,26423.02
2018-08-17,4.17,4.2,4.14,4.11,18685.0,-0.03,-0.72,4.196,4.226,4.248,17342.2,21829.41,27057.59
2018-08-16,4.1,4.19,4.17,4.07,17085.87,0.01,0.24,4.222,4.233,4.252,17280.4,23678.92,26985.54
2018-08-15,4.27,4.27,4.16,4.15,19172.35,-0.1,-2.35,4.252,4.231,4.252,20416.23,25423.21,26749.03
2018-08-14,4.2,4.3,4.26,4.2,17124.0,0.01,0.23,4.272,4.235,4.254,21592.16,25867.18,26557.05
2018-08-13,4.26,4.26,4.25,4.19,14643.79,-0.02,-0.47,4.274,4.232,4.251,24599.96,26041.09,26475.64
2018-08-10,4.34,4.34,4.27,4.24,18376.0,-0.05,-1.16,4.256,4.233,4.249,26316.61,28172.89,26718.24
2018-08-09,4.22,4.34,4.32,4.19,32765.0,0.06,1.41,4.244,4.241,4.245,30077.44,29371.83,26534.99
2018-08-08,4.3,4.3,4.26,4.23,25052.0,-0.02,-0.47,4.21,4.245,4.238,30430.2,29966.46,26428.24
2018-08-07,4.19,4.29,4.27,4.16,32163.02,0.11,2.64,4.198,4.252,4.231,30142.2,30670.54,27263.19
2018-08-06,4.19,4.25,4.16,4.15,23227.02,-0.04,-0.95,4.19,4.257,4.23,27482.21,31397.64,26964.56
2018-08-03,4.14,4.29,4.21,4.09,37180.15,0.07,1.69,4.21,4.27,4.236,30029.17,32285.77,27303.72
2018-08-02,4.14,4.18,4.15,4.05,34528.81,-0.04,-0.95,4.238,4.27,4.236,28666.23,30292.15,27663.06
2018-08-01,4.28,4.28,4.2,4.17,23612.0,-0.04,-0.94,4.28,4.273,4.243,29502.72,28074.84,27964.82
2018-07-31,4.24,4.3,4.23,4.21,18863.08,-0.03,-0.7,4.306,4.272,4.254,31198.87,27246.93,29341.14
2018-07-30,4.38,4.4,4.26,4.24,35961.79,-0.09,-2.07,4.324,4.269,4.264,35313.06,26910.19,30912.19
2018-07-27,4.35,4.38,4.35,4.33,30365.47,-0.01,-0.23,4.33,4.265,4.266,34542.38,25263.6,31540.48
2018-07-26,4.33,4.41,4.36,4.3,38711.24,0.02,0.46,4.302,4.248,4.265,31918.07,23698.15,32787.56
2018-07-25,4.32,4.36,4.33,4.27,32092.79,0.01,0.23,4.266,4.231,4.26,26646.96,22890.02,32760.37
2018-07-24,4.3,4.38,4.32,4.29,39434.0,0.03,0.7,4.238,4.209,4.26,23294.98,23855.84,33708.83
2018-07-23,4.19,4.29,4.29,4.17,32108.39,0.08,1.9,4.214,4.202,4.266,18507.33,22531.49,34317.17
2018-07-20,4.16,4.22,4.21,4.11,17243.95,0.02,0.48,4.2,4.201,4.273,15984.82,22321.67,35842.9
2018-07-19,4.2,4.24,4.18,4.17,12355.65,-0.01,-0.24,4.194,4.201,4.29,15478.23,25033.96,40196.69
2018-07-18,4.18,4.21,4.19,4.16,15332.93,-0.01,-0.24,4.196,4.213,4.307,19133.09,27854.81,46588.94
2018-07-17,4.2,4.2,4.2,4.14,15495.72,-0.02,-0.47,4.18,4.235,4.311,24416.7,31435.36,49647.94
2018-07-16,4.21,4.27,4.22,4.16,19495.85,0.04,0.96,4.19,4.259,4.309,26555.65,34914.18,51859.74
2018-07-13,4.18,4.2,4.18,4.15,14711.0,0.0,0.0,4.202,4.267,4.317,28658.53,37817.36,55671.43
2018-07-12,4.11,4.21,4.19,4.11,30629.93,0.09,2.19,4.208,4.282,4.316,34589.7,41876.97,55482.61
2018-07-11,4.21,4.21,4.11,4.09,41751.0,-0.14,-3.29,4.23,4.289,4.313,36576.54,42630.71,54754.11
2018-07-10,4.28,4.29,4.25,4.21,26190.45,-0.03,-0.7,4.29,4.311,4.318,38454.01,43561.81,53357.42
2018-07-09,4.23,4.28,4.28,4.18,30010.25,0.07,1.66,4.328,4.329,4.314,43272.71,46102.86,52863.8
2018-07-06,4.29,4.32,4.21,4.16,44366.85,-0.1,-2.32,4.332,4.344,4.308,46976.19,49364.14,52156.4
2018-07-05,4.38,4.41,4.3,4.3,40564.14,-0.1,-2.27,4.356,4.379,4.309,49164.25,55359.42,50509.36
2018-07-04,4.39,4.48,4.41,4.37,51138.38,-0.03,-0.68,4.348,4.4,4.306,48684.88,65323.07,49081.15
2018-07-03,4.29,4.45,4.44,4.27,50283.95,0.14,3.26,4.332,4.387,4.295,48669.61,67860.53,47031.1
2018-07-02,4.3,4.4,4.3,4.25,48527.61,-0.03,-0.69,4.33,4.358,4.281,48933.01,68805.29,45284.6
2018-06-29,4.26,4.34,4.33,4.14,55307.18,0.07,1.64,4.356,4.367,4.274,51752.09,73525.51,44046.32
2018-06-28,4.33,4.36,4.26,4.22,38167.29,-0.07,-1.62,4.402,4.349,4.263,61554.59,69088.25,42415.22
