date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-22,15.1,15.8,15.6,15.04,11016.76,0.62,4.14,15.138,15.562,16.199,7811.7,8903.27,13043.3
2018-10-19,14.66,15.05,14.98,14.12,7253.23,0.17,1.15,15.068,15.611,16.257,6584.57,9092.64,12886.64
2018-10-18,15.25,15.25,14.81,14.8,6026.9,-0.59,-3.83,15.174,15.821,16.335,6849.84,9410.86,13111.49
2018-10-17,15.05,15.47,15.4,14.67,8289.62,0.5,3.36,15.332,16.018,16.445,8785.83,10072.64,13099.94
2018-10-16,15.25,15.57,14.9,14.87,6471.97,-0.35,-2.29,15.628,16.174,16.531,9188.17,10311.47,13255.0
2018-10-15,15.64,15.74,15.25,15.2,4881.14,-0.26,-1.68,15.986,16.389,16.651,9994.84,10812.13,13278.95
2018-10-12,15.3,15.82,15.51,14.88,8579.58,-0.09,-0.58,16.154,16.601,16.778,11600.71,12948.0,13367.79
2018-10-11,16.13,16.4,15.6,15.4,15706.84,-1.28,-7.58,16.468,16.758,16.902,11971.87,14950.62,13400.28
2018-10-10,16.79,17.49,16.88,16.51,10301.33,0.19,1.14,16.704,16.968,17.022,11359.45,17848.86,12949.01
2018-10-09,16.13,16.8,16.69,16.13,10505.3,0.6,3.73,16.72,16.909,17.098,11434.77,17393.64,12739.25
2018-10-08,16.83,16.97,16.09,15.86,12910.5,-0.99,-5.8,16.792,16.836,17.179,11629.43,17183.33,12492.0
2018-09-28,16.8,17.19,17.08,16.8,10435.4,0.3,1.79,17.048,16.902,17.295,14295.28,16680.63,12044.75
2018-09-27,16.99,17.2,16.78,16.78,12644.73,-0.18,-1.06,17.048,16.849,17.372,17929.36,16812.12,11888.29
2018-09-26,17.1,17.14,16.96,16.9,10677.9,-0.09,-0.53,17.232,16.871,17.487,24338.27,16127.23,11541.41
2018-09-25,17.26,17.27,17.05,16.88,11478.6,-0.32,-1.84,17.098,16.887,17.604,23352.51,16198.53,11526.96
2018-09-21,17.0,17.87,17.37,16.88,26239.77,0.29,1.7,16.88,16.913,17.704,22737.23,15745.77,11288.25
2018-09-20,17.1,17.58,17.08,16.9,28605.8,-0.62,-3.5,16.756,16.954,17.774,19065.99,13787.58,10168.22
2018-09-19,17.0,17.92,17.7,17.0,44689.3,1.41,8.66,16.65,17.045,17.864,15694.89,11849.95,8930.76
2018-09-18,16.0,16.4,16.29,15.98,5749.1,0.33,2.07,16.51,17.075,17.92,7916.19,8049.16,6862.04
2018-09-17,16.35,16.51,15.96,15.83,8402.2,-0.79,-4.72,16.676,17.286,18.053,9044.55,8084.85,6748.29
2018-09-14,16.58,16.98,16.75,16.39,7883.54,0.2,1.21,16.946,17.522,18.195,8754.31,7800.66,6485.33
2018-09-13,17.06,17.13,16.55,16.1,11750.3,-0.45,-2.65,17.152,17.687,18.286,8509.16,7408.87,6309.53
2018-09-12,17.16,17.24,17.0,16.99,5795.8,-0.12,-0.7,17.44,17.895,18.408,8005.01,6964.46,6091.87
2018-09-11,17.31,17.49,17.12,16.9,11390.91,-0.19,-1.1,17.64,18.102,18.534,8182.13,6955.58,6093.12
2018-09-10,17.93,17.93,17.31,17.18,6951.0,-0.47,-2.64,17.896,18.32,18.684,7125.16,6855.39,5920.42
2018-09-07,17.88,18.14,17.78,17.74,6657.81,-0.21,-1.17,18.098,18.495,18.817,6847.01,6830.72,5835.2
2018-09-06,18.0,18.17,17.99,17.48,9229.53,-0.01,-0.06,18.222,18.593,18.933,6308.58,6548.86,5817.61
2018-09-05,18.36,18.47,18.0,18.0,6681.4,-0.4,-2.17,18.35,18.682,19.04,5923.91,6011.57,6083.06
2018-09-04,18.35,18.5,18.4,18.23,6106.05,0.08,0.44,18.564,18.764,19.124,5729.03,5674.92,6223.51
2018-09-03,18.72,18.73,18.32,18.15,5560.28,-0.08,-0.43,18.744,18.82,19.183,6585.62,5411.72,6339.3
2018-08-31,18.46,18.79,18.4,18.4,3965.62,-0.23,-1.24,18.892,18.868,19.226,6814.42,5169.99,6500.82
2018-08-30,19.14,19.14,18.63,18.63,7306.2,-0.44,-2.31,18.964,18.884,19.271,6789.14,5210.18,6884.54
2018-08-29,19.43,19.43,19.07,19.03,5707.02,-0.23,-1.19,19.014,18.921,19.294,6099.24,5219.28,7227.17
2018-08-28,19.24,19.6,19.3,19.03,10388.98,0.24,1.26,18.964,18.966,19.343,5620.81,5230.65,7461.8
2018-08-27,18.76,19.25,19.06,18.67,6704.3,0.3,1.6,18.896,19.048,19.404,4237.82,4985.45,7796.09
2018-08-24,18.88,19.25,18.76,18.44,3839.19,-0.12,-0.64,18.844,19.138,19.454,3525.56,4839.68,8041.59
2018-08-23,18.51,19.0,18.88,18.51,3856.7,0.06,0.32,18.804,19.273,19.531,3631.23,5086.36,8643.96
2018-08-22,18.8,19.18,18.82,18.72,3314.9,-0.14,-0.74,18.828,19.397,19.592,4339.31,6154.55,9173.84
2018-08-21,18.8,19.01,18.96,18.73,3474.0,0.16,0.85,18.968,19.483,19.679,4840.48,6772.1,9809.22
2018-08-20,18.79,18.89,18.8,18.41,3143.0,0.24,1.29,19.2,19.545,19.771,5733.08,7266.88,10972.03
2018-08-17,19.02,19.27,18.56,18.56,4367.53,-0.44,-2.32,19.432,19.584,19.858,6153.8,7831.64,11648.4
2018-08-16,19.11,19.28,19.0,18.2,7397.13,-0.52,-2.66,19.742,19.657,19.942,6541.49,8558.89,12234.0
2018-08-15,20.15,20.45,19.52,19.52,5820.76,-0.6,-2.98,19.966,19.667,20.005,7969.79,9235.07,12917.7
2018-08-14,19.98,20.47,20.12,19.69,7936.96,0.16,0.8,19.998,19.72,20.039,8703.72,9692.94,14518.71
2018-08-13,19.8,20.11,19.96,19.6,5246.6,-0.15,-0.75,19.89,19.76,20.073,8800.67,10606.74,16853.48
2018-08-10,20.12,20.14,20.11,19.81,6306.0,-0.01,-0.05,19.736,19.77,20.149,9509.49,11243.5,19860.13
2018-08-09,19.68,20.38,20.12,19.56,14538.63,0.44,2.24,19.572,19.789,20.12,10576.29,12201.57,20261.27
2018-08-08,19.66,19.8,19.68,19.2,9490.39,0.1,0.51,19.368,19.787,20.075,10500.35,12193.13,20107.97
2018-08-07,19.19,19.75,19.58,19.03,8421.75,0.39,2.03,19.442,19.875,20.04,10682.17,12846.34,20230.11
2018-08-06,19.51,19.51,19.19,18.9,8790.67,-0.1,-0.52,19.63,19.997,20.035,12412.8,14677.18,20752.12
2018-08-03,19.1,19.87,19.29,19.0,11640.03,0.19,0.99,19.804,20.132,20.013,12977.52,15465.16,20656.67
2018-08-02,19.96,20.24,19.1,18.7,14158.89,-0.95,-4.74,20.006,20.227,19.96,13826.84,15909.11,20579.42
2018-08-01,20.45,20.7,20.05,20.01,10399.5,-0.47,-2.29,20.206,20.343,19.914,13885.92,16600.33,20457.34
2018-07-31,20.27,21.2,20.52,19.85,17074.9,0.46,2.29,20.308,20.357,19.863,15010.51,19344.48,20309.62
2018-07-30,20.16,20.65,20.06,20.0,11614.28,-0.24,-1.18,20.364,20.385,19.797,16941.56,23100.23,19893.75
2018-07-27,20.2,20.84,20.3,20.01,15886.62,0.2,0.99,20.46,20.527,19.741,17952.8,28476.75,19683.8
2018-07-26,20.48,20.66,20.1,20.1,14454.3,-0.46,-2.24,20.448,20.45,19.7,17991.38,28320.98,19384.71
2018-07-25,20.5,20.92,20.56,20.4,16022.44,-0.24,-1.15,20.48,20.363,19.645,19314.74,28022.81,18931.68
2018-07-24,20.5,21.54,20.8,20.4,26730.17,0.26,1.27,20.406,20.204,19.583,23678.46,27613.88,18435.56
2018-07-23,20.26,20.65,20.54,20.0,16670.49,0.3,1.48,20.406,20.073,19.52,29258.89,26827.06,17652.63
2018-07-20,20.19,20.44,20.24,19.92,16079.51,-0.02,-0.1,20.594,19.894,19.449,39000.69,25848.18,17205.19
2018-07-19,20.14,20.42,20.26,19.88,21071.08,0.07,0.35,20.452,19.692,19.384,38650.57,25249.72,16820.19
2018-07-18,20.85,20.97,20.19,20.08,37841.04,-0.61,-2.93,20.246,19.484,19.316,36730.89,24314.35,16425.99
2018-07-17,21.11,21.66,20.8,20.8,54632.32,-0.68,-3.17,20.002,19.369,19.273,31549.3,21274.76,15087.95
2018-07-16,19.45,21.48,21.48,19.09,65379.51,1.95,9.98,19.74,19.208,19.202,24395.23,16687.27,13280.0
2018-07-13,19.5,19.85,19.53,19.03,14328.9,0.3,1.56,19.194,18.955,19.157,12695.67,10890.86,10461.88
2018-07-12,18.8,19.44,19.23,18.67,11472.68,0.26,1.37,18.932,18.95,19.233,11848.88,10448.44,10130.75
2018-07-11,19.02,19.15,18.97,18.62,11933.09,-0.52,-2.67,18.722,18.926,19.327,11897.81,9840.54,10252.36
2018-07-10,18.77,20.4,19.49,18.61,18861.96,0.74,3.95,18.736,18.962,19.473,11000.21,9257.24,10071.15
2018-07-09,18.17,18.75,18.75,18.17,6881.7,0.53,2.91,18.676,18.966,19.585,8979.32,8478.2,9743.7
2018-07-06,18.25,18.55,18.22,17.81,10094.96,0.04,0.22,18.716,19.004,19.767,9086.05,8562.2,9906.44
2018-07-05,18.5,18.95,18.18,18.02,11717.33,-0.86,-4.52,18.968,19.075,19.998,9048.01,8390.65,9990.47
2018-07-04,19.19,19.36,19.04,18.92,7445.12,-0.15,-0.78,19.13,19.147,20.251,7783.28,8537.64,10169.08
2018-07-03,18.9,19.25,19.19,18.7,8757.49,0.24,1.27,19.188,19.176,20.448,7514.26,8901.14,10232.42
2018-07-02,19.4,19.48,18.95,18.8,7415.33,-0.53,-2.72,19.256,19.196,20.63,7977.07,9872.73,10489.02
2018-06-29,18.99,19.49,19.48,18.83,9904.76,0.49,2.58,19.292,19.359,20.827,8038.35,10032.9,10911.31
2018-06-28,19.33,19.49,18.99,18.93,5393.68,-0.34,-1.76,19.182,19.516,21.001,7733.3,9813.05,10910.81
