date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,18.27,18.54,18.45,17.51,17164.0,0.05,0.27,18.638,18.173,18.807,26099.72,24629.54,34823.0
2018-06-11,18.38,18.57,18.4,18.1,15821.0,-0.03,-0.16,18.542,18.308,18.845,26806.28,25949.26,36485.79
2018-06-08,18.8,19.05,18.43,18.3,24543.06,-0.62,-3.25,18.332,18.427,18.882,26020.08,27713.46,39676.54
2018-06-07,18.92,19.38,19.05,18.54,36786.05,0.19,1.01,18.114,18.624,18.967,25225.57,31164.13,46316.94
2018-06-06,18.0,19.5,18.86,17.84,36184.51,0.89,4.95,17.916,18.729,19.132,23237.56,32293.12,49663.01
2018-06-05,17.36,18.11,17.97,17.36,20696.78,0.62,3.57,17.708,18.802,19.205,23159.36,33236.57,53585.14
2018-06-04,17.32,17.65,17.35,17.2,11890.0,0.01,0.06,18.074,19.017,19.23,25092.23,38608.97,55648.88
2018-06-01,18.07,18.07,17.34,17.15,20570.51,-0.72,-3.99,18.522,19.197,19.285,29406.83,41802.62,57083.88
2018-05-31,17.82,18.23,18.06,17.0,26846.0,0.24,1.35,19.134,19.326,19.306,37102.69,43090.37,57618.2
2018-05-30,19.3,19.49,17.82,17.82,35793.49,-1.98,-10.0,19.542,19.358,19.263,41348.69,43759.07,57030.15
2018-05-29,19.45,20.0,19.8,19.0,30361.15,0.46,2.38,19.896,19.44,19.232,43313.79,45016.47,56092.38
2018-05-28,20.42,20.5,19.59,19.52,33463.0,-0.81,-3.97,19.96,19.382,19.076,52125.71,47022.33,55111.12
2018-05-25,20.12,20.7,20.4,19.9,59049.8,0.3,1.49,19.872,19.336,18.926,54198.41,51639.63,54198.07
2018-05-24,19.42,20.29,20.1,19.25,48075.99,0.51,2.6,19.518,19.309,18.745,49078.05,61469.75,52262.38
2018-05-23,19.74,20.06,19.59,19.53,45619.0,-0.53,-2.63,19.174,19.534,18.578,46169.45,67032.89,50840.48
2018-05-22,18.9,20.8,20.12,18.9,74420.77,0.97,5.07,18.984,19.607,18.419,46719.15,73933.7,50226.09
2018-05-21,18.63,19.17,19.15,18.49,43826.49,0.52,2.79,18.804,19.442,18.286,41918.95,72688.78,49038.7
2018-05-18,18.46,18.69,18.63,18.28,33448.0,0.25,1.36,18.8,19.372,18.298,49080.84,72365.13,49450.83
2018-05-17,18.7,18.84,18.38,18.23,33533.0,-0.26,-1.4,19.1,19.286,18.361,73861.45,72146.03,51525.89
2018-05-16,19.0,19.0,18.64,18.53,48367.48,-0.58,-3.02,19.894,19.168,18.405,87896.33,70301.23,53097.19
2018-05-15,19.02,19.5,19.22,18.9,50419.77,0.09,0.47,20.23,19.023,18.414,101148.25,67168.28,52375.83
2018-05-14,18.98,19.6,19.13,18.75,79635.96,-1.0,-4.97,20.08,18.77,18.403,103458.62,63199.91,52783.0
2018-05-11,23.5,23.95,20.13,20.12,157351.06,-2.22,-9.93,19.944,18.515,18.366,95649.42,56756.51,50322.41
2018-05-10,20.32,22.35,22.35,20.18,103707.38,2.03,9.99,19.472,18.18,18.27,70430.61,43055.0,44123.11
2018-05-09,18.0,20.32,20.32,18.0,114627.09,1.85,10.02,18.442,17.621,18.05,52706.13,34648.06,40026.54
2018-05-08,18.88,19.21,18.47,18.41,61971.6,0.02,0.11,17.816,17.23,17.934,33188.31,26518.48,35269.3
2018-05-07,17.52,18.7,18.45,17.52,40589.98,0.68,3.83,17.46,17.129,17.918,22941.19,25388.62,34342.52
2018-05-04,17.2,18.3,17.77,17.05,31256.99,0.57,3.31,17.086,17.224,17.929,17863.6,26536.52,36102.73
2018-05-03,17.05,17.27,17.2,16.82,15085.0,0.01,0.06,16.888,17.435,17.922,15679.4,30905.75,35923.55
2018-05-02,16.83,17.3,17.19,16.75,17037.99,0.5,3.0,16.8,17.641,17.956,16589.99,35893.16,36468.05
2018-04-27,16.59,16.76,16.69,16.5,10736.0,0.11,0.66,16.644,17.805,17.978,19848.65,37583.39,37112.85
2018-04-26,16.77,16.77,16.58,16.51,15202.0,-0.2,-1.19,16.798,18.035,18.002,27836.05,42366.09,37704.25
2018-04-25,16.65,16.8,16.78,16.33,20335.99,0.02,0.12,17.362,18.217,18.02,35209.45,43888.31,38158.25
2018-04-24,16.4,16.8,16.76,16.3,19637.99,0.35,2.13,17.982,18.36,18.0,46132.11,45191.22,38283.22
2018-04-23,16.8,16.93,16.41,16.0,33331.28,-1.05,-6.01,18.482,18.479,17.979,55196.32,45405.02,39309.03
2018-04-20,18.93,19.21,17.46,17.46,50673.0,-1.94,-10.0,18.966,18.638,18.067,55318.12,44020.12,39926.27
2018-04-19,19.78,20.0,19.4,19.27,52068.99,-0.48,-2.41,19.272,18.706,18.088,56896.12,43296.41,40699.29
2018-04-18,19.14,20.11,19.88,18.7,74949.27,0.62,3.22,19.072,18.634,17.971,52567.18,45668.94,38887.69
2018-04-17,18.81,19.66,19.26,18.51,64959.04,0.43,2.28,18.738,18.408,17.818,44250.32,40941.35,35832.62
2018-04-16,18.5,19.13,18.83,18.5,33940.29,-0.16,-0.84,18.476,18.27,17.693,35613.72,37042.95,33261.77
2018-04-13,18.3,19.1,18.99,18.25,58563.0,0.59,3.21,18.31,18.15,17.588,32722.12,36642.32,33117.8
2018-04-12,18.17,18.59,18.4,18.05,30424.29,0.19,1.04,18.14,17.969,17.519,29696.71,33042.42,31499.15
2018-04-11,17.93,18.52,18.21,17.93,33365.0,0.26,1.45,18.196,17.822,17.512,38770.71,32428.19,31824.48
2018-04-10,18.04,18.19,17.95,17.56,21776.04,-0.05,-0.28,18.078,17.639,17.529,37632.38,31375.22,31914.08
2018-04-09,17.89,18.16,18.0,17.76,19482.29,-0.14,-0.77,18.064,17.479,17.55,38472.17,33213.05,33255.16
2018-04-04,18.5,18.98,18.14,17.88,43435.92,-0.54,-2.89,17.99,17.495,17.558,40562.52,35832.42,34994.79
2018-04-03,17.32,18.96,18.68,17.2,75794.28,1.06,6.02,17.798,17.47,17.515,36388.13,38102.16,33778.1
2018-04-02,17.88,18.47,17.62,17.5,27673.38,-0.26,-1.45,17.448,17.307,17.465,26085.67,32106.43,31092.14
2018-03-30,17.75,18.18,17.88,17.55,25975.0,0.25,1.42,17.2,17.227,17.47,25118.06,30723.89,31067.87
2018-03-29,17.09,17.92,17.63,17.09,29934.0,0.45,2.62,16.894,17.116,17.457,27953.92,29480.58,31934.04
2018-03-28,16.5,17.76,17.18,16.43,22563.99,0.25,1.48,17.0,17.026,17.486,31102.32,29593.28,32912.72
2018-03-27,16.46,16.97,16.93,16.46,24282.0,0.55,3.36,17.142,17.069,17.529,39816.18,29955.88,34695.52
2018-03-26,16.15,16.38,16.38,15.19,22835.29,0.03,0.18,17.166,17.202,17.543,38127.18,31220.78,35547.72
2018-03-23,17.53,17.53,16.35,16.34,40154.34,-1.81,-9.97,17.254,17.419,17.547,36329.73,32452.95,35704.19
2018-03-22,17.65,18.38,18.16,17.62,45676.0,0.27,1.51,17.338,17.621,17.527,31007.24,33297.26,34666.42
2018-03-21,17.09,18.76,17.89,16.91,66133.29,0.84,4.93,17.052,17.62,17.428,28084.23,34157.17,33476.42
2018-03-20,16.65,17.05,17.05,16.3,15837.0,0.23,1.37,16.996,17.56,17.326,20095.57,29454.04,31265.85
2018-03-19,16.77,17.06,16.82,16.51,13848.0,0.05,0.3,17.238,17.622,17.285,24314.37,30077.85,32908.47
2018-03-16,16.44,16.97,16.77,16.44,13541.92,0.04,0.24,17.584,17.713,17.25,28576.17,31411.85,33176.83
2018-03-15,17.54,17.73,16.73,16.3,31060.92,-0.88,-5.0,17.904,17.798,17.145,35587.29,34387.5,33938.04
2018-03-14,18.15,18.16,17.61,17.53,26190.0,-0.65,-3.56,18.188,17.946,17.107,40230.1,36232.16,33831.26
2018-03-13,18.13,19.1,18.26,18.1,36931.01,-0.29,-1.56,18.124,17.988,16.952,38812.5,39435.16,33505.41
2018-03-12,18.96,19.25,18.55,18.42,35157.0,0.18,0.98,18.006,17.883,16.762,35841.33,39874.66,32797.21
2018-03-09,18.4,18.76,18.37,18.17,48597.5,0.22,1.21,17.842,17.675,16.637,34247.53,38955.42,31606.46
2018-03-08,17.2,18.77,18.15,17.1,54275.01,0.86,4.97,17.692,17.433,16.536,33187.72,36035.57,30247.33
2018-03-07,17.6,17.67,17.29,17.22,19102.0,-0.38,-2.15,17.704,17.236,16.484,32234.22,32795.67,29581.28
2018-03-06,17.82,17.85,17.67,17.51,22075.14,-0.06,-0.34,17.852,17.091,16.57,40057.82,33077.67,30772.9
2018-03-05,18.5,18.5,17.73,17.2,27188.0,0.11,0.62,17.76,16.947,16.743,43907.99,35739.09,31751.79
2018-03-02,18.21,18.97,17.62,17.6,43298.46,-0.59,-3.24,17.508,16.787,16.891,43663.32,34941.82,31966.84
2018-03-01,17.8,18.83,18.21,17.25,49507.5,0.18,1.0,17.174,16.491,17.031,38883.43,33488.57,31419.14
2018-02-28,16.81,18.93,18.03,16.58,58220.0,0.82,4.76,16.768,16.267,17.165,33357.13,31430.35,31088.34
2018-02-27,16.5,17.46,17.21,16.21,41326.0,0.74,4.49,16.33,15.916,17.333,26097.53,27575.65,31998.86
2018-02-26,16.12,16.88,16.47,15.99,25964.63,0.52,3.26,16.134,15.64,17.566,27570.18,25719.75,34783.01
2018-02-23,16.11,16.28,15.95,15.8,19399.0,-0.23,-1.42,16.066,15.599,17.737,26220.32,24257.49,35441.19
2018-02-22,15.86,16.29,16.18,15.86,21876.0,0.34,2.15,15.808,15.639,17.91,28093.72,24459.09,35022.56
2018-02-14,16.4,16.4,15.84,15.5,21922.0,-0.39,-2.4,15.766,15.732,18.068,29503.58,26366.89,34583.46
2018-02-13,17.0,17.0,16.23,15.85,48689.27,0.1,0.62,15.502,16.049,18.256,29053.78,28468.12,34390.78
2018-02-12,14.88,16.13,16.13,14.88,19215.33,1.47,10.03,15.146,16.538,18.404,23869.32,27764.5,32520.67
2018-02-09,15.0,15.66,14.66,14.65,28766.0,-1.31,-8.2,15.132,16.994,18.542,22294.66,28991.86,32526.6
2018-02-08,14.6,15.97,15.97,14.33,28925.28,1.45,9.99,15.47,17.57,18.795,20824.46,29349.7,32285.23
2018-02-07,14.61,14.99,14.52,13.31,19673.01,0.07,0.48,15.698,18.063,18.969,23230.2,30746.34,31587.12
2018-02-06,15.7,15.92,14.45,14.45,22767.0,-1.61,-10.03,16.596,18.749,19.21,27882.47,36422.07,31387.93
2018-02-05,15.8,16.55,16.06,15.6,11342.0,-0.29,-1.77,17.93,19.492,19.465,31659.67,43846.27,31044.07
2018-02-02,16.88,16.88,16.35,15.5,21415.0,-0.76,-4.44,18.856,19.875,19.628,35689.07,46624.9,31139.97
2018-02-01,18.5,18.76,17.11,17.11,40954.01,-1.9,-9.99,19.67,20.18,19.783,37874.94,45586.04,30691.5
2018-01-31,20.88,21.08,19.01,19.01,42934.34,-2.11,-9.99,20.428,20.404,19.915,38262.47,42800.03,29535.37
2018-01-30,20.56,21.52,21.12,20.32,41653.0,0.43,2.08,20.902,20.462,19.974,44961.67,40313.43,28752.64
2018-01-29,20.43,20.78,20.69,20.2,31489.0,0.27,1.32,21.054,20.27,19.895,56032.86,37276.83,27386.17
2018-01-26,20.82,21.0,20.42,20.35,32344.34,-0.48,-2.3,20.894,20.09,19.824,57560.73,36061.33,26619.57
2018-01-25,20.86,21.23,20.9,20.76,42891.65,-0.48,-2.25,20.69,20.019,19.78,53297.13,35220.76,26509.59
2018-01-24,21.17,21.53,21.38,20.6,76430.36,-0.5,-2.29,20.38,19.875,19.704,47337.6,32427.9,25848.38
2018-01-23,19.72,21.88,21.88,19.42,97008.96,1.99,10.01,20.022,19.67,19.583,35665.2,26353.79,23518.0
2018-01-22,19.22,20.98,19.89,19.2,39128.34,0.49,2.53,19.486,19.438,19.465,18520.81,18241.88,19732.81
2018-01-19,19.4,19.54,19.4,19.2,11026.35,0.05,0.26,19.286,19.381,19.491,14561.94,15655.05,19242.04
2018-01-18,19.79,19.8,19.35,19.25,13094.0,-0.24,-1.23,19.348,19.385,19.591,17144.39,15796.97,19841.94
2018-01-17,19.01,19.62,19.59,19.01,18068.34,0.39,2.03,19.37,19.425,19.692,17518.19,16270.71,20279.74
2018-01-16,18.89,19.43,19.2,18.89,11287.0,0.31,1.64,19.318,19.486,19.804,17042.37,17191.86,21096.97
2018-01-15,19.73,19.88,18.89,18.8,19334.0,-0.82,-4.16,19.39,19.52,19.918,17962.96,17495.52,23258.74
2018-01-12,19.6,19.98,19.71,19.53,23938.6,0.25,1.28,19.476,19.557,20.099,16748.16,17177.8,24625.9
2018-01-11,19.45,19.69,19.46,19.05,14963.0,0.13,0.67,19.422,19.541,20.136,14449.55,17798.43,24091.27
2018-01-10,19.4,19.55,19.33,18.8,15689.26,-0.23,-1.18,19.48,19.533,20.172,15023.22,19268.86,24140.22
2018-01-09,19.3,19.98,19.56,19.22,15889.92,0.24,1.24,19.654,19.496,20.2,17341.34,20682.22,24243.7
2018-01-08,19.5,19.5,19.32,19.05,13260.0,-0.12,-0.62,19.65,19.491,20.245,17028.07,21223.73,23983.25
2018-01-05,19.75,19.97,19.44,19.43,12445.59,-0.31,-1.57,19.638,19.601,20.29,17607.45,22829.03,24050.8
2018-01-04,20.18,20.19,19.75,19.58,17831.34,-0.45,-2.23,19.66,19.797,20.329,21147.3,23886.92,24253.96
2018-01-03,19.2,20.2,20.2,19.2,27279.84,0.66,3.38,19.586,19.959,20.339,23514.5,24288.78,24071.09
2018-01-02,19.88,19.89,19.54,19.37,14323.6,0.28,1.45,19.338,20.121,20.308,24023.11,25002.09,23588.25
2017-12-29,19.66,19.69,19.26,19.01,16156.86,-0.29,-1.48,19.332,20.316,20.385,25419.39,29021.96,23790.17
2017-12-28,18.58,20.38,19.55,18.55,30144.87,0.17,0.88,19.564,20.64,20.545,28050.62,32074.0,23567.78
2017-12-27,18.87,20.67,19.38,18.53,29667.34,0.42,2.21,19.934,20.73,20.685,26626.53,30384.12,22823.13
2017-12-26,19.49,19.5,18.96,17.76,29822.86,-0.55,-2.82,20.332,20.811,20.834,25063.05,29011.58,22551.67
2017-12-25,20.22,20.22,19.51,19.5,21305.0,-0.91,-4.46,20.904,20.903,21.03,25981.07,27805.18,22882.83
2017-12-22,21.2,21.2,20.42,20.02,29313.02,-0.98,-4.58,21.3,20.998,21.12,32624.54,26742.77,22547.38
2017-12-21,21.31,21.79,21.4,21.21,23024.42,0.03,0.14,21.716,20.978,21.15,36097.39,25272.56,21635.11
2017-12-20,21.4,21.57,21.37,21.11,21849.95,-0.45,-2.06,21.526,20.86,21.123,34141.71,24621.0,21342.61
2017-12-19,21.32,21.98,21.82,21.16,34412.95,0.33,1.54,21.29,20.719,21.174,32960.1,23853.41,20825.91
2017-12-18,22.5,22.5,21.49,21.4,54522.34,-1.01,-4.49,20.902,20.494,21.199,29629.29,22174.41,19691.51
2017-12-15,22.0,22.5,22.5,21.78,46677.29,2.05,10.02,20.696,20.453,21.243,20861.01,18558.38,17823.65
2017-12-14,20.19,20.45,20.45,20.0,13246.0,0.26,1.29,20.24,20.449,21.266,14447.74,15061.55,16844.48
2017-12-13,19.76,20.19,20.19,19.76,15941.92,0.31,1.56,20.194,20.64,21.505,15100.3,15262.15,16747.26
2017-12-12,20.2,20.6,19.88,19.7,17758.92,-0.58,-2.83,20.148,20.857,21.773,14746.71,16091.76,16767.0
2017-12-11,20.27,20.59,20.46,19.81,10680.92,0.24,1.19,20.086,21.157,22.098,14719.53,17960.47,17441.97
2017-12-08,20.51,20.65,20.22,20.15,14610.93,0.0,0.0,20.21,21.241,22.468,16255.74,18351.99,17508.74
2017-12-07,20.15,20.6,20.22,19.9,16508.79,0.26,1.3,20.658,21.321,22.847,15675.36,17997.65,17408.04
2017-12-06,19.3,20.0,19.96,19.3,14174.0,0.39,1.99,21.086,21.386,23.239,15424.0,18064.22,17099.31
2017-12-05,20.89,21.29,19.57,19.36,17623.0,-1.51,-7.16,21.566,21.628,23.649,17436.82,17798.42,17014.21
2017-12-04,22.24,22.24,21.08,20.8,18362.0,-1.38,-6.14,22.228,21.903,24.075,21201.42,17208.62,16764.69
2017-12-01,22.3,22.67,22.46,22.1,11709.0,0.1,0.45,22.272,22.033,24.44,20448.23,17088.92,16485.26
2017-11-30,22.09,22.6,22.36,22.03,15252.0,0.0,0.0,21.984,22.083,24.724,20319.94,18627.42,16448.01
2017-11-29,22.68,22.71,22.36,21.66,24238.08,-0.52,-2.27,21.686,22.37,25.007,20704.43,18232.36,16307.41
2017-11-28,21.44,23.3,22.88,21.44,36446.01,1.58,7.42,21.69,22.689,25.305,18160.02,17442.23,15727.66
2017-11-27,21.1,21.8,21.3,21.0,14596.08,0.28,1.33,21.578,23.038,25.583,13215.82,16923.47,14633.31
2017-11-24,20.87,21.34,21.02,20.66,11067.54,0.15,0.72,21.794,23.694,25.918,13729.6,16665.49,14715.7
2017-11-23,22.35,22.35,20.87,20.86,17174.46,-1.51,-6.75,22.182,24.372,26.297,16934.89,16818.44,15029.99
2017-11-22,22.26,22.66,22.38,22.19,11516.0,0.06,0.27,23.054,25.092,26.711,15760.29,16134.39,14807.32
2017-11-21,22.77,22.8,22.32,22.07,11725.0,-0.06,-0.27,23.688,25.67,27.058,16724.45,16229.99,14999.02
2017-11-20,22.96,23.1,22.38,21.1,17165.0,-0.58,-2.53,24.498,26.246,27.407,20631.12,16320.76,15798.0
2017-11-17,25.18,25.49,22.96,22.8,27094.0,-2.27,-9.0,25.594,26.846,27.794,19601.39,15881.6,17419.85
2017-11-16,25.59,25.98,25.23,25.1,11301.46,-0.32,-1.25,26.562,27.365,28.058,16701.99,14268.6,16559.4
2017-11-15,26.36,26.36,25.55,25.5,16336.79,-0.82,-3.11,27.13,27.643,28.194,16508.49,14382.46,16966.23
2017-11-14,27.99,28.05,26.37,25.68,31258.34,-1.49,-5.35,27.652,27.92,28.352,15735.54,14013.08,16957.08
2017-11-13,27.8,28.2,27.86,27.66,12016.34,0.06,0.22,27.994,28.128,28.493,12010.4,12343.15,16213.39
2017-11-10,28.07,28.17,27.8,27.8,12597.0,-0.27,-0.96,28.098,28.142,28.555,12161.82,12765.91,17317.69
2017-11-09,28.0,28.3,28.07,27.95,10334.0,-0.09,-0.32,28.168,28.221,28.689,11835.22,13241.55,18812.26
2017-11-08,28.05,28.39,28.16,27.98,12472.0,0.08,0.28,28.156,28.329,28.809,12256.42,13480.25,20026.66
2017-11-07,28.22,28.38,28.08,27.9,12632.67,-0.3,-1.06,28.188,28.446,28.964,12290.62,13768.05,22861.29
2017-11-06,27.77,28.5,28.38,27.77,12773.44,0.23,0.82,28.262,28.568,29.079,12675.89,15275.24,24256.61
2017-11-03,28.18,28.66,28.15,27.96,10964.0,0.14,0.5,28.186,28.742,29.128,13370.0,18958.1,24343.78
2017-11-02,28.32,28.54,28.01,27.92,12440.0,-0.31,-1.09,28.274,28.751,29.175,14647.87,18850.2,24641.97
2017-11-01,28.13,28.79,28.32,28.13,12643.0,-0.13,-0.46,28.502,28.745,29.211,14704.08,19550.0,24817.22
2017-10-31,27.93,29.1,28.45,27.93,14559.0,0.45,1.61,28.704,28.784,29.255,15245.48,19901.08,24786.57
2017-10-30,28.2,28.69,28.0,27.93,16244.0,-0.59,-2.06,28.874,28.858,29.287,17874.59,20083.64,24991.73
2017-10-27,29.17,29.45,28.59,28.51,17353.37,-0.56,-1.92,29.298,28.968,29.37,24546.19,21869.47,24834.43
2017-10-26,29.21,29.55,29.15,29.01,12721.01,-0.18,-0.61,29.228,29.157,29.446,23052.52,24382.97,24733.07
2017-10-25,29.27,29.53,29.33,29.06,15350.0,0.03,0.1,28.988,29.288,29.489,24395.92,26573.07,25363.62
2017-10-24,30.18,30.32,29.3,29.05,27704.58,-0.82,-2.72,28.864,29.481,29.563,24556.67,31954.53,26860.16
2017-10-23,28.28,31.06,30.12,28.28,49602.0,1.88,6.66,28.842,29.589,29.595,22292.68,33237.98,26490.28
2017-10-20,27.95,28.26,28.24,27.9,9885.0,0.29,1.04,28.638,29.513,29.609,19192.75,29729.46,24836.95
2017-10-19,28.69,28.95,27.95,27.89,19438.0,-0.76,-2.65,29.086,29.598,29.703,25713.42,30433.74,25365.77
2017-10-18,29.1,29.49,28.71,28.6,16153.79,-0.48,-1.64,29.588,29.676,29.833,28750.22,30084.44,25659.75
2017-10-17,28.88,29.86,29.19,28.88,16384.6,0.09,0.31,30.098,29.725,29.938,39352.39,29672.06,25901.43
2017-10-16,30.0,30.43,29.1,29.0,34102.37,-1.38,-4.53,30.336,29.716,30.016,44183.27,29899.83,26896.95
2017-10-13,30.46,31.8,30.48,30.05,42488.34,0.02,0.07,30.388,29.771,30.126,40266.16,27799.4,26763.08
2017-10-12,30.66,31.2,30.46,30.27,34622.0,-0.8,-2.56,30.11,29.735,30.158,35154.06,25083.16,26568.76
2017-10-11,30.08,31.49,31.26,29.69,69164.65,0.88,2.9,29.764,29.69,30.22,31418.66,24154.16,28675.75
2017-10-10,29.32,31.0,30.38,28.03,40539.0,1.02,3.47,29.352,29.644,30.186,19991.73,21765.78,26802.01
2017-10-09,29.56,29.86,29.36,29.15,14516.81,0.27,0.93,29.096,29.6,30.226,15616.39,19742.58,26072.61
2017-09-29,28.62,29.5,29.09,28.61,16927.82,0.36,1.25,29.154,29.704,30.299,15332.63,19944.45,27075.96
2017-09-28,29.2,29.28,28.73,28.71,15945.0,-0.47,-1.61,29.36,29.808,30.411,15012.27,20297.8,28354.76
2017-09-27,29.1,29.3,29.2,29.05,12030.0,0.1,0.34,29.616,29.989,30.547,16889.67,21235.05,29416.42
2017-09-26,29.65,29.92,29.1,28.91,18662.34,-0.55,-1.85,29.936,30.15,30.637,23539.84,22130.8,30660.37
2017-09-25,30.3,30.4,29.65,29.61,13098.0,-0.47,-1.56,30.104,30.315,30.771,23868.77,23894.07,32557.05
2017-09-22,30.1,30.2,30.12,29.8,15326.0,0.11,0.37,30.254,30.481,30.869,24556.27,25726.77,34263.71
2017-09-21,30.52,30.77,30.01,30.0,25332.01,-0.79,-2.56,30.256,30.58,30.903,25583.34,28054.36,34979.61
2017-09-20,29.94,31.75,30.8,29.58,45280.83,0.86,2.87,30.362,30.749,30.92,25580.44,33197.34,35479.72
2017-09-19,30.4,30.4,29.94,29.9,20307.01,-0.46,-1.51,30.364,30.727,30.949,20721.77,31838.23,34652.21
2017-09-18,30.16,30.8,30.4,30.16,16535.5,0.27,0.9,30.526,30.852,31.012,23919.36,32402.63,35389.89
2017-09-15,30.54,30.66,30.13,30.05,20461.35,-0.41,-1.34,30.708,30.894,31.091,26897.26,34207.47,35997.52
2017-09-14,30.73,30.99,30.54,30.34,25317.5,-0.27,-0.88,30.904,31.013,31.172,30525.38,36411.71,36990.7
2017-09-13,30.85,30.98,30.81,30.48,20987.5,0.06,0.2,31.136,31.104,31.27,40814.24,37597.79,38742.12
2017-09-12,31.31,31.31,30.75,30.5,36294.95,-0.56,-1.79,31.09,31.124,31.393,42954.69,39189.93,41953.27
2017-09-11,30.94,31.59,31.31,30.9,31425.0,0.2,0.64,31.178,31.226,31.465,40885.9,41220.03,42888.17
2017-09-08,31.03,31.84,31.11,30.99,38601.97,-0.59,-1.86,31.08,31.257,31.472,41517.67,42800.66,43137.32
2017-09-07,30.49,32.64,31.7,30.39,76761.76,1.12,3.66,31.122,31.226,31.467,42298.03,41904.86,44189.07
2017-09-06,31.15,31.15,30.58,30.43,31689.79,-0.61,-1.96,31.072,31.091,31.401,34381.33,37762.11,42519.83
2017-09-05,30.7,31.44,31.19,30.7,25951.0,0.37,1.2,31.158,31.171,31.465,35425.16,37466.18,42854.07
2017-09-04,31.0,31.28,30.82,30.52,34583.83,-0.5,-1.6,31.274,31.171,31.481,41554.16,38377.15,43355.14
2017-09-01,31.8,32.06,31.32,31.26,42503.79,-0.13,-0.41,31.434,31.288,31.53,44083.64,37787.57,44602.37
2017-08-31,31.02,31.74,31.45,31.02,37178.26,0.44,1.42,31.33,31.331,31.615,41511.68,37569.69,45601.53
2017-08-30,31.27,31.73,31.01,30.9,36908.92,-0.76,-2.39,31.11,31.436,31.791,41142.88,39886.45,48273.68
2017-08-29,31.99,32.5,31.77,31.71,56596.0,0.15,0.47,31.184,31.662,31.952,39507.19,44716.61,49623.48
2017-08-28,30.63,31.91,31.62,30.63,47231.23,0.82,2.66,31.068,31.703,32.07,35200.14,44556.31,50528.19
2017-08-25,30.11,30.9,30.8,30.05,29644.0,0.45,1.48,31.142,31.687,32.22,31491.49,43473.99,52417.99
2017-08-24,31.15,31.5,30.35,30.1,35334.24,-1.03,-3.28,31.332,31.707,32.424,33627.69,46473.29,57121.08
2017-08-23,31.18,31.88,31.38,30.81,28730.5,0.19,0.61,31.762,31.711,32.746,38630.03,47277.56,63168.93
2017-08-22,31.87,31.99,31.19,31.02,35060.73,-0.8,-2.5,32.14,31.758,32.849,49926.03,48241.95,68232.13
2017-08-21,31.7,32.15,31.99,31.5,28688.0,0.24,0.76,32.338,31.791,32.873,53912.49,48333.13,70763.16
2017-08-18,32.0,32.86,31.75,31.75,40325.0,-0.75,-2.31,32.232,31.771,32.714,55456.49,51417.17,71169.7
2017-08-17,32.65,33.25,32.5,32.18,60345.92,-0.77,-2.31,32.082,31.899,32.583,59318.88,53633.37,70860.95
2017-08-16,31.6,34.25,33.27,31.52,85210.51,1.09,3.39,31.66,32.146,32.467,55925.1,56660.91,69732.6
2017-08-15,31.3,32.86,32.18,31.15,54993.0,0.72,2.29,31.376,32.241,32.318,46557.87,54530.34,67374.93
2017-08-14,30.7,31.63,31.46,30.6,36408.0,0.46,1.48,31.244,32.436,32.221,42753.78,56500.07,66612.13
2017-08-11,30.0,32.0,31.0,29.7,59636.98,0.61,2.01,31.31,32.753,32.136,47377.84,61362.0,67944.03
2017-08-10,31.73,31.76,30.39,30.23,43376.99,-1.46,-4.58,31.716,33.141,32.24,47947.85,67768.88,68714.68
2017-08-09,31.55,32.25,31.85,31.4,38374.4,0.33,1.05,32.632,33.78,32.303,57396.72,79060.3,68471.74
2017-08-08,32.08,32.37,31.52,31.27,35972.52,-0.27,-0.85,33.106,33.939,32.368,62502.81,88222.31,70302.49
2017-08-07,32.64,32.96,31.79,31.2,59528.33,-1.24,-3.75,33.628,33.955,32.406,70246.37,93193.19,70693.69
2017-08-04,34.38,34.99,33.03,33.0,62487.0,-1.94,-5.55,34.196,33.656,32.507,75346.15,90922.24,70576.98
2017-08-03,34.0,35.9,34.97,33.5,90621.34,0.75,2.19,34.566,33.266,32.659,87589.9,88088.54,70077.3
2017-08-02,33.9,34.5,34.22,33.5,63904.86,0.09,0.26,34.928,32.787,32.697,100723.89,82804.3,68061.08
2017-08-01,35.19,35.3,34.13,33.47,74690.32,-0.5,-1.44,34.772,32.395,32.82,113941.81,80219.52,66660.24
2017-07-31,35.12,36.5,34.63,34.4,85027.25,-0.25,-0.72,34.282,32.005,32.934,116140.01,76724.18,64519.53
2017-07-28,36.78,36.78,34.88,34.8,123705.75,-1.9,-5.17,33.116,31.519,33.013,106498.32,74526.06,62285.92
2017-07-27,33.09,36.78,36.78,32.1,156291.25,3.34,9.99,31.966,31.339,33.119,88587.17,69660.49,58045.01
2017-07-26,32.5,34.27,33.44,31.5,129994.5,1.76,5.56,30.646,30.826,33.122,64884.72,57883.19,52185.95
2017-07-25,28.8,31.68,31.68,28.52,85681.29,2.88,10.0,30.018,30.797,33.31,46497.22,52382.67,47838.7
2017-07-24,28.48,29.09,28.8,28.06,36818.8,-0.33,-1.13,29.728,30.857,33.627,37308.36,48194.19,45919.47
2017-07-21,30.3,30.52,29.13,29.0,34149.99,-1.05,-3.48,29.922,31.357,34.108,42553.8,50231.71,46614.21
