date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-04,9.27,9.27,9.25,9.19,17622.5,-0.03,-0.32,9.308,9.426,9.493,71814.34,60343.56,72568.6
2018-06-01,9.26,9.29,9.28,9.19,58609.08,-0.03,-0.32,9.356,9.454,9.523,75222.78,71022.78,76291.31
2018-05-31,9.3,9.32,9.31,9.2,63931.04,0.01,0.11,9.396,9.46,9.553,70249.69,71720.96,77916.83
2018-05-30,9.37,9.57,9.3,9.2,174272.8,-0.1,-1.06,9.432,9.47,9.588,65975.64,69044.89,78434.48
2018-05-29,9.48,9.5,9.4,9.33,44636.28,-0.09,-0.95,9.49,9.485,9.619,42945.59,57542.04,73636.37
2018-05-28,9.44,9.49,9.49,9.36,34664.72,0.01,0.1,9.544,9.492,9.641,48872.77,58025.34,75300.49
2018-05-25,9.51,9.59,9.48,9.38,33743.6,-0.01,-0.1,9.552,9.488,9.653,66822.78,62631.37,78091.8
2018-05-24,9.56,9.56,9.49,9.46,42560.8,-0.1,-1.04,9.524,9.5,9.671,73192.23,66112.18,79958.33
2018-05-23,9.66,9.66,9.59,9.54,59122.55,-0.08,-0.83,9.508,9.521,9.694,72114.13,71276.84,84583.11
2018-05-22,9.45,9.68,9.67,9.41,74272.2,0.14,1.47,9.48,9.549,9.71,72138.48,79682.18,90440.35
2018-05-21,9.33,9.65,9.53,9.2,124414.74,0.19,2.03,9.44,9.56,9.734,67177.91,84793.64,95472.94
2018-05-18,9.35,9.4,9.34,9.27,65590.87,-0.07,-0.74,9.424,9.592,9.766,58439.96,81559.84,96196.14
2018-05-17,9.4,9.45,9.41,9.37,37170.3,-0.04,-0.42,9.476,9.646,9.8,59032.13,84112.69,95213.98
2018-05-16,9.44,9.47,9.45,9.36,59244.3,-0.02,-0.21,9.534,9.705,9.827,70439.55,87824.08,95695.51
2018-05-15,9.44,9.49,9.47,9.36,49469.33,0.02,0.21,9.618,9.753,9.852,87225.88,89730.71,95290.94
2018-05-14,9.51,9.58,9.45,9.33,80725.0,-0.15,-1.56,9.68,9.789,9.88,102409.37,92575.64,95197.57
2018-05-11,9.66,9.7,9.6,9.51,68551.71,-0.1,-1.03,9.76,9.818,9.91,104679.72,93552.24,93419.55
2018-05-10,9.87,9.87,9.7,9.66,94207.4,-0.17,-1.72,9.816,9.842,9.935,109193.25,93804.47,91876.82
2018-05-09,9.73,9.87,9.87,9.55,143175.95,0.09,0.92,9.876,9.867,9.955,105208.61,97889.37,90067.43
2018-05-08,9.84,9.85,9.78,9.69,125386.8,-0.07,-0.71,9.888,9.87,9.965,92235.54,101198.52,87189.91
2018-05-07,9.88,9.96,9.85,9.77,92076.72,-0.03,-0.3,9.898,9.908,9.979,82741.9,106152.24,87384.59
2018-05-04,9.97,10.01,9.88,9.86,91119.4,-0.12,-1.2,9.876,9.939,9.982,82424.76,110832.45,89368.1
2018-05-03,9.92,10.05,10.0,9.87,74284.2,0.07,0.7,9.868,9.954,9.991,78415.69,106315.27,97993.28
2018-05-02,9.83,9.98,9.93,9.74,78310.6,0.1,1.02,9.858,9.949,10.0,90570.13,103566.94,107184.82
2018-04-27,9.67,9.83,9.83,9.67,77918.59,0.09,0.92,9.852,9.951,10.015,110161.5,100851.18,113227.09
2018-04-26,9.82,9.85,9.74,9.63,90491.0,-0.1,-1.02,9.918,9.971,10.041,129562.57,97819.5,120885.24
2018-04-25,9.87,9.93,9.84,9.81,71074.04,-0.11,-1.11,10.002,10.002,10.081,139240.14,93286.87,128156.52
2018-04-24,9.83,9.98,9.95,9.81,135056.44,0.05,0.51,10.04,10.027,10.1,134214.84,89949.18,128718.4
2018-04-23,10.14,10.14,9.9,9.66,176267.41,-0.26,-2.56,10.04,10.043,10.115,116563.74,82245.49,129640.61
2018-04-20,10.15,10.24,10.16,9.9,174923.95,0.0,0.0,10.05,10.059,10.145,91540.86,73181.3,131091.99
2018-04-19,10.01,10.25,10.16,10.01,138878.88,0.13,1.3,10.024,10.05,10.171,66076.43,68616.95,132945.35
2018-04-18,9.92,10.03,10.03,9.83,45947.54,0.08,0.8,10.002,10.024,10.179,47333.6,67903.75,129584.87
2018-04-17,9.93,10.04,9.95,9.81,46800.9,0.0,0.0,10.014,10.027,10.194,45683.51,89671.3,132764.81
2018-04-16,9.99,10.02,9.95,9.86,51153.01,-0.08,-0.8,10.046,10.051,10.207,47927.24,110802.71,139095.46
2018-04-13,10.05,10.1,10.03,9.98,47601.83,-0.02,-0.2,10.068,10.079,10.217,54821.74,125603.01,143534.03
2018-04-12,10.1,10.11,10.05,10.01,45164.7,-0.04,-0.4,10.076,10.11,10.218,71157.46,143950.98,144701.94
2018-04-11,10.1,10.14,10.09,10.03,37697.12,-0.02,-0.2,10.046,10.159,10.22,88473.91,163026.18,146972.36
2018-04-10,10.06,10.15,10.11,9.97,58019.56,0.05,0.5,10.04,10.173,10.227,133659.09,167487.61,154069.53
2018-04-09,9.95,10.14,10.06,9.91,85625.48,-0.01,-0.1,10.056,10.187,10.241,173678.17,177035.73,163070.34
2018-04-04,9.91,10.2,10.07,9.77,129280.44,0.17,1.72,10.09,10.23,10.267,196384.28,189002.68,167740.33
2018-04-03,9.9,10.05,9.9,9.81,131746.95,-0.16,-1.59,10.144,10.291,10.26,216744.49,197273.75,168755.34
2018-04-02,10.17,10.3,10.06,9.95,263623.03,-0.13,-1.28,10.272,10.333,10.255,237578.44,191265.99,170123.78
2018-03-30,10.25,10.42,10.19,10.12,258114.95,-0.04,-0.39,10.306,10.361,10.25,201316.13,175858.32,161094.63
2018-03-29,10.31,10.46,10.23,10.15,199156.05,-0.11,-1.06,10.318,10.362,10.249,180393.29,167388.22,153229.17
2018-03-28,10.45,10.6,10.34,10.26,231081.48,-0.2,-1.9,10.37,10.355,10.257,181621.08,161465.05,151206.23
2018-03-27,10.25,10.57,10.54,10.23,235916.69,0.31,3.03,10.438,10.325,10.253,177803.01,145452.91,148081.77
2018-03-26,10.08,10.36,10.23,9.95,82311.49,-0.02,-0.2,10.394,10.281,10.253,144953.54,130918.55,144257.87
2018-03-23,10.2,10.51,10.25,10.02,153500.73,-0.24,-2.29,10.416,10.281,10.25,150400.51,140651.45,157880.1
2018-03-22,10.56,10.65,10.49,10.35,205295.0,-0.19,-1.78,10.406,10.295,10.209,154383.15,149104.96,157937.15
2018-03-21,10.32,10.68,10.68,10.23,211991.12,0.36,3.49,10.34,10.304,10.208,141309.02,146477.97,160505.8
2018-03-20,10.28,10.35,10.32,10.17,71669.36,-0.02,-0.19,10.212,10.228,10.181,113102.81,140236.93,153019.4
2018-03-19,10.16,10.43,10.34,10.11,109546.36,0.14,1.37,10.168,10.176,10.173,116883.57,148981.57,151758.79
2018-03-16,10.17,10.36,10.2,10.01,173413.92,0.04,0.39,10.146,10.138,10.163,130902.38,146330.93,151975.54
2018-03-15,10.03,10.27,10.16,9.87,139924.34,0.12,1.2,10.184,10.136,10.157,143826.76,139070.11,146766.66
2018-03-14,10.06,10.19,10.04,10.03,70960.08,-0.06,-0.59,10.268,10.158,10.155,151646.92,140947.41,143906.26
2018-03-13,10.23,10.27,10.1,10.06,90573.14,-0.13,-1.27,10.244,10.18,10.163,167371.05,150710.62,144631.18
2018-03-12,10.2,10.43,10.23,10.19,179640.41,-0.16,-1.54,10.184,10.225,10.164,181079.56,157597.18,145314.68
2018-03-09,10.39,10.55,10.39,10.22,238035.84,-0.19,-1.8,10.13,10.218,10.155,161759.48,175108.75,140408.91
2018-03-08,9.83,10.58,10.58,9.77,179025.14,0.66,6.65,10.088,10.122,10.143,134313.46,166769.34,134415.42
2018-03-07,9.99,9.99,9.92,9.67,149580.73,0.12,1.22,10.048,10.112,10.123,130247.89,174533.64,131998.73
2018-03-06,9.75,10.07,9.8,9.51,159115.7,-0.16,-1.61,10.116,10.134,10.128,134050.19,165801.87,133304.81
2018-03-05,10.2,10.22,9.96,9.91,83040.0,-0.22,-2.16,10.266,10.17,10.14,134114.79,154536.01,136687.67
2018-03-02,10.25,10.35,10.18,10.16,100805.72,-0.2,-1.93,10.306,10.188,10.127,188458.01,157620.16,142333.48
2018-03-01,10.24,10.57,10.38,9.9,158697.3,0.12,1.17,10.156,10.178,10.119,199225.23,154463.2,155167.05
2018-02-28,10.2,10.43,10.26,10.13,168592.23,-0.29,-2.75,10.176,10.152,10.13,218819.39,146865.12,172378.12
2018-02-27,10.0,10.55,10.55,9.92,159438.7,0.39,3.84,10.152,10.145,10.155,197553.54,138551.74,179341.19
2018-02-26,9.5,10.3,10.16,8.81,354756.12,0.73,7.74,10.074,10.102,10.225,174957.24,133032.19,177477.29
2018-02-02,10.36,10.48,9.43,9.43,154641.8,-1.05,-10.02,10.07,10.091,10.33,126782.3,105709.07,166570.67
2018-02-01,10.15,10.8,10.48,9.81,256668.08,0.34,3.35,10.2,10.164,10.48,109701.17,102061.5,175645.11
2018-01-31,10.15,10.2,10.14,10.1,62263.0,-0.02,-0.2,10.128,10.134,10.556,74910.85,89463.83,171286.34
2018-01-30,10.14,10.19,10.16,10.05,46457.19,0.02,0.2,10.138,10.122,10.663,79549.93,100807.76,186297.77
2018-01-29,10.08,10.14,10.14,9.92,113881.42,0.06,0.59,10.13,10.109,10.788,91107.13,118839.33,192502.92
2018-01-26,10.11,10.11,10.08,10.0,69236.16,-0.04,-0.4,10.112,10.066,10.922,84635.85,127046.81,197555.59
2018-01-25,10.18,10.27,10.12,10.08,82716.48,-0.07,-0.69,10.128,10.059,11.065,94421.82,155870.91,205347.43
2018-01-24,10.07,10.33,10.19,10.01,85458.41,0.07,0.69,10.14,10.107,11.211,104016.8,197891.12,208635.42
2018-01-23,10.13,10.15,10.12,10.0,104243.19,0.07,0.7,10.106,10.164,11.359,122065.59,220130.65,212267.38
2018-01-22,10.12,10.12,10.05,9.9,81525.0,-0.11,-1.08,10.088,10.348,11.514,146571.53,221922.39,214612.83
2018-01-19,10.1,10.21,10.16,10.04,118166.02,-0.02,-0.2,10.02,10.568,11.678,169457.77,227432.26,221168.5
2018-01-18,9.93,10.2,10.18,9.83,130691.4,0.16,1.6,9.99,10.795,11.828,217319.99,249228.73,223222.78
2018-01-17,9.92,10.06,10.02,9.71,175702.36,-0.01,-0.1,10.074,10.977,11.978,291765.44,253108.85,222899.11
2018-01-16,9.9,10.08,10.03,9.79,226772.88,0.32,3.3,10.222,11.203,12.136,318195.7,271787.77,222015.46
2018-01-15,9.83,9.96,9.71,9.48,195956.2,-0.3,-3.0,10.608,11.466,12.294,297273.25,266166.51,220207.57
2018-01-12,10.12,10.35,10.01,9.7,357477.12,-0.59,-5.57,11.116,11.777,12.473,285406.75,268064.38,223987.63
2018-01-11,10.8,10.99,10.6,9.68,502918.62,-0.16,-1.49,11.6,12.071,12.644,281137.47,254823.96,222098.23
2017-12-12,11.92,11.99,10.76,10.76,307853.69,-1.2,-10.03,11.88,12.314,12.789,214452.27,219379.71,212950.56
2017-12-11,12.24,12.24,11.96,11.84,122160.6,-0.29,-2.37,12.184,12.553,12.916,225379.84,204404.11,210474.71
2017-12-08,12.28,12.5,12.25,12.2,136623.72,-0.18,-1.45,12.324,12.679,12.978,235059.76,207303.28,216246.8
2017-12-07,12.0,12.7,12.43,11.6,336130.72,0.43,3.58,12.438,12.787,13.028,250722.01,214904.74,221477.1
2017-11-23,12.1,12.34,12.0,11.6,169492.62,-0.28,-2.28,12.542,12.861,13.057,228510.44,197216.83,219663.31
2017-11-22,12.61,12.61,12.28,11.39,362491.56,-0.38,-3.0,12.748,12.978,13.105,224307.16,192689.36,221857.98
2017-11-21,12.74,12.88,12.66,12.41,170560.2,-0.16,-1.25,12.922,13.069,13.132,183428.38,172243.15,215167.7
2017-11-20,13.07,13.07,12.82,12.36,214934.94,-0.13,-1.0,13.034,13.122,13.13,179546.79,174248.64,212821.81
2017-11-17,13.32,13.33,12.95,12.76,225072.88,-0.08,-0.61,13.136,13.168,13.125,179087.46,179910.87,209392.72
2017-11-16,13.11,13.21,13.03,12.98,148476.2,-0.12,-0.91,13.18,13.216,13.105,165923.21,189372.5,206200.97
2017-11-15,13.21,13.27,13.15,12.99,158097.69,-0.07,-0.53,13.208,13.263,13.078,161071.56,206521.41,206531.47
2017-11-14,13.4,13.45,13.22,13.12,151152.23,-0.11,-0.82,13.216,13.279,13.049,161057.93,216545.31,205216.2
2017-11-13,13.16,13.45,13.33,13.11,212638.31,0.16,1.22,13.21,13.276,13.025,168950.5,225190.33,205120.34
2017-11-10,13.14,13.21,13.17,13.02,159251.62,0.0,0.0,13.2,13.268,12.993,180734.29,228049.46,202683.68
2017-11-09,13.17,13.22,13.17,13.08,124217.95,-0.02,-0.15,13.252,13.252,12.975,212821.79,242109.8,203894.07
2017-11-08,13.21,13.3,13.19,13.09,158029.52,0.0,0.0,13.318,13.231,12.957,251971.26,251026.59,209950.94
2017-11-07,13.29,13.35,13.19,13.06,190615.09,-0.09,-0.68,13.342,13.195,12.936,272032.7,258092.24,211541.89
2017-11-06,13.41,13.58,13.28,13.2,271557.25,-0.15,-1.12,13.342,13.138,12.905,281430.15,251394.98,208944.28
2017-11-03,13.51,13.7,13.43,13.36,319689.16,-0.07,-0.52,13.336,13.082,12.864,275364.63,238874.56,200183.35
2017-11-02,13.29,13.58,13.5,13.19,319965.28,0.19,1.43,13.252,12.994,12.81,271397.81,223029.44,190043.07
2017-11-01,13.13,13.38,13.31,13.03,258336.7,0.12,0.91,13.144,12.892,12.753,250081.93,206541.53,179327.59
2017-10-31,13.2,13.33,13.19,13.1,237602.38,-0.06,-0.45,13.048,12.819,12.702,244151.79,193887.08,171671.56
2017-10-30,12.96,13.68,13.25,12.64,241229.64,0.24,1.84,12.934,12.773,12.652,221359.8,185050.36,163215.81
2017-10-27,13.02,13.35,13.01,12.95,299855.03,0.05,0.39,12.828,12.717,12.599,202384.49,177317.9,154753.29
2017-10-26,12.78,13.02,12.96,12.78,213385.88,0.13,1.01,12.736,12.698,12.565,174661.07,165678.34,143694.02
2017-10-25,12.62,13.1,12.83,12.48,228686.0,0.21,1.66,12.64,12.682,12.539,163001.14,168875.29,137329.31
2017-10-24,12.74,12.88,12.62,12.5,123642.46,-0.1,-0.79,12.59,12.676,12.532,143622.38,164991.54,129728.79
2017-10-23,12.54,12.82,12.72,12.52,146353.08,0.17,1.35,12.612,12.672,12.535,148740.92,166493.59,127688.7
2017-10-20,12.45,12.62,12.55,12.42,161237.94,0.07,0.56,12.606,12.645,12.538,152251.31,161492.14,126743.13
2017-10-19,12.63,12.71,12.48,12.33,155086.2,-0.1,-0.8,12.66,12.626,12.533,156695.62,157056.69,122933.64
2017-10-18,12.76,12.86,12.58,12.51,131792.23,-0.15,-1.18,12.724,12.613,12.536,174749.44,152113.64,121035.19
2017-10-17,12.7,12.95,12.73,12.58,149235.17,0.04,0.32,12.762,12.584,12.545,186360.7,149456.03,120465.86
2017-10-16,12.84,12.89,12.69,12.57,163905.0,-0.13,-1.01,12.732,12.53,12.546,184246.25,141381.26,123124.68
2017-10-13,12.82,12.87,12.82,12.7,183459.48,0.02,0.16,12.684,12.48,12.539,170732.96,132188.68,122048.26
2017-10-12,12.77,13.22,12.8,12.72,245355.31,0.03,0.23,12.592,12.431,12.52,157417.77,121709.69,119236.13
2017-10-11,12.58,12.84,12.77,12.57,189848.56,0.19,1.51,12.502,12.396,12.506,129477.85,105783.33,117067.31
2017-10-10,12.49,12.65,12.58,12.42,138662.91,0.13,1.04,12.406,12.387,12.474,112551.35,94466.04,114173.56
2017-10-09,12.42,12.61,12.45,12.37,96338.55,0.09,0.73,12.328,12.397,12.448,98516.26,88883.82,117673.48
2017-09-29,12.3,12.38,12.36,12.23,116883.5,0.01,0.08,12.276,12.43,12.417,93644.39,91994.12,116060.2
2017-09-28,12.24,12.36,12.35,12.18,105655.72,0.06,0.49,12.27,12.44,12.391,86001.61,88810.59,112972.32
2017-09-27,12.16,12.42,12.29,12.11,105216.07,0.1,0.82,12.29,12.458,12.365,82088.82,89956.74,111170.37
2017-09-26,12.26,12.26,12.19,12.06,68487.45,0.0,0.0,12.368,12.505,12.342,76380.74,91475.69,110628.05
2017-09-25,12.32,12.38,12.19,12.1,71979.2,-0.14,-1.14,12.466,12.562,12.324,79251.38,104868.1,110674.8
2017-09-22,12.45,12.46,12.33,12.22,78669.6,-0.12,-0.96,12.584,12.598,12.307,90343.85,111907.84,109455.83
2017-09-21,12.69,12.85,12.45,12.44,86091.77,-0.23,-1.81,12.61,12.609,12.284,91619.56,116762.58,107827.74
2017-09-20,12.68,12.8,12.68,12.61,76675.67,0.0,0.0,12.626,12.616,12.254,97824.66,128351.28,107468.34
2017-09-19,12.88,12.97,12.68,12.68,82840.64,-0.1,-0.78,12.642,12.561,12.212,106570.64,133881.08,107162.24
2017-09-18,12.47,12.91,12.78,12.47,127441.55,0.32,2.57,12.658,12.499,12.17,130484.82,146463.14,106661.69
2017-09-15,12.58,12.6,12.46,12.34,85048.18,-0.07,-0.56,12.612,12.404,12.125,133471.84,140126.28,102783.89
2017-09-14,12.76,12.87,12.53,12.4,117117.24,-0.23,-1.8,12.608,12.341,12.096,141905.59,137134.06,101490.19
2017-09-13,12.75,12.93,12.76,12.7,120405.6,0.0,0.0,12.606,12.271,12.066,158877.9,132384.0,99919.48
2017-09-12,12.6,12.84,12.76,12.53,202411.52,0.21,1.67,12.48,12.178,12.022,161191.52,129780.42,98153.17
2017-09-11,12.36,12.61,12.55,12.27,142376.66,0.11,0.88,12.34,12.085,11.978,162441.47,116481.51,90958.16
2017-09-08,12.6,12.6,12.44,12.38,127216.92,-0.08,-0.64,12.196,12.016,11.944,146780.72,107003.81,87436.17
2017-09-07,12.2,12.67,12.52,12.16,201978.8,0.39,3.21,12.074,11.958,11.917,132362.54,98892.9,87994.55
2017-09-06,12.01,12.21,12.13,11.94,131973.69,0.07,0.58,11.936,11.892,11.888,105890.11,86585.4,82222.9
2017-09-05,11.84,12.18,12.06,11.78,208661.28,0.23,1.94,11.876,11.863,11.883,98369.32,80443.4,79862.59
2017-09-04,11.84,11.84,11.83,11.77,64072.9,0.0,0.0,11.83,11.841,11.881,70521.54,66860.23,74246.22
2017-09-01,11.84,11.88,11.83,11.79,55126.02,0.0,0.0,11.836,11.845,11.892,67226.9,65441.5,75884.72
2017-08-31,11.77,11.88,11.83,11.76,69616.65,0.0,0.0,11.842,11.85,11.903,65423.25,65846.32,80226.63
2017-08-30,11.82,11.88,11.83,11.72,94369.73,0.0,0.0,11.848,11.86,11.915,67280.68,67454.96,82463.27
2017-08-29,11.87,11.88,11.83,11.8,69422.4,-0.03,-0.25,11.85,11.865,11.93,62517.48,66525.93,85166.41
2017-08-28,11.85,11.92,11.86,11.83,47599.68,0.0,0.0,11.852,11.87,11.944,63198.92,65434.82,86024.99
2017-08-25,11.86,11.9,11.86,11.83,46107.8,0.0,0.0,11.854,11.872,11.961,63656.11,67868.54,89521.16
2017-08-24,11.84,11.93,11.86,11.81,78903.8,0.02,0.17,11.858,11.876,11.985,66269.38,77096.2,91983.51
2017-08-23,11.84,11.85,11.84,11.75,70553.72,0.0,0.0,11.872,11.884,12.017,67629.25,77860.4,94776.28
2017-08-22,11.92,11.92,11.84,11.79,72829.59,-0.03,-0.25,11.88,11.902,12.048,70534.38,79281.79,95600.93
2017-08-21,11.84,11.94,11.87,11.83,49885.62,-0.01,-0.08,11.888,11.92,12.083,67670.71,81632.21,100698.22
2017-08-18,11.92,11.95,11.88,11.82,59174.16,-0.05,-0.42,11.89,11.939,12.115,72080.97,86327.93,107965.39
2017-08-17,11.87,12.03,11.93,11.81,85703.14,0.05,0.42,11.894,11.956,12.135,87923.02,94606.94,113038.48
2017-08-16,11.89,11.92,11.88,11.8,85079.4,0.0,0.0,11.896,11.97,12.156,88091.55,97471.57,119644.53
2017-08-15,11.89,11.92,11.88,11.76,58511.24,0.0,0.0,11.924,11.994,12.183,88029.19,103806.88,135975.95
2017-08-14,11.83,11.92,11.88,11.81,71936.93,-0.02,-0.17,11.952,12.018,12.203,95593.71,106615.16,151200.14
2017-08-11,11.88,11.9,11.9,11.46,138384.41,-0.04,-0.34,11.988,12.049,12.217,100574.89,111173.78,169795.36
2017-08-10,12.05,12.06,11.94,11.84,86545.77,-0.08,-0.67,12.018,12.094,12.561,101290.85,106870.81,167703.18
2017-08-09,12.03,12.08,12.02,11.95,84767.62,0.0,0.0,12.044,12.15,12.904,106851.59,111692.15,166347.86
2017-08-08,12.05,12.13,12.02,11.9,96333.84,-0.04,-0.33,12.064,12.193,13.25,119584.56,111920.07,168482.93
2017-08-07,12.04,12.07,12.06,11.9,96842.8,0.01,0.08,12.084,12.246,13.595,117636.6,119764.22,169334.3
2017-08-04,12.06,12.12,12.05,11.89,141964.23,-0.02,-0.17,12.11,12.29,13.948,121772.68,129602.84,173539.67
2017-08-03,12.1,12.31,12.07,11.9,114349.45,-0.05,-0.41,12.17,12.314,14.267,112450.77,131470.02,168583.86
2017-08-02,12.18,12.4,12.12,12.05,148432.5,0.0,0.0,12.256,12.342,14.59,116532.72,141817.49,168044.21
2017-08-01,12.2,12.29,12.12,12.02,86594.0,-0.07,-0.57,12.322,12.371,14.912,104255.58,168145.03,162609.82
2017-07-31,12.26,12.38,12.19,12.1,117523.2,-0.16,-1.3,12.408,12.388,15.234,121891.84,195785.13,160303.07
2017-07-28,12.49,12.58,12.35,12.32,95354.7,-0.15,-1.2,12.47,12.384,15.554,137433.0,228416.93,156972.98
2017-07-27,12.4,12.65,12.5,12.32,134759.2,0.05,0.4,12.458,13.028,15.866,150489.27,228535.55,156355.2
2017-07-26,12.53,12.56,12.45,12.36,87046.8,-0.1,-0.8,12.428,13.657,16.166,167102.26,221003.57,155780.79
2017-07-25,12.46,12.68,12.55,12.31,174775.3,0.05,0.4,12.42,14.306,16.469,232034.48,225045.79,156212.37
2017-07-24,12.31,12.5,12.5,12.1,195229.02,0.21,1.71,12.368,14.944,16.767,269678.41,218904.39,150283.54
2017-07-21,12.3,12.42,12.29,12.16,160636.05,-0.06,-0.49,12.298,15.605,17.068,319400.86,217476.5,143718.87
2017-07-20,12.34,12.62,12.35,12.3,217824.12,-0.06,-0.48,13.598,16.219,17.38,306581.83,205697.69,139738.56
2017-07-19,12.2,12.56,12.41,12.02,411707.91,0.12,0.98,14.886,16.838,17.675,274904.88,194270.92,131761.71
2017-07-18,12.01,12.45,12.29,11.98,362994.97,0.14,1.15,16.192,17.453,17.989,218057.09,157074.6,115914.29
2017-07-17,11.94,12.7,12.15,11.8,443841.25,0.5,4.29,17.52,18.079,18.32,168130.36,124821.01,102580.89
2017-06-23,18.73,18.9,18.79,18.48,96540.91,0.0,0.0,18.912,18.723,18.655,115552.13,85529.02,85705.42
2017-06-22,18.86,18.92,18.79,18.72,59439.34,-0.15,-0.79,18.84,18.703,18.644,104813.55,84174.84,84739.75
2017-06-21,18.9,18.97,18.94,18.56,127469.0,0.01,0.05,18.79,18.674,18.632,113636.97,90558.0,87147.66
2017-06-20,19.11,19.23,18.93,18.72,113361.32,-0.18,-0.94,18.714,18.632,18.634,96092.11,87378.95,85662.23
2017-06-19,18.42,19.14,19.11,18.4,180950.09,0.68,3.69,18.638,18.589,18.635,81511.65,81662.68,84583.68
2017-06-16,18.5,18.55,18.43,18.38,42848.0,-0.11,-0.59,18.534,18.531,18.616,55505.91,69961.25,79221.44
2017-06-15,18.53,18.58,18.54,18.25,103556.44,-0.02,-0.11,18.566,18.541,18.634,63536.13,73779.44,81929.94
2017-06-14,18.54,18.67,18.56,18.4,39744.71,0.01,0.05,18.558,18.512,18.637,67479.04,69252.49,81316.15
2017-06-13,18.5,18.61,18.55,18.42,40459.0,-0.04,-0.21,18.55,18.524,18.619,78665.79,74753.97,81227.51
2017-06-12,18.58,18.63,18.59,18.37,50921.4,0.0,0.0,18.54,18.56,18.601,81813.71,80340.78,81824.82
2017-06-09,18.5,18.86,18.59,18.38,82999.12,0.09,0.49,18.528,18.586,18.594,84416.59,85881.82,84571.77
2017-06-08,18.99,18.99,18.5,18.3,123270.95,-0.02,-0.11,18.516,18.584,18.578,84022.74,85304.67,85900.51
2017-06-07,18.48,18.66,18.52,18.36,95678.5,0.02,0.11,18.466,18.59,18.554,71025.95,83737.31,83857.07
2017-06-06,18.56,18.67,18.5,18.3,56198.6,-0.03,-0.16,18.498,18.635,18.527,70842.15,83945.5,82280.35
2017-06-05,18.44,18.54,18.53,18.2,63935.78,0.0,0.0,18.58,18.681,18.508,78867.85,87504.68,82727.39
2017-06-02,18.25,18.55,18.53,17.61,81029.86,0.28,1.53,18.644,18.701,18.486,87347.05,88481.63,82825.32
2017-06-01,18.6,18.71,18.25,18.25,58287.0,-0.43,-2.3,18.652,18.726,18.465,86586.59,90080.45,82503.88
2017-05-31,19.03,19.04,18.68,18.18,94759.5,-0.23,-1.22,18.714,18.761,18.457,96448.68,93379.81,86709.15
2017-05-26,18.8,19.05,18.91,18.75,96327.1,0.06,0.32,18.772,18.713,18.452,97048.86,87701.04,88038.26
2017-05-25,18.56,18.97,18.85,18.5,106331.81,0.28,1.51,18.782,18.642,18.437,96141.51,83308.86,90578.54
2017-05-24,18.3,18.63,18.57,18.17,77227.55,0.01,0.05,18.758,18.601,18.438,89616.21,83261.72,94285.82
2017-05-23,18.86,19.1,18.56,18.03,107597.42,-0.41,-2.16,18.8,18.572,18.455,93574.31,86496.35,101706.7
2017-05-22,18.85,19.24,18.97,18.6,97760.42,0.01,0.05,18.808,18.517,18.473,90310.95,83976.83,99719.15
2017-05-19,18.68,19.07,18.96,18.65,91790.36,0.23,1.23,18.654,18.419,18.489,78353.22,80615.21,99301.48
2017-05-18,18.7,18.86,18.73,18.51,73705.3,-0.05,-0.27,18.502,18.335,18.495,70476.21,77950.09,99902.61
2017-05-17,18.55,18.88,18.78,18.48,97018.04,0.18,0.97,18.444,18.27,18.489,76907.23,77169.01,101125.8
2017-05-16,18.6,18.65,18.6,18.17,91280.63,0.4,2.2,18.344,18.203,18.47,79418.4,74927.3,99955.87
2017-05-15,18.26,18.46,18.2,18.08,37971.78,0.0,0.0,18.226,18.153,18.457,77642.7,80038.49,98221.08
2017-05-12,18.3,18.36,18.2,18.02,52405.32,-0.24,-1.3,18.184,18.191,18.468,82877.19,88375.48,102219.0
2017-05-11,18.28,18.76,18.44,18.1,105860.38,0.16,0.88,18.168,18.231,18.516,85423.97,97848.21,106216.04
2017-05-10,17.95,18.54,18.28,17.71,109573.89,0.27,1.5,18.096,18.275,18.557,77430.79,105309.91,107495.08
2017-05-09,17.86,18.1,18.01,17.01,82402.14,0.02,0.11,18.062,18.338,18.607,70436.2,116917.04,110071.18
2017-05-08,18.11,18.26,17.99,17.68,64144.21,-0.13,-0.72,18.08,18.428,18.664,82434.29,115461.48,119028.1
2017-05-05,18.07,18.36,18.12,18.0,65139.21,0.04,0.22,18.198,18.558,18.71,93873.78,117987.76,128352.37
2017-05-04,18.08,18.41,18.08,17.91,65894.52,-0.03,-0.17,18.294,18.654,18.711,110272.46,121855.13,131167.91
2017-05-03,18.04,18.4,18.11,17.88,74600.94,0.01,0.06,18.454,18.707,18.697,133189.03,125082.6,132589.4
2017-05-02,18.5,18.95,18.1,18.01,142392.55,-0.48,-2.58,18.614,18.736,18.677,163397.87,124984.43,133515.55
2017-04-28,18.64,18.86,18.58,18.2,121341.67,-0.02,-0.11,18.776,18.76,18.622,148488.67,116403.66,129643.92
2017-04-27,19.25,19.25,18.6,18.32,147132.62,-0.28,-1.48,18.918,18.745,18.541,142101.74,116062.52,127222.49
2017-04-26,18.76,19.05,18.88,17.65,180477.36,-0.03,-0.16,19.014,18.801,18.491,133437.8,114583.87,123007.4
