date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-16,17.01,17.67,17.28,17.0,25050.82,-0.3,-1.71,17.854,17.828,18.803,32168.27,39232.83,53145.07
2018-08-15,18.12,18.28,17.58,17.57,31228.01,-0.65,-3.57,17.996,17.956,19.0,37493.25,44007.07,58671.36
2018-08-14,18.1,18.85,18.23,18.1,40083.98,0.15,0.83,17.958,18.038,19.162,38554.93,45446.34,63493.26
2018-08-13,17.79,18.15,18.08,17.57,30131.34,-0.02,-0.11,17.862,18.128,19.351,37714.69,44606.94,70999.01
2018-08-10,17.81,18.17,18.1,17.73,34347.19,0.11,0.61,17.702,18.217,19.553,42006.98,46331.5,83498.16
2018-08-09,17.01,18.28,17.99,17.0,51675.75,0.6,3.45,17.802,18.356,19.878,46297.39,47447.96,95429.75
2018-08-08,17.8,18.2,17.39,17.37,36536.39,-0.36,-2.03,17.916,18.522,20.186,50520.88,51022.66,106995.9
2018-08-07,17.33,17.77,17.75,17.1,35882.8,0.47,2.72,18.118,18.853,20.414,52337.74,54769.59,106921.95
2018-08-06,18.3,18.33,17.28,17.0,51592.77,-1.32,-7.1,18.394,19.168,20.524,51499.18,60162.95,107816.27
2018-08-03,18.44,18.99,18.6,18.18,55799.22,0.04,0.22,18.732,19.514,20.567,50656.01,63084.92,106706.85
2018-08-02,18.79,19.69,18.56,18.3,72793.22,0.16,0.87,18.91,19.778,20.516,48598.54,67057.31,105589.15
2018-08-01,19.13,19.26,18.4,18.32,45620.69,-0.73,-3.82,19.128,20.043,20.446,51524.44,73335.66,103388.85
2018-07-31,19.11,19.27,19.13,18.9,31690.0,0.16,0.84,19.588,20.286,20.411,57201.44,81540.18,103548.45
2018-07-30,19.62,19.85,18.97,18.66,47376.93,-0.52,-2.67,19.942,20.573,20.407,68826.72,97391.08,103970.45
2018-07-27,19.59,20.12,19.49,19.4,45511.87,-0.16,-0.81,20.296,20.889,20.392,75513.84,120664.82,103964.62
2018-07-26,20.75,20.83,19.65,19.6,87422.72,-1.05,-5.07,20.646,21.399,20.378,85516.08,143411.54,104267.96
2018-07-25,20.89,21.01,20.7,20.43,74005.67,-0.2,-0.96,20.958,21.849,20.334,95146.88,162969.14,102030.71
2018-07-24,20.6,21.18,20.9,20.6,89816.41,0.16,0.77,20.984,21.974,20.224,105878.91,159074.3,100237.09
2018-07-23,21.11,21.23,20.74,20.3,80812.51,-0.5,-2.35,21.204,21.879,20.098,125955.44,155469.6,97348.79
2018-07-20,20.6,21.3,21.24,20.6,95523.08,0.03,0.14,21.482,21.619,19.961,165815.8,150328.78,94983.5
2018-07-19,20.86,21.85,21.21,20.86,135576.73,0.38,1.82,22.152,21.253,19.799,201307.01,144120.98,91978.49
2018-07-18,21.61,21.72,20.83,20.8,127665.84,-1.17,-5.32,22.74,20.849,19.608,230791.41,133442.04,87257.72
2018-07-17,21.18,22.49,22.0,20.64,190199.05,-0.13,-0.59,22.964,20.536,19.489,212269.69,125556.73,83276.84
2018-07-16,25.2,25.33,22.13,22.13,280114.31,-2.46,-10.0,22.554,20.241,19.293,184983.75,110549.83,76187.11
2018-07-13,25.0,26.57,24.59,24.18,272979.12,0.44,1.82,21.756,19.894,19.19,134841.76,87264.43,64467.17
2018-07-12,23.07,24.15,24.15,22.66,282998.72,2.2,10.02,20.354,19.357,19.0,86934.96,65124.37,53764.77
2018-07-11,21.95,21.95,21.95,21.95,35057.26,2.0,10.03,18.958,18.819,18.869,36092.67,41092.27,45238.76
2018-07-10,18.14,19.95,19.95,18.08,53769.35,1.81,9.98,18.108,18.474,18.967,38843.77,41399.88,49506.53
2018-07-09,17.86,18.19,18.14,17.68,29404.34,0.56,3.19,17.928,18.316,19.207,36115.9,39227.97,52082.71
2018-07-06,17.35,17.95,17.58,17.1,33445.11,0.41,2.39,18.032,18.302,19.481,39687.1,39638.21,54382.37
2018-07-05,17.99,18.18,17.17,17.1,28787.3,-0.53,-2.99,18.36,18.344,19.777,43313.79,39836.01,58294.56
2018-07-04,18.86,18.95,17.7,17.51,48812.75,-1.35,-7.09,18.68,18.367,21.448,46091.87,41073.4,59754.73
2018-07-03,18.75,19.16,19.05,18.41,40130.01,0.39,2.09,18.84,18.442,23.089,43955.98,40996.96,59883.62
2018-07-02,19.23,19.49,18.66,18.41,47260.33,-0.56,-2.91,18.704,18.344,24.601,42340.04,41824.4,59948.64
2018-06-29,18.95,19.4,19.22,18.42,51578.56,0.45,2.4,18.572,18.486,26.019,39589.32,41669.9,59257.25
2018-06-28,18.51,19.15,18.77,18.37,42677.7,0.27,1.46,18.328,18.642,27.348,36358.22,42405.17,57669.4
