date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,66.5,67.35,63.24,62.78,103771.47,-3.52,-5.27,64.782,64.983,67.192,95962.7,89595.73,106819.41
2019-04-24,64.15,67.22,66.76,62.21,131608.12,2.79,4.36,65.126,65.035,67.435,86311.61,91804.75,107457.53
2019-04-23,65.29,66.5,63.97,63.1,84483.46,-1.47,-2.25,64.934,65.027,67.497,77516.66,86052.69,107550.0
2019-04-22,65.25,67.29,65.44,64.5,110802.27,0.94,1.46,65.522,65.355,67.854,83539.19,86850.99,110302.73
2019-04-19,64.75,65.49,64.5,63.75,49148.2,-0.46,-0.71,65.162,65.501,68.15,79273.33,90505.46,111347.34
2019-04-18,65.53,66.65,64.96,64.66,55516.0,-0.84,-1.28,65.184,66.151,68.446,83228.75,100006.75,116595.3
2019-04-17,66.81,67.34,65.8,65.6,87633.37,-1.11,-1.66,64.944,66.98,68.666,97297.89,103455.85,119192.07
2019-04-16,63.01,67.13,66.91,62.26,114596.1,3.27,5.14,65.12,67.691,68.959,94588.73,109666.24,121437.3
2019-04-15,65.85,67.35,63.64,63.36,89472.98,-0.97,-1.5,65.188,68.357,69.158,90162.8,113401.46,122793.12
2019-04-12,64.08,65.29,64.61,63.82,68925.32,0.85,1.33,65.84,69.042,69.395,101737.59,118865.28,124835.39
2019-04-11,66.6,66.6,63.76,62.68,125861.69,-2.92,-4.38,67.118,69.4,69.62,116784.74,124043.09,130848.37
2019-04-10,66.88,67.3,66.68,65.53,74087.55,-0.57,-0.85,69.016,69.835,70.032,109613.8,123110.3,136639.17
2019-04-09,67.0,68.49,67.25,65.9,92466.45,0.35,0.52,70.262,69.967,70.63,124743.74,129047.31,143893.85
2019-04-08,70.5,70.5,66.9,66.7,147346.94,-4.1,-5.78,71.526,70.353,70.843,136640.12,133754.46,152612.01
2019-04-04,74.5,75.66,71.0,70.12,144161.06,-2.25,-3.07,72.244,70.799,71.13,135992.96,132189.23,159102.27
2019-04-03,72.22,73.88,73.25,71.6,90007.02,0.34,0.47,71.682,70.741,70.97,131301.43,133183.86,161606.85
2019-04-02,73.5,77.5,72.91,72.48,149737.25,-0.66,-0.9,70.654,70.351,70.566,136606.8,134928.29,171622.59
2019-04-01,71.14,75.07,73.57,69.94,151948.31,3.08,4.37,69.672,70.226,69.978,133350.88,133208.37,170232.51
2019-03-29,67.69,71.1,70.49,65.53,144111.16,2.3,3.37,69.18,69.959,69.078,130868.81,132184.79,170361.16
2019-03-28,67.21,71.5,68.19,67.2,120703.43,0.08,0.12,69.354,69.748,68.14,128385.49,130805.5,165833.69
2019-03-27,68.89,70.04,68.11,66.12,116533.86,0.11,0.16,69.8,69.839,67.31,135066.28,137653.65,163942.86
2019-03-26,71.24,73.18,68.0,68.0,133457.66,-3.11,-4.37,70.048,70.228,66.469,133249.77,150168.03,162563.26
2019-03-25,69.6,73.44,71.11,69.18,139537.95,-0.25,-0.35,70.78,71.293,65.679,133065.86,158740.38,162497.96
2019-03-22,71.7,73.94,71.36,69.38,131694.55,0.94,1.33,70.738,71.332,64.789,133500.77,171469.55,164612.87
2019-03-21,69.14,72.8,70.42,67.99,154107.36,1.07,1.54,70.142,71.461,63.696,133225.51,186015.32,164696.52
2019-03-20,71.0,71.86,69.35,67.62,107451.35,-2.31,-3.22,69.878,71.199,62.497,140241.03,190029.85,162374.09
2019-03-19,69.8,74.3,71.66,68.55,132538.08,0.76,1.07,70.408,70.781,61.388,167086.28,208316.9,161431.45
2019-03-18,68.43,71.66,70.9,65.55,141712.5,2.52,3.69,71.806,69.729,60.198,184414.91,207256.65,161816.95
2019-03-15,69.97,70.8,68.38,67.48,130318.26,-0.72,-1.04,71.926,68.197,59.123,209438.32,208537.54,160490.62
2019-03-14,70.0,72.0,69.1,67.36,189184.94,-2.9,-4.03,72.78,66.532,58.109,238805.13,200861.89,156429.36
2019-03-13,80.5,83.0,72.0,70.9,241677.64,-6.65,-8.46,72.52,64.78,57.091,239818.68,190232.07,150718.56
2019-03-12,73.81,78.65,78.65,72.57,219181.19,7.15,10.0,71.154,62.71,55.905,249547.51,174958.5,143935.74
2019-03-11,76.48,79.0,71.5,65.39,266829.59,-1.15,-1.58,67.652,60.065,54.38,230098.38,166255.53,136215.23
2019-03-08,67.0,74.58,72.65,63.5,277152.31,4.85,7.15,64.468,58.245,53.25,207636.75,157756.2,125926.97
2019-03-07,65.31,71.48,67.8,63.45,194252.66,2.63,4.04,60.284,55.93,51.993,162918.64,143377.73,115503.68
2019-03-06,67.0,67.25,65.17,62.54,290321.81,4.03,6.59,57.04,53.794,50.886,140645.46,134718.33,108518.48
2019-03-05,55.51,61.14,61.14,55.3,121935.55,5.56,10.0,54.266,51.995,49.884,100369.49,114546.01,96113.62
2019-03-04,52.98,56.9,55.58,52.0,154521.41,3.85,7.44,52.478,50.666,49.12,102412.68,116377.26,93153.02
2019-03-01,51.9,52.33,51.73,50.62,53561.78,0.15,0.29,52.022,50.049,48.63,107875.66,112443.7,89511.85
2019-02-28,51.8,53.01,51.58,51.01,82886.76,0.28,0.55,51.576,49.686,48.331,123836.81,111996.84,92545.71
2019-02-27,51.5,52.56,51.3,50.61,88941.94,-0.9,-1.72,50.548,49.402,48.042,128791.2,111205.04,97421.01
2019-02-26,53.0,53.88,52.2,50.9,132151.5,-1.1,-2.06,49.724,49.1,47.582,128722.52,112912.98,94609.95
2019-02-25,52.0,54.11,53.3,50.1,181836.31,3.8,7.68,48.854,48.695,47.093,130341.84,106174.94,90750.47
2019-02-22,46.39,49.56,49.5,46.39,133367.53,3.06,6.59,48.076,48.255,46.556,117011.75,94097.75,86647.82
2019-02-21,47.28,48.49,46.44,46.21,107658.71,-0.74,-1.57,47.796,48.056,46.125,100156.87,87629.64,82092.12
2019-02-20,47.6,47.66,47.18,46.5,88598.57,-0.67,-1.4,48.256,47.978,45.826,93618.89,82318.64,79248.06
2019-02-19,49.15,50.17,47.85,46.81,140248.06,-1.56,-3.16,48.476,47.772,45.537,97103.43,77681.23,77997.6
2019-02-18,48.25,49.72,49.41,47.38,115185.86,1.31,2.72,48.536,47.574,45.235,82008.04,69928.78,73728.02
2019-02-15,48.48,48.86,48.1,47.98,49093.17,-0.64,-1.31,48.434,47.21,44.799,71183.74,66579.99,69962.22
2019-02-14,47.78,48.99,48.74,47.2,74968.77,0.46,0.95,48.316,46.975,44.469,75102.4,73094.59,69716.11
2019-02-13,48.15,49.96,48.28,47.81,106021.3,0.13,0.27,47.7,46.681,44.11,71018.39,83636.98,68597.62
2019-02-12,48.59,49.09,48.15,47.7,64771.08,-0.75,-1.53,47.068,46.064,43.814,58259.03,76306.93,68028.82
2019-02-11,47.62,49.85,48.9,47.62,61064.4,1.39,2.93,46.612,45.491,43.51,57849.52,75326.0,68848.12
2019-02-01,46.01,47.8,47.51,45.6,68686.47,1.85,4.05,45.986,44.856,43.169,61976.23,79197.9,72052.52
2019-01-31,45.35,46.65,45.66,45.35,54548.68,0.54,1.2,45.634,44.194,42.754,71086.77,76554.6,71549.88
2019-01-30,45.47,46.49,45.12,45.07,42224.52,-0.75,-1.64,45.662,43.674,42.379,96255.57,76177.48,70861.02
2019-01-29,45.41,46.44,45.87,44.9,62723.53,0.1,0.22,45.06,43.302,42.039,94354.83,78313.96,70938.93
2019-01-28,46.2,47.25,45.77,45.77,81697.97,0.02,0.04,44.37,42.895,41.633,92802.47,77527.25,70527.92
2019-01-25,45.81,46.9,45.75,45.49,114239.13,-0.05,-0.11,43.726,42.388,41.248,96419.56,73344.45,69367.61
2019-01-24,42.14,46.32,45.8,42.14,180392.7,3.69,8.76,42.754,41.962,40.923,82022.44,66337.64,66435.51
2019-01-23,42.1,42.49,42.11,41.55,32720.8,-0.31,-0.73,41.686,41.538,40.659,56099.39,53558.25,60543.34
2019-01-22,42.5,42.67,42.42,41.81,54961.76,-0.13,-0.31,41.544,41.564,40.595,62273.1,59750.71,61432.91
2019-01-21,40.89,42.7,42.55,40.62,99783.43,1.66,4.06,41.42,41.528,40.463,62252.04,62370.25,60633.44
2019-01-18,40.4,41.64,40.89,40.13,42253.49,0.43,1.06,41.05,41.482,40.335,50269.34,64907.13,57857.81
2019-01-17,41.21,41.75,40.46,40.36,50777.49,-0.94,-2.27,41.17,41.314,40.275,50652.85,66545.15,57624.04
2019-01-16,41.53,43.08,41.4,41.39,63589.34,-0.4,-0.96,41.39,41.084,40.282,51017.11,65544.56,57045.56
2019-01-15,40.58,41.8,41.8,40.38,54856.43,1.1,2.7,41.584,40.775,40.271,57228.32,63563.91,55659.63
2019-01-14,41.69,41.69,40.7,40.32,39869.97,-0.79,-1.9,41.636,40.371,40.246,62488.46,63528.6,55733.71
2019-01-11,41.69,42.29,41.49,41.13,44171.01,-0.07,-0.17,41.914,40.107,40.362,79544.92,65390.77,56633.91
2019-01-10,42.1,42.58,41.56,41.5,52598.82,-0.81,-1.91,41.458,39.884,40.43,82437.45,66533.38,56808.92
2019-01-09,42.18,43.8,42.37,41.75,94645.35,0.31,0.74,40.778,39.78,40.552,80072.0,67528.43,56322.49
2019-01-08,42.05,42.97,42.06,41.8,81157.17,-0.03,-0.07,39.966,39.626,40.613,69899.49,63115.1,53749.03
2019-01-07,40.05,42.8,42.09,40.05,125152.25,2.88,7.34,39.106,39.397,40.691,64568.73,58896.63,52119.42
2019-01-04,37.6,39.66,39.21,37.5,58633.66,1.05,2.75,38.3,39.187,40.755,51236.61,50808.48,50621.46
2019-01-03,38.05,38.78,38.16,38.01,40771.57,-0.15,-0.39,38.31,39.235,40.976,50629.31,48702.92,51016.89
2019-01-02,37.8,38.6,38.31,37.55,43782.82,0.55,1.46,38.782,39.479,41.28,54984.87,48546.55,52351.73
2018-12-28,38.2,38.4,37.76,37.13,54503.33,-0.3,-0.79,39.286,39.766,41.576,56330.71,47755.35,56425.89
2018-12-27,39.92,40.03,38.06,38.06,58491.67,-1.2,-3.06,39.688,40.121,41.723,53224.53,47938.83,56784.58
2018-12-26,40.55,40.58,39.26,39.25,55597.15,-1.26,-3.11,40.074,40.617,41.806,50380.36,47877.06,57340.48
2018-12-25,40.38,40.72,40.52,39.22,62549.37,-0.31,-0.76,40.16,40.976,41.906,46776.54,47084.46,57292.47
2018-12-24,39.76,40.83,40.83,39.2,50512.02,1.06,2.67,40.176,41.323,41.894,42108.24,45116.54,56566.82
2018-12-21,39.9,40.25,39.77,39.5,38972.42,-0.22,-0.55,40.246,41.6,41.851,39180.0,44382.97,57164.77
2018-12-20,39.6,40.6,39.99,39.6,44270.83,0.3,0.76,40.554,41.985,41.894,42653.14,45342.22,58911.82
2018-12-19,40.76,40.8,39.69,39.51,37578.06,-0.91,-2.24,41.16,42.323,42.037,45373.77,50434.43,58512.57
2018-12-18,40.98,41.3,40.6,40.15,39207.87,-0.58,-1.41,41.792,42.717,42.195,47392.38,53330.86,59706.97
2018-12-17,40.8,41.41,41.18,40.52,35870.82,-0.13,-0.32,42.47,43.081,42.365,48124.84,56156.9,61187.0
2018-12-14,43.0,43.09,41.31,41.21,56338.13,-1.71,-3.98,42.954,43.386,42.546,49585.93,65096.44,62610.31
2018-12-13,43.0,43.39,43.02,41.88,57873.95,0.17,0.4,43.416,43.324,42.741,48031.3,65630.33,64698.3
2018-12-12,44.3,44.5,42.85,42.81,47671.12,-1.14,-2.59,43.486,42.994,42.789,55495.1,66803.9,64987.52
2018-12-11,43.8,44.48,43.99,43.2,42870.16,0.39,0.89,43.642,42.836,42.811,59269.35,67500.48,67530.72
2018-12-10,43.51,44.2,43.6,42.87,43176.31,-0.02,-0.05,43.692,42.465,42.738,64188.97,68017.1,69146.85
2018-12-07,44.0,44.44,43.62,43.34,48564.94,0.25,0.58,43.818,42.101,42.7,80606.94,69946.58,70226.82
2018-12-06,43.63,45.43,43.37,43.28,95192.95,-0.26,-0.6,43.232,41.803,42.586,83229.36,72481.41,70058.97
2018-12-05,43.47,44.62,43.63,43.03,66542.39,-0.61,-1.38,42.502,41.751,42.509,78112.71,66590.71,68399.4
2018-12-04,43.8,44.43,44.24,43.68,67468.24,0.01,0.02,42.03,41.672,42.447,75731.62,66083.07,70390.46
2018-12-03,42.4,44.33,44.23,41.71,125266.16,3.54,8.7,41.238,41.648,42.328,71845.23,66217.11,70784.44
2018-11-30,39.78,41.15,40.69,38.8,61677.08,0.97,2.44,40.384,41.705,42.199,59286.22,60124.19,69808.63
2018-11-29,41.85,42.26,39.72,39.7,69609.66,-1.55,-3.76,40.374,42.157,42.217,61733.46,63766.28,73277.66
2018-11-28,40.35,41.38,41.27,40.05,54636.95,0.99,2.46,41.0,42.583,42.165,55068.71,63171.15,75502.01
2018-11-27,40.3,40.77,40.28,39.69,48036.31,0.32,0.8,41.314,42.785,41.993,56434.52,67560.95,77516.44
2018-11-26,40.69,41.06,39.96,39.07,62471.11,-0.68,-1.67,42.058,43.01,41.849,60588.98,70276.6,83241.75
2018-11-23,42.56,43.17,40.64,40.51,73913.29,-2.21,-5.16,43.026,43.298,41.833,60962.16,70507.05,83931.23
2018-11-22,42.98,43.48,42.85,42.82,36285.87,0.01,0.02,43.94,43.368,41.77,65799.09,67636.52,83426.37
2018-11-21,43.37,43.96,42.84,42.4,61466.04,-1.16,-2.64,44.166,43.267,41.626,71273.59,70208.09,86747.97
2018-11-20,44.49,45.03,44.0,43.31,68808.58,-0.8,-1.79,44.256,43.222,41.579,78687.37,74697.85,87438.35
2018-11-19,44.26,45.76,44.8,44.2,64337.0,-0.41,-0.91,43.962,43.007,41.465,79964.22,75351.78,88429.58
2018-11-16,44.37,45.82,45.21,44.1,98097.94,1.23,2.8,43.57,42.692,41.404,80051.95,79493.06,92683.12
2018-11-15,43.01,44.15,43.98,42.96,63658.37,0.69,1.59,42.796,42.277,41.174,69473.96,82789.04,93955.44
2018-11-14,42.4,44.49,43.29,42.18,98534.96,0.76,1.79,42.368,41.746,40.969,69142.6,87832.88,94956.31
2018-11-13,42.21,43.16,42.53,41.91,75192.81,-0.31,-0.72,42.188,41.2,40.879,70708.34,87471.93,96302.81
2018-11-12,41.68,42.94,42.84,41.34,64775.66,1.5,3.63,42.052,40.687,40.759,70739.33,96206.9,96518.0
2018-11-09,41.51,42.42,41.34,41.24,45208.0,-0.5,-1.2,41.814,40.368,40.633,78934.18,97355.42,97288.95
2018-11-08,42.95,43.5,41.84,41.65,62001.55,-0.55,-1.3,41.758,40.172,40.587,96104.11,99216.21,100067.71
2018-11-07,41.54,44.05,42.39,41.54,106363.66,0.54,1.29,41.124,39.984,40.456,106523.17,103287.86,103265.74
2018-11-06,41.27,41.98,41.85,40.4,75347.8,0.2,0.48,40.212,39.935,40.444,104235.53,100178.86,102998.62
2018-11-05,40.85,42.5,41.65,40.6,105749.88,0.59,1.44,39.322,39.923,40.451,121674.46,101507.39,105784.17
2018-11-02,40.5,41.45,41.06,40.21,131057.66,2.39,6.18,38.922,40.116,40.636,115776.65,105873.18,104121.74
2018-11-01,38.5,39.94,38.67,38.24,114096.85,0.84,2.22,38.586,40.07,40.936,102328.31,105121.84,101485.8
2018-10-31,37.47,38.35,37.83,37.03,94925.47,0.43,1.15,38.844,40.191,41.383,100052.55,102079.74,99674.06
2018-10-30,39.69,39.69,37.4,35.69,162542.45,-2.25,-5.67,39.658,40.557,41.872,96122.18,105133.69,98948.3
2018-10-29,39.81,40.57,39.65,38.7,76260.84,0.27,0.69,40.524,40.831,42.38,81340.33,96829.1,95527.58
2018-10-26,40.54,41.0,39.38,39.05,63815.94,-0.58,-1.45,41.31,40.898,42.715,95969.7,97222.47,95548.11
2018-10-25,40.3,40.64,39.96,38.7,102718.03,-1.94,-4.63,41.554,41.001,43.055,107915.37,100919.22,96115.67
2018-10-24,41.85,42.75,41.9,41.6,75273.64,0.17,0.41,41.538,40.928,43.421,104106.93,103243.63,96739.39
2018-10-23,43.57,43.79,41.73,41.71,88633.18,-1.85,-4.25,41.456,40.953,43.645,114145.2,105818.38,97430.29
2018-10-22,41.1,44.1,43.58,41.1,149407.73,2.98,7.34,41.138,40.978,43.814,112317.88,110060.95,96758.85
2018-10-19,38.0,40.93,40.6,37.61,123544.25,0.72,1.8,40.486,41.156,43.89,98475.24,102370.3,94960.67
2018-10-18,40.9,41.0,39.88,39.71,83675.87,-1.61,-3.88,40.448,41.802,44.206,93923.07,97849.77,97197.1
2018-10-17,41.0,41.54,41.49,38.8,125464.96,1.35,3.36,40.318,42.574,44.616,102380.32,97268.38,97332.05
2018-10-16,40.52,41.65,40.14,39.4,79496.58,-0.18,-0.45,40.45,43.187,45.002,97491.56,92762.92,94672.15
2018-10-15,40.41,42.0,40.32,40.08,80194.56,-0.09,-0.22,40.818,43.929,45.426,107804.02,94226.06,97223.18
2018-10-12,39.4,40.78,40.41,38.8,100783.39,1.18,3.01,41.826,44.531,45.95,106265.36,93873.74,104713.46
2018-10-11,39.99,41.5,39.23,38.05,125962.1,-2.92,-6.93,43.156,45.109,46.684,101776.47,91312.11,106630.5
2018-10-10,41.95,43.22,42.15,40.7,101021.17,0.17,0.41,44.83,45.913,47.413,92156.43,90235.15,105253.98
2018-10-09,45.69,46.17,41.98,40.85,131058.88,-3.38,-7.45,45.924,46.337,48.076,88034.27,89042.2,108684.72
2018-10-08,45.6,46.8,45.36,45.01,72501.24,-1.7,-3.61,47.04,46.649,48.64,80648.1,83456.75,106921.3
2018-09-28,47.79,47.84,47.06,45.47,78338.94,-0.54,-1.13,47.236,46.623,48.971,81482.12,87551.04,107401.24
2018-09-27,47.96,48.61,47.6,47.49,77861.94,-0.02,-0.04,47.062,46.609,49.233,80847.76,96544.44,107388.02
2018-09-26,47.33,48.59,47.62,47.09,80410.35,0.06,0.13,46.996,46.657,49.52,88313.86,97395.72,108763.25
2018-09-25,46.0,48.46,47.56,45.98,94128.05,1.22,2.63,46.75,46.816,49.874,90050.13,96581.38,111572.38
2018-09-21,46.5,46.76,46.34,44.8,76671.33,0.15,0.33,46.258,46.922,50.199,86265.4,100220.3,114228.26
2018-09-20,47.11,47.64,46.19,45.8,75167.13,-1.08,-2.29,46.01,47.368,50.526,93619.95,115553.19,115686.87
2018-09-19,46.4,48.34,47.27,45.65,115192.42,0.88,1.9,46.156,48.259,50.896,112241.11,121948.88,119628.9
2018-09-18,44.9,46.49,46.39,44.9,89091.74,1.29,2.86,46.318,48.912,51.13,106477.59,120272.82,118256.52
2018-09-17,44.81,45.95,45.1,44.62,75204.37,0.0,0.0,46.882,49.815,51.48,103112.63,128327.23,120471.75
2018-09-14,46.18,46.47,45.1,44.82,113444.09,-1.82,-3.88,47.586,50.631,51.851,114175.2,130385.86,122637.03
2018-09-13,49.0,49.2,46.92,44.15,168272.95,-1.16,-2.41,48.726,51.319,52.146,137486.43,127251.44,123560.6
2018-09-12,49.33,49.85,48.08,47.51,86374.8,-1.13,-2.3,50.362,51.857,52.37,131656.64,118231.61,122275.8
2018-09-11,48.91,49.88,49.21,48.63,72266.96,0.59,1.21,51.506,52.382,52.656,134068.05,120130.78,125398.48
2018-09-10,49.79,50.1,48.62,48.02,130517.21,-2.18,-4.29,52.748,52.931,52.873,153541.83,126563.38,130591.63
2018-09-07,55.26,56.26,50.8,49.59,230000.23,-4.3,-7.8,53.676,53.476,53.236,146596.51,128236.22,133706.66
2018-09-06,54.02,56.25,55.1,53.61,139124.02,1.3,2.42,53.912,53.683,53.344,117016.45,115820.55,132117.87
2018-09-05,55.0,55.4,53.8,53.8,98431.81,-1.62,-2.92,53.352,53.532,53.139,104806.57,117308.93,137007.63
2018-09-04,52.99,56.33,55.42,52.78,169635.88,2.16,4.06,53.258,53.347,52.778,106193.51,116240.22,138765.78
2018-09-03,51.45,53.65,53.26,50.21,95790.62,1.28,2.46,53.114,53.144,52.522,99584.93,112616.27,137141.72
2018-08-31,52.35,53.1,51.98,51.9,82099.9,-0.32,-0.61,53.276,53.07,52.289,109875.93,114888.2,137442.5
2018-08-30,53.13,53.65,52.3,52.28,78074.64,-1.03,-1.93,53.454,52.972,52.119,114624.65,119869.76,138775.12
2018-08-29,54.36,54.65,53.33,52.8,105366.51,-1.37,-2.5,53.712,52.882,52.063,129811.28,126320.0,142322.9
2018-08-28,54.07,55.83,54.7,54.02,136593.0,0.63,1.17,53.436,52.93,51.91,126286.92,130666.19,144345.84
2018-08-27,52.55,54.86,54.07,51.88,147245.62,1.2,2.27,53.174,52.814,51.668,125647.6,134619.88,142792.5
2018-08-24,53.54,54.26,52.87,52.3,105843.48,-0.72,-1.34,52.864,52.996,51.488,119900.47,139177.1,141103.99
2018-08-23,51.9,54.33,53.59,51.7,154007.81,1.64,3.16,52.49,53.004,51.448,125114.86,148415.2,141602.83
2018-08-22,53.1,53.39,51.95,51.68,87744.69,-1.44,-2.7,52.052,52.745,51.406,122828.72,156706.33,140192.9
2018-08-21,51.99,53.79,53.39,51.06,133396.41,0.87,1.66,52.424,52.208,51.539,135045.46,161291.35,143321.2
2018-08-20,50.4,52.53,52.52,49.62,118509.97,1.52,2.98,52.454,51.9,51.62,143592.17,161667.17,144308.66
2018-08-17,52.45,53.25,51.0,49.84,131915.44,-0.4,-0.78,53.128,51.508,51.765,158453.73,159996.8,148737.47
2018-08-16,52.02,53.86,51.4,50.91,142577.09,-2.41,-4.48,53.518,51.266,51.877,171715.53,157680.49,150293.83
2018-08-15,53.6,54.36,53.81,52.52,148828.38,0.27,0.5,53.438,51.243,51.902,190583.94,158325.79,150528.44
2018-08-14,55.41,55.5,53.54,52.74,176129.95,-2.35,-4.21,51.992,50.89,51.765,187537.25,158025.5,151170.61
2018-08-13,52.56,55.89,55.89,52.35,192817.81,2.94,5.55,51.346,50.522,51.781,179742.18,150965.12,149982.35
2018-08-10,50.8,53.5,52.95,50.6,198224.44,1.95,3.82,49.888,49.98,51.681,161539.87,143030.88,148689.6
2018-08-09,46.12,51.24,51.0,46.12,236919.12,4.42,9.49,49.014,49.891,51.699,143645.45,134790.46,147586.45
2018-08-08,49.7,50.09,46.58,46.36,133594.92,-3.73,-7.41,49.048,50.067,51.824,126067.65,123679.48,149432.15
2018-08-07,48.8,50.35,50.31,47.07,137154.59,1.71,3.52,49.788,50.87,52.145,128513.75,125351.06,154813.21
2018-08-06,48.22,49.52,48.6,47.1,101806.27,0.02,0.04,49.698,51.339,52.203,122188.06,126950.15,157801.67
2018-08-03,50.83,51.29,48.58,48.58,108752.33,-2.59,-5.06,50.072,52.021,52.285,124521.89,137478.15,166862.92
2018-08-02,49.7,51.5,51.17,49.0,149030.12,0.89,1.77,50.768,52.488,52.248,125935.48,142907.17,180272.28
2018-08-01,50.16,52.07,50.28,50.01,145825.45,0.42,0.84,51.086,52.561,52.214,121291.31,142731.09,182697.71
2018-07-31,50.43,51.13,49.86,48.81,105526.15,-0.61,-1.21,51.952,52.64,52.275,122188.36,144315.72,187179.57
2018-07-30,52.16,52.4,50.47,49.81,113475.4,-1.59,-3.05,52.98,53.039,52.432,131712.24,148999.58,198273.34
2018-07-27,52.36,52.98,52.06,51.05,115820.27,-0.7,-1.33,53.97,53.382,52.397,150434.41,154348.33,204051.58
2018-07-26,54.15,54.39,52.76,52.1,125809.29,-1.85,-3.39,54.208,53.507,52.277,159878.86,160382.44,210314.76
2018-07-25,54.55,56.47,54.61,54.13,150310.69,-0.39,-0.71,54.036,53.581,51.897,164170.87,175184.83,211453.55
2018-07-24,55.7,56.2,55.0,53.5,153145.55,-0.42,-0.76,53.328,53.42,51.431,166443.07,184275.37,214802.85
2018-07-23,53.5,56.25,55.42,53.0,207086.23,2.17,4.08,53.098,53.066,50.855,166286.92,188653.19,216242.53
2018-07-20,51.99,53.52,53.25,51.5,163042.52,1.35,2.6,52.794,52.549,50.141,158262.25,196247.69,211295.69
2018-07-19,51.5,52.88,51.9,51.3,147269.36,0.83,1.62,52.806,52.007,49.579,160886.03,217637.4,212240.1
2018-07-18,54.09,54.31,51.07,50.77,161671.7,-2.78,-5.16,53.126,51.866,49.201,186198.78,222664.33,215595.83
2018-07-17,53.7,54.6,53.85,52.01,152364.78,-0.05,-0.09,53.512,51.909,49.047,202107.67,230043.42,218131.6
2018-07-16,54.01,55.5,53.9,53.33,166962.91,0.59,1.11,53.034,51.824,48.723,211019.46,247547.1,221874.72
2018-07-13,53.3,54.2,53.31,52.43,176161.41,-0.19,-0.35,52.304,51.411,48.388,234233.13,253754.83,223081.62
2018-07-12,52.29,55.5,53.5,52.0,273833.12,0.5,0.94,51.208,51.047,48.076,274388.76,260247.07,224056.58
2018-07-11,50.0,53.08,53.0,48.96,241216.12,1.54,2.99,50.606,50.212,47.65,259129.88,247722.28,218931.25
2018-07-10,50.08,51.75,51.46,49.5,196923.73,1.21,2.41,50.306,49.441,47.196,257979.17,245330.33,211493.73
2018-07-09,47.5,50.99,50.25,47.33,283031.25,2.42,5.06,50.614,48.643,46.778,284074.75,243831.88,205488.49
2018-07-06,51.0,55.1,47.83,47.78,376939.59,-2.66,-5.27,50.518,47.733,46.44,273276.54,226343.68,195838.3
2018-07-05,51.11,52.91,50.49,49.5,197538.72,-1.01,-1.96,50.886,47.15,46.221,246105.38,206842.81,180673.26
2018-07-04,52.15,52.7,51.5,50.2,235462.56,-1.5,-2.83,49.818,46.535,45.894,236314.67,208527.33,175639.22
2018-07-03,49.77,54.71,53.0,49.26,327401.62,3.26,6.55,48.576,46.185,45.519,232681.5,206219.78,171136.93
2018-07-02,50.5,50.89,49.77,49.14,229040.2,0.1,0.2,46.672,45.621,44.946,203589.0,196202.34,161788.3
2018-06-29,45.41,49.67,49.67,45.03,241083.8,4.52,10.01,44.948,45.365,44.527,179410.83,192408.4,157502.68
2018-06-28,44.85,46.17,45.15,44.83,148585.17,-0.14,-0.31,43.414,45.105,44.232,167580.24,187866.08,154072.76
