date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,1.57,1.63,1.59,1.55,223508.66,0.02,1.27,1.566,1.586,1.677,244718.23,211282.48,229077.57
2018-06-26,1.54,1.6,1.57,1.5,184554.5,0.0,0.0,1.544,1.601,1.69,246702.02,207104.64,240076.33
2018-06-25,1.56,1.63,1.57,1.53,234456.8,0.02,1.29,1.538,1.615,1.708,246767.32,200602.85,248878.84
2018-06-22,1.52,1.57,1.55,1.48,226918.38,0.0,0.0,1.548,1.63,1.731,239578.96,201400.76,250330.65
2018-06-21,1.48,1.55,1.55,1.47,354152.81,0.07,4.73,1.576,1.652,1.758,217765.9,197967.32,247931.89
2018-06-20,1.49,1.5,1.48,1.46,233427.59,-0.06,-3.9,1.606,1.676,1.784,177846.72,179877.12,242212.9
2018-06-19,1.6,1.6,1.54,1.54,184881.0,-0.08,-4.94,1.658,1.706,1.817,167507.26,178908.89,239530.1
2018-06-15,1.69,1.7,1.62,1.61,198515.0,-0.07,-4.14,1.692,1.728,1.846,154438.39,185593.49,245250.06
2018-06-14,1.69,1.71,1.69,1.67,117853.09,-0.01,-0.59,1.712,1.747,1.87,163222.56,191286.66,247421.41
2018-06-13,1.73,1.74,1.7,1.7,154556.92,-0.04,-2.3,1.728,1.758,1.889,178168.74,210535.26,251904.1
2018-06-12,1.7,1.75,1.74,1.7,181730.3,0.03,1.75,1.746,1.768,1.908,181907.51,246872.67,258640.64
2018-06-11,1.71,1.72,1.71,1.7,119536.64,-0.01,-0.58,1.754,1.778,1.927,190310.52,273048.02,278006.39
2018-06-08,1.77,1.77,1.72,1.69,242435.84,-0.05,-2.83,1.764,1.8,1.947,216748.59,297154.82,297973.81
2018-06-07,1.79,1.82,1.77,1.77,192584.0,-0.02,-1.12,1.782,1.831,1.972,219350.75,299260.54,306894.8
2018-06-06,1.77,1.81,1.79,1.76,173250.77,0.01,0.56,1.788,1.863,1.997,242901.79,297896.46,312594.35
2018-06-05,1.76,1.78,1.78,1.74,223745.36,0.02,1.14,1.79,1.892,2.023,311837.83,304548.69,324469.98
2018-06-04,1.82,1.82,1.76,1.74,251727.0,-0.05,-2.76,1.802,1.927,2.048,355785.52,300151.31,335652.9
2018-06-01,1.81,1.84,1.81,1.8,255446.64,0.01,0.56,1.836,1.964,2.075,377561.05,304906.63,374398.86
2018-05-31,1.8,1.82,1.8,1.77,310339.16,0.0,0.0,1.88,1.993,2.102,379170.33,303556.15,363589.43
2018-05-30,1.81,1.93,1.8,1.76,517930.97,-0.04,-2.17,1.938,2.02,2.136,352891.14,293272.94,348856.12
2018-05-29,1.89,1.92,1.84,1.83,443483.81,-0.09,-4.66,1.994,2.048,2.176,297259.55,270408.61,323940.98
2018-05-28,2.02,2.02,1.93,1.93,360604.69,-0.1,-4.93,2.052,2.076,2.221,244517.1,282964.76,303324.39
2018-05-25,2.09,2.09,2.03,2.02,263493.0,-0.06,-2.87,2.092,2.094,2.268,232252.21,298792.79,314438.44
2018-05-24,2.08,2.11,2.09,2.07,178943.23,0.01,0.48,2.106,2.113,2.316,227941.98,314529.06,343199.67
2018-05-23,2.11,2.12,2.08,2.07,239773.0,-0.05,-2.35,2.102,2.131,2.363,233654.75,327292.23,395248.82
2018-05-22,2.12,2.15,2.13,2.12,179771.59,0.0,0.0,2.102,2.154,2.428,243557.67,344391.27,466895.55
2018-05-21,2.1,2.16,2.13,2.09,299280.25,0.03,1.43,2.1,2.169,2.474,321412.41,371154.49,503309.66
2018-05-18,2.09,2.13,2.1,2.06,241941.84,0.03,1.45,2.096,2.186,2.507,365333.36,443891.1,515197.47
2018-05-17,2.09,2.12,2.07,2.07,207507.05,-0.01,-0.48,2.12,2.211,2.547,401116.15,423622.71,526632.64
2018-05-16,2.09,2.12,2.08,2.05,289287.62,-0.04,-1.89,2.16,2.251,2.59,420929.71,404439.31,543189.24
2018-05-15,2.06,2.15,2.12,2.01,569045.31,0.01,0.47,2.206,2.303,2.644,445224.86,377473.34,544874.9
2018-05-14,2.21,2.22,2.11,2.11,518885.0,-0.11,-4.96,2.238,2.365,2.698,420896.56,323684.01,534376.64
2018-05-11,2.27,2.29,2.22,2.22,420855.75,-0.05,-2.2,2.276,2.442,2.757,522448.83,330084.09,533741.32
2018-05-10,2.3,2.3,2.27,2.26,306574.88,-0.04,-1.73,2.302,2.518,2.812,446129.28,371870.28,548747.71
2018-05-09,2.28,2.35,2.31,2.28,410763.38,0.03,1.32,2.342,2.595,2.871,387948.9,463205.41,570594.55
2018-05-08,2.25,2.29,2.28,2.25,447403.81,-0.02,-0.87,2.4,2.701,2.935,309721.82,589399.84,611066.88
2018-05-07,2.23,2.35,2.3,2.23,1026646.31,-0.05,-2.13,2.492,2.779,2.993,226471.46,635464.82,617747.72
2018-05-04,2.35,2.35,2.35,2.35,39258.0,-0.12,-4.86,2.608,2.827,3.051,137719.35,586503.84,588386.12
2018-05-03,2.47,2.47,2.47,2.47,15673.0,-0.13,-5.0,2.734,2.882,3.107,297611.27,629642.56,607080.92
2018-05-02,2.6,2.6,2.6,2.6,19628.0,-0.14,-5.11,2.848,2.929,3.157,538461.92,681939.17,629775.59
2018-04-27,2.74,2.74,2.74,2.74,31152.0,-0.14,-4.86,3.002,2.984,3.199,869077.85,712276.47,663331.65
2018-04-25,2.88,2.95,2.88,2.86,582885.75,-0.1,-3.36,3.066,3.03,3.243,1044458.19,745069.27,708717.47
2018-04-24,2.99,2.99,2.98,2.78,838717.62,-0.06,-1.97,3.046,3.071,3.277,1035288.34,737398.55,739079.99
2018-04-23,3.35,3.36,3.04,3.03,1219926.25,-0.33,-9.79,3.03,3.105,3.318,961673.84,725625.15,785040.25
2018-04-20,3.13,3.37,3.37,3.06,1672707.62,0.31,10.13,3.01,3.146,3.349,825416.41,677983.69,751675.86
2018-04-19,2.77,3.06,3.06,2.72,908053.69,0.28,10.07,2.966,3.168,3.367,555475.08,632733.92,703863.95
2018-04-18,2.88,2.91,2.78,2.65,537036.5,-0.12,-4.14,2.994,3.207,3.397,445680.36,600030.61,699022.01
2018-04-17,2.88,2.91,2.9,2.82,470645.16,-0.04,-1.36,3.096,3.275,3.448,439508.77,590268.4,705966.28
2018-04-16,2.96,3.05,2.94,2.9,538639.06,-0.21,-6.67,3.18,3.331,3.498,489576.46,584519.28,722266.39
2018-04-13,3.21,3.24,3.15,3.14,323001.0,-0.05,-1.56,3.282,3.384,3.546,530550.97,577612.02,770117.99
2018-04-12,3.27,3.28,3.2,3.2,359080.09,-0.09,-2.74,3.37,3.414,3.597,709992.75,614386.83,842669.0
2018-04-11,3.31,3.35,3.29,3.22,506178.53,-0.03,-0.9,3.42,3.456,3.657,754380.85,672365.66,968694.6
2018-04-10,3.45,3.46,3.32,3.25,720983.62,-0.13,-3.77,3.454,3.483,3.698,741028.03,740761.42,1008304.12
2018-04-09,3.5,3.52,3.45,3.41,743511.62,-0.14,-3.9,3.482,3.53,3.735,679462.11,844455.34,1022843.57
2018-04-04,3.45,3.69,3.59,3.4,1220209.88,0.14,4.06,3.486,3.551,3.767,624673.08,825368.03,1048510.39
2018-04-03,3.43,3.54,3.45,3.36,581020.62,-0.01,-0.29,3.458,3.565,3.797,518780.91,774993.99,1064990.72
2018-04-02,3.46,3.51,3.46,3.43,439414.41,0.0,0.0,3.492,3.587,3.834,590350.46,798013.41,1109563.58
2018-03-30,3.49,3.51,3.46,3.44,413154.0,-0.01,-0.29,3.512,3.621,3.868,740494.81,821664.17,1159642.24
2018-03-29,3.49,3.55,3.47,3.42,469566.47,0.02,0.58,3.578,3.665,3.905,1009448.58,860013.5,1243507.2
2018-03-28,3.55,3.6,3.45,3.43,690749.06,-0.17,-4.7,3.616,3.708,3.932,1026062.99,962623.96,1290585.6
2018-03-27,3.55,3.77,3.62,3.47,938868.38,0.06,1.69,3.672,3.779,3.955,1031207.08,1070951.18,1336708.12
2018-03-26,3.66,3.69,3.56,3.41,1190136.12,-0.23,-6.07,3.682,3.857,3.983,1005676.35,1265023.54,1405908.34
2018-03-23,3.5,4.0,3.79,3.47,1757922.88,0.13,3.55,3.73,3.912,4.021,902833.53,1275846.81,1494973.72
2018-03-22,3.68,3.76,3.66,3.59,552638.5,-0.07,-1.88,3.752,3.939,4.028,710578.43,1201231.8,1517672.14
2018-03-21,3.67,3.8,3.73,3.62,716469.5,0.06,1.64,3.8,3.982,4.042,899184.93,1271652.74,1610606.1
2018-03-20,3.75,3.75,3.67,3.55,811214.75,-0.13,-3.42,3.886,4.028,4.053,1110695.28,1354987.45,1662985.2
2018-03-19,3.9,3.91,3.8,3.78,675922.0,-0.1,-2.56,4.032,4.08,4.087,1524370.73,1421113.75,1738927.08
2018-03-16,3.88,3.98,3.9,3.79,796647.38,0.0,0.0,4.094,4.115,4.106,1648860.1,1497620.31,1735575.76
2018-03-15,4.14,4.14,3.9,3.74,1495671.0,-0.26,-6.25,4.126,4.145,4.101,1691885.18,1627000.9,1816907.43
2018-03-14,4.2,4.26,4.16,4.1,1774021.25,-0.24,-5.46,4.164,4.155,4.079,1644120.55,1618547.25,1752281.99
2018-03-13,4.1,4.52,4.4,4.05,2879592.0,0.29,7.06,4.17,4.131,4.028,1599279.63,1602465.06,1690087.13
2018-03-12,4.04,4.23,4.11,4.02,1298368.88,0.05,1.23,4.128,4.108,3.95,1317856.78,1546793.14,1576062.5
2018-03-09,4.04,4.13,4.06,4.02,1011772.75,-0.03,-0.73,4.136,4.129,3.874,1346380.52,1714100.63,1533581.56
2018-03-08,4.08,4.22,4.09,4.06,1256847.88,-0.1,-2.39,4.164,4.116,3.789,1562116.62,1834112.48,1497799.81
2018-03-07,4.14,4.29,4.19,4.04,1549816.62,0.0,0.0,4.146,4.101,3.708,1592973.95,1949559.46,1450006.27
2018-03-06,4.13,4.26,4.19,4.0,1472477.75,0.04,0.96,4.092,4.078,3.632,1605650.5,1970982.95,1391784.38
2018-03-05,4.13,4.28,4.15,4.05,1440987.62,-0.05,-1.19,4.088,4.094,3.562,1775729.5,2056740.4,1330624.32
2018-03-02,3.92,4.34,4.2,3.89,2090453.25,0.2,5.0,4.122,4.097,3.499,2081820.73,1973531.2,1268878.87
2018-03-01,3.8,4.12,4.0,3.8,1411134.5,0.08,2.04,4.068,4.057,3.436,2106108.33,2006813.95,1171174.3
2018-02-28,4.0,4.05,3.92,3.9,1613199.38,-0.25,-6.0,4.056,4.002,3.384,2306144.98,1886016.73,1112976.27
2018-02-27,4.3,4.35,4.17,4.0,2322872.75,-0.15,-3.47,4.064,3.924,3.335,2336315.4,1777709.19,1041023.22
2018-02-26,3.89,4.32,4.32,3.78,2971443.75,0.39,9.92,4.1,3.792,3.273,2337751.3,1605331.86,932539.66
2018-02-23,3.81,4.05,3.93,3.76,2211891.25,-0.01,-0.25,4.072,3.619,3.204,1865241.67,1353062.5,793386.7
2018-02-22,4.02,4.16,3.94,3.72,2411317.75,-0.02,-0.51,4.046,3.461,3.155,1907519.57,1161487.14,689851.26
2018-02-14,4.37,4.4,3.96,3.92,1764051.5,-0.39,-8.97,3.948,3.315,3.106,1465888.49,950453.07,576962.81
2018-02-13,4.6,4.6,4.35,4.23,2330052.25,0.17,4.07,3.784,3.185,3.057,1219102.97,812585.81,500701.0
2018-02-12,3.99,4.18,4.18,3.99,608895.62,0.38,10.0,3.484,3.03,2.989,872912.41,604508.23,411472.52
2018-02-09,3.6,3.8,3.8,3.4,2423280.75,0.35,10.14,3.166,2.901,2.941,840883.32,564226.54,390755.74
2018-02-08,3.45,3.45,3.45,3.45,203162.31,0.31,9.87,2.876,2.814,2.919,415454.71,335534.65,276165.99
2018-02-07,3.03,3.14,3.14,2.95,530123.94,0.29,10.18,2.682,2.766,2.914,435017.65,339935.8,274577.19
2018-02-06,2.62,2.85,2.85,2.56,599099.44,0.26,10.04,2.586,2.745,2.923,406068.64,304337.26,258965.15
2018-02-05,2.35,2.59,2.59,2.32,448750.16,0.24,10.21,2.576,2.753,2.95,336104.05,259747.46,238416.67
2018-02-02,2.45,2.46,2.35,2.24,296137.72,-0.13,-5.24,2.636,2.788,2.99,287569.76,233710.91,227774.33
2018-02-01,2.66,2.67,2.48,2.47,300977.0,-0.18,-6.77,2.752,2.849,3.043,255614.59,218215.38,231901.21
2018-01-31,2.78,2.79,2.66,2.58,385378.88,-0.14,-5.0,2.85,2.897,3.094,244853.95,203472.56,258340.72
2018-01-30,2.88,2.89,2.8,2.79,249276.5,-0.09,-3.11,2.904,2.928,3.125,202605.88,188816.18,251178.98
2018-01-29,2.93,2.95,2.89,2.87,206078.72,-0.04,-1.36,2.93,2.948,3.147,183390.86,218436.81,246526.27
2018-01-26,2.96,2.97,2.93,2.93,136361.86,-0.04,-1.35,2.94,2.981,3.163,179852.05,217284.94,244947.18
2018-01-25,2.93,2.98,2.97,2.91,247173.77,0.04,1.36,2.946,3.023,3.177,180816.16,216797.32,246463.22
2018-01-24,2.93,2.94,2.93,2.89,174138.56,0.0,0.0,2.944,3.061,3.189,162091.17,209218.58,241991.74
2018-01-23,2.94,2.95,2.93,2.92,153201.41,-0.01,-0.34,2.952,3.101,3.205,175026.48,213593.03,241932.93
2018-01-22,2.95,2.95,2.94,2.9,188384.66,-0.02,-0.68,2.966,3.147,3.22,253482.76,217085.88,241580.85
2018-01-19,2.95,2.98,2.96,2.94,141182.41,0.0,0.0,3.022,3.192,3.237,254717.82,221837.76,237039.16
2018-01-18,2.95,2.99,2.96,2.94,153548.8,-0.01,-0.34,3.1,3.237,3.252,252778.49,245587.04,238981.31
2018-01-17,2.96,2.99,2.97,2.92,238815.14,-0.03,-1.0,3.178,3.291,3.269,256345.99,313208.88,240692.76
2018-01-16,2.93,3.09,3.0,2.93,545482.81,-0.22,-6.83,3.25,3.322,3.289,252159.58,313541.77,234086.55
2018-01-15,3.34,3.35,3.22,3.2,194559.95,-0.13,-3.88,3.328,3.345,3.307,180688.99,274615.73,214273.68
2018-01-12,3.34,3.37,3.35,3.33,131485.73,0.0,0.0,3.362,3.344,3.318,188957.7,272609.43,212535.86
2018-01-11,3.33,3.37,3.35,3.29,171386.3,0.02,0.6,3.374,3.331,3.322,238395.6,276129.12,214500.8
2018-01-10,3.38,3.39,3.33,3.3,217883.12,-0.06,-1.77,3.404,3.317,3.323,370071.78,274764.9,213324.13
2018-01-09,3.38,3.42,3.39,3.35,188129.86,0.0,0.0,3.394,3.309,3.327,374923.97,270272.83,213768.13
2018-01-08,3.41,3.43,3.39,3.37,235903.48,-0.02,-0.59,3.362,3.293,3.328,368542.47,266075.83,211418.65
2018-01-05,3.49,3.49,3.41,3.4,378675.25,-0.09,-2.57,3.326,3.281,3.329,356261.15,252240.56,208974.16
2018-01-04,3.28,3.61,3.5,3.27,829767.19,0.22,6.71,3.288,3.266,3.33,313862.64,232375.58,204054.02
2018-01-03,3.23,3.29,3.28,3.21,242144.05,0.05,1.55,3.23,3.246,3.324,179458.01,168176.63,174170.4
2018-01-02,3.21,3.24,3.23,3.19,156222.39,0.02,0.62,3.224,3.255,3.326,165621.69,154631.32,179372.07
2017-12-29,3.23,3.23,3.21,3.17,174496.88,-0.01,-0.31,3.224,3.269,3.34,163609.19,153931.63,187753.72
2017-12-28,3.21,3.25,3.22,3.18,166682.7,0.01,0.31,3.236,3.292,3.363,148219.97,152462.29,187692.08
2017-12-27,3.23,3.25,3.21,3.2,157744.05,-0.04,-1.23,3.244,3.312,3.384,150888.52,152872.47,187846.55
2017-12-26,3.23,3.25,3.25,3.15,172962.44,0.02,0.62,3.262,3.329,3.408,156895.25,151883.37,196502.92
2017-12-25,3.27,3.29,3.23,3.23,146159.86,-0.04,-1.22,3.286,3.344,3.437,143640.94,157263.42,194938.63
2017-12-22,3.27,3.28,3.27,3.25,97550.8,0.01,0.31,3.314,3.363,3.467,144254.06,156761.48,196469.99
2017-12-21,3.31,3.31,3.26,3.21,180025.44,-0.04,-1.21,3.348,3.376,3.495,156704.62,165707.77,202201.32
2017-12-20,3.39,3.39,3.3,3.28,187777.73,-0.07,-2.08,3.38,3.394,3.525,154856.42,175732.46,216475.7
2017-12-19,3.36,3.4,3.37,3.35,106690.88,0.0,0.0,3.396,3.401,3.547,146871.48,180164.17,217322.34
2017-12-18,3.42,3.43,3.37,3.35,149225.47,-0.07,-2.04,3.402,3.396,3.566,170885.9,204112.83,224798.0
2017-12-15,3.42,3.45,3.44,3.38,159803.56,0.02,0.58,3.412,3.41,3.582,169268.89,221575.82,233411.56
2017-12-14,3.4,3.45,3.42,3.38,170784.48,0.04,1.18,3.404,3.433,3.598,174710.92,222921.87,251595.36
2017-12-13,3.37,3.39,3.38,3.34,147853.0,-0.02,-0.59,3.408,3.455,3.629,196608.5,222820.63,254705.4
2017-12-12,3.44,3.5,3.4,3.4,226763.0,-0.02,-0.58,3.406,3.487,3.661,213456.87,241122.47,261162.08
2017-12-11,3.41,3.44,3.42,3.39,141140.41,0.02,0.59,3.39,3.53,3.695,237339.75,232613.83,265915.03
2017-12-08,3.43,3.48,3.4,3.4,187013.69,-0.04,-1.16,3.408,3.571,3.728,273882.75,236178.51,287819.69
2017-12-07,3.34,3.48,3.44,3.34,280272.41,0.07,2.08,3.462,3.614,3.771,271132.82,238694.87,293156.08
2017-12-06,3.29,3.37,3.37,3.24,232094.84,0.05,1.51,3.502,3.656,3.817,249032.76,257218.93,294366.97
2017-12-05,3.47,3.53,3.32,3.21,346177.41,-0.19,-5.41,3.568,3.692,3.867,268788.07,254480.5,302125.68
2017-12-04,3.66,3.67,3.51,3.5,323855.38,-0.16,-4.36,3.67,3.735,3.92,227887.91,245483.17,323895.54
2017-12-01,3.64,3.68,3.67,3.6,173264.08,0.03,0.82,3.734,3.754,3.975,198474.27,245247.3,313731.17
2017-11-30,3.68,3.7,3.64,3.63,169772.09,-0.06,-1.62,3.766,3.763,4.048,206256.91,280268.85,345315.12
2017-11-29,3.81,3.82,3.7,3.65,330871.41,-0.13,-3.39,3.81,3.803,4.133,265405.09,286590.18,396882.6
2017-11-28,3.79,3.83,3.83,3.77,141676.59,0.0,0.0,3.816,3.835,4.245,240172.93,281201.69,425927.76
2017-11-27,3.85,3.9,3.83,3.81,176787.19,0.0,0.0,3.8,3.86,4.351,263078.42,299216.24,426942.34
2017-11-24,3.81,3.85,3.83,3.78,212177.28,-0.03,-0.78,3.774,3.884,4.457,292020.33,339460.87,437465.18
2017-11-23,3.74,3.94,3.86,3.67,465513.0,0.13,3.48,3.76,3.928,4.576,354280.78,347617.29,437549.93
2017-11-22,3.74,3.79,3.73,3.7,204710.59,-0.02,-0.53,3.796,3.977,4.697,307775.26,331515.01,422715.11
2017-11-21,3.72,3.8,3.75,3.69,256204.05,0.05,1.35,3.854,4.041,4.823,322230.44,349770.85,433890.15
2017-11-20,3.73,3.74,3.7,3.58,321496.75,-0.06,-1.6,3.92,4.104,4.956,335354.05,402307.9,447754.18
2017-11-17,4.07,4.07,3.76,3.71,523479.53,-0.28,-6.93,3.994,4.196,5.116,386901.4,382215.03,447393.13
2017-11-16,4.02,4.06,4.04,3.97,232985.36,0.02,0.5,4.096,4.333,5.278,340953.79,410361.4,432679.04
2017-11-15,4.08,4.08,4.02,4.0,276986.53,-0.06,-1.47,4.158,4.463,5.423,355254.76,507175.02,428997.57
2017-11-14,4.04,4.14,4.08,4.02,321822.09,0.01,0.25,4.228,4.654,5.574,377311.26,570653.82,427941.8
2017-11-13,4.25,4.25,4.07,4.04,579233.5,-0.2,-4.68,4.288,4.841,5.721,469261.76,554668.45,428569.76
2017-11-10,4.33,4.35,4.27,4.26,293741.47,-0.08,-1.84,4.398,5.029,5.858,377528.66,535469.48,408738.9
2017-11-09,4.33,4.37,4.35,4.29,304490.22,-0.02,-0.46,4.57,5.224,5.993,479769.0,527482.57,410296.49
2017-11-08,4.32,4.41,4.37,4.29,387269.03,-0.01,-0.23,4.768,5.417,6.122,659095.28,513915.22,406014.09
2017-11-07,4.42,4.52,4.38,4.34,781574.56,-0.24,-5.2,5.08,5.605,6.253,763996.39,518009.44,411917.93
2017-11-06,4.62,4.62,4.62,4.62,120568.0,-0.51,-9.94,5.394,5.808,6.393,640075.14,493200.45,390716.81
2017-10-20,5.11,5.22,5.13,5.04,804943.19,-0.21,-3.93,5.66,6.036,6.527,693410.31,512571.24,409945.63
2017-10-19,5.71,5.75,5.34,5.34,1201121.62,-0.59,-9.95,5.878,6.222,6.635,575196.14,454996.69,390468.24
2017-10-18,5.97,5.99,5.93,5.52,911774.56,-0.02,-0.34,6.066,6.383,6.724,368735.16,350820.12,341753.0
2017-10-17,5.93,6.01,5.95,5.85,161968.31,0.0,0.0,6.13,6.493,6.785,272022.5,285229.77,303522.64
2017-10-16,6.18,6.19,5.95,5.86,387243.88,-0.27,-4.34,6.222,6.601,6.84,346325.76,302471.08,304933.39
2017-10-13,6.28,6.33,6.22,6.17,213872.31,-0.06,-0.95,6.412,6.686,6.889,331732.17,282008.32,290730.44
2017-10-12,6.25,6.31,6.28,6.24,168816.72,0.03,0.48,6.566,6.762,6.925,334797.24,293110.41,285423.78
2017-10-11,6.38,6.44,6.25,6.2,428211.28,-0.16,-2.5,6.7,6.827,6.96,332905.08,298112.96,282520.49
2017-10-10,6.85,6.85,6.41,6.21,533484.62,-0.49,-7.1,6.856,6.9,6.992,298437.04,305826.43,264273.16
2017-10-09,7.06,7.08,6.9,6.8,314275.91,-0.09,-1.29,6.98,6.977,7.016,258616.4,288233.16,240951.37
2017-09-29,6.95,7.07,6.99,6.87,229197.69,0.04,0.58,6.96,7.018,7.019,232284.48,307320.02,233620.25
2017-09-28,7.07,7.07,6.95,6.93,159355.88,-0.08,-1.14,6.958,7.048,7.021,251423.57,325939.79,226161.7
2017-09-27,6.99,7.07,7.03,6.96,255871.12,0.0,0.0,6.954,7.064,7.026,263320.84,332685.89,221729.37
2017-09-26,6.8,7.03,7.03,6.74,334381.41,0.23,3.38,6.944,7.076,7.031,313215.81,321815.51,213237.67
2017-09-25,6.95,6.95,6.8,6.79,182616.3,-0.18,-2.58,6.974,7.078,7.034,317849.92,307395.69,202483.2
2017-09-22,6.99,7.0,6.98,6.73,324893.16,0.05,0.72,7.076,7.092,7.047,382355.55,299452.56,197645.67
2017-09-21,6.95,7.08,6.93,6.9,218842.19,-0.05,-0.72,7.138,7.088,7.055,400456.01,277737.15,184967.36
2017-09-20,7.17,7.19,6.98,6.85,505345.97,-0.2,-2.79,7.174,7.092,7.066,402050.94,266928.02,176263.64
2017-09-19,7.32,7.34,7.18,7.14,357552.0,-0.13,-1.78,7.208,7.084,7.078,330415.2,222719.9,154493.77
2017-09-18,7.32,7.42,7.31,7.19,505144.44,0.02,0.27,7.182,7.055,7.08,296941.46,193669.57,140388.47
2017-09-15,7.12,7.31,7.29,7.09,415395.44,0.18,2.53,7.108,7.019,7.083,216549.57,159920.48,119216.81
2017-09-14,7.17,7.18,7.11,7.06,226816.84,-0.04,-0.56,7.038,6.994,7.087,155018.3,126383.62,101339.67
2017-09-13,7.06,7.2,7.15,7.06,147167.3,0.1,1.42,7.01,6.988,7.101,131805.1,110772.86,96636.46
2017-09-12,6.92,7.11,7.05,6.92,190183.28,0.11,1.58,6.96,6.985,7.103,115024.59,104659.83,92275.54
2017-09-11,6.96,6.96,6.94,6.9,103184.98,0.0,0.0,6.928,6.989,7.106,90397.68,97570.72,85664.22
2017-09-08,6.96,7.01,6.94,6.89,107739.1,-0.03,-0.43,6.93,7.002,7.113,103291.39,95838.77,83948.27
2017-09-07,6.9,7.05,6.97,6.86,110750.82,0.07,1.01,6.95,7.022,7.121,97748.93,92197.56,82670.56
2017-09-06,6.91,6.99,6.9,6.86,63264.79,0.01,0.14,6.966,7.04,7.131,89740.63,85599.25,83358.2
2017-09-05,6.93,6.99,6.89,6.88,67048.73,-0.06,-0.86,7.01,7.071,7.146,94295.07,86267.65,83706.93
2017-09-04,7.04,7.04,6.95,6.79,167653.52,-0.09,-1.28,7.05,7.105,7.158,104743.75,87107.37,83745.95
2017-09-01,7.06,7.08,7.04,7.0,80026.8,-0.01,-0.14,7.074,7.147,7.167,88386.15,78513.14,78405.19
2017-08-31,7.09,7.09,7.05,7.01,70709.3,-0.07,-0.98,7.094,7.179,7.171,86646.18,76295.72,80730.2
2017-08-30,7.09,7.13,7.12,7.03,86037.01,0.03,0.42,7.114,7.213,7.169,81457.88,82500.05,81900.36
2017-08-29,7.13,7.16,7.09,7.07,119292.11,0.02,0.28,7.132,7.22,7.155,78240.22,79891.25,84070.72
2017-08-28,7.13,7.13,7.07,7.04,85865.54,-0.07,-0.98,7.16,7.223,7.146,69471.0,73757.72,89437.79
2017-08-25,7.18,7.18,7.14,7.1,71326.94,-0.01,-0.14,7.22,7.224,7.144,68640.13,72057.76,91741.1
2017-08-24,7.2,7.22,7.15,7.14,44767.8,-0.06,-0.83,7.264,7.22,7.145,65945.26,73143.57,97731.32
2017-08-23,7.23,7.29,7.21,7.13,69948.71,-0.02,-0.28,7.312,7.222,7.143,83542.23,81117.15,103143.79
2017-08-22,7.36,7.37,7.23,7.23,75446.0,-0.14,-1.9,7.308,7.22,7.139,81542.29,81146.22,108518.25
2017-08-21,7.38,7.48,7.37,7.31,81711.22,0.01,0.14,7.286,7.21,7.133,78044.44,80384.53,110343.03
2017-08-18,7.35,7.43,7.36,7.32,57852.57,-0.03,-0.41,7.228,7.186,7.126,75475.39,78297.24,110228.14
2017-08-17,7.19,7.4,7.39,7.19,132752.64,0.2,2.78,7.176,7.162,7.123,80341.88,85164.68,111043.45
2017-08-16,7.16,7.24,7.19,7.11,59949.01,0.07,0.98,7.132,7.124,7.116,78692.07,81300.67,108305.22
2017-08-15,7.1,7.18,7.12,7.08,57956.75,0.04,0.56,7.132,7.09,7.116,80750.15,88250.18,111210.71
2017-08-14,7.05,7.14,7.08,7.02,68866.0,-0.02,-0.28,7.134,7.068,7.118,82724.61,105117.86,117001.53
2017-08-11,7.12,7.16,7.1,7.04,82185.0,-0.07,-0.98,7.144,7.064,7.131,81119.09,111424.44,124248.06
2017-08-10,7.15,7.2,7.17,7.05,124503.59,-0.02,-0.28,7.148,7.07,7.143,89987.49,122319.07,125806.63
2017-08-09,7.13,7.21,7.19,7.09,70239.4,0.06,0.84,7.116,7.063,7.152,83909.28,125170.42,123553.76
2017-08-08,7.12,7.17,7.13,7.09,67829.07,0.0,0.0,7.048,7.057,7.162,95750.2,135890.29,131138.09
2017-08-07,7.05,7.15,7.13,7.05,60838.4,0.01,0.14,7.002,7.056,7.176,127511.11,140301.53,137804.98
2017-08-04,7.0,7.13,7.12,6.99,126526.97,0.11,1.57,6.984,7.065,7.199,141729.79,142159.05,139661.41
2017-08-03,6.8,7.01,7.01,6.8,94112.55,0.16,2.34,6.992,7.083,7.22,154650.65,136922.22,138918.32
2017-08-02,6.91,6.91,6.85,6.75,129444.03,-0.05,-0.72,7.01,7.108,7.242,166431.57,135309.77,137431.13
2017-08-01,7.05,7.08,6.9,6.66,226633.59,-0.14,-1.99,7.066,7.142,7.273,176030.37,134171.25,134244.73
2017-07-31,7.17,7.17,7.04,7.0,131931.83,-0.12,-1.68,7.11,7.168,7.298,153091.95,128885.21,126326.47
2017-07-28,7.18,7.32,7.16,7.11,191131.23,0.06,0.84,7.146,7.197,7.322,142588.3,137071.67,122558.75
2017-07-27,7.15,7.15,7.1,7.06,153017.16,-0.03,-0.42,7.174,7.216,7.336,119193.8,129294.19,117065.56
2017-07-26,7.13,7.25,7.13,7.06,177438.06,0.01,0.14,7.206,7.24,7.353,104187.97,121937.1,113865.79
2017-07-25,7.22,7.23,7.12,7.11,111941.49,-0.1,-1.39,7.218,7.267,7.371,92312.13,126385.9,107697.57
