date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,9.54,9.78,9.7,9.35,409821.78,0.16,1.68,9.468,9.394,9.329,305474.29,274906.62,309346.48
2019-04-09,9.28,9.57,9.54,9.24,301094.84,0.27,2.91,9.408,9.345,9.281,280081.36,253797.08,305357.07
2019-04-08,9.36,9.55,9.27,9.16,282395.0,-0.07,-0.75,9.402,9.326,9.244,288453.7,248997.5,302987.16
2019-04-04,9.78,9.78,9.34,9.31,267736.88,-0.15,-1.58,9.392,9.357,9.222,279275.76,241756.43,316811.94
2019-04-03,9.44,9.61,9.49,9.35,266322.97,0.09,0.96,9.358,9.378,9.213,259307.12,255897.14,323594.58
2019-04-02,9.6,9.6,9.4,9.33,282857.12,-0.11,-1.16,9.32,9.378,9.184,244338.95,251112.4,326029.16
2019-04-01,9.23,9.53,9.51,9.2,342956.53,0.29,3.15,9.282,9.385,9.159,227512.79,256776.39,324817.08
2019-03-29,9.16,9.31,9.22,9.02,236505.3,0.05,0.55,9.25,9.387,9.131,209541.3,273711.79,324508.33
2019-03-28,9.38,9.38,9.17,9.15,167893.69,-0.13,-1.4,9.322,9.377,9.11,204237.09,303795.57,322389.83
2019-03-27,9.3,9.39,9.3,9.08,191482.09,0.09,0.98,9.398,9.322,9.087,252487.15,310024.71,334436.87
2019-03-26,9.49,9.55,9.21,9.2,198726.34,-0.14,-1.5,9.436,9.263,9.057,257885.86,343786.35,341226.41
2019-03-25,9.5,9.56,9.35,9.3,253099.08,-0.23,-2.4,9.488,9.217,9.046,286039.98,356917.06,355171.18
2019-03-22,9.56,9.69,9.58,9.44,209984.27,0.03,0.31,9.524,9.161,9.038,337882.28,356976.81,363201.95
2019-03-21,9.5,9.85,9.55,9.48,409143.97,0.06,0.63,9.432,9.087,9.009,403354.05,391867.45,361781.48
2019-03-20,9.55,9.56,9.49,9.3,218475.62,0.02,0.21,9.246,9.047,8.973,367562.26,391292.03,347650.5
2019-03-19,9.6,9.67,9.47,9.43,339496.97,-0.06,-0.63,9.09,8.989,8.943,429686.84,400945.92,342187.94
2019-03-18,9.13,9.66,9.53,9.12,512310.59,0.41,4.5,8.946,8.932,8.916,427794.14,392857.77,332515.8
2019-03-15,8.66,9.28,9.12,8.56,537343.12,0.5,5.8,8.798,8.875,8.892,376071.34,375304.88,313178.37
2019-03-14,8.67,8.73,8.62,8.55,230185.02,-0.09,-1.03,8.742,8.842,8.88,380380.84,340984.08,292669.0
2019-03-13,8.72,8.88,8.71,8.53,529098.5,-0.04,-0.46,8.848,8.852,8.899,415021.8,358849.03,286934.55
2019-03-12,8.84,8.86,8.75,8.68,330033.47,-0.04,-0.46,8.888,8.851,8.918,372205.01,338666.47,270581.15
2019-03-11,8.76,8.86,8.79,8.65,253696.58,-0.05,-0.57,8.918,8.874,8.93,357921.4,353425.29,262918.17
2019-03-08,9.0,9.0,8.84,8.68,558890.62,-0.31,-3.39,8.952,8.914,8.938,374538.41,369427.1,256973.86
2019-03-07,8.96,9.15,9.15,8.85,403389.84,0.24,2.69,8.942,8.93,8.941,301587.32,331695.51,240432.99
2019-03-06,8.94,8.98,8.91,8.79,315014.53,0.01,0.11,8.856,8.899,8.906,302676.25,304008.97,228087.11
2019-03-05,8.95,8.98,8.9,8.8,258615.41,-0.06,-0.67,8.814,8.896,8.883,305127.93,283429.95,222657.94
2019-03-04,8.83,9.11,8.96,8.83,336781.66,0.17,1.93,8.83,8.9,8.855,348929.18,272173.82,218719.52
2019-03-01,8.75,8.82,8.79,8.65,194135.16,0.07,0.8,8.876,8.908,8.819,364315.78,251051.87,206326.87
2019-02-28,8.83,8.92,8.72,8.68,408834.5,0.02,0.23,8.918,8.917,8.792,361803.71,244353.92,202568.18
2019-02-27,8.93,9.01,8.7,8.63,327272.94,-0.28,-3.12,8.942,8.946,8.769,305341.7,215020.08,187523.27
2019-02-26,9.2,9.41,8.98,8.96,477621.66,-0.21,-2.29,8.978,8.984,8.748,261731.97,202495.82,176310.91
2019-02-25,9.01,9.26,9.19,9.01,413714.66,0.19,2.11,8.97,8.986,8.711,195418.46,172411.04,158255.04
2019-02-22,8.86,9.03,9.0,8.8,181574.77,0.16,1.81,8.94,8.962,8.674,137787.96,144520.62,143925.78
2019-02-21,8.93,9.0,8.84,8.81,126524.45,-0.04,-0.45,8.916,8.952,8.642,126904.14,149170.46,141675.93
2019-02-20,8.96,9.04,8.88,8.85,109224.32,-0.06,-0.67,8.95,8.913,8.612,124698.47,152165.26,142103.18
2019-02-19,9.06,9.11,8.94,8.87,146054.12,-0.1,-1.11,8.99,8.869,8.584,143259.67,161885.92,142680.04
2019-02-18,8.94,9.07,9.04,8.94,125562.13,0.16,1.8,9.002,8.809,8.555,149403.62,165265.22,143158.27
2019-02-15,9.01,9.05,8.88,8.88,127155.67,-0.13,-1.44,8.984,8.729,8.519,151253.28,161601.87,151577.16
2019-02-14,9.1,9.13,9.01,8.99,115496.09,-0.07,-0.77,8.988,8.666,8.483,171436.78,160782.43,153429.5
2019-02-13,9.0,9.12,9.08,8.96,202030.34,0.08,0.89,8.876,8.591,8.429,179632.04,160026.46,155020.88
2019-02-12,8.95,9.07,9.0,8.9,176773.89,0.05,0.56,8.748,8.511,8.361,180512.16,150126.0,152091.5
2019-02-11,8.94,9.08,8.95,8.81,134810.41,0.05,0.56,8.616,8.436,8.293,181126.81,144099.03,147436.62
2019-02-01,8.49,8.96,8.9,8.39,228073.19,0.45,5.33,8.474,8.385,8.226,171950.47,143330.94,146612.42
2019-01-31,8.5,8.52,8.45,8.33,156472.39,0.01,0.12,8.344,8.331,8.158,150128.08,134181.41,143845.81
2019-01-30,8.26,8.45,8.44,8.22,206430.94,0.1,1.2,8.306,8.31,8.094,140420.87,132041.1,140464.71
2019-01-29,8.22,8.45,8.34,8.01,179847.11,0.1,1.21,8.274,8.299,8.031,119739.83,123474.16,134553.74
2019-01-28,8.36,8.36,8.24,8.21,88928.7,-0.01,-0.12,8.256,8.3,7.978,107071.24,121051.33,130154.41
2019-01-25,8.3,8.36,8.25,8.24,118961.26,-0.01,-0.12,8.296,8.309,7.931,114711.42,141552.45,133304.83
2019-01-24,8.41,8.43,8.26,8.23,107936.34,-0.02,-0.24,8.318,8.299,7.886,118234.73,146076.57,133171.62
2019-01-23,8.29,8.37,8.28,8.24,103025.75,0.03,0.36,8.314,8.266,7.845,123661.33,150015.3,133932.69
2019-01-22,8.44,8.55,8.25,8.24,116504.17,-0.19,-2.25,8.324,8.211,7.806,127208.49,154057.0,133431.39
2019-01-21,8.42,8.55,8.44,8.34,127129.58,0.08,0.96,8.344,8.149,7.772,135031.42,150774.22,132830.3
2019-01-18,8.31,8.41,8.36,8.29,136577.81,0.12,1.46,8.322,8.067,7.729,168393.48,149893.89,130246.78
2019-01-17,8.3,8.37,8.24,8.19,135069.34,-0.09,-1.08,8.28,7.984,7.69,173918.41,153510.21,128276.07
2019-01-16,8.35,8.39,8.33,8.26,120761.54,-0.02,-0.24,8.218,7.878,7.657,176369.26,148888.31,125746.3
2019-01-15,8.37,8.46,8.35,8.25,155618.81,0.02,0.24,8.098,7.763,7.621,180905.51,145633.32,122495.51
2019-01-14,8.2,8.67,8.33,8.15,293939.88,0.18,2.21,7.954,7.656,7.586,166517.02,139257.49,120465.46
2019-01-11,7.98,8.18,8.15,7.87,164202.47,0.22,2.77,7.812,7.552,7.553,131394.3,125057.21,110815.65
2019-01-10,7.73,7.95,7.93,7.7,147323.62,0.2,2.59,7.688,7.472,7.53,133102.01,120266.67,107760.49
2019-01-09,7.63,7.86,7.73,7.61,143442.75,0.1,1.31,7.538,7.424,7.518,121407.36,117850.08,108773.85
2019-01-08,7.6,7.73,7.63,7.55,83676.4,0.01,0.13,7.428,7.401,7.517,110361.13,112805.79,107428.38
2019-01-07,7.58,7.65,7.62,7.45,118326.28,0.09,1.2,7.358,7.395,7.521,111997.95,114886.38,106879.52
2019-01-04,7.32,7.65,7.53,7.32,172740.98,0.35,4.88,7.292,7.39,7.528,118720.11,110599.68,107188.69
2019-01-03,7.15,7.19,7.18,7.03,88850.4,0.0,0.0,7.256,7.395,7.549,107431.34,103041.93,102041.95
2019-01-02,7.21,7.27,7.18,7.06,88211.6,-0.1,-1.37,7.31,7.436,7.59,114292.81,102604.3,101599.42
2018-12-28,7.22,7.29,7.28,7.2,91860.49,-0.01,-0.14,7.374,7.478,7.628,115250.45,99357.7,103564.06
2018-12-27,7.36,7.38,7.29,7.15,151937.06,-0.06,-0.82,7.432,7.516,7.653,117774.81,101673.44,101550.42
2018-12-26,7.35,7.43,7.35,7.21,116297.15,-0.1,-1.34,7.488,7.553,7.675,102479.24,96574.1,99253.77
2018-12-25,7.41,7.45,7.45,7.13,123157.73,-0.05,-0.67,7.534,7.588,7.696,98652.52,95254.3,96245.78
2018-12-24,7.53,7.57,7.5,7.5,92999.82,-0.07,-0.93,7.562,7.612,7.711,90915.78,99697.62,93067.5
2018-12-21,7.53,7.57,7.57,7.49,104482.27,0.0,0.0,7.582,7.633,7.729,83464.94,102050.97,93868.74
2018-12-20,7.51,7.57,7.57,7.49,75459.25,-0.01,-0.13,7.6,7.647,7.742,85572.07,98872.65,96626.36
2018-12-19,7.53,7.58,7.58,7.49,97163.55,-0.01,-0.13,7.618,7.665,7.762,90668.96,103777.7,100464.97
2018-12-18,7.55,7.62,7.59,7.45,84474.03,-0.01,-0.13,7.642,7.702,7.789,91856.08,101041.97,102585.61
2018-12-17,7.53,7.63,7.6,7.51,55745.6,-0.06,-0.78,7.662,7.744,7.815,108479.46,100594.54,103789.39
2018-12-14,7.61,7.66,7.66,7.5,115017.9,0.0,0.0,7.684,7.777,7.847,120637.0,107770.42,107854.87
2018-12-13,7.7,7.72,7.66,7.53,100943.74,-0.04,-0.52,7.694,7.79,7.869,112173.24,101427.41,107637.19
2018-12-12,7.59,7.7,7.7,7.53,103099.11,0.01,0.13,7.712,7.797,7.893,116886.43,101933.44,108990.46
2018-12-11,7.61,7.71,7.69,7.44,167590.95,-0.02,-0.26,7.762,7.803,7.912,110227.87,97237.26,108717.12
2018-12-10,7.65,7.72,7.71,7.41,116533.29,0.0,0.0,7.826,7.809,7.933,92709.63,86437.38,106769.25
2018-12-07,7.78,7.85,7.71,7.61,72699.11,-0.04,-0.52,7.87,7.825,7.947,94903.84,85686.51,105075.65
2018-12-06,7.95,7.99,7.75,7.67,124509.7,-0.2,-2.52,7.886,7.836,7.957,90681.57,94380.07,106402.1
2018-12-05,7.87,8.04,7.95,7.85,69806.3,-0.06,-0.75,7.882,7.858,7.971,86980.45,97152.24,105452.87
2018-12-04,7.94,8.03,8.01,7.89,79999.74,0.08,1.01,7.844,7.876,7.978,84246.65,104129.24,107432.1
2018-12-03,7.89,8.05,7.93,7.89,127504.37,0.14,1.8,7.792,7.886,7.984,80165.14,106984.24,110183.16
2018-11-30,7.66,7.79,7.79,7.6,51587.76,0.06,0.78,7.78,7.916,7.996,76469.18,107939.32,110942.16
2018-11-29,7.95,7.95,7.73,7.55,106004.07,-0.03,-0.39,7.786,7.948,8.012,98078.57,113846.98,119309.13
2018-11-28,7.76,7.8,7.76,7.61,56137.29,0.01,0.13,7.834,7.988,8.021,107324.02,116047.47,122680.88
2018-11-27,7.87,7.89,7.75,7.7,59592.2,-0.12,-1.52,7.908,8.021,8.026,124011.84,120196.98,128446.52
2018-11-26,7.65,7.9,7.87,7.65,109024.6,0.05,0.64,7.98,8.056,8.028,133803.33,127101.13,131918.05
2018-11-23,7.97,7.97,7.82,7.61,159634.69,-0.15,-1.88,8.052,8.069,8.024,139409.45,124464.79,131367.85
2018-11-22,8.21,8.22,7.97,7.97,152231.33,-0.16,-1.97,8.11,8.078,8.034,129615.39,118424.13,129693.16
2018-11-21,8.05,8.25,8.13,7.97,139576.38,0.02,0.25,8.142,8.084,8.033,124770.92,113753.51,128337.42
2018-11-20,8.19,8.26,8.11,8.08,108549.67,-0.12,-1.46,8.134,8.079,8.017,116382.13,110734.96,126718.21
2018-11-19,8.09,8.27,8.23,8.0,137055.19,0.12,1.48,8.132,8.081,8.001,120398.92,113382.09,127608.97
2018-11-16,8.19,8.19,8.11,8.05,110664.36,-0.02,-0.25,8.086,8.075,7.991,109520.13,113945.01,132755.63
2018-11-15,8.1,8.25,8.13,8.02,128008.99,0.04,0.49,8.046,8.076,7.963,107232.87,124771.28,134402.33
2018-11-14,8.13,8.13,8.09,8.05,97632.42,-0.01,-0.12,8.026,8.053,7.932,102736.11,129314.28,135957.78
2018-11-13,8.05,8.19,8.1,7.98,128633.63,0.1,1.25,8.024,8.031,7.909,105087.8,136696.06,138300.6
2018-11-12,7.93,8.01,8.0,7.72,82661.24,0.09,1.14,8.03,8.0,7.881,106365.26,136734.96,140319.4
2018-11-09,8.07,8.07,7.91,7.83,99228.06,-0.12,-1.49,8.064,7.979,7.88,118369.89,138270.92,140347.86
2018-11-08,8.18,8.18,8.03,7.99,105525.18,-0.05,-0.62,8.106,7.99,7.891,142309.69,140962.18,142255.58
2018-11-07,8.17,8.18,8.08,8.07,109390.87,-0.05,-0.61,8.08,7.981,7.883,155892.46,142921.32,145042.83
2018-11-06,8.3,8.3,8.13,8.0,135020.94,-0.04,-0.49,8.038,7.955,7.903,168304.31,142701.46,145232.34
2018-11-05,8.22,8.32,8.17,8.11,142684.41,0.05,0.62,7.97,7.921,7.921,167104.67,141835.86,142757.61
2018-11-02,8.1,8.21,8.12,7.96,218927.06,0.22,2.79,7.894,7.907,7.936,158171.94,151566.25,144526.33
2018-11-01,7.93,8.08,7.9,7.87,173439.02,0.03,0.38,7.874,7.849,7.966,139614.67,144033.39,144346.59
2018-10-31,7.86,7.99,7.87,7.77,171450.14,0.08,1.03,7.882,7.81,7.988,129950.19,142601.27,142725.63
2018-10-30,7.8,7.98,7.79,7.65,129022.72,0.0,0.0,7.872,7.786,8.015,117098.6,139905.15,142403.27
2018-10-29,8.0,8.0,7.79,7.75,98020.78,-0.23,-2.87,7.872,7.761,8.042,116567.04,143903.83,145566.9
2018-10-26,7.98,8.2,8.02,7.88,126140.71,0.08,1.01,7.92,7.78,8.054,144960.55,142424.79,148999.0
2018-10-25,7.56,7.98,7.94,7.52,125116.59,0.12,1.53,7.824,7.791,8.048,148452.1,143548.97,146739.21
2018-10-24,7.75,8.06,7.82,7.72,107192.21,0.03,0.39,7.738,7.784,8.054,155252.36,147164.34,146790.36
2018-10-23,8.02,8.07,7.79,7.69,126364.93,-0.24,-2.99,7.7,7.851,8.062,162711.7,147763.22,146283.49
2018-10-22,7.6,8.25,8.03,7.6,239988.31,0.49,6.5,7.65,7.92,8.07,171240.61,143679.36,142735.19
2018-10-19,7.45,7.71,7.54,7.28,143598.44,0.03,0.4,7.64,7.964,8.064,139889.04,137486.41,134019.65
2018-10-18,7.62,7.86,7.51,7.35,159117.91,-0.12,-1.57,7.758,8.083,8.087,138645.85,144659.79,131344.63
2018-10-17,7.7,7.77,7.63,7.35,144488.89,0.09,1.19,7.83,8.166,8.107,139076.33,142849.99,126935.13
2018-10-16,8.0,8.09,7.54,7.4,169009.52,-0.44,-5.51,8.002,8.244,8.126,132814.73,144901.39,125828.95
2018-10-15,8.17,8.22,7.98,7.98,83230.43,-0.15,-1.84,8.19,8.323,8.147,116118.1,147229.96,128298.32
2018-10-12,7.84,8.19,8.13,7.8,137382.48,0.26,3.3,8.288,8.328,8.135,135083.78,155573.21,127334.7
2018-10-11,8.22,8.33,7.87,7.85,161270.31,-0.62,-7.3,8.408,8.305,8.115,150673.74,149929.44,124238.78
2018-10-10,8.5,8.81,8.49,8.42,113180.93,0.01,0.12,8.502,8.324,8.114,146623.66,146416.39,119644.54
2018-10-09,8.4,8.54,8.48,8.35,85526.37,0.01,0.12,8.486,8.273,8.087,156988.05,144803.77,120719.31
2018-10-08,8.5,8.63,8.47,8.29,178058.83,-0.26,-2.98,8.456,8.219,8.049,178341.82,141791.02,122151.31
2018-09-28,8.42,8.77,8.73,8.39,215332.27,0.39,4.68,8.368,8.164,8.014,176062.64,130552.89,122821.77
2018-09-27,8.43,8.48,8.34,8.33,141019.91,-0.07,-0.83,8.202,8.09,7.978,149185.14,118029.47,116814.05
2018-09-26,8.33,8.46,8.41,8.28,165002.88,0.08,0.96,8.146,8.048,7.97,146209.11,111020.27,115412.22
2018-09-25,8.03,8.35,8.33,8.0,192295.23,0.3,3.74,8.06,8.007,7.958,132619.49,106756.51,111484.72
2018-09-21,7.89,8.18,8.03,7.88,166662.92,0.13,1.65,7.982,7.97,7.955,105240.21,109366.67,108556.16
2018-09-20,8.12,8.16,7.9,7.88,80944.75,-0.16,-1.99,7.96,7.942,7.959,85043.14,99096.18,103626.89
2018-09-19,8.06,8.11,8.06,7.9,126139.76,0.08,1.0,7.978,7.924,7.97,86873.79,98548.11,104079.2
2018-09-18,7.84,8.04,7.98,7.83,97054.79,0.04,0.5,7.95,7.903,7.979,75831.43,92872.7,102806.7
2018-09-17,7.92,8.08,7.94,7.81,55398.83,0.02,0.25,7.954,7.901,7.993,80893.54,96634.84,103075.99
2018-09-14,8.04,8.04,7.92,7.89,65677.55,-0.07,-0.88,7.958,7.879,8.0,113493.13,102511.61,105590.21
2018-09-13,8.0,8.14,7.99,7.91,90098.03,0.07,0.88,7.924,7.864,8.006,113149.23,115090.66,108706.05
2018-09-12,8.06,8.06,7.92,7.87,70927.94,-0.08,-1.0,7.87,7.865,8.009,110222.43,115598.63,110815.83
2018-09-11,8.09,8.11,8.0,7.83,122365.33,0.04,0.5,7.856,7.892,8.02,109913.96,119804.18,114793.46
2018-09-10,7.72,8.14,7.96,7.72,218396.78,0.21,2.71,7.848,7.908,8.04,112376.14,116212.92,112164.71
2018-09-07,7.76,7.88,7.75,7.71,63958.07,0.03,0.39,7.8,7.94,8.063,91530.09,107745.66,108152.45
2018-09-06,7.88,7.9,7.72,7.7,75464.03,-0.13,-1.66,7.804,7.976,8.092,117032.09,108157.59,110407.83
2018-09-05,7.85,8.09,7.85,7.83,69385.6,-0.11,-1.38,7.86,8.015,8.119,120974.82,109610.28,115737.36
2018-09-04,7.7,8.04,7.96,7.7,134676.23,0.24,3.11,7.928,8.055,8.125,129694.39,112740.7,121670.53
2018-09-03,7.7,7.8,7.72,7.48,114166.52,-0.05,-0.64,7.968,8.085,8.133,120049.7,109517.14,123185.05
2018-08-31,7.93,8.04,7.77,7.6,191468.05,-0.23,-2.88,8.08,8.121,8.144,123961.23,108668.82,128157.87
2018-08-30,8.22,8.22,8.0,7.98,95177.72,-0.19,-2.32,8.148,8.147,8.168,99283.1,102321.44,123225.22
2018-08-29,8.25,8.26,8.19,8.07,112983.42,0.03,0.37,8.17,8.152,8.188,98245.74,106033.03,130509.19
2018-08-28,8.3,8.35,8.16,8.12,86452.77,-0.12,-1.45,8.182,8.148,8.205,95787.01,109782.75,133155.44
2018-08-27,8.09,8.39,8.28,8.07,133724.19,0.17,2.1,8.202,8.171,8.219,98984.59,108116.51,138162.38
2018-08-24,8.12,8.19,8.11,8.05,68077.38,0.0,0.0,8.162,8.186,8.245,93376.4,108559.24,142257.12
2018-08-23,8.27,8.29,8.11,8.06,89990.94,-0.14,-1.7,8.146,8.208,8.286,105359.79,112658.06,145048.34
2018-08-22,8.25,8.27,8.25,8.08,100689.75,-0.01,-0.12,8.134,8.223,8.335,113820.32,121864.44,152859.01
2018-08-21,8.14,8.3,8.26,8.06,102440.68,0.18,2.23,8.114,8.194,8.369,123778.5,130600.37,155895.01
2018-08-20,7.98,8.1,8.08,7.93,105683.27,0.05,0.62,8.14,8.18,8.411,117248.43,136852.97,163060.1
2018-08-17,8.1,8.16,8.03,7.86,127994.32,-0.01,-0.12,8.21,8.167,8.452,123742.08,147646.93,171456.71
2018-08-16,8.1,8.29,8.05,7.99,132293.56,-0.09,-1.11,8.27,8.188,8.504,119956.33,144129.0,185541.91
2018-08-15,8.42,8.45,8.15,8.07,150480.66,-0.25,-2.98,8.312,8.224,8.565,129908.56,154985.35,189263.19
2018-08-14,8.41,8.43,8.39,8.31,69790.35,-0.03,-0.36,8.274,8.261,8.624,137422.23,156528.13,203155.14
2018-08-13,8.29,8.55,8.43,8.22,138151.5,0.1,1.2,8.22,8.267,8.687,156457.5,168208.26,210627.1
2018-08-10,8.19,8.39,8.33,8.18,109065.6,0.07,0.85,8.124,8.303,8.748,171551.78,175954.99,217648.06
2018-08-09,7.94,8.41,8.26,7.91,182054.69,0.3,3.77,8.106,8.364,8.83,168301.66,177438.62,225519.95
2018-08-08,8.03,8.1,7.96,7.85,188049.02,-0.14,-1.73,8.136,8.447,8.908,180062.14,183853.57,238899.38
2018-08-07,8.0,8.14,8.12,7.83,164966.7,0.21,2.65,8.248,8.544,8.996,175634.03,181189.65,252007.65
2018-08-06,8.19,8.3,7.95,7.9,213622.89,-0.29,-3.52,8.314,8.641,9.066,179959.01,189267.23,262292.05
2018-08-03,8.39,8.44,8.24,8.22,92815.0,-0.16,-1.91,8.482,8.737,9.143,180358.2,195266.5,262190.89
2018-08-02,8.52,8.59,8.41,8.12,240857.11,-0.11,-1.29,8.622,8.819,9.196,186575.58,226954.82,276349.24
2018-08-01,8.54,8.73,8.52,8.51,165908.45,0.06,0.71,8.758,8.905,9.237,187645.0,223541.03,283509.89
2018-07-31,8.79,8.8,8.45,8.39,186591.61,-0.34,-3.87,8.84,8.987,9.317,186745.27,249782.14,281449.35
2018-07-30,8.95,8.98,8.79,8.57,215618.84,-0.15,-1.68,8.968,9.107,9.406,198575.44,253045.94,285009.96
2018-07-27,9.02,9.12,8.94,8.89,123901.91,-0.15,-1.65,8.992,9.192,9.489,210174.79,259341.12,289970.82
2018-07-26,9.04,9.28,9.09,9.03,246204.19,0.17,1.91,9.016,9.295,9.558,267334.06,273601.28,293998.68
2018-07-25,9.12,9.13,8.93,8.9,161409.8,-0.16,-1.76,9.052,9.368,9.597,259437.06,293945.19,291270.89
2018-07-24,8.9,9.16,9.09,8.84,245742.45,0.19,2.13,9.134,9.448,9.643,312819.02,322825.65,293568.71
2018-07-23,8.69,8.99,8.91,8.66,273615.62,-0.15,-1.66,9.246,9.491,9.693,307516.44,335316.88,291176.37
2018-07-20,9.23,9.33,9.06,8.85,409698.22,-0.22,-2.37,9.392,9.548,9.746,308507.45,329115.29,290353.1
2018-07-19,9.42,9.5,9.27,9.25,206719.2,-0.06,-0.64,9.574,9.572,9.799,279868.51,325743.66,281263.03
2018-07-18,9.58,9.73,9.34,9.2,428319.59,-0.32,-3.31,9.684,9.569,9.835,328453.31,343478.75,284838.36
2018-07-17,9.51,9.7,9.65,9.36,219229.59,0.01,0.1,9.762,9.646,9.887,332832.29,313116.55,282275.14
2018-07-16,10.05,10.06,9.64,9.54,278570.66,-0.33,-3.31,9.736,9.704,9.909,363117.32,316973.98,295369.13
2018-07-13,9.89,10.03,9.97,9.82,266503.5,0.16,1.63,9.704,9.785,9.96,349723.13,320600.51,300791.95
2018-07-12,9.6,10.05,9.82,9.56,449643.22,0.1,1.03,9.57,9.82,10.013,371618.82,314396.08,301579.88
2018-07-11,9.48,10.09,9.73,9.24,450214.47,0.21,2.21,9.454,9.825,10.08,358504.18,288596.59,304648.93
2018-07-10,9.89,10.0,9.52,9.4,370654.75,0.03,0.32,9.53,9.837,10.179,293400.82,264311.78,306996.72
2018-07-09,9.3,9.54,9.48,9.3,211599.7,0.18,1.94,9.672,9.895,10.299,270830.63,247035.86,331793.33
2018-07-06,9.35,9.55,9.3,9.1,375981.94,0.08,0.87,9.866,9.944,10.39,291477.89,251590.92,379581.05
2018-07-05,10.09,10.18,9.24,9.11,384070.03,-0.88,-8.7,10.07,10.026,10.488,257173.35,236782.39,378279.38
2018-07-04,10.39,10.39,10.11,10.1,124697.66,-0.12,-1.17,10.196,10.101,10.539,218689.01,226197.97,386478.29
2018-07-03,10.3,10.6,10.23,10.05,257803.84,-0.23,-2.2,10.144,10.127,10.54,235222.74,251433.72,400015.69
2018-07-02,10.35,10.65,10.45,10.26,314836.0,0.12,1.16,10.118,10.113,10.535,223241.08,273764.28,408548.31
2018-06-29,9.91,10.35,10.32,9.9,204459.23,0.44,4.45,10.022,10.134,10.511,211703.94,280983.38,420794.69
2018-06-28,9.86,10.04,9.87,9.78,191648.31,-0.03,-0.3,9.982,10.206,10.462,216391.44,288763.67,423796.98
