date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,39.58,39.58,38.79,38.58,8912.91,-0.56,-1.42,39.064,38.316,38.243,12122.62,10527.98,10086.67
2019-04-08,39.59,40.0,39.35,38.8,13520.68,0.1,0.26,39.022,38.277,38.203,13705.9,10460.89,10113.61
2019-04-04,39.7,39.8,39.25,38.77,12757.19,-0.09,-0.23,38.728,38.181,38.077,12660.19,10191.9,10347.43
2019-04-03,38.49,39.5,39.34,38.16,12833.57,0.75,1.94,38.26,38.084,38.074,11129.36,9734.06,10650.74
2019-04-02,38.95,38.95,38.59,38.22,12588.77,0.01,0.03,37.812,37.97,38.02,9740.36,9380.87,10757.22
2019-04-01,38.1,38.7,38.58,38.01,16829.27,0.7,1.85,37.568,37.946,38.004,8933.34,8902.87,10733.75
2019-03-29,36.9,38.04,37.88,36.61,8292.16,0.97,2.63,37.532,37.928,37.98,7215.89,7975.94,10527.6
2019-03-28,36.51,37.5,36.91,36.51,5103.01,-0.19,-0.51,37.634,37.894,37.975,7723.61,7827.84,10458.77
2019-03-27,37.43,37.87,37.1,36.32,5888.58,-0.27,-0.72,37.908,37.926,38.018,8338.77,8359.68,10690.07
2019-03-26,38.34,38.58,37.37,37.22,8553.7,-1.03,-2.68,38.128,38.086,38.056,9021.39,9381.24,11121.86
2019-03-25,37.89,38.64,38.4,37.76,8242.0,0.01,0.03,38.324,38.17,38.063,8872.4,9645.35,11364.15
2019-03-22,38.28,38.63,38.39,37.74,10830.75,0.11,0.29,38.324,38.128,37.993,8736.0,9766.33,11658.97
2019-03-21,38.19,38.55,38.28,37.9,8178.8,0.08,0.21,38.154,37.973,37.863,7932.06,10502.95,11549.78
2019-03-20,38.29,38.59,38.2,37.28,9301.7,-0.15,-0.39,37.944,38.064,37.717,8380.59,11567.42,11566.87
2019-03-19,38.44,38.73,38.35,37.82,7808.73,-0.05,-0.13,38.044,38.07,37.566,9741.09,12133.56,11365.24
2019-03-18,37.6,38.45,38.4,37.36,7560.0,0.86,2.29,38.016,38.062,37.404,10418.31,12564.63,11426.95
2019-03-15,37.27,37.8,37.54,37.05,6811.08,0.31,0.83,37.932,38.031,37.241,10796.67,13079.25,11433.88
2019-03-14,38.95,38.95,37.23,36.85,10421.43,-1.47,-3.8,37.792,38.055,37.068,13073.84,13089.71,11356.85
2019-03-13,38.04,40.5,38.7,38.04,16104.21,0.49,1.28,38.184,38.11,36.936,14754.25,13020.45,11100.28
2019-03-12,38.4,38.7,38.21,37.76,11194.83,0.23,0.61,38.096,38.026,36.725,14526.04,12862.49,10714.86
2019-03-11,36.84,37.98,37.98,36.81,9451.81,1.14,3.09,38.108,37.955,36.511,14710.95,13082.95,10501.3
2019-03-08,38.38,38.4,36.84,36.55,18196.94,-2.35,-6.0,38.13,37.857,36.287,15361.83,13551.61,10313.25
2019-03-07,38.18,39.57,39.19,38.09,18823.47,0.93,2.43,38.318,37.753,36.091,13105.58,12596.61,9683.77
2019-03-06,38.27,38.39,38.26,37.98,14963.13,-0.01,-0.03,38.036,37.369,35.741,11286.65,11566.33,9395.38
2019-03-05,38.0,38.29,38.27,37.75,12119.4,0.18,0.47,37.956,37.062,35.511,11198.94,10596.92,9561.01
2019-03-04,37.86,38.35,38.09,37.5,12706.19,0.31,0.82,37.802,36.745,35.44,11454.94,10289.27,9313.1
2019-03-01,37.99,37.99,37.78,37.3,6915.69,0.0,0.0,37.584,36.45,35.36,11741.4,9788.51,8942.14
2019-02-28,37.77,37.86,37.78,37.05,9728.86,-0.08,-0.21,37.188,36.08,35.327,12087.64,9623.99,8810.41
2019-02-27,37.44,38.27,37.86,37.18,14524.54,0.36,0.96,36.702,35.762,35.28,11846.0,9180.1,8680.55
2019-02-26,36.9,37.74,37.5,36.4,13399.44,0.5,1.35,36.168,35.423,35.187,9994.9,8567.23,8195.87
2019-02-25,36.0,37.04,37.0,35.71,14138.46,1.2,3.35,35.688,35.066,35.094,9123.6,7919.66,7844.83
2019-02-22,35.14,35.8,35.8,34.98,8646.89,0.45,1.27,35.316,34.717,35.003,7835.63,7074.89,7319.08
2019-02-21,35.1,35.77,35.35,34.9,8520.69,0.16,0.46,34.972,34.429,34.956,7160.33,6770.94,7059.19
2019-02-20,35.11,35.22,35.19,34.8,5269.0,0.09,0.26,34.822,34.113,34.907,6514.19,7224.43,6801.01
2019-02-19,35.12,35.27,35.1,34.64,9042.95,-0.04,-0.11,34.678,33.959,34.895,7139.56,8525.1,6683.47
2019-02-18,34.33,35.15,35.14,34.09,7698.62,1.06,3.11,34.444,34.134,34.876,6715.72,8336.92,6350.38
2019-02-15,34.31,34.56,34.08,34.03,5270.4,-0.52,-1.5,34.118,34.27,34.85,6314.14,8095.76,6097.15
2019-02-14,34.38,34.61,34.6,34.14,5290.0,0.13,0.38,33.886,34.573,34.876,6381.54,7996.83,6068.3
2019-02-13,33.73,34.6,34.47,33.55,8395.82,0.54,1.59,33.404,34.798,34.867,7934.66,8181.0,6031.05
2019-02-12,33.36,34.05,33.93,33.36,6923.75,0.42,1.25,33.24,34.951,34.894,9910.64,7824.51,6068.2
2019-02-11,32.92,33.51,33.51,32.28,5690.75,0.59,1.79,33.824,35.121,34.906,9958.13,7770.0,5913.06
2019-02-01,32.0,32.92,32.92,32.0,5607.39,0.73,2.27,34.422,35.288,34.954,9877.37,7563.28,5892.11
2019-01-31,34.0,34.2,32.19,31.68,13055.61,-1.46,-4.34,35.26,35.482,35.002,9612.11,7347.45,5846.64
2019-01-30,36.55,36.55,33.65,33.17,18275.68,-3.2,-8.68,36.192,35.701,35.057,8427.33,6377.59,5328.61
2019-01-29,36.25,36.88,36.85,35.6,7161.2,0.35,0.96,36.662,35.83,35.041,5738.39,4841.84,4641.71
2019-01-28,37.15,37.15,36.5,36.4,5286.97,-0.61,-1.64,36.418,35.617,34.883,5581.86,4363.84,4476.35
2019-01-25,36.74,37.11,37.11,36.48,4281.11,0.26,0.71,36.154,35.429,34.724,5249.19,4098.54,4437.5
2019-01-24,36.0,36.96,36.85,35.98,7131.67,0.85,2.36,35.704,35.179,34.576,5082.78,4139.77,4434.64
2019-01-23,35.32,36.18,36.0,35.3,4831.0,0.37,1.04,35.21,34.936,34.456,4327.85,3881.1,4462.04
2019-01-22,35.37,36.43,35.63,35.07,6378.57,0.45,1.28,34.998,34.836,34.427,3945.29,4311.89,4440.63
2019-01-21,34.86,35.25,35.18,34.71,3623.6,0.32,0.92,34.816,34.69,34.406,3145.81,4056.13,4369.5
2019-01-18,34.35,34.87,34.86,34.2,3449.08,0.48,1.4,34.704,34.62,34.404,2947.88,4220.95,4419.46
2019-01-17,34.89,34.9,34.38,34.16,3357.0,-0.56,-1.6,34.654,34.522,34.391,3196.76,4345.82,4441.72
2019-01-16,34.83,34.98,34.94,34.7,2918.2,0.22,0.63,34.662,34.413,34.422,3434.34,4279.62,4446.62
2019-01-15,34.61,34.82,34.72,34.46,2381.17,0.1,0.29,34.674,34.251,34.438,4678.48,4441.58,4539.83
2019-01-14,34.4,34.94,34.62,34.27,2633.95,0.01,0.03,34.564,34.148,34.457,4966.46,4588.86,4860.05
2019-01-11,34.45,34.68,34.61,34.13,4693.48,0.19,0.55,34.536,34.019,34.536,5494.02,4776.47,5049.2
2019-01-10,34.8,35.09,34.42,34.39,4544.91,-0.58,-1.66,34.39,33.972,34.603,5494.88,4729.52,5055.54
2019-01-09,34.55,35.68,35.0,34.55,9138.91,0.83,2.43,34.164,33.975,34.682,5124.9,5042.99,5071.29
2019-01-08,34.48,34.48,34.17,33.8,3821.03,-0.31,-0.9,33.828,34.017,34.716,4204.67,4569.37,4950.77
2019-01-07,34.05,34.55,34.48,33.94,5271.75,0.6,1.77,33.732,34.121,34.833,4211.26,4682.87,4966.13
2019-01-04,33.33,33.88,33.88,32.89,4697.82,0.59,1.77,33.502,34.188,34.931,4058.91,4617.98,5126.55
2019-01-03,33.32,33.9,33.29,33.11,2695.0,-0.03,-0.09,33.554,34.26,35.136,3964.15,4537.61,5390.57
2019-01-02,33.53,33.54,33.32,32.94,4537.75,-0.37,-1.1,33.786,34.431,35.371,4961.07,4613.61,5784.32
2018-12-28,33.35,33.93,33.69,33.07,3854.0,0.36,1.08,34.206,34.624,35.612,4934.08,4638.08,6604.84
2018-12-27,34.45,34.63,33.33,33.32,4510.0,-0.81,-2.37,34.51,34.765,35.813,5154.48,5131.24,7303.72
2018-12-26,34.28,34.56,34.14,33.88,4224.0,-0.31,-0.9,34.874,35.052,35.937,5177.04,5321.94,7970.56
2018-12-25,34.98,34.98,34.45,33.5,7679.6,-0.97,-2.74,34.966,35.233,36.134,5111.07,5381.55,8446.59
2018-12-24,35.05,35.73,35.42,34.93,4402.79,0.21,0.6,35.076,35.388,36.286,4266.15,5099.6,8830.01
2018-12-21,35.38,35.38,35.21,34.66,4956.0,0.06,0.17,35.042,35.415,36.347,4342.08,5332.17,9825.37
2018-12-20,34.6,35.3,35.15,34.42,4622.79,0.55,1.59,35.02,35.545,36.554,5108.01,5249.38,10627.56
2018-12-19,35.0,35.15,34.6,34.4,3894.15,-0.4,-1.14,35.23,35.673,36.709,5466.85,5635.12,10987.87
2018-12-18,34.8,35.26,35.0,34.42,3455.0,-0.25,-0.71,35.5,36.011,36.883,5652.04,6243.53,11275.36
2018-12-17,35.0,35.27,35.25,34.67,4782.48,0.15,0.43,35.7,36.311,37.029,5933.06,6955.03,11760.62
2018-12-14,36.2,36.2,35.1,34.91,8785.63,-1.1,-3.04,35.788,36.6,37.237,6322.26,8571.59,12385.44
2018-12-13,36.15,36.85,36.2,35.86,6417.0,0.25,0.69,36.07,36.861,37.399,5390.75,9476.2,13226.17
2018-12-12,36.2,36.32,35.95,35.84,4820.09,-0.05,-0.14,36.116,36.821,37.504,5803.39,10619.18,14483.55
2018-12-11,36.03,36.19,36.0,35.66,4860.09,0.31,0.87,36.522,37.035,37.447,6835.02,11511.63,14547.93
2018-12-10,36.12,36.5,35.69,35.43,6728.5,-0.82,-2.25,36.922,37.183,37.387,7977.0,12560.43,14891.02
2018-12-07,36.37,36.96,36.51,36.37,4128.08,0.08,0.22,37.412,37.279,37.306,10820.92,14318.58,14914.59
2018-12-06,37.7,37.7,36.43,36.25,8480.2,-1.55,-4.08,37.652,37.563,37.125,13561.64,16005.73,14818.54
2018-12-05,37.0,38.14,37.98,36.9,9978.23,-0.02,-0.05,37.526,37.744,36.953,15434.97,16340.63,14518.37
2018-12-04,37.81,38.28,38.0,37.61,10569.99,-0.14,-0.37,37.548,37.754,36.719,16188.23,16307.2,14293.63
2018-12-03,38.5,38.65,38.14,37.84,20948.08,0.43,1.14,37.444,37.747,36.461,17143.85,16566.21,13925.77
2018-11-30,35.83,37.78,37.71,35.69,17831.7,1.91,5.33,37.146,37.873,36.196,17816.24,16199.3,13148.39
2018-11-29,38.38,38.38,35.8,35.76,17846.83,-2.29,-6.01,37.474,37.937,35.961,18449.83,16976.15,12535.57
2018-11-28,37.45,38.28,38.09,37.01,13744.56,0.61,1.63,37.962,38.186,35.768,17246.29,18347.92,11908.61
2018-11-27,36.8,38.25,37.48,36.41,15348.09,0.83,2.27,37.96,37.858,35.468,16426.16,17584.23,11456.59
2018-11-26,39.69,39.69,36.65,36.65,24310.0,-2.7,-6.86,38.05,37.59,35.189,15988.58,17221.62,10940.49
2018-11-23,38.24,39.46,39.35,37.24,20999.66,1.11,2.9,38.6,37.333,34.936,14582.36,15510.6,9925.63
2018-11-22,39.0,39.5,38.24,38.0,11829.13,0.16,0.42,38.4,36.686,34.594,15502.48,13631.34,9171.74
2018-11-21,36.82,38.09,38.08,36.82,9643.92,0.15,0.4,38.41,36.162,34.316,19449.56,12696.11,8858.35
2018-11-20,38.75,39.18,37.93,37.85,13160.17,-1.47,-3.73,37.756,35.683,34.03,18742.3,12280.06,8602.21
2018-11-19,37.83,39.9,39.4,37.83,17278.92,1.05,2.74,37.13,35.174,33.766,18454.66,11285.32,8284.34
2018-11-16,38.56,39.38,38.35,37.61,25600.25,0.06,0.16,36.066,34.518,33.435,16438.83,10097.47,7848.37
2018-11-15,35.86,38.29,38.29,35.85,31564.53,3.48,10.0,34.972,33.985,33.042,11760.21,8094.99,6718.51
2018-11-14,34.8,34.97,34.81,34.48,6107.62,0.01,0.03,33.914,33.35,32.615,5942.67,5469.31,5311.78
2018-11-13,33.88,35.11,34.8,33.59,11721.98,0.72,2.11,33.61,33.078,32.418,5817.82,5328.95,5270.62
2018-11-12,32.95,34.08,34.08,32.52,7199.77,1.2,3.65,33.218,32.788,32.243,4115.97,4659.35,4822.26
2018-11-09,32.8,33.18,32.88,32.6,2207.15,-0.12,-0.36,32.97,32.539,32.137,3756.12,4340.67,4600.12
2018-11-08,33.4,33.48,33.0,32.88,2476.83,-0.29,-0.87,32.998,32.501,32.102,4429.76,4712.13,4705.8
2018-11-07,32.7,33.48,33.29,32.7,5483.36,0.45,1.37,32.786,32.47,32.041,4995.94,5020.59,4901.56
2018-11-06,32.56,32.85,32.84,32.31,3212.75,0.0,0.0,32.546,32.376,32.068,4840.09,4924.35,4819.94
2018-11-05,33.29,33.36,32.84,32.56,5400.49,-0.18,-0.55,32.358,32.357,32.091,5202.73,5283.37,4826.66
2018-11-02,32.3,33.15,33.02,32.3,5575.39,1.08,3.38,32.108,32.352,32.089,4925.23,5599.27,4748.72
2018-11-01,32.25,32.67,31.94,31.81,5307.71,-0.15,-0.47,32.004,32.098,32.103,4994.5,5342.04,4734.92
2018-10-31,32.0,32.47,32.09,31.75,4704.1,0.19,0.6,32.154,31.879,32.106,5045.24,5154.26,4626.31
2018-10-30,31.53,32.8,31.9,31.1,5025.97,0.31,0.98,32.206,31.758,32.142,5008.62,5212.28,4556.3
2018-10-29,32.38,32.38,31.59,31.24,4012.96,-0.91,-2.8,32.356,31.698,32.18,5364.0,4985.16,4395.49
2018-10-26,33.45,33.5,32.5,32.21,5921.76,-0.19,-0.58,32.596,31.734,32.248,6273.32,4859.57,4347.15
2018-10-25,31.71,32.99,32.69,31.21,5561.39,0.34,1.05,32.192,31.703,32.239,5689.57,4699.47,4162.34
2018-10-24,32.7,32.73,32.35,32.1,4521.0,-0.3,-0.92,31.604,31.612,32.228,5263.29,4782.54,4030.3
2018-10-23,32.8,33.8,32.65,31.91,6802.91,-0.14,-0.43,31.31,31.76,32.227,5415.94,4715.52,3933.02
2018-10-22,31.5,32.9,32.79,30.66,8559.55,2.31,7.58,31.04,31.825,32.197,4606.32,4369.96,3748.03
2018-10-19,29.17,30.62,30.48,29.01,3003.0,0.73,2.45,30.872,31.825,32.187,3445.81,3898.16,3461.28
2018-10-18,30.37,30.39,29.75,29.5,3430.0,-1.13,-3.66,31.214,32.107,32.304,3709.38,4127.8,3431.76
2018-10-17,32.1,32.1,30.88,29.31,5284.23,-0.42,-1.34,31.62,32.332,32.448,4301.78,4098.36,3341.31
2018-10-16,32.2,32.58,31.3,31.25,2754.84,-0.65,-2.03,32.21,32.525,32.528,4015.1,3900.32,3192.1
2018-10-15,32.5,32.68,31.95,31.76,2757.0,-0.24,-0.75,32.61,32.661,32.595,4133.59,3805.81,3182.23
2018-10-12,31.11,32.44,32.19,31.11,4320.82,0.41,1.29,32.778,32.762,32.64,4350.5,3834.72,3201.69
2018-10-11,33.16,33.32,31.78,31.05,6392.0,-2.05,-6.06,33.0,32.775,32.684,4546.22,3625.21,3166.05
2018-10-10,33.3,33.83,33.83,33.08,3850.84,0.53,1.59,33.044,32.843,32.775,3894.95,3278.07,3031.07
2018-10-09,33.0,33.43,33.3,32.71,3347.31,0.51,1.55,32.84,32.693,32.773,3785.53,3150.52,2965.68
2018-10-08,33.19,33.35,32.79,32.7,3841.54,-0.51,-1.53,32.712,32.568,32.771,3478.02,3126.1,2933.83
2018-09-28,32.44,34.5,33.3,32.08,5299.41,1.3,4.06,32.746,32.549,32.822,3318.94,3024.4,2880.51
2018-09-27,32.55,32.8,32.0,32.0,3135.63,-0.81,-2.47,32.55,32.5,32.844,2704.2,2735.73,2787.87
2018-09-26,32.01,33.16,32.81,32.01,3303.76,0.15,0.46,32.642,32.563,32.942,2661.19,2584.26,2748.95
2018-09-25,32.88,32.88,32.66,32.52,1809.78,-0.3,-0.91,32.546,32.531,33.008,2515.5,2483.88,2766.1
2018-09-21,32.32,33.2,32.96,32.2,3046.13,0.64,1.98,32.424,32.528,33.076,2774.17,2558.64,2936.36
2018-09-20,32.26,32.5,32.32,32.1,2225.69,0.16,0.5,32.352,32.518,33.096,2729.86,2568.66,3323.53
2018-09-19,32.55,32.79,32.46,32.18,2920.57,0.13,0.4,32.45,32.593,33.22,2767.25,2706.88,3647.33
2018-09-18,32.01,32.49,32.33,31.7,2575.34,0.28,0.87,32.484,32.706,33.281,2507.34,2784.07,3679.86
2018-09-17,32.6,32.6,32.05,31.79,3103.12,-0.55,-1.69,32.516,32.853,33.332,2452.25,2780.85,3796.32
2018-09-14,32.88,33.1,32.6,32.58,2824.56,-0.21,-0.64,32.632,32.974,33.394,2343.11,2741.56,4059.15
2018-09-13,32.9,33.37,32.81,32.5,2412.68,0.18,0.55,32.684,33.095,33.465,2407.46,2736.63,4296.46
2018-09-12,32.65,32.83,32.63,32.4,1621.0,0.14,0.43,32.736,33.188,33.475,2646.51,2840.02,4276.38
2018-09-11,32.6,33.08,32.49,32.21,2299.89,-0.14,-0.43,32.928,33.321,33.504,3060.79,2913.64,4377.21
2018-09-10,32.86,32.86,32.63,32.15,2557.44,-0.23,-0.7,33.19,33.485,33.573,3109.45,3048.33,4373.9
2018-09-07,33.25,33.51,32.86,32.52,3146.27,-0.21,-0.64,33.316,33.624,33.646,3140.01,3314.07,4422.97
2018-09-06,33.88,33.88,33.07,33.05,3607.94,-0.52,-1.55,33.506,33.673,33.699,3065.8,4078.41,4409.96
2018-09-05,34.0,34.48,33.59,33.51,3692.42,-0.21,-0.62,33.64,33.846,33.726,3033.54,4587.79,4463.63
2018-09-04,33.26,34.0,33.8,33.09,2543.2,0.54,1.62,33.714,33.855,33.694,2766.49,4575.65,4412.63
2018-09-03,33.81,33.87,33.26,32.5,2710.2,-0.55,-1.63,33.78,33.811,33.672,2987.21,4811.78,4452.12
2018-08-31,33.5,34.2,33.81,33.5,2775.22,0.07,0.21,33.932,33.814,33.63,3488.13,5376.74,4483.28
2018-08-30,34.08,34.08,33.74,33.58,3446.64,-0.22,-0.65,33.84,33.834,33.582,5091.02,5856.28,4457.28
2018-08-29,34.37,34.38,33.96,33.86,2357.2,-0.17,-0.5,34.052,33.761,33.545,6142.04,5712.74,4572.71
2018-08-28,34.23,34.27,34.13,33.72,3646.79,0.11,0.32,33.996,33.686,33.554,6384.8,5840.77,4656.15
2018-08-27,33.37,34.07,34.02,33.36,5214.82,0.67,2.01,33.842,33.661,33.579,6636.35,5699.47,4586.67
2018-08-24,33.8,33.87,33.35,33.11,10789.67,-1.45,-4.17,33.696,33.667,33.61,7265.34,5531.87,4491.96
2018-08-23,33.68,35.01,34.8,33.41,8701.7,1.12,3.33,33.828,33.725,33.69,6621.54,4741.5,4134.52
2018-08-22,33.24,33.7,33.68,33.15,3571.03,0.32,0.96,33.47,33.605,33.694,5283.45,4339.48,3910.82
2018-08-21,32.89,33.6,33.36,32.61,4904.53,0.07,0.21,33.376,33.533,33.776,5296.74,4249.62,4055.79
2018-08-20,34.26,34.26,33.29,32.27,8359.79,-0.72,-2.12,33.48,33.532,33.877,4762.6,4092.45,4183.07
2018-08-17,33.34,34.5,34.01,33.01,7570.67,1.0,3.03,33.638,33.445,33.968,3798.39,3589.82,3962.92
2018-08-16,32.79,33.43,33.01,32.51,2011.21,-0.2,-0.6,33.622,33.33,34.021,2861.46,3058.28,3876.43
2018-08-15,34.12,34.12,33.21,33.08,3637.52,-0.67,-1.98,33.74,33.329,34.115,3395.51,3432.69,4035.54
2018-08-14,34.02,34.42,33.88,33.69,2233.79,-0.2,-0.59,33.69,33.421,34.197,3202.49,3471.53,4222.47
2018-08-13,33.35,34.28,34.08,33.35,3538.78,0.15,0.44,33.584,33.496,34.266,3422.31,3473.87,4514.34
2018-08-10,33.68,34.13,33.93,33.68,2886.0,0.33,0.98,33.252,33.552,34.313,3381.24,3452.06,4864.17
2018-08-09,32.68,33.87,33.6,32.66,4681.45,0.64,1.94,33.038,33.654,34.336,3255.09,3527.54,5083.87
2018-08-08,33.31,33.65,32.96,32.78,2672.41,-0.39,-1.17,32.918,33.783,34.362,3469.86,3482.15,5275.44
2018-08-07,32.42,33.35,33.35,32.25,3332.9,0.93,2.87,33.152,34.019,34.348,3740.57,3861.96,5471.2
2018-08-06,32.72,33.0,32.42,32.09,3333.44,-0.44,-1.34,33.408,34.222,34.387,3525.43,4273.69,5542.44
2018-08-03,33.01,33.3,32.86,32.45,2255.25,-0.14,-0.42,33.852,34.49,34.466,3522.88,4336.01,5591.06
2018-08-02,34.04,34.33,33.0,32.5,5755.32,-1.13,-3.31,34.27,34.712,34.501,3800.0,4694.59,5729.17
2018-08-01,34.51,35.16,34.13,34.11,4025.92,-0.5,-1.44,34.648,34.901,34.498,3494.44,4638.39,5745.13
2018-07-31,34.68,34.87,34.63,34.43,2257.21,-0.01,-0.03,34.886,34.973,34.448,3983.35,4973.42,6344.47
2018-07-30,34.75,35.27,34.64,34.32,3320.68,-0.31,-0.89,35.036,35.035,34.481,5021.95,5554.82,6836.64
2018-07-27,34.71,35.39,34.95,34.7,3640.86,0.06,0.17,35.128,35.074,34.531,5149.15,6276.28,7284.11
2018-07-26,35.32,35.47,34.89,34.82,4227.54,-0.43,-1.22,35.154,35.017,34.681,5589.18,6640.2,7434.0
2018-07-25,35.37,35.92,35.32,35.25,6470.45,-0.06,-0.17,35.154,34.94,34.806,5782.35,7068.73,7432.44
2018-07-24,35.15,35.45,35.38,34.74,7450.2,0.28,0.8,35.06,34.677,34.874,5963.49,7080.45,7309.72
2018-07-23,35.08,35.17,35.1,34.71,3956.7,0.02,0.06,35.034,34.552,34.958,6087.68,6811.19,7136.05
2018-07-20,34.6,35.18,35.08,34.51,5841.02,0.19,0.55,35.02,34.442,35.013,7403.41,6846.11,7069.54
2018-07-19,34.55,34.95,34.89,34.2,5193.36,0.04,0.12,34.88,34.289,35.068,7691.23,6763.76,6927.18
2018-07-18,35.22,35.22,34.85,34.65,7376.15,-0.4,-1.14,34.726,34.094,35.101,8355.11,6851.87,6931.46
2018-07-17,34.91,35.38,35.25,34.42,8071.19,0.22,0.63,34.294,33.922,35.171,8197.41,7715.52,6832.99
2018-07-16,35.2,36.0,35.03,34.52,10535.33,0.65,1.89,34.07,33.927,35.187,7534.69,8118.46,6937.93
2018-07-13,34.49,34.94,34.38,34.16,7280.1,0.26,0.76,33.864,33.988,35.379,6288.81,8291.94,6612.7
2018-07-12,32.54,34.28,34.12,32.54,8512.79,1.43,4.37,33.698,34.345,35.592,5836.29,8227.8,6442.15
2018-07-11,33.82,33.82,32.69,32.4,6587.64,-1.44,-4.22,33.462,34.672,35.811,5348.63,7796.16,6170.02
2018-07-10,34.18,34.3,34.13,33.85,4757.57,0.13,0.38,33.55,35.071,36.114,7233.63,7539.0,6023.91
2018-07-09,33.88,34.05,34.0,33.56,4305.94,0.45,1.34,33.784,35.364,36.332,8702.22,7460.91,5928.17
2018-07-06,33.0,35.0,33.55,32.69,5017.52,0.61,1.85,34.112,35.584,36.561,10295.07,7292.97,5921.68
2018-07-05,32.99,33.79,32.94,32.8,6074.47,-0.19,-0.57,34.992,35.847,36.81,10619.31,7090.59,5834.62
2018-07-04,35.02,35.02,33.13,32.56,16012.66,-2.17,-6.15,35.882,36.107,37.11,10243.69,7011.05,5710.47
2018-07-03,35.64,35.78,35.3,34.04,12100.53,-0.34,-0.95,36.592,36.42,37.421,7844.36,5950.46,5133.34
2018-07-02,37.78,37.93,35.64,35.16,12270.18,-2.31,-6.09,36.944,36.446,37.576,6219.59,5757.41,4704.04
2018-06-29,37.12,38.06,37.95,37.05,6638.73,0.56,1.5,37.056,36.77,37.693,4290.86,4933.46,4364.81
2018-06-28,36.99,37.66,37.39,36.79,4196.36,0.71,1.94,36.702,36.839,37.707,3561.87,4656.49,4318.47
