date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,18.17,18.75,18.51,17.77,125716.09,0.07,0.38,18.096,18.053,18.306,80685.82,76431.2,106046.55
2019-04-22,17.66,18.79,18.44,17.56,123642.15,0.78,4.42,18.028,18.119,18.281,65551.97,76451.35,105312.66
2019-04-19,17.75,17.83,17.66,17.45,44333.41,-0.06,-0.34,17.916,18.255,18.296,52865.47,86166.78,106833.82
2019-04-18,18.12,18.12,17.72,17.71,57962.13,-0.43,-2.37,17.916,18.422,18.389,57260.88,99180.92,112016.84
2019-04-17,18.17,18.36,18.15,18.05,51775.34,-0.02,-0.11,17.942,18.543,18.489,61637.53,108999.4,115741.64
2019-04-16,17.65,18.17,18.17,17.5,50046.84,0.29,1.62,18.01,18.571,18.559,72176.57,116251.33,120056.87
2019-04-15,17.91,18.09,17.88,17.79,60209.65,0.22,1.25,18.21,18.62,18.641,87350.73,124737.07,126209.9
2019-04-12,17.91,18.19,17.66,17.41,66310.46,-0.19,-1.06,18.594,18.617,18.702,119468.08,129144.86,133029.9
2019-04-11,18.41,18.41,17.85,17.84,79845.35,-0.64,-3.46,18.928,18.604,18.794,141100.95,131550.27,141646.69
2019-04-10,18.9,19.05,18.49,18.3,104470.54,-0.68,-3.55,19.144,18.586,18.984,156361.27,135085.98,154092.47
2019-04-09,19.81,19.87,19.17,19.01,125917.66,-0.63,-3.18,19.132,18.558,19.263,160326.1,135661.91,168949.36
2019-04-08,19.33,20.35,19.8,19.33,220796.41,0.47,2.43,19.03,18.442,19.454,162123.4,134173.96,180088.51
2019-04-04,18.9,19.45,19.33,18.8,174474.8,0.4,2.11,18.64,18.337,19.623,138821.63,127500.86,196788.96
2019-04-03,18.21,19.4,18.93,18.2,156146.94,0.5,2.71,18.28,18.355,19.807,121999.58,124852.76,203233.08
2019-04-02,18.8,18.8,18.43,18.28,124294.68,-0.23,-1.23,18.028,18.434,19.906,113810.7,122483.89,214421.4
2019-04-01,18.16,18.89,18.66,18.01,134904.17,0.81,4.54,17.984,18.546,19.995,110997.73,123862.41,222766.67
2019-03-29,17.37,17.86,17.85,17.02,104287.57,0.32,1.82,17.854,18.662,20.064,106224.52,127682.74,234756.78
2019-03-28,17.67,18.25,17.53,17.48,90364.55,-0.14,-0.79,18.034,18.787,20.166,116180.09,136914.94,241201.88
2019-03-27,18.35,18.41,17.67,17.29,115202.52,-0.54,-2.96,18.43,18.983,20.259,127705.94,151743.12,249092.24
2019-03-26,18.28,18.58,18.21,18.04,110229.82,0.2,1.11,18.84,19.382,20.4,131157.08,173098.96,263573.55
2019-03-25,18.11,18.49,18.01,18.01,111038.16,-0.74,-3.95,19.108,19.968,20.479,136727.1,202236.81,281550.22
2019-03-22,19.21,19.46,18.75,18.5,154065.39,-0.76,-3.9,19.47,20.466,20.568,149140.95,226003.05,296474.24
2019-03-21,19.7,19.79,19.51,19.28,147993.81,-0.21,-1.06,19.54,20.908,20.576,157649.79,266077.06,307341.64
2019-03-20,19.48,19.85,19.72,19.26,132458.23,0.17,0.87,19.536,21.258,20.597,175780.3,281613.41,326018.81
2019-03-19,19.68,20.06,19.55,19.42,138079.91,-0.27,-1.36,19.924,21.378,20.56,215040.83,306358.9,348419.36
2019-03-18,19.22,19.95,19.82,18.91,173107.42,0.72,3.77,20.828,21.443,20.535,267746.51,321670.92,365749.33
2019-03-15,19.49,19.7,19.1,18.55,196609.58,-0.39,-2.0,21.462,21.465,20.463,302865.15,341830.83,377424.98
2019-03-14,20.48,20.92,19.49,19.49,238646.34,-2.17,-10.02,22.276,21.545,20.412,374504.34,345488.82,393690.14
2019-03-13,23.72,23.8,21.66,21.66,328760.91,-2.41,-10.01,22.98,21.535,20.327,387446.52,346441.36,413108.35
2019-03-12,22.7,24.59,24.07,22.45,401608.31,1.08,4.7,22.832,21.418,20.086,397676.97,354048.14,397582.04
2019-03-11,23.58,23.95,22.99,21.51,348700.62,-0.18,-0.78,22.058,20.989,19.648,375595.34,360863.63,377772.7
2019-03-08,23.01,25.31,23.17,22.0,554805.5,0.16,0.69,21.468,20.67,19.195,380796.51,366945.44,360713.37
2019-03-07,20.6,23.01,23.01,20.48,303357.25,2.09,9.99,20.814,20.244,18.669,316473.3,348606.22,333481.97
2019-03-06,20.03,21.49,20.92,19.92,379913.19,0.72,3.56,20.09,19.935,18.093,305436.21,370424.22,318634.51
2019-03-05,20.19,20.8,20.2,19.8,291200.12,0.16,0.8,20.004,19.742,17.57,310419.31,390479.82,299791.03
2019-03-04,19.87,21.2,20.04,19.5,374706.47,0.14,0.7,19.92,19.627,17.035,346131.92,409827.74,285346.44
2019-03-01,19.15,19.99,19.9,19.15,233189.48,0.51,2.63,19.872,19.46,16.465,353094.36,413019.14,266643.99
2019-02-28,19.95,20.33,19.39,19.2,248171.77,-1.1,-5.37,19.674,19.278,15.862,380739.13,441891.45,255036.27
2019-02-27,19.1,20.5,20.49,18.54,404828.69,0.71,3.59,19.78,19.119,15.676,435412.24,479775.34,255397.56
2019-02-26,19.6,20.89,19.78,19.5,469763.19,-0.02,-0.1,19.48,18.754,15.409,470540.34,441115.95,247095.83
2019-02-25,18.52,19.96,19.8,18.41,409518.69,0.89,4.71,19.334,18.307,15.152,473523.56,394681.77,233997.75
2019-02-22,19.05,19.6,18.91,18.77,371413.31,-1.01,-5.07,19.048,17.719,14.861,472943.91,354481.3,223027.69
2019-02-21,18.55,20.39,19.92,17.77,521537.31,0.93,4.9,18.882,17.093,14.591,503043.77,318357.72,213135.32
2019-02-20,20.5,20.96,18.99,18.68,580469.19,-0.06,-0.32,18.458,16.251,14.211,524138.44,266844.8,191106.6
2019-02-19,18.03,19.77,19.05,17.9,484679.28,0.68,3.7,18.028,15.397,13.843,411691.55,209102.24,161155.63
2019-02-18,17.97,18.46,18.37,17.41,406620.47,0.29,1.6,17.28,14.442,13.409,315839.98,160865.13,134195.33
2019-02-15,17.3,18.88,18.08,17.03,521912.62,0.28,1.57,16.39,13.469,12.958,236018.69,120268.85,109429.41
2019-02-14,17.68,18.49,17.8,16.9,627010.62,0.96,5.7,15.304,12.446,12.446,133671.67,68181.09,68181.09
2019-02-13,16.84,16.84,16.84,16.84,18234.77,1.53,9.99,14.044,11.851,11.851,9551.17,6088.92,6088.92
2019-02-12,15.31,15.31,15.31,15.31,5421.43,1.39,9.99,12.766,11.228,11.228,6512.92,4570.69,4570.69
2019-02-11,13.92,13.92,13.92,13.92,7514.01,1.27,10.04,11.604,10.644,10.644,5890.28,4449.15,4449.15
2019-02-01,12.65,12.65,12.65,12.65,10177.52,1.15,10.0,10.548,10.098,10.098,4519.0,3938.34,3938.34
2019-01-31,11.5,11.5,11.5,11.5,6408.11,1.05,10.05,9.588,9.588,9.588,2690.5,2690.5,2690.5
2019-01-30,10.45,10.45,10.45,10.45,3043.55,0.95,10.0,9.11,9.11,9.11,1761.1,1761.1,1761.1
2019-01-29,9.5,9.5,9.5,9.5,2308.22,0.86,9.95,8.663,8.663,8.663,1333.62,1333.62,1333.62
2019-01-28,8.64,8.64,8.64,8.64,657.62,0.79,10.06,8.245,8.245,8.245,846.32,846.32,846.32
2019-01-25,6.54,7.85,7.85,6.54,1035.02,2.4,44.04,7.85,7.85,7.85,1035.02,1035.02,1035.02
