date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,22.71,23.4,22.79,22.7,8600.2,-0.11,-0.48,22.712,22.831,24.546,11126.12,12197.58,13453.33
2018-06-27,23.3,23.34,22.9,22.67,10763.2,-0.23,-0.99,22.432,23.144,24.756,11514.68,12533.37,14496.79
2018-06-26,22.11,23.23,23.13,21.79,13861.0,0.57,2.53,22.308,23.532,25.111,11666.92,13190.98,15591.83
2018-06-25,22.39,23.09,22.56,22.39,12993.1,0.38,1.71,22.002,23.82,25.533,12267.2,12864.75,17171.45
2018-06-22,21.64,22.5,22.18,21.2,9413.1,0.79,3.69,22.23,24.162,25.936,13579.47,13196.81,18651.33
2018-06-21,22.05,22.62,21.39,21.37,10543.0,-0.89,-4.0,22.95,24.635,26.315,13269.03,14443.86,19268.79
2018-06-20,21.0,22.55,22.28,20.98,11524.4,0.68,3.15,23.856,25.131,26.767,13552.05,14418.64,20843.57
2018-06-19,23.0,23.38,21.6,21.33,16862.42,-2.1,-8.86,24.756,25.561,27.188,14715.04,14309.81,21754.18
2018-06-15,25.82,25.98,23.7,23.39,19554.45,-2.08,-8.07,25.638,25.988,27.643,13462.29,13426.76,23267.27
2018-06-14,25.7,26.25,25.78,25.6,7860.9,-0.14,-0.54,26.094,26.168,27.91,12814.14,13199.97,23192.66
2018-06-13,26.53,26.53,25.92,25.86,11958.1,-0.86,-3.21,26.32,26.26,28.054,15618.68,14709.09,23364.16
2018-06-12,26.27,27.3,26.78,26.05,17339.35,0.77,2.96,26.406,26.368,28.178,15285.23,16460.21,23789.47
2018-06-11,25.79,26.49,26.01,25.42,10598.65,0.03,0.12,26.366,26.69,28.289,13904.57,17992.68,24156.06
2018-06-08,26.75,27.0,25.98,25.7,16313.7,-0.93,-3.46,26.338,27.246,28.361,13391.24,21478.15,24266.78
2018-06-07,26.6,27.57,26.91,26.45,21883.6,0.56,2.12,26.242,27.71,28.454,13585.79,24105.86,24391.64
2018-06-06,26.58,26.9,26.35,26.2,10290.83,-0.23,-0.86,26.2,27.995,28.567,13799.5,24093.73,24452.73
2018-06-05,26.27,26.68,26.58,25.3,10436.05,0.71,2.74,26.33,28.403,28.722,17635.19,27268.5,25285.98
2018-06-04,25.49,26.2,25.87,25.49,8032.0,0.37,1.45,27.014,28.814,28.885,22080.79,29198.55,26543.26
2018-06-01,26.58,27.13,25.5,25.01,17286.47,-1.2,-4.49,28.154,29.297,29.035,29565.07,33107.78,27695.28
2018-05-31,27.4,27.48,26.7,25.82,22952.15,-0.3,-1.11,29.178,29.652,29.165,34625.92,33185.36,27772.97
2018-05-30,28.0,28.36,27.0,27.0,29469.27,-3.0,-10.0,29.79,29.848,29.257,34387.95,32019.24,28230.51
2018-05-29,31.3,31.38,30.0,29.8,32664.07,-1.57,-4.97,30.476,29.988,29.273,36901.81,31118.74,27332.55
2018-05-28,30.71,31.68,31.57,30.45,45453.38,0.95,3.1,30.614,29.888,29.161,36316.31,30319.44,26334.57
2018-05-25,29.97,32.23,30.62,29.72,42590.75,0.86,2.89,30.44,29.475,28.952,36650.49,27055.4,24900.65
2018-05-24,30.36,30.73,29.76,29.71,21762.3,-0.67,-2.2,30.126,29.197,28.867,31744.8,24677.43,23786.66
2018-05-23,30.33,31.67,30.43,30.11,42038.55,-0.26,-0.85,29.906,29.138,28.809,29650.52,24811.72,23722.74
2018-05-22,30.5,30.79,30.69,30.05,29736.58,-0.01,-0.03,29.5,29.04,28.662,25335.67,23303.46,22413.08
2018-05-21,29.17,31.55,30.7,29.17,47124.26,1.65,5.68,29.162,28.955,28.525,24322.57,23887.98,22260.64
2018-05-18,28.75,29.22,29.05,28.4,18062.33,0.39,1.36,28.51,28.773,28.512,17460.32,22282.79,21423.43
2018-05-17,28.39,28.89,28.66,28.3,11290.87,0.26,0.92,28.268,28.677,28.555,17610.05,22360.58,22070.22
2018-05-16,29.1,29.1,28.4,28.39,20464.3,-0.6,-2.07,28.37,28.665,28.579,19972.93,24441.79,23352.92
2018-05-15,27.32,29.12,29.0,27.32,24671.1,1.56,5.68,28.58,28.558,28.714,21271.24,23546.36,23678.85
2018-05-14,27.74,28.35,27.44,27.21,12812.98,-0.4,-1.44,28.748,28.433,28.794,23453.38,22349.69,23653.0
2018-05-11,29.07,29.17,27.84,27.8,18811.0,-1.33,-4.56,29.036,28.428,28.953,27105.26,22745.89,24301.43
2018-05-10,29.46,29.73,29.17,28.6,23105.26,-0.28,-0.95,29.086,28.537,29.118,27111.1,22895.88,25099.29
2018-05-09,29.4,29.98,29.45,29.3,26955.88,-0.39,-1.31,28.96,28.48,29.228,28910.65,22633.76,26337.93
2018-05-08,28.8,29.84,29.84,28.5,35581.78,0.96,3.32,28.536,28.283,29.348,25821.47,21522.71,27395.33
2018-05-07,28.38,28.92,28.88,28.22,31072.4,0.79,2.81,28.118,28.094,29.468,21246.0,20633.31,29328.13
2018-05-04,28.18,28.4,28.09,27.86,18840.2,-0.45,-1.58,27.82,28.251,29.781,18386.52,20564.07,33780.55
2018-05-03,27.42,28.55,28.54,25.82,32102.98,1.21,4.43,27.988,28.433,30.082,18680.66,21779.87,37707.83
2018-05-02,28.0,28.47,27.33,26.92,11510.0,-0.42,-1.51,28.0,28.493,30.205,16356.87,22264.05,37981.44
2018-04-27,27.01,28.1,27.75,27.01,12704.4,0.53,1.95,28.03,28.87,30.247,17223.94,23811.35,38762.66
2018-04-26,28.9,29.0,27.39,27.16,16775.0,-1.54,-5.32,28.07,29.155,30.242,20020.62,24956.31,39954.77
2018-04-25,28.35,29.18,28.93,28.2,20310.93,0.33,1.15,28.682,29.478,30.243,22741.62,25856.97,40466.12
2018-04-24,27.5,28.75,28.6,27.29,20484.01,1.12,4.08,28.878,29.699,30.043,24879.07,27302.69,40215.03
2018-04-23,27.65,28.23,27.48,26.8,15845.38,-0.47,-1.68,28.986,29.975,29.87,28171.23,30042.09,40407.16
2018-04-20,30.01,30.21,27.95,27.85,26687.8,-2.5,-8.21,29.71,30.412,29.893,30398.76,33267.95,40524.68
2018-04-19,29.8,30.84,30.45,29.2,30380.0,0.54,1.8,30.24,30.841,29.907,29892.0,38022.95,41045.58
2018-04-18,29.09,30.1,29.91,27.8,30998.18,0.77,2.64,30.274,31.311,29.776,28972.32,46997.03,40428.82
2018-04-17,31.39,31.59,29.14,29.01,36944.8,-1.96,-6.3,30.52,31.73,29.682,29726.31,53635.79,39773.65
2018-04-16,30.6,31.8,31.1,30.31,26983.0,0.5,1.63,30.964,31.916,29.607,31912.95,53698.83,38860.72
2018-04-13,30.8,31.09,30.6,30.32,24154.0,-0.02,-0.07,31.114,31.624,29.43,36137.15,53713.98,39000.13
2018-04-12,30.7,31.29,30.62,30.5,25781.6,-0.52,-1.67,31.442,31.328,29.321,46153.9,54953.23,40026.13
2018-04-11,31.0,31.64,31.14,30.69,34768.15,-0.22,-0.7,32.348,31.008,29.175,65021.74,55075.27,40387.67
2018-04-10,32.37,32.55,31.36,30.35,47878.01,-0.49,-1.54,32.94,30.387,28.985,77545.28,53127.37,41292.73
2018-04-09,32.5,32.7,31.85,31.2,48104.0,-0.39,-1.21,32.868,29.765,28.753,75484.71,50772.24,40898.48
2018-04-04,34.1,34.76,32.24,32.11,74237.76,-2.91,-8.28,32.134,29.373,28.375,71290.81,47781.41,38931.88
2018-04-03,33.5,36.0,35.15,33.29,120120.8,1.05,3.08,31.214,28.972,27.959,63752.55,44068.21,35779.24
2018-04-02,32.58,34.1,34.1,32.53,97385.81,3.1,10.0,29.668,28.241,27.434,45128.8,33860.62,30689.77
2018-03-30,28.4,31.0,31.0,28.26,37575.19,2.82,10.01,27.834,27.634,26.939,28709.47,25911.51,26247.72
2018-03-29,27.44,28.63,28.18,27.44,27134.47,0.54,1.95,26.662,27.297,26.583,26059.76,24022.61,24982.16
2018-03-28,26.69,28.32,27.64,26.55,36546.47,0.22,0.8,26.612,27.235,26.386,24272.02,24286.28,24709.19
2018-03-27,25.57,27.42,27.42,25.11,27002.07,2.49,9.99,26.73,27.314,26.162,24383.88,25099.03,23337.18
2018-03-26,24.18,25.16,24.93,23.15,15289.15,-0.21,-0.83,26.814,27.342,25.944,22592.43,25700.07,22482.76
2018-03-23,26.98,27.17,25.14,25.14,24326.64,-2.79,-9.99,27.434,27.582,25.851,23113.56,29458.08,22413.29
2018-03-22,28.05,28.35,27.93,27.38,18195.77,-0.3,-1.06,27.932,27.74,25.694,21985.45,31024.72,21460.23
2018-03-21,27.9,29.48,28.23,27.9,37105.77,0.39,1.4,27.858,27.376,25.39,24300.54,30082.34,20804.72
2018-03-20,27.2,27.88,27.84,26.8,18044.82,-0.19,-0.68,27.898,26.945,25.045,25814.18,27490.27,19194.01
2018-03-19,27.27,28.2,28.03,27.05,17894.78,0.4,1.45,27.87,26.627,24.721,28807.72,27518.93,18611.13
2018-03-16,27.53,28.2,27.63,27.37,18686.13,0.07,0.25,27.73,26.244,24.407,35802.6,26583.93,18219.1
2018-03-15,27.86,28.8,27.56,26.5,29771.2,-0.87,-3.06,27.548,25.868,24.058,40063.98,25941.71,17709.56
2018-03-14,27.12,29.52,28.43,27.12,44673.95,0.73,2.63,26.894,25.537,23.763,35864.14,25132.09,16612.7
2018-03-13,27.04,28.18,27.7,26.78,33012.52,0.37,1.35,25.992,25.009,23.408,29166.37,21575.34,14911.22
2018-03-12,27.0,28.48,27.33,26.6,52869.22,0.61,2.28,25.384,24.546,23.076,26230.15,19265.45,13842.07
2018-03-09,24.33,26.72,26.72,24.1,39993.02,2.43,10.0,24.758,24.12,22.88,17365.26,15368.51,11393.08
2018-03-08,23.72,24.32,24.29,23.72,8772.0,0.37,1.55,24.188,23.648,22.71,11819.43,11895.75,9723.88
2018-03-07,24.75,24.76,23.92,23.88,11185.09,-0.74,-3.0,24.18,23.404,22.681,14400.05,11527.11,9783.79
2018-03-06,24.25,25.6,24.66,24.11,18331.4,0.46,1.9,24.026,23.145,22.75,13984.31,10897.74,9588.98
2018-03-05,23.98,24.29,24.2,23.67,8544.8,0.33,1.38,23.708,22.814,22.832,12300.75,9703.32,8918.51
2018-03-02,23.86,24.6,23.87,23.72,12263.87,-0.38,-1.57,23.482,22.57,22.942,13371.76,9854.26,9018.88
2018-03-01,22.77,24.84,24.25,22.71,21675.07,1.1,4.75,23.108,22.247,23.106,11972.06,9477.41,9160.18
2018-02-28,22.61,23.47,23.15,22.53,9106.4,0.08,0.35,22.628,21.989,23.305,8654.17,8093.3,8837.1
2018-02-27,23.0,23.45,23.07,22.8,9913.6,0.0,0.0,22.264,21.807,23.603,7811.17,8247.1,8958.03
2018-02-26,22.16,23.12,23.07,22.12,13899.84,1.07,4.86,21.92,21.606,23.879,7105.9,8418.69,8889.8
2018-02-23,21.9,22.04,22.0,21.6,5265.4,0.15,0.69,21.658,21.639,24.156,6336.77,7417.65,8790.04
2018-02-22,21.95,21.95,21.85,21.39,5085.6,0.52,2.44,21.386,21.771,24.501,6982.76,7552.01,9235.81
2018-02-14,21.35,21.55,21.33,21.02,4891.4,-0.02,-0.09,21.35,21.957,24.884,7532.43,8040.47,10069.91
2018-02-13,21.8,22.1,21.35,21.2,6387.24,-0.41,-1.88,21.35,22.355,25.265,8683.03,8280.21,10762.49
2018-02-12,21.0,21.98,21.76,20.65,10054.2,1.12,5.43,21.292,22.85,25.6,9731.49,8133.71,11025.4
2018-02-09,21.15,21.39,20.64,20.08,8495.36,-1.03,-4.75,21.62,23.314,25.895,8498.53,8183.51,11240.4
2018-02-08,21.3,21.88,21.67,21.14,7833.96,0.34,1.59,22.156,23.965,26.296,8121.26,8842.95,11770.24
2018-02-07,21.2,21.7,21.33,20.6,10644.38,0.27,1.28,22.564,24.62,26.626,8548.5,9580.89,12256.21
2018-02-06,23.3,23.3,21.06,21.06,11629.56,-2.34,-10.0,23.36,25.398,26.981,7877.4,9668.96,13350.79
2018-02-05,22.88,23.69,23.4,22.75,3889.4,0.08,0.34,24.408,26.152,27.265,6535.92,9360.9,13070.44
2018-02-02,23.71,23.79,23.32,22.6,6609.0,-0.39,-1.65,25.008,26.672,27.45,7868.48,10162.42,13270.37
2018-02-01,25.39,25.56,23.71,23.69,9970.18,-1.6,-6.32,25.774,27.23,27.641,9564.64,10919.6,13315.58
2018-01-31,26.37,26.37,25.31,25.01,7288.85,-0.99,-3.76,26.676,27.81,27.819,10613.28,12099.35,13084.3
2018-01-30,26.45,26.53,26.3,26.1,4922.18,-0.1,-0.38,27.436,28.174,27.927,11460.51,13244.78,13129.78
2018-01-29,27.25,27.41,26.4,26.29,10552.2,-0.75,-2.76,27.896,28.349,27.977,12185.88,13917.09,13143.25
2018-01-26,28.15,28.26,27.15,27.05,15089.78,-1.07,-3.79,28.336,28.476,28.036,12456.37,14297.29,13024.06
2018-01-25,28.92,29.2,28.22,28.2,15213.4,-0.89,-3.06,28.686,28.627,28.026,12274.56,14697.54,12584.65
2018-01-24,28.5,29.19,29.11,28.21,11525.01,0.51,1.78,28.944,28.632,27.955,13585.41,14931.53,12268.58
2018-01-23,28.8,28.8,28.6,28.18,8549.02,0.0,0.0,28.912,28.564,27.819,15029.04,17032.63,12072.77
2018-01-22,28.92,28.92,28.6,28.0,11904.62,-0.3,-1.04,28.802,28.378,27.683,15648.31,16779.99,12061.66
2018-01-19,29.51,29.51,28.9,28.79,14180.77,-0.61,-2.07,28.616,28.228,27.586,16138.22,16378.31,11715.23
2018-01-18,28.79,29.85,29.51,28.66,21767.64,0.56,1.93,28.568,28.051,27.491,17120.51,15711.56,11333.14
2018-01-17,28.43,28.97,28.95,27.55,18743.14,0.9,3.21,28.32,27.828,27.382,16277.65,14069.25,10635.45
2018-01-16,27.81,28.86,28.05,27.7,11645.36,0.38,1.37,28.216,27.68,27.357,19036.22,13014.78,9930.25
2018-01-15,28.16,28.66,27.67,27.67,14354.17,-0.99,-3.45,27.954,27.604,27.374,17911.66,12369.4,9621.53
2018-01-12,27.81,29.27,28.66,27.81,19092.25,0.39,1.38,27.84,27.595,27.445,16618.41,11750.83,9203.47
2018-01-11,28.03,28.35,28.27,27.41,17553.34,-0.16,-0.56,27.534,27.424,27.457,14302.6,10471.76,8450.21
2018-01-10,27.03,29.2,28.43,27.03,32535.96,1.69,6.32,27.336,27.277,27.482,11860.85,9605.63,7763.67
2018-01-09,27.08,27.08,26.74,26.6,6022.6,-0.36,-1.33,27.144,27.074,27.504,6993.34,7112.91,6424.94
2018-01-08,27.3,27.44,27.1,26.72,7887.9,-0.03,-0.11,27.254,26.988,27.644,6827.14,7343.33,6465.82
2018-01-05,27.26,27.49,27.13,26.97,7513.2,-0.15,-0.55,27.35,26.943,27.741,6883.25,7052.15,6519.1
2018-01-04,27.1,27.56,27.28,27.1,5344.6,-0.19,-0.69,27.314,26.93,27.823,6640.93,6954.73,6853.04
2018-01-03,27.21,27.79,27.47,26.73,8198.4,0.18,0.66,27.218,26.935,27.97,7350.41,7201.65,6914.23
2018-01-02,27.46,27.76,27.29,27.17,5191.6,-0.29,-1.05,27.004,27.033,28.058,7232.49,6845.73,7027.95
2017-12-29,26.95,27.79,27.58,26.95,8168.43,0.63,2.34,26.722,27.144,28.25,7859.53,6873.67,7047.74
2017-12-28,27.0,27.29,26.95,26.69,6301.6,0.15,0.56,26.536,27.295,28.465,7221.04,6656.11,6998.88
2017-12-27,26.6,27.28,26.8,26.5,8892.0,0.4,1.51,26.546,27.489,28.678,7268.52,6428.67,6918.01
2017-12-26,25.6,26.62,26.4,25.28,7608.8,0.52,2.01,26.652,27.686,28.91,7052.88,5921.71,6856.71
2017-12-25,26.92,26.92,25.88,25.7,8326.8,-0.77,-2.89,27.062,27.934,29.215,6458.96,5736.97,6717.95
2017-12-22,27.19,27.19,26.65,26.5,4976.02,-0.35,-1.3,27.566,28.3,29.528,5887.8,5588.32,6644.09
2017-12-21,27.18,27.38,27.0,26.56,6539.0,-0.33,-1.21,28.054,28.539,29.821,6091.17,5986.06,6947.24
2017-12-20,28.44,28.52,27.33,27.28,7813.8,-1.12,-3.94,28.432,28.715,30.071,5588.81,6751.36,7366.05
2017-12-19,28.34,28.67,28.45,28.2,4639.2,0.05,0.18,28.72,29.004,30.275,4790.53,6626.82,7266.06
2017-12-18,29.4,29.4,28.4,28.2,5471.0,-0.69,-2.37,28.806,29.082,30.414,5014.97,7210.17,7363.5
2017-12-15,28.88,29.2,29.09,28.52,5992.83,0.2,0.69,29.034,29.356,30.585,5288.83,7221.81,7529.81
2017-12-14,28.77,29.18,28.89,28.52,4027.2,0.12,0.42,29.024,29.634,30.742,5880.96,7341.66,8020.51
2017-12-13,28.5,28.99,28.77,28.5,3822.4,-0.11,-0.38,28.998,29.867,31.084,7913.92,7407.36,8104.68
2017-12-12,29.19,29.79,28.88,28.74,5761.4,-0.66,-2.23,29.288,30.133,31.453,8463.12,7791.72,8468.87
2017-12-11,28.98,29.66,29.54,28.94,6840.3,0.5,1.72,29.358,30.495,31.859,9405.36,7698.94,8807.91
2017-12-08,28.79,29.38,29.04,27.0,8953.5,0.28,0.97,29.678,30.756,32.291,9154.78,7699.87,9080.1
2017-12-07,29.58,29.79,28.76,28.2,14192.0,-1.46,-4.83,30.244,31.103,32.708,8802.36,7908.41,9031.34
2017-12-06,30.27,30.27,30.22,29.3,6568.4,0.99,3.39,30.736,31.426,33.157,6900.8,7980.74,8648.25
2017-12-05,31.08,31.51,29.23,29.11,10472.62,-1.91,-6.13,30.978,31.546,33.532,7120.32,7905.29,8828.07
2017-12-04,31.86,32.2,31.14,31.02,5587.4,-0.73,-2.29,31.632,31.746,33.921,5992.52,7516.84,8697.48
2017-12-01,31.03,31.99,31.87,31.03,7191.4,0.65,2.08,31.834,31.813,34.234,6244.96,7837.82,8866.82
2017-11-30,31.43,31.75,31.22,31.06,4684.2,-0.21,-0.67,31.962,31.85,34.527,7014.46,8699.35,9058.17
2017-11-29,32.36,32.59,31.43,30.99,7666.0,-1.07,-3.29,32.116,32.3,34.906,9060.67,8802.0,9296.71
2017-11-28,31.91,32.8,32.5,31.9,4833.6,0.35,1.09,32.114,32.773,35.32,8690.26,9146.02,9710.8
2017-11-27,32.78,32.99,32.15,31.85,6849.6,-0.36,-1.11,31.86,33.222,35.578,9041.16,9916.88,9807.51
2017-11-24,31.71,33.51,32.51,31.43,11038.9,0.52,1.63,31.792,33.825,35.828,9430.68,10460.32,10092.42
2017-11-23,31.15,34.35,31.99,31.07,14915.26,0.57,1.81,31.738,34.312,36.184,10384.25,10154.27,9825.09
2017-11-22,31.2,31.87,31.42,31.02,5813.94,0.19,0.61,32.484,34.888,36.589,8543.32,9315.77,9490.89
2017-11-21,31.85,32.06,31.23,31.05,6588.12,-0.58,-1.82,33.432,35.517,37.026,9601.77,9750.86,9711.8
2017-11-20,32.02,32.1,31.81,30.4,8797.16,-0.43,-1.33,34.584,36.096,37.423,10792.59,9878.12,9697.91
2017-11-17,35.65,35.99,32.24,32.23,15806.76,-3.48,-9.74,35.858,36.654,37.818,11489.96,9895.83,9492.51
2017-11-16,36.0,36.4,35.72,35.7,5710.61,-0.44,-1.22,36.886,37.203,38.164,9924.3,9416.99,9014.04
2017-11-15,36.75,36.75,36.16,35.7,11106.2,-0.83,-2.24,37.292,37.511,38.316,10088.22,9791.43,9205.82
2017-11-14,38.22,38.6,36.99,36.88,12542.22,-1.19,-3.12,37.602,37.867,38.508,9899.94,10275.59,9018.01
2017-11-13,37.38,38.37,38.18,37.0,12284.01,0.8,2.14,37.608,37.933,38.707,8963.65,9698.15,8625.18
2017-11-10,37.76,37.89,37.38,37.18,7978.46,-0.37,-0.98,37.45,37.831,38.84,8301.69,9724.53,8647.43
2017-11-09,37.53,37.75,37.75,37.16,6530.2,0.04,0.11,37.52,38.055,39.102,8909.68,9495.91,8879.59
2017-11-08,37.27,38.44,37.71,37.02,10164.83,0.69,1.86,37.73,38.29,39.309,9494.64,9666.02,8933.16
2017-11-07,37.3,37.35,37.02,36.57,7860.77,-0.37,-0.99,38.132,38.535,39.529,10651.23,9672.75,8870.29
2017-11-06,37.75,38.13,37.39,36.9,8974.2,-0.34,-0.9,38.258,38.75,39.797,10432.64,9517.69,8961.17
2017-11-03,38.5,38.8,37.73,37.0,11018.4,-1.07,-2.76,38.212,38.981,40.025,11147.36,9089.19,9047.5
2017-11-02,39.65,39.72,38.8,38.78,9455.0,-0.92,-2.32,38.59,39.124,40.187,10082.15,8611.09,8896.67
2017-11-01,37.65,40.77,39.72,37.4,15947.79,2.07,5.5,38.85,39.12,40.261,9837.4,8620.21,8873.04
2017-10-31,37.16,37.8,37.65,37.0,6767.81,0.49,1.32,38.938,39.148,40.326,8694.26,7760.43,8578.35
2017-10-30,39.45,39.67,37.16,36.44,12547.8,-2.46,-6.21,39.242,39.481,40.453,8602.75,7552.22,8866.41
2017-10-27,40.26,40.27,39.62,39.5,5692.33,-0.48,-1.2,39.75,39.848,40.65,7031.03,7570.34,8693.72
2017-10-26,40.0,40.48,40.1,39.67,8231.25,-0.06,-0.15,39.658,40.149,40.758,7140.03,8263.27,9102.86
2017-10-25,39.17,40.19,40.16,39.0,10232.11,0.99,2.53,39.39,40.327,40.893,7403.02,8200.29,9231.03
2017-10-24,39.72,40.14,39.17,39.0,6310.25,-0.53,-1.33,39.358,40.523,41.051,6826.59,8067.84,9315.64
2017-10-23,38.87,39.7,39.7,38.78,4689.2,0.54,1.38,39.72,40.844,41.26,6501.69,8404.64,9534.16
2017-10-20,38.76,39.22,39.16,38.55,6237.36,0.4,1.03,39.946,41.069,41.432,8109.65,9005.81,10121.81
2017-10-19,40.22,40.22,38.76,38.2,9546.2,-1.24,-3.1,40.64,41.249,41.668,9386.5,9182.25,10310.06
2017-10-18,41.0,41.35,40.0,40.0,7349.95,-0.98,-2.39,41.264,41.401,41.95,8997.56,9125.87,10634.27
2017-10-17,40.8,41.14,40.98,40.69,4685.75,0.15,0.37,41.688,41.504,42.143,9309.09,9396.27,10765.93
2017-10-16,42.72,42.72,40.83,40.6,12728.97,-1.8,-4.22,41.968,41.424,42.269,10307.58,10180.59,11526.86
2017-10-13,41.88,42.68,42.63,41.5,12621.61,0.75,1.79,42.192,41.451,42.463,9901.98,9817.1,11586.98
2017-10-12,42.0,42.38,41.88,41.79,7601.54,-0.24,-0.57,41.858,41.366,42.542,8978.01,9942.46,11761.02
2017-10-11,42.1,42.63,42.12,42.09,8907.6,-0.26,-0.61,41.538,41.458,42.703,9254.18,10261.76,12554.33
2017-10-10,41.94,42.38,42.38,41.57,9678.2,0.43,1.02,41.32,41.579,42.805,9483.44,10563.44,13421.78
2017-10-09,41.44,42.16,41.95,41.12,10700.95,0.99,2.42,40.88,41.675,42.94,10053.6,10663.67,15551.46
2017-09-29,40.28,41.05,40.96,40.25,8001.75,0.68,1.69,40.71,41.795,43.28,9732.21,11237.81,16885.58
2017-09-28,41.23,41.23,40.28,40.27,8982.4,-0.75,-1.83,40.874,42.086,43.65,10906.9,11437.87,18235.17
2017-09-27,40.41,41.19,41.03,40.08,10053.91,0.85,2.12,41.378,42.499,44.06,11269.34,12142.67,19710.57
2017-09-26,41.4,41.4,40.18,40.01,12529.0,-0.92,-2.24,41.838,42.781,44.433,11643.44,12135.6,21849.96
2017-09-25,41.86,42.19,41.1,41.02,9094.0,-0.68,-1.63,42.47,43.113,44.974,11273.74,12873.13,23042.9
2017-09-22,42.87,42.87,41.78,41.71,13875.2,-1.02,-2.38,42.88,43.474,45.538,12743.4,13356.87,25653.58
2017-09-21,43.3,43.3,42.8,42.8,10794.6,-0.53,-1.22,43.298,43.717,46.038,11968.84,13579.59,26433.94
2017-09-20,43.15,43.63,43.33,42.7,11924.4,-0.01,-0.02,43.62,43.948,46.488,13016.0,14846.89,27861.18
2017-09-19,43.15,44.0,43.34,43.15,10680.51,0.19,0.44,43.724,44.031,46.914,12627.76,16280.13,29685.34
2017-09-18,43.99,43.99,43.15,42.65,16442.31,-0.72,-1.64,43.756,44.205,47.322,14472.51,20439.26,31479.55
2017-09-15,44.43,44.73,43.87,43.77,10002.38,-0.54,-1.22,44.068,44.765,47.655,13970.33,22533.34,31232.64
2017-09-14,43.85,44.98,44.41,43.85,16030.41,0.56,1.28,44.136,45.213,47.939,15190.35,25032.47,31475.48
2017-09-13,43.5,43.94,43.85,43.3,9983.2,0.35,0.81,44.276,45.62,48.199,16677.78,27278.47,31554.82
2017-09-12,44.73,44.8,43.5,43.5,19904.26,-1.21,-2.71,44.338,46.085,48.494,19932.49,31564.33,32393.12
2017-09-11,44.08,44.81,44.71,44.08,13931.41,0.5,1.13,44.654,46.835,48.808,26406.0,33212.68,32813.11
2017-09-08,44.61,45.49,44.21,44.13,16102.45,-0.9,-2.0,45.462,47.602,49.052,31096.35,37950.3,33912.49
2017-09-07,44.26,45.76,45.11,44.09,23467.6,0.95,2.15,46.29,48.359,49.257,34874.59,39288.3,34781.4
2017-09-06,45.02,45.02,44.16,43.07,26256.75,-0.92,-2.04,46.964,49.028,49.374,37879.15,40875.48,34445.87
2017-09-05,48.75,48.75,45.08,45.06,52271.8,-3.67,-7.53,47.832,49.797,49.535,43196.16,43090.55,33929.93
2017-09-04,48.49,48.94,48.75,48.1,37383.17,0.4,0.83,49.016,50.439,49.626,40019.36,42519.85,32113.55
2017-09-01,48.55,49.05,48.35,48.1,34993.62,-0.13,-0.27,49.742,50.544,49.501,44804.25,39931.93,30796.05
2017-08-31,48.48,48.96,48.48,48.1,38490.4,-0.02,-0.04,50.428,50.665,49.406,43702.0,37918.49,29671.08
2017-08-30,50.96,51.56,48.5,48.5,52841.8,-2.5,-4.9,51.092,50.777,49.342,43871.8,35831.18,28220.25
2017-08-29,52.01,53.0,51.0,50.75,36387.8,-1.38,-2.63,51.762,50.902,49.287,42984.95,33221.92,26331.23
2017-08-28,51.51,53.88,52.38,51.01,61307.62,0.6,1.16,51.862,50.78,49.164,45020.34,32413.54,25173.52
2017-08-25,51.81,52.21,51.78,51.28,29482.4,-0.02,-0.04,51.346,50.502,48.995,35059.61,29874.68,22820.92
2017-08-24,51.51,52.7,51.8,51.05,39339.4,-0.05,-0.1,50.902,50.154,48.907,32134.97,30274.5,22616.09
2017-08-23,50.89,52.44,51.85,50.21,48407.51,0.35,0.68,50.462,49.719,48.828,27790.56,28016.26,23028.93
2017-08-22,49.45,52.2,51.5,49.3,46564.77,1.7,3.41,50.042,49.273,48.659,23458.9,24769.31,21533.28
2017-08-21,49.36,50.0,49.8,49.15,11503.96,0.24,0.48,49.698,48.813,48.573,19806.74,21707.25,20378.75
2017-08-18,49.03,49.88,49.56,49.01,14859.2,-0.04,-0.08,49.658,48.457,48.583,24689.75,21660.17,21844.11
2017-08-17,50.35,50.35,49.6,48.6,17617.36,-0.15,-0.3,49.406,48.146,48.605,28414.03,21423.67,24162.48
2017-08-16,50.5,50.86,49.75,49.3,26749.2,-0.03,-0.06,48.976,47.907,48.568,28241.95,20609.31,25906.17
2017-08-15,49.45,50.57,49.78,49.14,28304.0,0.18,0.36,48.504,47.672,48.45,26079.71,19440.53,25772.01
2017-08-14,48.1,50.0,49.6,48.08,35919.0,1.3,2.69,47.928,47.548,48.331,23607.75,17933.49,25469.19
2017-08-11,47.23,48.88,48.3,46.7,33480.6,0.85,1.79,47.256,47.488,48.215,18630.59,15767.17,24667.75
2017-08-10,47.25,48.07,47.45,46.47,16756.96,0.06,0.13,46.886,47.66,48.168,14433.3,14957.68,24289.53
2017-08-09,46.9,48.89,47.39,46.9,15938.0,0.49,1.04,46.838,47.936,48.165,12976.67,18041.6,25061.27
2017-08-08,46.6,47.5,46.9,45.81,15944.2,0.66,1.43,46.84,48.045,48.14,12801.34,18297.26,25496.93
