date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,5.12,5.14,5.08,5.02,54054.86,-0.04,-0.78,5.124,5.088,4.947,78393.4,70592.38,65650.16
2019-04-19,5.08,5.14,5.12,5.02,53593.56,0.02,0.39,5.12,5.077,4.933,89334.74,72306.03,65562.74
2019-04-18,5.24,5.24,5.1,5.08,78022.0,-0.16,-3.04,5.104,5.062,4.915,87362.5,73584.01,65203.51
2019-04-17,5.06,5.3,5.26,5.0,119869.79,0.2,3.95,5.092,5.046,4.898,81651.26,71755.22,63362.71
2019-04-16,5.01,5.08,5.06,4.9,86426.8,0.0,0.0,5.054,5.013,4.874,68496.18,68320.69,59621.31
2019-04-15,5.05,5.24,5.06,5.03,108761.55,0.02,0.4,5.052,4.988,4.858,62791.35,67575.47,57744.65
2019-04-12,5.06,5.11,5.04,4.97,43732.35,0.0,0.0,5.034,4.95,4.839,55277.31,62662.13,54319.53
2019-04-11,5.07,5.14,5.04,5.0,49465.82,-0.03,-0.59,5.02,4.907,4.815,59805.52,60765.35,54548.66
2019-04-10,5.02,5.11,5.07,4.97,54094.38,0.02,0.4,5.0,4.871,4.797,61859.17,58505.57,54911.94
2019-04-09,4.98,5.05,5.05,4.85,57902.67,0.08,1.61,4.972,4.826,4.784,68145.19,59297.85,56485.03
2019-04-08,5.03,5.11,4.97,4.92,71191.33,0.0,0.0,4.924,4.805,4.771,72359.58,60707.95,56846.3
2019-04-04,4.95,5.02,4.97,4.9,66373.38,0.03,0.61,4.866,4.788,4.755,70046.95,58819.45,59007.64
2019-04-03,4.88,5.01,4.94,4.84,59734.11,0.01,0.2,4.794,4.768,4.76,61725.18,56823.01,62932.43
2019-04-02,4.81,4.95,4.93,4.78,85524.46,0.12,2.5,4.742,4.749,4.773,55151.96,54970.2,70537.72
2019-04-01,4.69,4.84,4.81,4.67,78974.64,0.13,2.78,4.68,4.734,4.775,50450.51,50921.94,69943.6
2019-03-29,4.65,4.7,4.68,4.57,59628.17,0.07,1.52,4.686,4.727,4.76,49056.31,47913.83,68275.85
2019-03-28,4.65,4.69,4.61,4.6,24764.5,-0.07,-1.5,4.71,4.727,4.75,47591.95,45976.94,67096.11
2019-03-27,4.61,4.7,4.68,4.56,26868.01,0.06,1.3,4.742,4.722,4.745,51920.85,48331.97,67734.9
2019-03-26,4.84,4.85,4.62,4.6,62017.21,-0.22,-4.54,4.756,4.723,4.732,54788.45,51318.32,68267.65
2019-03-25,4.78,4.86,4.84,4.71,72003.65,0.04,0.83,4.788,4.742,4.725,51393.38,53672.21,68233.6
2019-03-22,4.78,4.82,4.8,4.68,52306.37,0.03,0.63,4.768,4.736,4.709,46771.36,52984.65,68186.29
2019-03-21,4.81,4.88,4.77,4.73,46409.02,0.02,0.42,4.744,4.722,4.691,44361.93,59195.84,68993.29
2019-03-20,4.76,4.78,4.75,4.64,41206.0,-0.03,-0.63,4.702,4.752,4.667,44743.09,69041.84,69580.52
2019-03-19,4.74,4.81,4.78,4.68,45041.85,0.04,0.84,4.69,4.797,4.65,47848.19,86105.25,71370.33
2019-03-18,4.68,4.75,4.74,4.56,48893.54,0.06,1.28,4.696,4.815,4.636,55951.05,88965.25,74865.81
2019-03-15,4.57,4.74,4.68,4.57,40259.22,0.12,2.63,4.704,4.792,4.614,59197.95,88637.87,76669.34
2019-03-14,4.69,4.72,4.56,4.5,48314.82,-0.13,-2.77,4.7,4.773,4.588,74029.75,88215.29,79046.17
2019-03-13,4.82,4.83,4.69,4.66,56731.5,-0.12,-2.5,4.802,4.768,4.566,93340.6,87137.84,81377.84
2019-03-12,4.8,4.86,4.81,4.73,85556.15,0.03,0.63,4.904,4.741,4.529,124362.3,85216.98,80349.68
2019-03-11,4.66,4.83,4.78,4.63,65128.05,0.12,2.58,4.934,4.707,4.486,121979.46,82794.99,77235.88
2019-03-08,5.0,5.0,4.66,4.61,114418.23,-0.41,-8.09,4.88,4.682,4.443,118077.78,83387.93,75585.0
2019-03-07,5.09,5.19,5.07,4.99,144869.06,-0.13,-2.5,4.846,4.66,4.398,102400.83,78790.74,70687.97
2019-03-06,5.11,5.31,5.2,5.04,211840.03,0.24,4.84,4.734,4.581,4.328,80935.07,70119.19,64537.96
2019-03-05,4.46,4.96,4.96,4.45,73641.93,0.45,9.98,4.578,4.502,4.256,46071.66,56635.42,54499.13
2019-03-04,4.5,4.63,4.51,4.49,45619.66,0.02,0.45,4.48,4.456,4.198,43610.52,60766.36,51723.17
2019-03-01,4.5,4.54,4.49,4.45,36033.47,-0.02,-0.44,4.484,4.435,4.164,48698.08,64700.82,50341.53
2019-02-28,4.39,4.51,4.51,4.39,37540.27,0.09,2.04,4.474,4.402,4.133,55180.66,69877.06,49385.14
2019-02-27,4.44,4.52,4.42,4.4,37522.98,-0.05,-1.12,4.428,4.364,4.103,59303.31,75617.85,48721.99
2019-02-26,4.57,4.57,4.47,4.43,61336.2,-0.06,-1.32,4.426,4.317,4.073,67199.17,75482.38,48386.6
2019-02-25,4.46,4.57,4.53,4.44,71057.47,0.09,2.03,4.432,4.265,4.046,77922.2,71676.77,47492.41
2019-02-22,4.35,4.47,4.44,4.32,68446.37,0.16,3.74,4.386,4.204,4.009,80703.55,67782.07,45510.56
2019-02-21,4.41,4.45,4.28,4.28,58153.52,-0.13,-2.95,4.33,4.136,3.98,84573.46,62585.19,42912.08
2019-02-20,4.41,4.48,4.41,4.33,77002.31,-0.09,-2.0,4.3,4.075,3.958,91932.38,58956.74,41305.03
2019-02-19,4.35,4.5,4.5,4.31,114951.32,0.2,4.65,4.208,4.009,3.933,83765.59,52362.85,38625.81
2019-02-18,4.18,4.43,4.3,4.12,84964.25,0.14,3.37,4.098,3.939,3.905,65431.33,42679.98,34441.0
2019-02-15,4.15,4.27,4.16,4.08,87795.89,0.03,0.73,4.022,3.892,3.889,54860.58,35982.25,32937.0
2019-02-14,3.96,4.23,4.13,3.96,94948.14,0.18,4.56,3.942,3.863,3.873,40596.92,28893.21,29337.31
2019-02-13,3.96,4.02,3.95,3.93,36168.37,0.0,0.0,3.85,3.842,3.859,25981.09,21826.14,26355.48
2019-02-12,3.96,3.97,3.95,3.9,23280.01,0.03,0.77,3.81,3.829,3.856,20960.11,21290.81,27983.8
2019-02-11,3.81,3.96,3.92,3.74,32110.5,0.16,4.25,3.78,3.826,3.847,19928.63,23308.06,27778.22
2019-02-01,3.64,3.79,3.76,3.64,16477.56,0.09,2.45,3.762,3.814,3.84,17103.91,23239.06,28137.31
2019-01-31,3.75,3.79,3.67,3.67,21869.0,-0.08,-2.13,3.784,3.823,3.835,17189.51,23238.97,28571.42
2019-01-30,3.8,3.83,3.75,3.75,11063.47,-0.05,-1.32,3.834,3.841,3.828,17671.2,23653.33,28226.12
2019-01-29,3.86,3.87,3.8,3.73,18122.63,-0.03,-0.78,3.848,3.856,3.818,21621.5,24888.78,28426.9
2019-01-28,3.94,3.94,3.83,3.82,17986.88,-0.04,-1.03,3.872,3.871,3.805,26687.48,26202.02,28362.9
2019-01-25,3.91,3.91,3.87,3.85,16905.58,-0.05,-1.28,3.866,3.886,3.789,29374.2,29891.76,28227.29
2019-01-24,3.84,3.93,3.92,3.8,24277.43,0.1,2.62,3.862,3.883,3.776,29288.43,29781.42,27914.34
2019-01-23,3.88,3.91,3.82,3.8,30815.0,-0.1,-2.55,3.848,3.875,3.76,29635.46,30884.82,27739.87
2019-01-22,3.84,3.98,3.92,3.82,43452.5,0.12,3.16,3.864,3.883,3.752,28156.05,34676.79,26725.41
2019-01-21,3.85,3.91,3.8,3.79,31420.51,-0.05,-1.3,3.87,3.868,3.739,25716.56,32248.38,25087.25
2019-01-18,3.85,3.9,3.85,3.8,16476.71,0.0,0.0,3.906,3.866,3.733,30409.32,33035.56,24296.99
2019-01-17,3.87,3.94,3.85,3.82,26012.58,-0.05,-1.28,3.904,3.847,3.725,30274.4,33903.87,24437.78
2019-01-16,3.93,4.01,3.9,3.89,23417.96,-0.05,-1.27,3.902,3.815,3.718,32134.19,32798.9,23779.55
2019-01-15,4.0,4.03,3.95,3.88,31255.06,-0.03,-0.75,3.902,3.78,3.709,41197.52,31965.01,23901.94
2019-01-14,3.88,4.08,3.98,3.88,54884.3,0.14,3.65,3.866,3.738,3.702,38780.2,30523.78,23278.65
2019-01-11,3.81,3.88,3.84,3.81,15802.1,0.0,0.0,3.826,3.691,3.695,35661.79,26562.82,21453.71
2019-01-10,3.86,3.91,3.84,3.8,35311.52,-0.06,-1.54,3.79,3.668,3.694,37533.34,26047.26,21577.87
2019-01-09,3.83,4.05,3.9,3.83,68734.61,0.13,3.45,3.728,3.645,3.693,33463.62,24594.92,20694.7
2019-01-08,3.75,3.8,3.77,3.73,19168.49,-0.01,-0.27,3.658,3.621,3.691,22732.51,18774.04,17993.07
2019-01-07,3.66,3.84,3.78,3.66,39292.23,0.12,3.28,3.61,3.61,3.696,22267.35,17926.11,18161.04
2019-01-04,3.55,3.66,3.66,3.53,25159.83,0.13,3.68,3.556,3.6,3.701,17463.85,15558.43,18221.66
2019-01-03,3.56,3.61,3.53,3.53,14962.92,-0.02,-0.56,3.546,3.603,3.72,14561.18,14971.69,18934.01
2019-01-02,3.55,3.57,3.55,3.52,15079.06,0.02,0.57,3.562,3.62,3.751,15726.23,14760.19,21150.33
2018-12-28,3.52,3.58,3.53,3.49,16842.73,0.02,0.57,3.584,3.638,3.773,14815.58,15838.87,22168.19
2018-12-27,3.72,3.72,3.51,3.51,15274.71,-0.1,-2.77,3.61,3.665,3.791,13584.87,16033.52,22397.48
2018-12-26,3.55,3.64,3.61,3.51,10646.5,0.0,0.0,3.644,3.699,3.81,13653.0,16344.6,22756.25
2018-12-25,3.62,3.66,3.61,3.45,20788.14,-0.05,-1.37,3.66,3.72,3.83,15382.2,17108.49,23369.77
2018-12-24,3.66,3.69,3.66,3.62,10525.83,0.0,0.0,3.678,3.74,3.845,13794.15,16794.47,23642.96
2018-12-21,3.69,3.69,3.66,3.63,10689.16,-0.02,-0.54,3.692,3.76,3.859,16862.17,17212.09,24636.04
2018-12-20,3.67,3.71,3.68,3.64,15615.37,-0.01,-0.27,3.72,3.781,3.869,18482.17,18395.97,26058.38
2018-12-19,3.71,3.73,3.69,3.67,19292.5,-0.01,-0.27,3.754,3.801,3.889,19036.2,20884.89,26373.97
2018-12-18,3.7,3.77,3.7,3.68,12847.88,-0.03,-0.8,3.78,3.836,3.907,18834.77,22896.34,26661.11
2018-12-17,3.78,3.78,3.73,3.69,25865.92,-0.07,-1.84,3.802,3.881,3.923,19794.79,27540.46,28232.26
2018-12-14,3.87,3.87,3.8,3.78,18789.2,-0.05,-1.3,3.828,3.908,3.94,17562.01,28497.51,28591.73
2018-12-13,3.81,3.89,3.85,3.8,18385.5,0.03,0.79,3.842,3.917,3.952,18309.77,28761.44,29888.9
2018-12-12,3.88,3.89,3.82,3.8,18285.35,0.01,0.26,3.848,3.921,3.963,22733.57,29167.89,33054.17
2018-12-11,3.86,3.93,3.81,3.79,17648.0,-0.05,-1.29,3.892,3.94,3.966,26957.9,29631.06,35567.14
2018-12-10,3.88,3.91,3.86,3.82,14702.0,-0.01,-0.26,3.96,3.949,3.972,35286.13,30491.45,37276.88
2018-12-07,3.89,3.94,3.87,3.85,22528.0,-0.01,-0.26,3.988,3.957,3.97,39433.01,32059.98,38065.68
2018-12-06,3.98,3.99,3.88,3.87,40504.5,-0.16,-3.96,3.992,3.956,3.963,39213.11,33720.78,37878.03
2018-12-05,4.06,4.1,4.04,3.96,39407.0,-0.11,-2.65,3.994,3.976,3.955,35602.21,31863.06,36673.78
2018-12-04,4.05,4.24,4.15,4.05,59289.15,0.15,3.75,3.988,3.978,3.938,32304.22,30425.89,35903.4
2018-12-03,3.97,4.04,4.0,3.96,35436.38,0.11,2.83,3.938,3.964,3.915,25696.76,28924.06,34863.11
2018-11-30,3.86,3.91,3.89,3.82,21428.5,0.0,0.0,3.926,3.971,3.898,24686.96,28685.96,35015.6
2018-11-29,3.98,4.03,3.89,3.86,22450.02,-0.12,-2.99,3.92,3.987,3.883,28228.46,31016.35,35223.11
2018-11-28,3.9,4.01,4.01,3.84,22917.06,0.11,2.82,3.958,4.005,3.865,28123.9,36940.45,35472.22
2018-11-27,4.02,4.03,3.9,3.85,26251.85,-0.04,-1.01,3.968,3.992,3.841,28547.56,41503.23,35229.09
2018-11-26,3.79,3.98,3.94,3.78,30387.36,0.08,2.07,3.99,3.994,3.823,32151.36,44062.32,35180.67
2018-11-23,4.04,4.11,3.86,3.8,39136.0,-0.22,-5.39,4.016,3.982,3.795,32684.96,44071.38,34186.16
2018-11-22,4.07,4.13,4.08,4.02,21927.23,0.02,0.49,4.054,3.969,3.774,33804.25,42035.28,33025.43
2018-11-21,3.98,4.06,4.06,3.93,25035.35,0.05,1.25,4.052,3.933,3.739,45757.0,41484.51,32622.81
2018-11-20,4.07,4.17,4.01,3.96,44270.87,-0.06,-1.47,4.016,3.897,3.704,54458.89,41380.91,32024.4
2018-11-19,4.09,4.19,4.07,4.02,33055.36,0.02,0.49,3.998,3.866,3.67,55973.27,40802.16,30454.97
2018-11-16,4.09,4.13,4.05,4.02,44732.44,-0.02,-0.49,3.948,3.825,3.635,55457.8,41345.24,30324.62
2018-11-15,3.88,4.25,4.07,3.87,81690.97,0.19,4.9,3.884,3.779,3.592,50266.31,39429.88,29410.25
2018-11-14,3.88,4.15,3.88,3.87,68544.83,-0.04,-1.02,3.814,3.724,3.544,37212.02,34003.99,25847.72
2018-11-13,3.77,3.93,3.92,3.76,51842.75,0.1,2.62,3.778,3.689,3.512,28302.92,28954.96,22963.08
2018-11-12,3.74,3.83,3.82,3.66,30478.01,0.09,2.41,3.734,3.651,3.477,25631.05,26299.03,21348.3
2018-11-09,3.71,3.77,3.73,3.65,18775.0,0.01,0.27,3.702,3.608,3.447,27232.69,24300.93,21198.27
2018-11-08,3.7,3.73,3.72,3.67,16419.5,0.02,0.54,3.674,3.579,3.416,28593.44,24015.58,21257.87
2018-11-07,3.72,3.75,3.7,3.67,23999.32,0.0,0.0,3.634,3.545,3.388,30795.97,23761.12,22119.94
2018-11-06,3.65,3.76,3.7,3.62,38483.42,0.04,1.09,3.6,3.51,3.375,29607.0,22667.9,21230.88
2018-11-05,3.59,3.67,3.66,3.56,38486.19,0.07,1.95,3.568,3.474,3.362,26967.01,20107.77,19789.94
2018-11-02,3.56,3.61,3.59,3.53,25578.76,0.07,1.99,3.514,3.445,3.349,21369.18,19303.99,18624.51
2018-11-01,3.54,3.58,3.52,3.5,27432.15,-0.01,-0.28,3.484,3.404,3.343,19437.73,19390.62,17804.25
2018-10-31,3.55,3.58,3.53,3.51,18054.5,-0.01,-0.28,3.456,3.364,3.339,16726.26,17691.46,17449.9
2018-10-30,3.4,3.54,3.54,3.35,25283.47,0.15,4.42,3.42,3.334,3.336,15728.79,16971.21,17191.6
2018-10-29,3.45,3.47,3.39,3.37,10497.0,-0.05,-1.45,3.38,3.302,3.333,13248.53,16397.56,16880.03
2018-10-26,3.42,3.47,3.44,3.4,15921.51,0.06,1.77,3.376,3.285,3.338,17238.81,18095.61,17342.54
2018-10-25,3.28,3.39,3.38,3.28,13874.84,0.03,0.9,3.324,3.253,3.338,19343.51,18500.16,17007.85
2018-10-24,3.34,3.39,3.35,3.32,13067.15,0.01,0.3,3.272,3.23,3.342,18656.65,20478.77,17045.36
2018-10-23,3.34,3.39,3.34,3.32,12882.15,-0.03,-0.89,3.248,3.24,3.346,18213.62,19793.86,17585.9
2018-10-22,3.18,3.37,3.37,3.18,30448.39,0.19,5.97,3.224,3.249,3.349,19546.59,19472.1,18106.13
2018-10-19,3.11,3.2,3.18,3.03,26445.02,0.06,1.92,3.194,3.253,3.358,18952.41,17945.03,17041.27
2018-10-18,3.23,3.23,3.12,3.1,10440.52,-0.11,-3.41,3.182,3.282,3.377,17656.8,16217.89,16191.57
2018-10-17,3.28,3.29,3.23,3.19,10852.0,0.01,0.31,3.188,3.313,3.397,22300.9,17208.35,16471.45
2018-10-16,3.23,3.32,3.22,3.18,19547.0,0.0,0.0,3.232,3.338,3.409,21374.1,17411.99,16464.25
2018-10-15,3.2,3.36,3.22,3.2,27477.5,0.1,3.21,3.274,3.364,3.421,19397.62,17362.51,16410.24
2018-10-12,3.17,3.2,3.12,3.06,19967.0,-0.03,-0.95,3.312,3.39,3.438,16937.66,16589.47,15852.59
2018-10-11,3.4,3.4,3.15,3.11,33661.0,-0.3,-8.7,3.382,3.423,3.461,14778.97,15515.55,15849.29
2018-10-10,3.44,3.46,3.45,3.42,6218.0,0.02,0.58,3.438,3.453,3.479,12115.79,13611.95,14734.96
2018-10-09,3.4,3.47,3.43,3.4,9664.59,0.02,0.59,3.444,3.451,3.482,13449.88,15377.95,14777.91
2018-10-08,3.47,3.48,3.41,3.41,15177.69,-0.06,-1.73,3.454,3.449,3.484,15327.39,16740.16,14736.78
2018-09-28,3.42,3.47,3.47,3.42,9173.59,0.04,1.17,3.468,3.462,3.489,16241.29,16137.5,14472.67
2018-09-27,3.5,3.5,3.43,3.43,20345.09,-0.05,-1.44,3.464,3.471,3.491,16252.12,16165.25,14891.99
2018-09-26,3.47,3.5,3.48,3.45,12888.42,0.0,0.0,3.468,3.48,3.497,15108.1,15734.55,14557.83
2018-09-25,3.45,3.49,3.48,3.4,19052.18,0.0,0.0,3.458,3.48,3.504,17306.02,15516.51,14437.89
2018-09-21,3.47,3.49,3.48,3.43,19747.16,0.03,0.87,3.444,3.478,3.51,18152.92,15457.97,14088.28
2018-09-20,3.43,3.46,3.45,3.43,9227.74,0.0,0.0,3.456,3.485,3.515,16033.72,15115.71,13628.62
2018-09-19,3.44,3.48,3.45,3.44,14625.0,0.02,0.58,3.478,3.498,3.524,16078.37,16183.03,13821.13
2018-09-18,3.42,3.44,3.43,3.35,23878.0,0.02,0.59,3.492,3.505,3.53,16361.01,15857.97,13934.6
2018-09-17,3.55,3.56,3.41,3.41,23286.68,-0.13,-3.67,3.502,3.513,3.537,13727.01,14177.87,13796.08
2018-09-14,3.55,3.58,3.54,3.53,9151.18,-0.02,-0.56,3.512,3.519,3.541,12763.03,12733.4,13287.88
2018-09-13,3.54,3.56,3.56,3.51,9451.0,0.04,1.14,3.514,3.515,3.537,14197.69,12807.84,14159.04
2018-09-12,3.49,3.55,3.52,3.46,16038.18,0.04,1.15,3.518,3.51,3.539,16287.69,13618.73,15500.01
2018-09-11,3.52,3.52,3.48,3.45,10708.0,0.02,0.58,3.518,3.514,3.549,15354.93,13381.11,17649.48
2018-09-10,3.57,3.57,3.46,3.46,18466.79,-0.09,-2.54,3.524,3.527,3.558,14628.73,13359.26,17865.58
2018-09-07,3.55,3.58,3.55,3.52,16324.5,-0.03,-0.84,3.526,3.542,3.568,12703.78,12718.58,17676.41
2018-09-06,3.54,3.61,3.58,3.51,19901.0,0.06,1.71,3.516,3.545,3.577,11417.98,12141.53,18245.61
2018-09-05,3.53,3.55,3.52,3.51,11374.38,0.01,0.28,3.502,3.549,3.585,10949.76,11459.22,19730.73
2018-09-04,3.45,3.52,3.51,3.45,7077.0,0.04,1.15,3.51,3.555,3.589,11407.28,12011.22,20274.88
2018-09-03,3.53,3.53,3.47,3.45,8842.0,-0.03,-0.86,3.53,3.561,3.593,12089.78,13414.3,20845.53
2018-08-31,3.53,3.53,3.5,3.47,9895.5,-0.01,-0.28,3.558,3.563,3.593,12733.38,13842.35,21215.78
2018-08-30,3.56,3.57,3.51,3.49,17559.91,-0.05,-1.4,3.574,3.559,3.592,12865.08,15510.25,21639.45
2018-08-29,3.61,3.61,3.56,3.56,13662.0,-0.05,-1.39,3.596,3.568,3.592,11968.68,17381.29,22656.66
2018-08-28,3.62,3.64,3.61,3.59,10489.5,0.0,0.0,3.6,3.584,3.598,12615.16,21917.85,23546.13
2018-08-27,3.56,3.61,3.61,3.56,12060.0,0.03,0.84,3.592,3.589,3.607,14738.81,22371.9,24868.35
2018-08-24,3.64,3.66,3.58,3.58,10554.0,-0.04,-1.1,3.568,3.594,3.617,14951.31,22634.25,27181.34
2018-08-23,3.58,3.65,3.62,3.57,13077.91,0.04,1.12,3.544,3.608,3.624,18155.41,24349.69,28786.69
2018-08-22,3.58,3.62,3.58,3.54,16894.41,0.01,0.28,3.54,3.62,3.629,22793.91,28002.24,30373.66
2018-08-21,3.49,3.57,3.57,3.45,21107.74,0.08,2.29,3.568,3.623,3.634,31220.53,28538.53,30907.07
2018-08-20,3.44,3.49,3.49,3.43,13122.5,0.03,0.87,3.586,3.625,3.639,30004.98,28276.76,32618.82
2018-08-17,3.63,3.65,3.46,3.45,26574.49,-0.15,-4.16,3.62,3.622,3.645,30317.18,28589.21,35935.86
2018-08-16,3.71,3.71,3.6,3.53,36270.39,-0.13,-3.48,3.672,3.625,3.659,30543.97,27768.66,39893.47
2018-08-15,3.64,3.98,3.72,3.63,59027.53,0.06,1.64,3.7,3.615,3.654,33210.57,27932.02,38756.55
2018-08-14,3.66,3.68,3.66,3.63,15030.0,-0.01,-0.27,3.678,3.612,3.644,25856.53,25174.4,36964.39
2018-08-13,3.62,3.68,3.66,3.6,14683.5,-0.04,-1.08,3.664,3.624,3.634,26548.53,27364.8,36862.4
2018-08-10,3.71,3.79,3.72,3.66,27708.43,-0.02,-0.54,3.624,3.64,3.624,26861.23,31728.43,36571.93
2018-08-09,3.63,3.79,3.74,3.62,49603.4,0.13,3.6,3.578,3.64,3.612,24993.34,33223.69,35967.11
2018-08-08,3.56,3.65,3.61,3.55,22257.31,0.02,0.56,3.53,3.638,3.598,22653.46,32745.08,34360.79
2018-08-07,3.49,3.6,3.59,3.46,18490.0,0.13,3.76,3.546,3.645,3.588,24492.28,33275.6,33837.08
2018-08-06,3.47,3.53,3.46,3.43,16247.0,-0.03,-0.86,3.584,3.653,3.585,28181.07,36960.89,33513.56
2018-08-03,3.53,3.55,3.49,3.46,18369.0,-0.02,-0.57,3.656,3.668,3.586,36595.63,43282.51,33382.3
2018-08-02,3.75,3.75,3.5,3.43,37904.0,-0.2,-5.41,3.702,3.693,3.585,41454.03,52018.28,33394.85
2018-08-01,3.76,3.8,3.69,3.66,31451.39,-0.09,-2.38,3.746,3.692,3.581,42836.69,49581.08,32255.77
2018-07-31,3.82,3.83,3.78,3.72,36933.98,-0.03,-0.79,3.744,3.675,3.574,42058.92,48754.38,31377.23
2018-07-30,3.69,3.83,3.82,3.65,58319.79,0.09,2.41,3.722,3.644,3.568,45740.71,46360.01,30471.19
2018-07-27,3.73,3.76,3.72,3.72,42661.0,-0.01,-0.27,3.68,3.608,3.56,49969.39,41415.43,28738.91
2018-07-26,3.66,3.84,3.72,3.65,44817.29,0.03,0.81,3.684,3.584,3.557,62582.53,38710.53,27229.76
2018-07-25,3.67,3.72,3.68,3.63,27562.56,0.01,0.27,3.638,3.558,3.551,56325.47,35976.5,25666.57
2018-07-24,3.6,3.71,3.67,3.59,55342.92,0.05,1.38,3.606,3.531,3.544,55449.83,34398.55,25081.42
2018-07-23,3.55,3.64,3.61,3.53,79463.17,-0.12,-3.22,3.566,3.516,3.54,46979.3,30066.22,23248.23
2018-07-20,3.49,3.84,3.74,3.49,105726.69,0.25,7.16,3.536,3.504,3.536,32861.47,23482.08,20489.82
2018-07-19,3.53,3.55,3.49,3.46,13532.0,-0.02,-0.57,3.484,3.476,3.522,14838.54,14771.42,16485.72
2018-07-18,3.48,3.57,3.52,3.45,23184.39,0.06,1.73,3.478,3.47,3.517,15627.54,14930.47,16966.08
2018-07-17,3.45,3.49,3.47,3.4,12990.26,0.01,0.29,3.456,3.473,3.514,13347.27,14000.08,17419.38
2018-07-16,3.45,3.51,3.46,3.45,8874.0,-0.02,-0.57,3.466,3.491,3.512,13153.14,14582.38,19170.15
2018-07-13,3.47,3.51,3.48,3.43,15612.03,0.02,0.58,3.472,3.511,3.527,14102.69,16062.38,20356.45
2018-07-12,3.37,3.48,3.46,3.35,17477.0,0.06,1.76,3.468,3.529,3.546,14704.3,15748.98,20549.24
2018-07-11,3.5,3.5,3.41,3.39,11783.08,-0.11,-3.12,3.462,3.544,3.568,14233.4,15356.63,20831.99
2018-07-10,3.49,3.54,3.52,3.47,12019.59,0.04,1.15,3.49,3.557,3.599,14652.89,15764.3,20771.82
2018-07-09,3.5,3.55,3.49,3.46,13621.76,0.04,1.16,3.516,3.563,3.623,16011.62,16430.24,20989.5
2018-07-06,3.43,3.52,3.46,3.3,18620.09,0.04,1.17,3.55,3.568,3.652,18022.07,17497.56,21396.59
2018-07-05,3.51,3.57,3.43,3.41,15122.5,-0.12,-3.38,3.59,3.568,3.688,16793.66,18200.02,21231.19
2018-07-04,3.62,3.66,3.55,3.51,13880.5,-0.1,-2.74,3.626,3.564,3.728,16479.86,19001.69,21223.97
2018-07-03,3.6,3.66,3.65,3.53,18813.27,-0.01,-0.27,3.624,3.555,3.761,16875.7,20838.67,21192.82
2018-07-02,3.78,3.78,3.66,3.62,23674.0,0.0,0.0,3.61,3.532,3.786,16848.85,23757.91,20767.03
2018-06-29,3.6,3.69,3.66,3.57,12478.03,0.05,1.39,3.586,3.543,3.812,16973.04,24650.52,20267.06
2018-06-28,3.56,3.67,3.61,3.56,13553.5,0.05,1.4,3.546,3.562,3.84,19606.38,25349.5,20356.52
