date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,27.69,27.69,25.25,24.92,97289.14,-2.44,-8.81,26.854,26.02,23.781,111122.53,105425.02,100763.58
2019-03-12,27.5,28.5,27.69,27.13,99859.06,0.06,0.22,27.102,25.966,23.479,114752.18,111432.43,97899.37
2019-03-11,27.9,28.5,27.63,26.22,98552.04,0.58,2.14,26.772,25.696,23.02,116795.46,115698.99,94064.82
2019-03-08,25.5,28.85,27.05,24.88,147100.41,0.4,1.5,26.286,25.205,22.559,123209.68,116742.02,90012.39
2019-03-07,26.0,27.66,26.65,25.68,112812.0,0.16,0.6,25.666,24.671,22.095,107497.88,113397.17,83332.22
2019-03-06,26.0,26.52,26.49,25.14,115437.39,0.45,1.73,25.186,24.17,21.622,99727.51,117652.79,78843.77
2019-03-05,24.7,26.38,26.04,24.61,110075.47,0.84,3.33,24.83,23.521,21.203,108112.68,110334.92,73694.22
2019-03-04,24.2,26.35,25.2,24.2,130623.14,1.25,5.22,24.62,22.934,20.825,114602.51,106754.95,69022.49
2019-03-01,24.24,24.5,23.95,23.2,68541.38,-0.3,-1.24,24.124,22.447,20.517,110274.36,100140.93,63224.85
2019-02-28,24.14,24.79,24.25,23.68,73960.16,-0.46,-1.86,23.676,22.008,20.277,119296.45,99693.13,60797.23
2019-02-27,25.1,26.88,24.71,24.11,157363.27,-0.28,-1.12,23.154,21.542,20.038,135578.07,96102.15,58445.85
2019-02-26,22.6,24.99,24.99,22.21,142524.59,2.27,9.99,22.212,20.992,19.757,112557.16,84366.32,51062.87
2019-02-25,21.8,23.1,22.72,21.8,108982.4,1.01,4.65,21.248,20.344,19.464,98907.38,72430.66,44673.13
2019-02-22,20.79,21.84,21.71,20.6,113651.85,0.07,0.32,20.77,19.912,19.3,90007.5,63282.75,40018.83
2019-02-21,20.51,22.0,21.64,20.33,155368.23,1.64,8.2,20.34,19.518,19.183,80089.8,53267.27,35562.99
2019-02-20,20.0,20.14,20.0,19.61,42258.74,-0.17,-0.84,19.93,19.073,19.074,56626.23,40034.76,29468.16
2019-02-19,20.34,20.69,20.17,19.91,74275.7,-0.16,-0.79,19.772,18.885,19.074,56175.47,37053.52,30492.03
2019-02-18,19.93,20.4,20.33,19.74,64483.0,0.77,3.94,19.44,18.716,19.04,45953.93,31290.03,28315.86
2019-02-15,19.39,20.49,19.56,19.26,64063.33,-0.03,-0.15,19.054,18.587,18.972,36558.0,26308.77,26336.36
2019-02-14,19.1,19.6,19.59,18.92,38050.37,0.38,1.98,18.696,18.546,18.975,26444.73,21901.34,24240.16
2019-02-13,18.55,19.29,19.21,18.42,40004.94,0.7,3.78,18.216,18.534,18.968,23443.29,20789.56,23908.93
2019-02-12,18.39,18.68,18.51,18.32,23168.0,0.11,0.6,17.998,18.521,18.997,17931.58,17759.42,24179.39
2019-02-11,17.8,18.43,18.4,17.77,17503.37,0.63,3.54,17.992,18.583,19.064,16626.13,16915.6,24397.5
2019-02-01,17.3,17.84,17.77,17.22,13496.97,0.58,3.37,18.12,18.687,19.146,16059.53,16754.9,25813.18
2019-01-31,18.11,18.3,17.19,16.88,23043.17,-0.93,-5.13,18.396,18.847,19.242,17357.94,17858.72,27094.85
2019-01-30,18.43,18.63,18.12,18.1,12446.37,-0.36,-1.95,18.852,19.074,19.313,18135.82,18901.57,26742.99
2019-01-29,19.03,19.03,18.48,18.11,16640.77,-0.56,-2.94,19.044,19.262,19.347,17587.26,23930.54,26640.09
2019-01-28,19.35,19.35,19.04,18.97,14670.37,-0.11,-0.57,19.174,19.363,19.364,17205.06,25341.7,26764.54
2019-01-25,19.47,19.47,19.15,19.0,19989.04,-0.32,-1.64,19.254,19.356,19.362,17450.27,26363.96,27338.07
2019-01-24,19.08,19.85,19.47,19.05,26932.57,0.39,2.04,19.298,19.403,19.386,18359.5,26578.98,27881.85
2019-01-23,19.0,19.18,19.08,18.98,9703.57,-0.05,-0.26,19.296,19.401,19.421,19667.31,27028.3,28685.74
2019-01-22,19.38,19.43,19.13,19.04,14729.77,-0.31,-1.59,19.48,19.473,19.457,30273.81,30599.36,30013.96
2019-01-21,19.4,19.63,19.44,19.29,15896.4,0.07,0.36,19.552,19.545,19.459,33478.33,31879.4,30037.1
2019-01-18,19.39,19.64,19.37,19.02,24535.2,-0.09,-0.46,19.458,19.604,19.434,35277.65,34871.45,29821.01
2019-01-17,19.73,19.88,19.46,19.4,33471.6,-0.54,-2.7,19.508,19.637,19.407,34798.45,36330.97,29207.61
2019-01-16,19.45,21.0,20.0,19.35,62736.1,0.51,2.62,19.506,19.551,19.396,34389.29,34584.42,28489.28
2019-01-15,19.18,19.55,19.49,18.96,30752.34,0.52,2.74,19.466,19.431,19.353,30924.91,29349.65,25997.25
2019-01-14,19.8,19.8,18.97,18.91,24893.0,-0.65,-3.31,19.538,19.364,19.322,30280.48,28187.39,25483.2
2019-01-11,19.43,19.69,19.62,19.38,22139.2,0.17,0.87,19.75,19.367,19.353,34465.26,28312.19,25245.42
2019-01-10,19.65,19.8,19.45,19.35,31425.8,-0.35,-1.77,19.766,19.369,19.342,37863.49,29184.73,24765.63
2019-01-09,19.89,20.29,19.8,19.7,45414.2,-0.05,-0.25,19.596,19.441,19.345,34779.54,30343.19,23928.97
2019-01-08,19.9,19.99,19.85,19.68,27530.2,-0.18,-0.9,19.396,19.441,19.324,27774.38,29428.55,22616.47
2019-01-07,19.53,20.32,20.03,19.51,45816.9,0.33,1.68,19.19,19.373,19.329,26094.3,28194.79,23023.85
2019-01-04,18.37,20.4,19.7,18.1,39130.36,1.1,5.91,18.984,19.264,19.297,22159.11,24770.56,21843.76
2019-01-03,18.89,19.19,18.6,18.48,16006.05,-0.2,-1.06,18.972,19.176,19.289,20505.96,22084.25,20950.35
2019-01-02,18.88,19.13,18.8,18.73,10388.4,-0.02,-0.11,19.286,19.24,19.359,25906.84,22394.14,21258.42
2018-12-28,19.02,19.3,18.82,18.8,19129.8,-0.18,-0.95,19.486,19.274,19.415,31082.72,22644.86,22226.12
2018-12-27,20.03,20.1,19.0,19.0,26140.95,-0.64,-3.26,19.556,19.28,19.436,30295.28,22779.0,22498.56
2018-12-26,20.0,20.16,19.64,19.64,30864.6,-0.53,-2.63,19.544,19.338,19.431,27382.01,22178.66,22802.7
2018-12-25,19.41,20.24,20.17,18.9,43010.44,0.37,1.87,19.38,19.314,19.434,23662.53,20346.53,22550.13
2018-12-24,19.12,19.99,19.8,19.05,36267.83,0.63,3.29,19.194,19.249,19.401,18881.44,17514.75,21657.79
2018-12-21,18.88,19.2,19.17,18.74,15192.6,0.23,1.21,19.062,19.206,19.38,14206.99,15804.38,21620.96
2018-12-20,18.81,19.06,18.94,18.73,11574.6,0.12,0.64,19.004,19.284,19.421,15262.71,17852.91,23702.93
2018-12-19,19.18,19.23,18.82,18.75,12267.2,-0.42,-2.18,19.132,19.33,19.575,16975.3,18916.96,24787.12
2018-12-18,19.1,19.58,19.24,18.7,19104.97,0.1,0.52,19.248,19.402,19.727,17030.53,19816.46,26997.72
2018-12-17,18.72,19.27,19.14,18.66,12895.6,0.26,1.38,19.304,19.477,19.892,16148.05,20122.71,30401.65
2018-12-14,19.48,19.7,18.88,18.85,20471.2,-0.7,-3.58,19.35,19.555,20.054,17401.77,21807.38,32628.55
2018-12-13,19.45,19.66,19.58,19.22,20137.53,0.18,0.93,19.564,19.591,20.236,20443.1,22218.13,35975.57
2018-12-12,19.62,19.76,19.4,19.33,12543.37,-0.12,-0.61,19.528,19.524,20.396,20858.62,23426.75,40739.09
2018-12-11,19.39,19.64,19.52,19.34,14692.57,0.15,0.77,19.556,19.554,20.512,22602.39,24753.73,43179.31
2018-12-10,19.67,19.95,19.37,19.28,19164.2,-0.58,-2.91,19.65,19.553,20.638,24097.36,25800.83,47166.68
2018-12-07,19.41,20.88,19.95,19.17,35677.82,0.55,2.83,19.76,19.553,20.746,26212.98,27437.53,48750.07
2018-12-06,19.5,19.77,19.4,19.24,22215.14,-0.14,-0.72,19.618,19.557,20.806,23993.16,29552.95,49251.82
2018-12-05,19.67,19.78,19.54,19.38,21262.2,-0.45,-2.25,19.52,19.82,20.896,25994.87,30657.29,51686.7
2018-12-04,19.9,20.06,19.99,19.71,22167.45,0.07,0.35,19.552,20.052,21.028,26905.07,34178.98,56360.93
2018-12-03,19.83,20.13,19.92,19.61,29742.31,0.68,3.53,19.456,20.307,21.091,27504.3,40680.59,61127.69
2018-11-30,18.66,19.66,19.24,18.32,24578.68,0.33,1.75,19.346,20.552,21.254,28662.08,43449.71,69382.0
2018-11-29,19.95,20.23,18.91,18.89,32223.71,-0.79,-4.01,19.496,20.88,21.411,35112.73,49733.02,76514.12
2018-11-28,19.52,19.8,19.7,19.03,25813.2,0.19,0.97,20.12,21.268,21.483,35319.71,58051.43,75968.29
2018-11-27,19.54,19.8,19.51,19.2,25163.6,0.14,0.72,20.552,21.469,21.423,41452.9,61604.9,76515.9
2018-11-26,19.8,20.16,19.37,19.01,35531.2,-0.62,-3.1,21.158,21.722,21.341,53856.87,68532.54,76337.9
2018-11-23,22.09,22.19,19.99,19.83,56831.96,-2.04,-9.26,21.758,21.939,21.26,58237.35,70062.61,75380.53
2018-11-22,21.94,22.38,22.03,21.7,33258.58,0.17,0.78,22.264,22.055,21.16,64353.31,68950.7,73524.61
2018-11-21,21.88,22.41,21.86,21.45,56479.14,-0.68,-3.02,22.416,21.972,20.963,80783.15,72716.12,73033.42
2018-11-20,22.1,22.99,22.54,21.8,87183.49,0.17,0.76,22.386,22.003,20.794,81756.9,78542.87,71159.03
2018-11-19,22.4,22.55,22.37,21.75,57433.57,-0.15,-0.67,22.286,21.875,20.591,83208.2,81574.8,68522.85
2018-11-16,22.65,23.01,22.52,22.25,87411.75,-0.27,-1.19,22.12,21.955,20.413,81887.88,95314.3,67786.29
2018-11-15,21.71,23.49,22.79,21.71,115407.78,1.08,4.97,21.846,21.942,20.193,73548.09,103295.22,65328.6
2018-11-14,22.04,22.35,21.71,21.41,61347.92,-0.33,-1.5,21.528,21.698,19.913,64649.09,93885.16,60927.78
2018-11-13,21.1,22.99,22.04,20.96,94439.97,0.5,2.32,21.62,21.377,19.727,75328.85,91426.91,59175.6
2018-11-12,20.95,21.65,21.54,20.84,50831.98,0.39,1.84,21.464,20.96,19.51,79941.39,84143.27,55615.75
2018-11-09,21.16,21.8,21.15,21.01,45712.8,-0.05,-0.24,21.79,20.58,19.304,108740.71,80698.45,54406.4
2018-11-08,21.83,21.83,21.2,21.08,70912.78,-0.97,-4.38,22.038,20.265,19.114,133042.34,78098.53,53355.83
2018-11-07,21.29,22.54,22.17,20.82,114746.7,0.91,4.28,21.868,19.953,18.942,123121.22,73350.73,51286.41
2018-11-06,21.5,21.95,21.26,20.85,117502.71,-1.91,-8.24,21.134,19.585,18.819,107524.96,63775.18,46423.59
2018-11-05,22.2,23.99,23.17,21.9,194828.56,0.78,3.48,20.456,19.306,18.724,88345.14,55470.9,41399.3
2018-11-02,22.0,22.39,22.39,21.39,167220.95,2.04,10.03,19.37,18.871,18.534,52656.19,40258.28,32864.61
2018-11-01,20.35,20.35,20.35,20.35,21307.2,1.85,10.0,18.492,18.443,18.451,23154.71,27361.98,25224.66
2018-10-31,18.12,19.0,18.5,17.98,36765.4,0.63,3.52,18.038,18.127,18.459,23580.23,27970.4,25600.08
2018-10-30,17.8,18.03,17.87,17.1,21603.6,0.13,0.73,18.036,18.077,18.602,20025.39,26924.3,24716.89
2018-10-29,17.86,18.32,17.74,17.51,16383.8,-0.26,-1.44,18.156,18.059,18.78,22596.66,27088.24,24489.94
2018-10-26,18.27,18.6,18.0,17.89,19713.57,-0.08,-0.44,18.372,18.027,18.959,27860.37,28114.36,24763.21
2018-10-25,17.45,18.11,18.08,17.45,23434.8,-0.41,-2.22,18.394,17.963,19.118,31569.24,28613.14,24960.6
2018-10-24,18.51,18.84,18.49,18.18,18991.2,0.02,0.11,18.216,17.93,19.286,32360.56,29222.1,25488.56
2018-10-23,18.61,19.2,18.47,18.3,34459.94,-0.35,-1.86,18.118,18.053,19.416,33823.2,29071.99,25802.27
2018-10-22,18.03,19.36,18.82,18.03,42702.34,0.71,3.92,17.962,18.141,19.529,31579.81,27327.7,25546.48
2018-10-19,16.5,18.38,18.11,16.4,38257.94,0.92,5.35,17.682,18.197,19.653,28368.34,25470.94,24800.81
2018-10-18,17.6,17.82,17.19,16.8,27391.37,-0.81,-4.5,17.532,18.458,19.844,25657.04,23087.35,24649.81
2018-10-17,18.17,18.47,18.0,17.4,26304.4,0.31,1.75,17.644,18.79,20.057,26083.64,23229.77,24670.37
2018-10-16,17.28,18.18,17.69,17.28,23243.0,0.27,1.55,17.988,19.126,20.22,24320.79,22509.49,24839.17
2018-10-15,17.5,18.24,17.42,17.41,26645.0,0.06,0.35,18.32,19.501,20.392,23075.59,21891.65,26251.58
2018-10-12,17.66,17.68,17.36,16.32,24701.42,-0.39,-2.2,18.712,19.891,20.641,22573.53,21412.07,28979.62
2018-10-11,18.8,18.98,17.75,17.75,29524.37,-1.97,-9.99,19.384,20.273,20.929,20517.65,21308.07,33338.46
2018-10-10,19.34,19.87,19.72,19.2,17490.15,0.37,1.91,19.936,20.641,21.131,20375.9,21755.03,33863.41
2018-10-09,19.62,19.71,19.35,18.95,17017.0,-0.03,-0.15,20.264,20.779,21.27,20698.2,22532.55,35021.8
2018-10-08,20.2,20.25,19.38,19.32,24134.72,-1.34,-6.47,20.682,20.917,21.403,20707.72,23765.27,35940.58
2018-09-28,20.69,20.96,20.72,20.49,14422.03,0.21,1.02,21.07,21.109,21.51,20250.61,24130.69,36318.13
2018-09-27,21.37,21.54,20.51,20.45,28815.6,-0.85,-3.98,21.162,21.229,21.597,22098.48,26212.27,37407.88
2018-09-26,21.44,21.59,21.36,21.16,19101.63,-0.08,-0.37,21.346,21.323,21.732,23134.15,26110.96,38012.11
2018-09-25,21.04,21.6,21.44,21.0,17064.6,0.12,0.56,21.294,21.314,21.819,24366.91,27168.84,39131.52
2018-09-21,21.2,21.36,21.32,20.85,21849.17,0.14,0.66,21.152,21.283,21.919,26822.82,30611.5,41089.28
2018-09-20,21.16,21.44,21.18,21.04,23661.4,-0.25,-1.17,21.148,21.391,21.99,28010.77,36547.17,42736.56
2018-09-19,21.0,21.86,21.43,20.78,33993.97,0.33,1.56,21.296,21.584,22.048,30326.07,45368.85,43907.07
2018-09-18,20.5,21.12,21.1,20.35,25265.4,0.37,1.78,21.3,21.621,22.063,29087.77,45971.79,43679.77
2018-09-17,21.01,21.2,20.73,20.31,29344.18,-0.57,-2.68,21.334,21.761,22.133,29970.77,47511.04,44975.39
2018-09-14,21.8,21.92,21.3,21.17,27788.91,-0.62,-2.83,21.414,21.888,22.2,34400.17,48115.9,44962.06
2018-09-13,21.7,22.0,21.92,21.4,35237.88,0.47,2.19,21.634,21.911,22.195,45083.56,48505.56,44720.22
2018-09-12,21.44,21.7,21.45,21.15,27802.5,0.18,0.85,21.872,21.964,22.192,60411.63,48603.5,44382.79
2018-09-11,21.08,21.57,21.27,20.95,29680.37,0.14,0.66,21.942,22.14,22.207,62855.81,49913.26,44297.09
2018-09-10,22.41,22.41,21.13,20.88,51491.2,-1.27,-5.67,22.188,22.323,22.25,65051.32,51094.21,44350.92
2018-09-07,22.99,23.25,22.4,22.0,81205.85,-0.71,-3.07,22.362,22.554,22.33,61831.63,51567.06,44167.55
2018-09-06,21.7,23.98,23.11,21.51,111878.23,1.31,6.01,22.188,22.589,22.334,51927.57,48925.96,43841.52
2018-09-05,22.6,23.18,21.8,21.6,40023.42,-0.7,-3.11,22.056,22.512,22.3,36795.36,42445.29,40784.93
2018-09-04,22.15,22.77,22.5,21.88,40657.9,0.5,2.27,22.338,22.505,22.229,36970.71,41387.74,39883.31
2018-09-03,21.26,22.1,22.0,20.77,35392.73,0.47,2.18,22.458,22.505,22.14,37137.1,42439.75,39281.02
2018-08-31,22.29,22.51,21.53,21.5,31685.55,-0.92,-4.1,22.746,22.512,22.033,41302.49,41808.22,38523.65
2018-08-30,23.15,23.37,22.45,22.23,36217.2,-0.76,-3.27,22.99,22.478,21.989,45924.36,40934.88,38035.72
2018-08-29,23.06,23.66,23.21,22.76,40900.17,0.11,0.48,22.968,22.42,21.902,48095.22,40162.08,37630.26
2018-08-28,23.45,23.76,23.1,22.94,41489.85,-0.34,-1.45,22.672,22.273,21.843,45804.77,38680.92,36791.23
2018-08-27,22.73,23.73,23.44,22.22,56219.66,0.69,3.03,22.552,22.177,21.827,47742.39,37607.63,35435.62
2018-08-24,22.15,23.48,22.75,22.1,54794.91,0.41,1.83,22.278,22.105,21.788,42313.95,36768.04,33912.21
2018-08-23,21.8,22.9,22.34,21.68,47071.49,0.61,2.81,21.966,22.078,21.845,35945.4,38757.08,31975.34
2018-08-22,22.57,22.57,21.73,21.68,29447.96,-0.77,-3.42,21.872,22.087,21.936,32228.94,39124.57,31197.7
2018-08-21,21.99,23.78,22.5,21.54,51177.93,0.43,1.95,21.874,21.953,22.116,31557.07,38378.88,31004.9
2018-08-20,21.01,22.43,22.07,21.01,29077.46,0.88,4.15,21.802,21.775,22.276,27472.86,36122.3,29732.6
2018-08-17,21.92,22.47,21.19,21.05,22952.16,-0.68,-3.11,21.932,21.554,22.437,31222.12,35239.08,29185.3
2018-08-16,21.36,22.35,21.87,21.02,28489.2,0.13,0.6,22.19,21.5,22.637,41568.76,35136.55,29070.49
2018-08-15,22.13,22.6,21.74,21.41,26088.6,-0.4,-1.81,22.302,21.384,22.789,46020.19,35098.45,29173.61
2018-08-14,22.42,22.57,22.14,22.06,30756.9,-0.58,-2.55,22.032,21.412,23.01,45200.7,34901.55,29190.73
2018-08-13,21.6,22.83,22.72,21.38,47823.74,0.24,1.07,21.748,21.476,23.247,44771.74,33263.62,29065.76
2018-08-10,23.35,23.35,22.48,22.1,74685.36,0.05,0.22,21.176,21.47,23.48,39256.03,31056.39,27664.16
2018-08-09,20.36,22.43,22.43,20.1,50746.35,2.04,10.01,20.81,21.612,23.725,28704.35,25193.59,25655.6
2018-08-08,20.54,20.82,20.39,20.06,21991.14,-0.33,-1.59,20.466,21.784,24.0,24176.7,23270.83,25262.28
2018-08-07,19.86,20.79,20.72,19.86,28612.12,0.86,4.33,20.792,22.279,24.325,24602.39,23630.91,26286.54
2018-08-06,20.65,20.9,19.86,19.51,20245.2,-0.79,-3.83,21.204,22.776,24.711,21755.49,23342.9,27013.13
2018-08-03,20.85,21.26,20.65,20.65,21926.92,-0.06,-0.29,21.764,23.319,25.104,22856.74,23131.53,27622.55
2018-08-02,21.38,21.87,20.71,20.14,28108.14,-1.31,-5.95,22.414,23.774,25.432,21682.84,23004.43,28400.38
2018-08-01,22.84,22.96,22.02,21.9,24119.59,-0.76,-3.34,23.102,24.193,25.746,22364.95,23248.78,28850.17
2018-07-31,22.64,22.85,22.78,22.35,14377.59,0.12,0.53,23.766,24.607,26.039,22659.43,23479.91,30688.4
2018-07-30,23.9,24.24,22.66,22.0,25751.47,-1.24,-5.19,24.348,25.018,26.432,24930.32,24867.91,33748.54
2018-07-27,24.14,24.48,23.9,23.8,16057.4,-0.25,-1.03,24.874,25.489,26.794,23406.32,24271.92,35802.93
2018-07-26,25.38,25.58,24.15,24.12,31518.68,-1.19,-4.7,25.134,25.837,27.147,24326.01,26117.61,40738.5
2018-07-25,25.57,26.18,25.34,25.28,25592.0,-0.35,-1.36,25.284,26.216,27.519,24132.61,27253.73,45782.68
2018-07-24,25.33,25.92,25.69,25.0,25732.03,0.4,1.58,25.448,26.371,27.692,24300.39,28942.17,46469.86
2018-07-23,25.0,25.41,25.29,24.85,18131.5,0.09,0.36,25.688,26.645,28.969,24805.5,30683.35,46346.99
2018-07-20,25.09,25.45,25.2,24.81,20655.86,0.3,1.21,26.104,26.889,30.185,25137.52,32113.57,46146.63
2018-07-19,26.16,26.26,24.9,24.75,30551.66,-1.26,-4.82,26.54,27.089,31.345,27909.2,33796.33,45728.28
2018-07-18,26.79,27.18,26.16,26.08,26430.92,-0.73,-2.71,27.148,27.299,32.439,30374.84,34451.56,44910.03
2018-07-17,27.51,27.52,26.89,26.36,28257.58,-0.48,-1.75,27.294,27.471,33.566,33583.95,37896.89,44411.92
2018-07-16,27.25,27.6,27.37,27.06,19791.6,-0.01,-0.04,27.602,27.846,34.558,36561.2,42629.16,43850.95
2018-07-13,27.65,28.1,27.38,27.0,34514.26,-0.56,-2.0,27.674,28.099,35.786,39089.61,47333.94,43671.72
2018-07-12,27.2,28.24,27.94,27.0,42879.84,1.05,3.9,27.638,28.457,37.107,39683.45,55359.4,42604.21
2018-07-11,27.94,27.94,26.89,26.08,42476.49,-1.54,-5.42,27.45,28.822,38.38,38528.28,64311.63,41152.67
2018-07-10,27.4,28.44,28.43,27.39,43143.81,0.7,2.52,27.648,29.013,39.787,42209.82,63997.54,40190.55
2018-07-09,27.11,27.9,27.73,27.0,32433.64,0.53,1.95,28.09,31.293,41.188,48697.13,62010.64,39018.92
2018-07-06,27.2,27.95,27.2,26.05,37483.48,0.2,0.74,28.524,33.48,42.613,55578.28,60179.69,38227.31
2018-07-05,27.88,28.65,27.0,27.0,37103.99,-0.88,-3.16,29.276,35.6,44.088,71035.34,57660.24,37597.74
2018-07-04,30.1,30.2,27.88,27.58,60884.17,-2.76,-9.01,30.194,37.578,45.498,90094.99,55368.5,36620.88
2018-07-03,29.42,31.16,30.64,28.6,75580.36,0.74,2.48,30.378,39.66,46.843,85785.27,50926.95,34466.99
2018-07-02,30.13,30.96,29.9,29.0,66839.4,-1.06,-3.42,34.496,41.27,47.961,75324.14,45072.73,31215.15
2018-06-29,29.55,31.31,30.96,28.8,114768.8,-0.63,-1.99,38.436,43.473,49.11,64781.09,40009.5,28809.64
2018-06-28,28.75,31.68,31.59,28.37,132402.2,2.79,9.69,41.924,45.757,50.271,44285.13,29849.02,24116.93
