date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,4.57,4.68,4.68,4.53,184671.0,0.11,2.41,4.61,4.643,4.645,140412.7,164305.99,228382.99
2019-04-18,4.63,4.64,4.57,4.55,115483.3,-0.07,-1.51,4.59,4.66,4.64,126181.62,185731.98,232148.1
2019-04-17,4.62,4.65,4.64,4.59,136725.45,0.03,0.65,4.602,4.673,4.638,131765.97,193977.09,237109.2
2019-04-16,4.53,4.61,4.61,4.45,147540.14,0.06,1.32,4.612,4.68,4.635,141843.57,208223.95,242909.18
2019-04-15,4.62,4.67,4.55,4.55,117643.61,-0.03,-0.66,4.636,4.686,4.635,143299.74,220879.07,247671.2
2019-04-12,4.63,4.67,4.58,4.55,113515.61,-0.05,-1.08,4.676,4.686,4.634,188199.28,229408.52,256011.65
2019-04-11,4.69,4.71,4.63,4.6,143405.02,-0.06,-1.28,4.73,4.669,4.629,245282.34,231506.44,270559.49
2019-04-10,4.69,4.73,4.69,4.61,187113.48,-0.04,-0.85,4.744,4.654,4.637,256188.21,233560.36,294737.41
2019-04-09,4.73,4.75,4.73,4.67,154821.0,-0.02,-0.42,4.748,4.634,4.655,274604.32,243750.31,343367.61
2019-04-08,4.85,4.99,4.75,4.67,342141.28,-0.1,-2.06,4.736,4.634,4.674,298458.39,269170.59,372552.31
2019-04-04,4.71,4.85,4.85,4.63,398930.91,0.15,3.19,4.696,4.647,4.668,270617.77,292459.99,397932.32
2019-04-03,4.65,4.71,4.7,4.63,197934.38,-0.01,-0.21,4.608,4.619,4.683,217730.55,278564.22,453458.3
2019-04-02,4.68,4.78,4.71,4.64,279194.03,0.04,0.86,4.564,4.602,4.682,210932.5,280241.31,471534.68
2019-04-01,4.56,4.72,4.67,4.55,274091.34,0.12,2.64,4.52,4.59,4.659,212896.29,277594.42,470543.07
2019-03-29,4.42,4.56,4.55,4.35,202938.19,0.14,3.17,4.532,4.584,4.634,239882.79,274463.34,471279.75
2019-03-28,4.46,4.52,4.41,4.4,134494.8,-0.07,-1.56,4.598,4.582,4.612,314302.21,282614.77,469413.82
2019-03-27,4.49,4.55,4.48,4.37,163944.14,-0.01,-0.22,4.63,4.588,4.6,339397.88,309612.55,470683.68
2019-03-26,4.73,4.77,4.49,4.45,289013.0,-0.24,-5.07,4.64,4.62,4.584,349550.12,355914.46,476655.15
2019-03-25,4.72,5.03,4.73,4.68,409023.84,-0.15,-3.07,4.66,4.676,4.569,342292.54,442984.91,482672.76
2019-03-22,4.57,4.89,4.88,4.52,575035.25,0.31,6.78,4.636,4.713,4.549,309043.88,475934.03,484821.02
2019-03-21,4.54,4.6,4.57,4.5,259973.19,0.04,0.88,4.566,4.689,4.509,250927.34,503404.65,471836.8
2019-03-20,4.59,4.61,4.53,4.4,214705.34,-0.06,-1.31,4.546,4.747,4.483,279827.21,628352.39,480406.27
2019-03-19,4.62,4.71,4.59,4.54,252725.06,-0.02,-0.43,4.6,4.762,4.455,362278.8,662828.04,478243.88
2019-03-18,4.53,4.61,4.61,4.44,242780.58,0.08,1.77,4.692,4.728,4.425,543677.29,663491.73,479550.12
2019-03-15,4.54,4.6,4.53,4.45,284452.53,0.06,1.34,4.79,4.683,4.396,642824.17,668096.17,483374.24
2019-03-14,4.73,4.78,4.47,4.38,404472.53,-0.33,-6.88,4.812,4.642,4.367,755881.96,656212.88,487351.27
2019-03-13,4.91,4.94,4.8,4.71,626963.31,-0.25,-4.95,4.948,4.612,4.343,976877.57,631754.81,487537.49
2019-03-12,5.18,5.38,5.05,4.96,1159717.5,-0.05,-0.98,4.924,4.547,4.292,963377.27,597395.83,466146.01
2019-03-11,4.55,5.1,5.1,4.54,738515.0,0.46,9.91,4.764,4.462,4.228,783306.18,522360.61,417924.5
2019-03-08,4.9,4.97,4.64,4.64,849741.44,-0.51,-9.9,4.576,4.385,4.16,693368.16,493708.02,389681.62
2019-03-07,4.95,5.15,5.15,4.85,1509450.62,0.47,10.04,4.472,4.329,4.111,556543.79,440268.96,354908.15
2019-03-06,4.27,4.68,4.68,4.25,559461.81,0.43,10.12,4.276,4.218,4.031,286632.04,332460.14,288790.51
2019-03-05,4.13,4.25,4.25,4.11,259362.02,0.09,2.16,4.17,4.147,3.973,231414.38,293659.72,268569.6
2019-03-04,4.14,4.24,4.16,4.1,288824.91,0.04,0.97,4.16,4.121,3.943,261415.04,295608.52,264772.9
2019-03-01,4.17,4.19,4.12,4.07,165619.61,-0.05,-1.2,4.194,4.109,3.923,294047.87,298652.31,260866.35
2019-02-28,4.15,4.19,4.17,4.11,159891.86,0.02,0.48,4.186,4.092,3.902,323994.12,318489.67,268483.2
2019-02-27,4.18,4.25,4.15,4.09,283373.5,-0.05,-1.19,4.16,4.074,3.884,378288.24,343320.18,271190.49
2019-02-26,4.3,4.34,4.2,4.16,409365.31,-0.13,-3.0,4.124,4.037,3.872,355905.05,334896.2,268501.4
2019-02-25,4.1,4.36,4.33,4.08,451989.09,0.25,6.13,4.082,3.993,3.854,329801.99,313488.39,257219.69
2019-02-22,3.96,4.12,4.08,3.95,315350.84,0.04,0.99,4.024,3.934,3.828,303256.74,285655.23,244588.6
2019-02-21,3.95,4.26,4.04,3.92,431362.47,0.07,1.76,3.998,3.892,3.815,312985.21,269547.34,243001.98
2019-02-20,3.99,3.99,3.97,3.91,171457.56,-0.02,-0.5,3.988,3.844,3.805,308352.11,245120.87,241564.34
2019-02-19,4.02,4.03,3.99,3.9,278850.0,-0.05,-1.24,3.95,3.799,3.808,313887.35,243479.48,257342.36
2019-02-18,3.95,4.04,4.04,3.93,319262.81,0.09,2.28,3.904,3.765,3.811,297174.8,233937.28,264893.73
2019-02-15,3.94,4.08,3.95,3.9,363993.22,-0.04,-1.0,3.844,3.737,3.811,268053.72,223080.4,277190.09
2019-02-14,3.76,4.05,3.99,3.72,408196.97,0.21,5.56,3.786,3.712,3.823,226109.46,218476.74,299405.6
2019-02-13,3.75,3.8,3.78,3.71,199133.75,0.02,0.53,3.7,3.693,3.857,181889.63,199060.81,341642.33
2019-02-12,3.73,3.76,3.76,3.68,195287.23,0.02,0.54,3.648,3.706,3.893,173071.61,202106.6,358628.09
2019-02-11,3.68,3.74,3.74,3.61,173657.44,0.08,2.19,3.626,3.714,3.909,170699.76,200950.99,378563.75
2019-02-01,3.57,3.67,3.66,3.53,154271.92,0.1,2.81,3.63,3.722,3.908,178107.08,203521.97,385012.0
2019-01-31,3.52,3.64,3.56,3.46,187097.8,0.04,1.14,3.638,3.737,3.894,210844.01,216456.62,385178.99
2019-01-30,3.66,3.68,3.52,3.52,155043.67,-0.13,-3.56,3.686,3.765,3.875,216231.99,238007.8,376961.85
2019-01-29,3.76,3.76,3.65,3.53,183427.95,-0.11,-2.93,3.764,3.816,3.857,231141.59,271205.24,370478.37
2019-01-28,3.71,3.78,3.76,3.65,210694.05,0.06,1.62,3.802,3.857,3.833,231202.21,295850.19,362264.52
2019-01-25,3.79,3.79,3.7,3.62,317956.59,-0.1,-2.63,3.814,3.885,3.803,228936.86,331299.78,353342.17
2019-01-24,3.92,3.92,3.8,3.78,214037.69,-0.11,-2.81,3.836,3.934,3.779,222069.23,380334.46,339518.2
2019-01-23,3.82,3.92,3.91,3.8,229591.69,0.07,1.82,3.844,4.02,3.746,259783.61,484223.84,330559.02
2019-01-22,3.84,3.88,3.84,3.78,183731.05,0.02,0.52,3.868,4.079,3.713,311268.89,515149.59,320265.78
2019-01-21,3.82,3.87,3.82,3.75,199367.27,0.01,0.26,3.912,4.104,3.683,360498.17,556176.52,312202.43
2019-01-18,3.88,3.91,3.81,3.77,283618.44,-0.03,-0.78,3.956,4.094,3.653,433662.69,566502.04,303280.18
2019-01-17,3.92,3.94,3.84,3.8,402609.62,-0.19,-4.71,4.032,4.051,3.623,538599.69,553901.35,290670.35
2019-01-16,4.16,4.27,4.03,4.01,487018.09,-0.03,-0.74,4.196,3.984,3.595,708664.07,515915.89,272280.47
2019-01-15,4.01,4.11,4.06,3.96,429877.44,0.02,0.49,4.29,3.897,3.559,719030.28,469751.49,249536.88
2019-01-14,4.14,4.17,4.04,3.96,565189.88,-0.15,-3.58,4.296,3.808,3.523,751854.86,428678.84,230237.37
2019-01-11,4.35,4.45,4.19,4.19,808303.44,-0.47,-10.09,4.232,3.721,3.491,699341.39,375384.55,204479.32
2019-01-10,4.73,4.95,4.66,4.36,1252931.5,0.16,3.56,4.07,3.623,3.452,569203.01,298701.94,166821.5
2019-01-09,4.28,4.5,4.5,4.2,538849.12,0.41,10.02,3.772,3.472,3.392,323167.71,176894.19,109017.38
2019-01-08,3.89,4.09,4.09,3.89,594000.38,0.37,9.95,3.504,3.347,3.333,220472.7,125381.98,85028.2
2019-01-07,3.4,3.72,3.72,3.35,302622.5,0.34,10.06,3.32,3.261,3.298,105502.82,68228.34,56932.3
2019-01-04,3.16,3.49,3.38,3.14,157611.55,0.21,6.62,3.21,3.211,3.283,51427.72,40058.32,43904.92
2019-01-03,3.16,3.23,3.17,3.16,22755.02,0.01,0.32,3.176,3.195,3.286,28200.87,27439.34,38740.04
2019-01-02,3.18,3.19,3.16,3.14,25374.03,-0.01,-0.32,3.172,3.205,3.302,30620.67,28645.05,41495.4
2018-12-28,3.17,3.19,3.17,3.14,19151.0,0.0,0.0,3.19,3.22,3.315,30291.26,29322.26,44626.56
2018-12-27,3.21,3.26,3.17,3.15,32247.0,-0.04,-1.25,3.202,3.238,3.32,30953.86,31795.91,45022.68
2018-12-26,3.14,3.26,3.21,3.14,41477.32,0.06,1.91,3.212,3.261,3.323,28688.91,33574.1,45213.29
2018-12-25,3.21,3.21,3.15,3.11,34854.0,-0.1,-3.08,3.214,3.28,3.327,26677.8,34941.05,45377.52
2018-12-24,3.22,3.25,3.25,3.19,23726.96,0.02,0.62,3.238,3.312,3.332,26669.42,41140.56,45299.83
2018-12-21,3.22,3.23,3.23,3.2,22464.0,0.01,0.31,3.25,3.319,3.331,28353.27,44674.43,46381.39
2018-12-20,3.22,3.24,3.22,3.2,20922.29,0.0,0.0,3.274,3.335,3.334,32637.96,45636.26,48445.63
2018-12-19,3.29,3.29,3.22,3.21,31421.76,-0.05,-1.53,3.31,3.355,3.343,38459.28,47751.53,50571.42
2018-12-18,3.27,3.29,3.27,3.23,34812.09,-0.04,-1.21,3.346,3.376,3.354,43204.3,50040.73,52674.02
2018-12-17,3.33,3.33,3.31,3.27,32146.22,-0.04,-1.19,3.386,3.398,3.357,55611.7,54345.76,54643.02
2018-12-14,3.38,3.41,3.35,3.34,43887.42,-0.05,-1.47,3.388,3.409,3.362,60995.59,59930.86,58277.57
2018-12-13,3.41,3.45,3.4,3.35,50028.89,0.0,0.0,3.396,3.402,3.365,58634.57,58249.44,59753.79
2018-12-12,3.49,3.49,3.4,3.37,55146.89,-0.07,-2.02,3.4,3.385,3.363,57043.78,56852.48,60541.09
2018-12-11,3.34,3.53,3.47,3.33,96849.08,0.15,4.52,3.406,3.374,3.357,56877.17,55813.99,62151.73
2018-12-10,3.35,3.38,3.32,3.28,59065.68,-0.07,-2.06,3.41,3.352,3.349,53079.83,49459.11,62564.55
2018-12-07,3.44,3.45,3.39,3.38,32082.31,-0.03,-0.88,3.43,3.342,3.345,58866.13,48088.34,62785.9
2018-12-06,3.42,3.47,3.42,3.38,42074.93,-0.01,-0.29,3.408,3.332,3.334,57864.32,51254.99,63289.14
2018-12-05,3.39,3.49,3.43,3.37,54313.83,-0.06,-1.72,3.37,3.331,3.32,56661.18,53391.32,62747.89
2018-12-04,3.39,3.52,3.49,3.38,77862.38,0.07,2.05,3.342,3.332,3.305,54750.81,55307.31,62176.08
2018-12-03,3.32,3.47,3.42,3.32,87997.2,0.14,4.27,3.294,3.316,3.289,45838.39,54940.28,60036.48
2018-11-30,3.24,3.28,3.28,3.21,27073.25,0.05,1.55,3.254,3.314,3.276,37310.55,56624.27,58865.57
2018-11-29,3.29,3.32,3.23,3.22,36059.23,-0.06,-1.82,3.256,3.327,3.27,44645.66,61258.13,60710.5
2018-11-28,3.24,3.29,3.29,3.18,44761.99,0.04,1.23,3.292,3.34,3.263,50121.46,64229.7,61600.21
2018-11-27,3.25,3.27,3.25,3.21,33300.28,0.03,0.93,3.322,3.339,3.254,55863.82,68489.47,62029.46
2018-11-26,3.28,3.33,3.22,3.21,45357.99,-0.07,-2.13,3.338,3.346,3.243,64042.16,75669.99,62022.35
2018-11-23,3.43,3.43,3.29,3.26,63748.82,-0.12,-3.52,3.374,3.347,3.232,75938.0,77483.46,61018.15
2018-11-22,3.43,3.49,3.41,3.39,63438.22,-0.03,-0.87,3.398,3.335,3.219,77870.6,75323.28,59715.26
2018-11-21,3.29,3.44,3.44,3.27,73473.77,0.11,3.3,3.388,3.308,3.197,78337.93,72104.46,60232.39
2018-11-20,3.38,3.45,3.33,3.33,74192.02,-0.07,-2.06,3.356,3.277,3.174,81115.12,69044.84,59999.45
2018-11-19,3.42,3.54,3.4,3.38,104837.17,-0.01,-0.29,3.354,3.261,3.159,87297.81,65132.68,59988.25
2018-11-16,3.34,3.44,3.41,3.33,73411.82,0.05,1.49,3.32,3.238,3.144,79028.93,61106.86,58483.36
2018-11-15,3.28,3.36,3.36,3.28,65774.87,0.08,2.44,3.272,3.212,3.118,72775.96,60162.88,57041.95
2018-11-14,3.3,3.37,3.28,3.26,87359.7,-0.04,-1.21,3.228,3.186,3.093,65871.0,58970.72,55988.18
2018-11-13,3.19,3.37,3.32,3.17,105105.48,0.09,2.79,3.198,3.168,3.073,56974.56,55569.46,52952.08
2018-11-12,3.15,3.24,3.23,3.14,63492.76,0.06,1.89,3.168,3.139,3.05,42967.56,48374.71,49588.83
2018-11-09,3.14,3.17,3.17,3.13,42147.0,0.03,0.95,3.156,3.116,3.034,43184.79,44552.84,48084.06
2018-11-08,3.14,3.17,3.14,3.12,31250.04,0.01,0.32,3.152,3.102,3.021,47549.79,44107.24,47661.98
2018-11-07,3.17,3.18,3.13,3.13,42877.53,-0.04,-1.26,3.144,3.085,3.01,52070.44,48360.31,49459.93
2018-11-06,3.18,3.18,3.17,3.1,35070.45,0.0,0.0,3.138,3.07,3.012,54164.35,50954.06,48238.92
2018-11-05,3.15,3.21,3.17,3.12,64578.95,0.02,0.64,3.11,3.057,3.013,53781.87,54843.82,48111.85
2018-11-02,3.12,3.16,3.15,3.11,63972.0,0.05,1.61,3.076,3.049,3.013,45920.88,55859.87,47343.05
2018-11-01,3.1,3.15,3.1,3.09,53853.28,0.0,0.0,3.052,3.024,3.017,40664.68,53921.02,47572.6
2018-10-31,3.01,3.16,3.1,3.01,53347.08,0.07,2.31,3.026,3.0,3.017,44650.18,53005.65,45950.81
2018-10-30,3.0,3.05,3.03,2.96,33158.05,0.03,1.0,3.002,2.977,3.019,47743.76,50334.7,44958.51
2018-10-29,3.03,3.05,3.0,2.97,25274.0,-0.03,-0.99,3.004,2.96,3.024,55905.76,50802.94,44440.16
2018-10-26,3.0,3.04,3.03,2.98,37691.0,0.06,2.02,3.022,2.952,3.032,65798.85,51615.28,44638.11
2018-10-25,2.88,2.98,2.97,2.88,73780.77,-0.01,-0.34,2.996,2.939,3.038,67177.37,51216.72,44341.91
2018-10-24,3.05,3.06,2.98,2.97,68815.0,-0.06,-1.97,2.974,2.934,3.049,61361.11,50559.55,42484.57
2018-10-23,3.1,3.12,3.04,3.04,73968.03,-0.05,-1.62,2.952,2.954,3.059,52925.64,45523.79,41376.23
2018-10-22,2.94,3.13,3.09,2.93,74739.47,0.19,6.55,2.916,2.968,3.064,45700.13,41379.89,39736.01
2018-10-19,2.86,2.91,2.9,2.8,44583.56,0.04,1.4,2.882,2.976,3.071,37431.7,38826.24,38109.97
2018-10-18,2.88,2.92,2.86,2.84,44699.49,-0.01,-0.35,2.882,3.01,3.089,35256.08,41224.18,39135.47
2018-10-17,2.87,2.92,2.87,2.81,26637.67,0.01,0.35,2.894,3.034,3.109,39757.98,38895.97,40316.67
2018-10-16,2.93,2.95,2.86,2.77,37840.44,-0.06,-2.06,2.956,3.06,3.131,38121.93,39582.32,46686.74
2018-10-15,2.91,2.99,2.92,2.91,33397.35,0.02,0.69,3.02,3.088,3.147,37059.65,38077.38,48373.38
2018-10-12,2.87,2.97,2.9,2.76,33705.44,-0.02,-0.69,3.07,3.112,3.161,40220.78,37660.94,48603.51
2018-10-11,3.1,3.12,2.92,2.87,67209.0,-0.26,-8.18,3.138,3.136,3.174,47192.27,37467.1,48958.66
2018-10-10,3.17,3.19,3.18,3.15,18457.44,0.0,0.0,3.174,3.163,3.185,38033.96,34409.6,48094.1
2018-10-09,3.19,3.23,3.18,3.15,32529.0,0.01,0.32,3.164,3.163,3.181,41042.71,37228.68,49391.83
2018-10-08,3.2,3.23,3.17,3.15,49203.0,-0.07,-2.16,3.156,3.16,3.176,39095.11,38092.13,49353.84
2018-09-28,3.11,3.24,3.24,3.1,68562.92,0.14,4.52,3.154,3.165,3.171,35101.11,37393.71,48480.49
2018-09-27,3.12,3.14,3.1,3.09,21417.42,-0.03,-0.96,3.134,3.167,3.162,27741.93,37046.77,47729.72
2018-09-26,3.13,3.16,3.13,3.1,33501.22,-0.01,-0.32,3.152,3.184,3.159,30785.25,41737.36,47466.56
2018-09-25,3.16,3.17,3.14,3.13,22791.0,-0.02,-0.63,3.162,3.201,3.155,33414.64,53791.16,46532.44
2018-09-21,3.14,3.16,3.16,3.12,29233.0,0.02,0.64,3.164,3.206,3.149,37089.15,58669.38,46160.15
2018-09-20,3.19,3.2,3.14,3.13,31767.01,-0.05,-1.57,3.176,3.209,3.141,39686.3,59546.07,45125.01
2018-09-19,3.16,3.22,3.19,3.16,36634.0,0.01,0.31,3.2,3.211,3.134,46351.62,60450.22,44173.71
2018-09-18,3.18,3.19,3.18,3.11,46648.2,0.03,0.95,3.216,3.206,3.124,52689.48,61778.6,43067.11
2018-09-17,3.17,3.23,3.15,3.12,41163.52,-0.07,-2.17,3.24,3.199,3.117,74167.67,61554.97,41463.22
2018-09-14,3.27,3.29,3.22,3.2,42218.77,-0.04,-1.23,3.248,3.192,3.109,80249.62,60615.54,40160.42
2018-09-13,3.27,3.3,3.26,3.2,65093.6,-0.01,-0.31,3.242,3.177,3.096,79405.84,59567.27,39052.13
2018-09-12,3.28,3.31,3.27,3.23,68323.32,-0.03,-0.91,3.222,3.157,3.083,74548.83,58412.67,36583.8
2018-09-11,3.19,3.38,3.3,3.19,154039.16,0.11,3.45,3.196,3.134,3.07,70867.71,53195.77,34418.99
2018-09-10,3.19,3.27,3.19,3.16,71573.26,0.0,0.0,3.158,3.108,3.059,48942.27,39273.73,28057.43
2018-09-07,3.18,3.2,3.19,3.16,37999.88,0.03,0.95,3.136,3.092,3.055,40981.47,33650.91,25761.1
2018-09-06,3.13,3.19,3.16,3.12,40808.52,0.02,0.64,3.112,3.073,3.049,39728.69,30703.94,25170.99
2018-09-05,3.12,3.19,3.14,3.1,49917.75,0.03,0.96,3.092,3.056,3.045,42276.52,27897.19,25039.02
2018-09-04,3.09,3.15,3.11,3.07,44411.95,0.03,0.97,3.072,3.042,3.039,35523.82,24355.62,23765.48
2018-09-03,3.07,3.1,3.08,3.05,31769.23,0.01,0.33,3.058,3.034,3.035,29605.19,21371.47,23111.01
2018-08-31,3.06,3.09,3.07,3.05,31736.0,0.01,0.33,3.048,3.026,3.028,26320.35,19705.3,22867.05
2018-08-30,3.05,3.11,3.06,3.02,53547.66,0.02,0.66,3.034,3.015,3.025,21679.2,18537.0,22170.53
2018-08-29,3.04,3.06,3.04,3.02,16154.24,0.0,0.0,3.02,3.009,3.024,13517.87,14754.93,22529.52
2018-08-28,3.03,3.06,3.04,3.01,14818.82,0.01,0.33,3.012,3.006,3.029,13187.42,15642.21,23627.14
2018-08-27,3.01,3.03,3.03,2.99,15345.04,0.03,1.0,3.01,3.009,3.034,13137.75,16841.13,23845.12
2018-08-24,3.0,3.01,3.0,2.97,8530.23,0.01,0.33,3.004,3.017,3.038,13090.24,17871.29,25139.36
2018-08-23,3.0,3.0,2.99,2.96,12741.0,-0.01,-0.33,2.996,3.025,3.046,15394.79,19638.04,27023.89
2018-08-22,3.02,3.02,3.0,2.98,14502.03,-0.03,-0.99,2.998,3.033,3.054,15991.99,22180.85,29499.78
2018-08-21,2.99,3.03,3.03,2.97,14570.47,0.03,1.0,3.0,3.036,3.058,18096.99,23175.35,29915.98
2018-08-20,2.94,3.01,3.0,2.94,15107.47,0.04,1.35,3.008,3.035,3.061,20544.51,24850.55,31287.06
2018-08-17,3.0,3.03,2.96,2.95,20053.0,-0.04,-1.33,3.03,3.029,3.062,22652.34,26028.81,31781.09
2018-08-16,3.01,3.03,3.0,2.96,15727.0,-0.01,-0.33,3.054,3.035,3.064,23881.29,25804.06,31536.24
2018-08-15,3.08,3.09,3.01,2.98,25027.0,-0.06,-1.95,3.068,3.038,3.064,28369.7,30304.12,31659.34
2018-08-14,3.11,3.12,3.07,3.05,26808.07,-0.04,-1.29,3.072,3.052,3.065,28253.71,31612.07,32335.84
2018-08-13,3.07,3.12,3.11,3.06,25646.63,0.02,0.65,3.062,3.059,3.066,29156.59,30849.1,35158.68
2018-08-10,3.05,3.11,3.08,3.05,26197.77,0.01,0.33,3.028,3.058,3.059,29405.28,32407.44,34363.65
2018-08-09,3.02,3.08,3.07,3.01,38169.03,0.04,1.32,3.016,3.066,3.052,27726.82,34409.73,34035.79
2018-08-08,3.0,3.04,3.03,2.98,24447.03,0.01,0.33,3.008,3.075,3.045,32238.54,36818.71,33486.39
2018-08-07,2.97,3.04,3.02,2.92,31322.48,0.08,2.72,3.032,3.08,3.037,34970.42,36656.62,33121.35
2018-08-06,3.0,3.05,2.94,2.93,26890.08,-0.08,-2.65,3.056,3.086,3.033,32541.61,37723.58,32501.61
2018-08-03,3.05,3.06,3.02,3.02,17805.48,-0.02,-0.66,3.088,3.094,3.033,35409.6,37533.36,31977.6
2018-08-02,3.15,3.15,3.03,2.98,60727.62,-0.12,-3.81,3.116,3.093,3.026,41092.64,37268.42,32299.1
2018-08-01,3.16,3.16,3.15,3.11,38106.46,0.01,0.32,3.142,3.089,3.016,41398.89,33014.55,30531.18
2018-07-31,3.09,3.14,3.14,3.08,19178.43,0.04,1.29,3.128,3.077,3.007,38342.82,33059.61,29542.53
2018-07-30,3.13,3.17,3.1,3.01,41230.0,-0.06,-1.9,3.116,3.072,3.0,42905.54,39468.25,29471.86
2018-07-27,3.13,3.21,3.16,3.12,46220.71,0.02,0.64,3.1,3.059,2.995,39657.13,36319.85,28350.91
2018-07-26,3.1,3.16,3.16,3.07,62258.83,0.08,2.6,3.07,3.038,2.987,33444.19,33661.84,27288.38
2018-07-25,3.08,3.11,3.08,3.06,22826.11,0.0,0.0,3.036,3.014,2.977,24630.22,30154.07,25102.84
2018-07-24,3.02,3.11,3.08,3.0,41992.04,0.06,1.99,3.026,2.993,2.971,27776.4,29586.09,25276.14
2018-07-23,3.0,3.03,3.02,2.96,24987.95,0.01,0.33,3.028,2.979,2.963,36030.97,27279.64,25012.89
2018-07-20,2.95,3.02,3.01,2.95,15156.0,0.04,1.35,3.018,2.971,2.955,32982.58,26421.85,24742.78
2018-07-19,3.03,3.04,2.99,2.97,18189.0,-0.03,-0.99,3.006,2.958,2.948,33879.5,27329.78,25248.0
2018-07-18,3.05,3.09,3.03,3.0,38557.0,-0.05,-1.62,2.992,2.943,2.939,35677.91,28047.8,25619.4
2018-07-17,2.98,3.15,3.09,2.9,83264.9,0.12,4.04,2.96,2.936,2.931,31395.77,26025.45,25190.4
2018-07-16,2.95,2.97,2.97,2.94,9746.0,0.02,0.68,2.93,2.928,2.919,18528.31,19475.47,23717.79
2018-07-13,2.93,2.98,2.95,2.9,19640.6,0.03,1.03,2.924,2.93,2.923,19861.11,20381.97,24369.99
2018-07-12,2.85,2.94,2.92,2.85,27181.06,0.07,2.46,2.91,2.936,2.93,20780.06,20914.92,24241.95
2018-07-11,2.91,2.93,2.87,2.85,17146.3,-0.07,-2.38,2.894,2.939,2.939,20417.69,20051.62,24121.65
2018-07-10,2.95,2.95,2.94,2.89,18927.6,0.0,0.0,2.912,2.948,2.954,20655.12,20966.2,23845.48
2018-07-09,2.89,2.95,2.94,2.89,16410.0,0.06,2.08,2.926,2.946,2.965,20422.64,22746.14,24326.88
2018-07-06,2.84,2.9,2.88,2.83,24235.35,0.05,1.77,2.936,2.938,2.975,20902.84,23063.71,25299.58
2018-07-05,2.94,2.96,2.84,2.8,25369.21,-0.12,-4.05,2.962,2.937,2.99,21049.78,23166.22,25642.25
2018-07-04,3.0,3.0,2.96,2.95,18333.45,-0.05,-1.66,2.984,2.934,3.007,19685.55,23191.0,26072.88
2018-07-03,2.98,3.05,3.01,2.95,17765.17,0.02,0.67,2.984,2.926,3.021,21277.27,24355.36,27194.4
2018-07-02,2.99,3.01,2.99,2.95,18811.0,-0.02,-0.66,2.966,2.91,3.03,25069.64,27960.1,27428.74
2018-06-29,2.97,3.02,3.01,2.95,24970.06,0.06,2.03,2.94,2.915,3.039,25224.58,28358.0,27857.0
2018-06-28,2.95,2.98,2.95,2.92,18548.05,-0.01,-0.34,2.912,2.923,3.05,25282.67,27568.98,28771.92
