date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.47,9.59,9.34,9.27,8865.4,-0.21,-2.2,10.072,11.493,13.055,11708.11,11993.75,13073.26
2018-06-26,9.3,9.59,9.55,9.24,9169.2,0.07,0.74,10.708,11.973,13.4,12891.7,12665.71,13804.44
2018-06-25,9.82,9.95,9.52,9.39,13021.6,-0.28,-2.86,11.16,12.44,13.743,14032.58,12811.59,14351.08
2018-06-22,9.31,10.2,9.79,9.01,16631.34,0.49,5.27,11.874,12.93,14.075,13608.06,13161.93,14895.36
2018-06-21,12.52,12.67,12.16,12.11,10853.0,-0.35,-2.8,12.612,13.434,14.408,12126.59,12728.6,15575.45
2018-06-20,11.82,12.7,12.52,11.82,14783.34,0.71,6.01,12.914,13.731,14.595,12279.39,12852.64,16173.2
2018-06-19,12.85,12.85,11.81,11.78,14873.63,-1.28,-9.78,13.238,13.969,14.786,12439.73,12327.31,16811.23
2018-06-15,13.61,13.79,13.09,13.0,10899.0,-0.39,-2.89,13.72,14.246,15.022,11590.6,11626.24,17637.75
2018-06-14,13.72,13.88,13.48,13.4,9224.0,-0.2,-1.46,13.986,14.383,15.193,12715.8,11872.94,18762.91
2018-06-13,14.1,14.1,13.67,13.52,11617.0,-0.48,-3.39,14.256,14.522,15.341,13330.6,12434.64,20364.06
2018-06-12,14.2,14.29,14.14,13.6,15585.0,-0.06,-0.42,14.548,14.617,15.501,13425.89,14152.77,23001.16
2018-06-11,14.5,14.66,14.22,14.13,10628.0,-0.17,-1.18,14.7,14.826,15.624,12214.89,14943.17,25850.5
2018-06-08,14.63,14.7,14.42,14.1,16525.0,-0.39,-2.63,14.772,15.045,15.712,11661.87,15890.57,28016.03
2018-06-07,15.18,15.39,14.83,14.77,12298.0,-0.3,-1.98,14.78,15.219,15.753,11030.07,16628.79,28415.55
2018-06-06,14.91,15.4,15.13,14.86,12093.45,0.22,1.48,14.788,15.382,15.797,11538.67,18422.29,29521.26
2018-06-05,14.65,14.96,14.9,14.65,9530.0,0.32,2.19,14.686,15.459,15.824,14879.64,19493.75,32117.74
2018-06-04,14.46,14.82,14.58,14.34,7862.9,0.12,0.83,14.952,15.602,15.89,17671.45,21295.15,33707.2
2018-06-01,14.68,15.03,14.46,14.31,13366.0,-0.4,-2.69,15.318,15.798,15.959,20119.27,23649.27,35384.09
2018-05-31,14.31,14.97,14.87,14.31,14841.0,0.25,1.71,15.658,16.002,16.027,22227.52,25652.89,37489.23
2018-05-30,15.78,15.78,14.62,14.62,28798.3,-1.62,-9.97,15.976,16.16,16.044,25305.92,28293.49,37673.7
2018-05-29,16.38,16.66,16.23,16.18,23489.03,-0.17,-1.04,16.232,16.385,16.041,24107.86,31849.55,37037.85
2018-05-28,16.13,16.45,16.41,16.01,20102.03,0.27,1.67,16.252,16.422,15.979,24918.85,36757.83,36741.87
2018-05-25,16.44,16.52,16.16,16.09,23907.23,-0.3,-1.82,16.278,16.378,15.906,27179.27,40141.49,36834.7
2018-05-24,15.86,16.56,16.46,15.81,30233.0,0.56,3.52,16.346,16.286,15.872,29078.27,40202.31,37803.74
2018-05-23,16.33,16.47,15.9,15.83,22808.0,-0.43,-2.63,16.344,16.212,15.824,31281.07,40620.22,38392.36
2018-05-22,16.51,16.53,16.33,16.13,27544.0,-0.22,-1.33,16.538,16.189,15.734,39591.24,44741.73,37677.95
2018-05-21,16.44,16.7,16.54,16.33,31404.13,0.04,0.24,16.592,16.178,15.614,48596.81,46119.26,36855.65
2018-05-18,16.5,16.56,16.5,16.11,33402.2,0.04,0.24,16.478,16.12,15.508,53103.71,47118.91,35844.89
2018-05-17,16.5,16.84,16.45,16.35,41247.02,-0.42,-2.49,16.226,16.052,15.404,51326.36,49325.56,34955.78
2018-05-16,16.61,17.5,16.87,16.23,64358.85,0.28,1.69,16.08,15.928,15.305,49959.37,47053.91,33542.03
2018-05-15,15.95,16.71,16.6,15.58,72571.85,0.64,4.01,15.84,15.696,15.208,49892.22,42226.16,31234.94
2018-05-14,15.24,16.75,15.97,15.24,53938.62,0.74,4.86,15.764,15.535,15.136,43641.71,36725.9,28773.04
2018-05-11,15.6,15.71,15.24,15.15,24515.45,-0.48,-3.05,15.762,15.434,15.116,41134.1,33527.91,27300.85
2018-05-10,15.55,15.92,15.72,15.45,34412.07,0.05,0.32,15.878,15.458,15.13,47324.76,35405.16,27564.53
2018-05-09,16.13,16.66,15.67,15.48,64023.13,-0.53,-3.27,15.776,15.436,15.124,44148.46,36164.51,28235.94
2018-05-08,15.88,16.22,16.22,15.66,41319.27,0.27,1.69,15.552,15.278,15.119,34560.09,30614.18,28017.03
2018-05-07,15.62,16.16,15.96,15.58,41400.6,0.12,0.76,15.306,15.049,15.034,29810.09,27592.05,27164.35
2018-05-04,15.09,16.2,15.82,14.9,55468.72,0.62,4.08,15.106,14.896,14.969,25921.72,24570.88,26624.22
2018-05-03,14.55,15.5,15.21,14.13,18530.57,0.66,4.54,15.038,14.755,14.907,23485.57,20586.01,25148.82
2018-05-02,15.02,15.29,14.55,14.46,16081.28,-0.46,-3.06,15.096,14.681,14.887,28180.56,20030.14,26098.04
2018-04-27,14.92,15.42,14.99,14.92,17569.28,0.08,0.54,15.004,14.719,14.915,26668.26,20243.72,27847.49
2018-04-26,15.24,15.5,14.96,14.89,21958.75,-0.51,-3.3,14.792,14.737,14.858,25374.01,20820.17,28449.16
2018-04-25,15.5,15.99,15.48,15.21,43287.97,-0.02,-0.13,14.686,14.797,14.771,23220.04,21073.79,27948.52
2018-04-24,14.16,15.5,15.5,14.05,42005.52,1.41,10.01,14.472,14.801,14.644,17686.44,19723.89,26355.22
2018-04-23,13.75,14.22,14.09,13.74,8519.8,0.16,1.15,14.266,14.811,14.505,11879.72,20307.37,25289.49
2018-04-20,14.28,14.54,13.93,13.81,11098.0,-0.5,-3.46,14.434,14.959,14.508,13819.18,25419.88,25693.4
2018-04-19,14.44,14.61,14.43,14.28,11188.9,0.05,0.35,14.682,15.018,14.509,16266.34,26736.66,26120.9
2018-04-18,14.68,14.69,14.41,13.8,15620.0,-0.04,-0.28,14.908,15.041,14.48,18927.54,28677.57,26071.3
2018-04-17,15.0,15.2,14.47,14.31,12971.92,-0.47,-3.15,15.13,15.058,14.443,21761.34,29711.64,25758.4
2018-04-16,15.17,15.17,14.93,14.6,18217.08,-0.24,-1.58,15.356,15.093,14.392,28735.02,32165.95,25530.43
2018-04-13,15.57,15.7,15.17,15.15,23333.8,-0.4,-2.57,15.484,15.11,14.315,37020.58,35451.26,25408.55
2018-04-12,15.52,15.68,15.56,15.41,24494.92,0.04,0.26,15.354,14.978,14.256,37206.98,36078.15,24870.21
2018-04-11,15.45,15.85,15.52,15.36,29789.0,-0.07,-0.45,15.174,14.745,14.185,38427.59,34823.26,24550.91
2018-04-10,15.48,15.85,15.6,15.26,47840.31,0.03,0.19,14.986,14.487,14.132,37661.93,32986.55,24010.84
2018-04-09,14.98,15.6,15.57,14.56,59644.86,1.03,7.08,14.83,14.199,14.062,35596.87,30271.61,22680.13
2018-04-04,14.47,14.95,14.52,14.35,24265.8,-0.16,-1.09,14.736,14.056,13.975,33881.94,25966.92,20131.53
2018-04-03,14.22,15.09,14.66,14.15,30597.98,0.07,0.48,14.602,13.999,13.931,34949.32,25505.14,19264.96
2018-04-02,14.95,14.95,14.58,14.45,25960.72,-0.25,-1.69,14.316,13.918,13.89,31218.92,23465.03,18225.52
2018-03-30,15.08,15.08,14.82,14.56,37515.0,-0.23,-1.53,13.988,13.828,13.855,28311.16,21805.16,17533.3
2018-03-29,13.82,15.1,15.1,13.82,51070.2,1.24,8.95,13.568,13.691,13.813,24946.34,18894.91,16753.72
2018-03-28,12.96,14.39,13.85,12.96,29602.7,0.63,4.77,13.376,13.519,13.735,18051.9,15365.84,14630.34
2018-03-27,13.25,13.37,13.23,12.95,11946.0,0.29,2.24,13.396,13.533,13.713,16060.96,13662.27,13566.41
2018-03-26,12.62,12.98,12.94,12.21,11421.91,0.22,1.73,13.52,13.624,13.718,15711.14,14278.57,13341.6
2018-03-23,13.95,13.95,12.72,12.72,20690.9,-1.41,-9.98,13.668,13.776,13.742,15299.16,15035.13,13273.94
2018-03-22,13.68,14.29,14.14,13.68,16598.0,0.23,1.65,13.814,13.924,13.762,12843.48,15088.66,12799.35
2018-03-21,13.77,14.55,13.95,13.76,19648.0,0.15,1.09,13.662,13.893,13.698,12679.78,14296.15,12180.7
2018-03-20,13.49,13.94,13.85,13.48,10196.91,0.18,1.32,13.67,13.862,13.635,11263.58,13024.77,11447.74
2018-03-19,13.42,13.7,13.68,13.36,9362.0,0.23,1.71,13.728,13.861,13.577,12846.0,12986.0,11354.55
2018-03-16,13.38,13.63,13.45,13.38,8412.5,0.06,0.45,13.884,13.881,13.535,14771.11,13261.44,11463.8
2018-03-15,13.97,13.97,13.38,13.15,15779.5,-0.61,-4.36,14.034,13.935,13.47,17333.83,14612.52,11489.41
2018-03-14,14.14,14.35,13.99,13.93,12567.0,-0.12,-0.85,14.124,13.951,13.427,15912.51,13894.84,11301.31
2018-03-13,14.55,14.73,14.14,14.09,18109.0,-0.33,-2.28,14.054,13.893,13.332,14785.96,13470.54,11216.46
2018-03-12,14.37,14.84,14.46,14.37,18987.53,0.25,1.76,13.994,13.812,13.224,13126.0,12404.63,10971.92
2018-03-09,13.78,14.61,14.2,13.78,21226.12,0.37,2.67,13.878,13.707,13.164,11751.77,11512.74,10325.37
2018-03-08,13.63,13.95,13.83,13.52,8672.91,0.2,1.47,13.836,13.599,13.13,11891.21,10510.05,9630.65
2018-03-07,13.83,13.93,13.64,13.6,6934.22,-0.19,-1.37,13.778,13.503,13.126,11877.18,10065.26,9783.08
2018-03-06,13.88,13.92,13.84,13.7,9809.22,-0.04,-0.29,13.732,13.407,13.187,12155.13,9870.71,9950.7
2018-03-05,13.68,14.03,13.88,13.67,12116.39,-0.11,-0.79,13.63,13.293,13.258,11683.27,9723.09,9773.68
2018-03-02,13.35,14.35,13.99,13.27,21923.3,0.45,3.32,13.536,13.188,13.321,11273.7,9666.15,9725.79
2018-03-01,13.36,13.59,13.54,13.2,8602.75,0.14,1.04,13.362,13.004,13.398,9128.89,8366.29,9248.73
2018-02-28,13.33,13.45,13.41,13.13,8324.0,0.09,0.68,13.228,12.902,13.512,8253.34,8707.78,9454.8
2018-02-27,13.32,13.41,13.33,13.22,7449.9,-0.08,-0.6,13.082,12.77,13.635,7586.29,8962.38,9704.8
2018-02-26,13.35,13.45,13.41,13.06,10068.55,0.29,2.21,12.956,12.635,13.761,7762.91,9539.2,9972.43
2018-02-23,12.9,13.65,13.12,12.87,11199.26,0.25,1.94,12.84,12.621,13.878,8058.6,9138.0,10196.26
2018-02-22,12.74,12.89,12.87,12.74,4225.0,0.19,1.5,12.646,12.66,14.03,7603.69,8751.25,10759.16
2018-02-14,12.73,12.78,12.68,12.55,4988.75,-0.03,-0.24,12.576,12.748,14.216,9162.21,9500.91,12006.55
2018-02-13,12.63,12.93,12.7,12.63,8333.0,-0.12,-0.94,12.458,12.966,14.383,10338.46,10030.68,12531.03
2018-02-12,12.01,13.05,12.83,12.01,11547.0,0.65,5.34,12.314,13.222,14.53,11315.49,9824.27,12681.28
2018-02-09,12.07,12.54,12.15,12.05,8924.71,-0.39,-3.11,12.402,13.453,14.659,10217.4,9785.42,12762.28
2018-02-08,12.01,12.6,12.52,12.0,12017.61,0.43,3.56,12.674,13.791,14.859,9898.81,10131.17,12751.46
2018-02-07,12.25,12.37,12.09,11.73,10870.0,0.12,1.0,12.92,14.121,15.046,9839.6,10201.83,12867.72
2018-02-06,13.23,13.23,11.98,11.94,13218.13,-1.29,-9.72,13.474,14.499,15.238,9722.9,10447.23,13008.67
2018-02-05,13.1,13.43,13.27,13.02,6056.55,-0.23,-1.7,14.13,14.886,15.464,8333.05,10405.65,12884.38
2018-02-02,13.88,13.88,13.51,13.0,7331.75,-0.25,-1.82,14.504,15.135,15.637,9353.45,11254.51,13202.85
2018-02-01,14.78,14.95,13.75,13.66,11721.55,-1.08,-7.28,14.908,15.399,15.8,10363.53,12767.07,13539.65
2018-01-31,15.25,15.25,14.86,14.71,10286.5,-0.41,-2.69,15.322,15.684,15.947,10564.06,14512.19,13531.21
2018-01-30,15.13,15.3,15.26,15.02,6268.88,0.1,0.66,15.524,15.799,16.042,11171.56,15031.37,13877.25
2018-01-29,15.38,15.54,15.14,15.05,11158.55,-0.4,-2.57,15.642,15.838,16.125,12478.25,15538.28,14724.46
2018-01-26,15.75,15.89,15.53,15.42,12382.19,-0.29,-1.83,15.766,15.864,16.187,13155.58,15739.13,14767.68
2018-01-25,15.88,16.06,15.82,15.7,12724.19,-0.06,-0.38,15.89,15.927,16.222,15170.6,15371.74,14829.89
2018-01-24,15.88,16.0,15.87,15.62,13324.0,0.03,0.19,16.046,15.971,16.236,18460.32,15533.62,15000.13
2018-01-23,15.63,16.13,15.85,15.62,12802.33,0.08,0.51,16.074,15.976,16.266,18891.18,15570.12,15478.33
2018-01-22,16.0,16.0,15.76,15.46,14545.2,-0.37,-2.29,16.034,16.042,16.243,18598.31,15363.12,15372.61
2018-01-19,16.51,16.58,16.15,16.03,22457.27,-0.44,-2.65,15.962,16.139,16.243,18322.67,15151.18,14993.15
2018-01-18,15.76,17.36,16.6,15.76,29172.79,0.6,3.75,15.964,16.201,16.223,15572.89,14312.24,14436.29
2018-01-17,15.7,16.09,16.01,15.64,15478.3,0.36,2.3,15.896,16.209,16.193,12606.91,12550.24,13477.14
2018-01-16,15.45,15.87,15.65,15.33,11338.0,0.25,1.62,15.878,16.285,16.207,12249.05,12723.13,13203.98
2018-01-15,16.21,16.27,15.4,15.31,13167.0,-0.77,-4.76,16.05,16.411,16.226,12127.92,13910.64,13011.28
2018-01-12,16.25,16.53,16.16,16.1,8708.35,-0.11,-0.68,16.316,16.51,16.263,11979.7,13796.23,12801.48
2018-01-11,16.05,16.36,16.26,15.85,14342.92,0.34,2.14,16.438,16.516,16.273,13051.59,14288.03,12785.36
2018-01-10,16.45,16.59,15.92,15.85,13689.0,-0.59,-3.57,16.522,16.5,16.285,12493.56,14466.64,12512.03
2018-01-09,16.7,16.84,16.51,16.48,10732.33,-0.21,-1.26,16.692,16.555,16.302,13197.21,15386.54,12561.37
2018-01-08,16.71,16.89,16.73,16.42,12425.88,-0.05,-0.3,16.772,16.443,16.326,15693.37,15382.1,12887.64
2018-01-05,16.62,16.95,16.77,16.52,14067.83,0.08,0.48,16.704,16.346,16.322,15612.76,14835.12,13053.84
2018-01-04,16.67,16.79,16.68,16.52,11552.75,-0.08,-0.48,16.594,16.244,16.286,15524.47,14560.33,12730.75
2018-01-03,16.66,16.93,16.77,16.48,17207.25,-0.14,-0.83,16.478,16.176,16.258,16439.72,14404.05,12764.37
2018-01-02,16.4,17.3,16.91,16.4,23213.13,0.52,3.17,16.418,16.129,16.211,17575.87,13684.83,13030.65
2017-12-29,16.35,16.54,16.39,16.05,12022.82,0.17,1.05,16.114,16.04,16.213,15070.84,12111.91,12836.77
2017-12-28,16.01,16.48,16.22,16.01,13626.38,0.12,0.74,15.988,16.016,16.295,14057.48,11806.73,12630.73
2017-12-27,16.5,16.8,16.1,16.06,16129.0,-0.36,-2.19,15.894,16.03,16.38,13596.2,11282.69,12372.01
2017-12-26,15.36,16.89,16.47,15.25,22888.0,1.07,6.95,15.874,16.07,16.481,12368.38,10557.41,12070.56
2017-12-25,15.73,15.74,15.39,15.2,10688.0,-0.37,-2.35,15.84,16.049,16.57,9793.79,9736.19,11415.15
2017-12-22,15.8,15.93,15.76,15.54,6956.0,0.01,0.06,15.966,16.209,16.696,9152.99,10393.18,11367.66
2017-12-21,15.87,16.06,15.75,15.15,11320.0,-0.26,-1.62,16.044,16.298,16.795,9555.99,11272.56,11510.31
2017-12-20,16.49,16.49,16.0,15.92,9989.91,-0.32,-1.96,16.166,16.327,16.89,8969.19,10901.17,11784.81
2017-12-19,16.08,16.4,16.3,16.04,10015.03,0.28,1.75,16.266,16.339,17.004,8746.45,11124.68,12111.87
2017-12-18,16.19,16.26,16.02,15.89,7484.0,-0.14,-0.87,16.258,16.293,17.12,9678.6,12376.48,12550.38
2017-12-15,16.42,16.44,16.15,16.0,8971.0,-0.22,-1.34,16.452,16.386,17.267,11633.37,13561.63,13251.32
2017-12-14,16.52,16.62,16.36,16.2,8386.0,-0.16,-0.97,16.552,16.573,17.424,12989.14,13454.73,14864.89
2017-12-13,16.09,16.65,16.5,16.09,8876.2,0.24,1.48,16.488,16.73,17.678,12833.16,13461.33,15360.94
2017-12-12,16.82,16.9,16.26,16.22,14675.8,-0.73,-4.3,16.412,16.892,17.938,13502.92,13583.71,16207.1
2017-12-11,16.57,17.27,16.99,16.45,17257.85,0.35,2.1,16.328,17.091,18.255,15074.36,13094.1,17081.52
2017-12-08,16.19,16.79,16.65,16.0,15749.85,0.61,3.8,16.32,17.183,18.55,15489.89,12342.13,18501.27
2017-12-07,16.05,16.2,16.04,15.92,7606.1,-0.06,-0.37,16.594,17.292,18.834,13920.32,11748.05,19689.82
2017-12-06,15.85,16.2,16.12,15.57,12225.0,0.27,1.7,16.972,17.452,19.125,14089.5,12668.45,20607.38
2017-12-05,16.6,16.99,15.84,15.5,22533.0,-1.14,-6.71,17.372,17.669,19.391,13664.5,13099.06,21679.48
2017-12-04,18.15,18.38,16.95,16.8,19335.48,-1.07,-5.94,17.854,17.946,19.66,11113.84,12724.29,21733.99
2017-12-01,18.08,18.08,18.02,17.88,7902.0,0.1,0.56,18.046,18.147,19.884,9194.38,12941.02,21997.56
2017-11-30,18.07,18.38,17.93,17.9,8452.0,-0.18,-0.99,17.99,18.275,20.031,9575.78,16275.05,23342.96
2017-11-29,18.39,18.39,18.12,17.8,10100.0,-0.13,-0.71,17.932,18.625,20.239,11247.41,17260.54,24778.67
2017-11-28,17.98,18.3,18.25,17.93,9779.7,0.32,1.78,17.966,18.983,20.488,12533.63,18830.48,26452.84
2017-11-27,17.74,18.23,17.91,17.74,9738.18,0.18,1.01,18.038,19.418,20.721,14334.74,21068.95,28273.34
2017-11-24,17.69,18.2,17.74,17.68,9809.0,0.05,0.28,18.248,19.917,20.951,16687.66,24660.41,30338.96
2017-11-23,18.2,18.36,17.64,17.63,16810.18,-0.65,-3.55,18.56,20.375,21.259,22974.32,27631.59,33443.56
2017-11-22,18.7,18.9,18.29,18.05,16531.1,-0.32,-1.72,19.318,20.798,21.551,23273.67,28546.31,35675.41
2017-11-21,18.98,19.17,18.61,18.4,18785.23,-0.37,-1.95,20.0,21.112,21.83,25127.34,30259.89,40515.81
2017-11-20,19.1,19.48,18.96,17.95,21502.79,-0.34,-1.76,20.798,21.373,22.056,27803.15,30743.69,44014.67
2017-11-17,21.45,21.65,19.3,19.3,41242.29,-2.14,-9.98,21.586,21.621,22.217,32633.16,31054.1,45155.06
2017-11-16,21.89,22.28,21.43,21.37,18306.96,-0.26,-1.2,22.19,21.786,22.326,32288.86,30410.87,45746.59
2017-11-15,22.6,22.75,21.7,21.61,25799.41,-0.9,-3.98,22.278,21.853,22.349,33818.95,32296.8,48169.35
2017-11-14,22.63,22.9,22.6,22.2,32164.31,-0.31,-1.35,22.224,21.992,22.389,35392.44,34075.2,53688.16
2017-11-13,22.4,22.97,22.9,22.16,45652.84,0.6,2.69,21.948,22.023,22.371,33684.22,35477.73,54850.2
2017-11-10,21.5,22.89,22.32,21.5,39520.76,0.45,2.06,21.656,21.985,22.237,29475.04,36017.5,53953.6
2017-11-09,21.3,21.9,21.87,21.24,25957.44,0.44,2.05,21.382,22.142,22.17,28532.88,39255.53,53562.45
2017-11-08,21.18,22.0,21.43,21.18,33666.84,0.21,0.99,21.428,22.303,22.115,30774.65,42804.5,53607.65
2017-11-07,21.36,21.36,21.22,20.9,23623.22,-0.22,-1.03,21.76,22.547,22.075,32757.96,50771.74,53580.8
2017-11-06,21.21,21.47,21.44,20.75,24606.96,0.49,2.34,22.098,22.738,22.027,37271.24,57285.66,53332.36
2017-11-03,22.21,22.39,20.95,20.88,34809.96,-1.15,-5.2,22.314,22.813,21.947,42559.96,59256.02,52824.88
2017-11-02,22.9,22.91,22.1,22.01,37166.27,-0.99,-4.29,22.902,22.865,21.872,49978.17,61082.32,51645.82
2017-11-01,22.7,23.3,23.09,22.51,43583.37,0.18,0.79,23.178,22.845,21.725,54834.36,64041.9,50464.23
2017-10-31,22.65,22.93,22.91,21.6,46189.63,0.39,1.73,23.334,22.786,21.549,68785.52,73301.12,48854.7
2017-10-30,23.6,23.98,22.52,22.01,51050.59,-1.37,-5.74,23.378,22.719,21.375,77300.09,74222.67,47650.38
2017-10-27,23.25,24.5,23.89,23.25,71901.0,0.41,1.75,23.312,22.489,21.242,75952.07,71889.7,46148.1
2017-10-26,23.45,23.96,23.48,23.21,61447.2,-0.39,-1.63,22.828,22.198,21.077,72186.46,67869.36,43460.9
2017-10-25,22.79,24.39,23.87,22.5,113339.19,0.74,3.2,22.512,21.926,20.936,73249.44,64410.79,41542.38
2017-10-24,22.03,23.2,23.13,21.2,88762.45,0.94,4.24,22.238,21.603,20.801,77816.71,56389.86,37162.22
2017-10-23,21.2,22.24,22.19,21.2,44310.51,0.72,3.35,22.06,21.315,20.705,71145.25,49379.06,34534.97
2017-10-20,21.52,22.35,21.47,21.12,53072.95,-0.43,-1.96,21.666,21.08,20.641,67827.32,46393.73,33288.71
2017-10-19,22.1,22.42,21.9,21.57,66762.09,-0.6,-2.67,21.568,20.878,20.613,63552.27,42209.32,32330.16
2017-10-18,22.25,23.6,22.5,21.67,136175.55,0.26,1.17,21.34,20.605,20.588,55572.14,36886.55,31774.81
2017-10-17,20.29,22.24,22.24,20.2,55405.13,2.02,9.99,20.968,20.312,20.483,34963.02,24408.29,25640.92
2017-10-16,20.97,21.1,20.22,19.95,27720.9,-0.76,-3.62,20.57,20.03,20.384,27612.88,21078.09,24309.6
2017-10-13,20.67,21.3,20.98,20.5,31697.67,0.22,1.06,20.494,19.994,20.419,24960.14,20406.5,24259.69
2017-10-12,20.43,20.9,20.76,20.31,26861.47,0.12,0.58,20.188,19.956,20.389,20866.38,19052.43,23630.85
2017-10-11,20.26,21.15,20.64,20.02,33129.92,0.39,1.93,19.87,19.946,20.371,18200.96,18673.96,23341.93
2017-10-10,19.8,20.3,20.25,19.8,18654.44,0.41,2.07,19.656,19.999,20.357,13853.56,17934.59,22734.63
2017-10-09,19.8,20.18,19.84,19.51,14457.22,0.39,2.0,19.49,20.095,20.376,14543.31,19690.88,22751.37
2017-09-29,19.17,19.55,19.45,19.17,11228.84,0.28,1.46,19.494,20.201,20.425,15852.86,20183.69,23366.9
2017-09-28,19.6,19.68,19.17,19.0,13534.38,-0.4,-2.04,19.724,20.347,20.505,17238.49,22450.99,24538.11
2017-09-27,19.42,19.66,19.57,19.26,11392.9,0.15,0.77,20.022,20.57,20.596,19146.96,26663.07,26011.22
2017-09-26,19.75,19.99,19.42,19.11,22103.19,-0.44,-2.22,20.342,20.654,20.628,22015.61,26873.55,26701.97
2017-09-25,20.58,20.59,19.86,19.85,21005.0,-0.74,-3.59,20.7,20.738,20.678,24838.45,27541.11,28435.63
2017-09-22,20.6,20.95,20.6,20.45,18156.96,-0.06,-0.29,20.908,20.844,20.699,24514.52,28112.88,29709.08
2017-09-21,21.07,21.32,20.66,20.61,23076.74,-0.51,-2.41,20.97,20.821,20.638,27663.5,28209.28,29934.71
2017-09-20,21.24,21.29,21.17,20.75,25736.18,-0.04,-0.19,21.118,20.795,20.548,34179.19,28009.9,29719.38
2017-09-19,20.85,21.4,21.21,20.73,36217.35,0.31,1.48,20.966,20.715,20.457,31731.49,27534.68,29438.51
2017-09-18,20.78,21.0,20.9,20.41,19385.36,-0.01,-0.05,20.776,20.657,20.38,30243.78,25811.87,29384.03
2017-09-15,21.16,21.16,20.91,20.66,33901.86,-0.49,-2.29,20.78,20.648,20.305,31711.25,26550.12,29238.5
2017-09-14,20.48,21.48,21.4,20.3,55655.19,0.99,4.85,20.672,20.662,20.219,28755.05,26625.23,28347.7
2017-09-13,20.35,20.59,20.41,20.21,13497.71,0.15,0.74,20.472,20.621,20.121,21840.62,25359.37,26860.66
2017-09-12,20.95,21.1,20.26,20.1,28778.77,-0.66,-3.15,20.464,20.601,20.064,23337.86,26530.38,27658.76
2017-09-11,20.47,21.0,20.92,20.37,26722.7,0.55,2.7,20.538,20.617,19.998,21379.96,29330.15,27221.47
2017-09-08,20.27,20.49,20.37,20.12,19120.9,-0.03,-0.15,20.516,20.553,19.884,21388.99,31305.27,26524.29
2017-09-07,20.35,20.79,20.4,20.25,21083.0,0.03,0.15,20.652,20.455,19.791,24495.41,31660.15,26468.4
2017-09-06,20.66,20.66,20.37,20.11,20983.93,-0.26,-1.26,20.77,20.301,19.698,28878.13,31428.86,26591.13
2017-09-05,20.8,20.95,20.63,20.6,18989.26,-0.18,-0.86,20.738,20.199,19.64,29722.91,31342.34,26996.32
2017-09-04,20.95,21.22,20.81,20.76,26767.84,-0.24,-1.14,20.696,20.102,19.533,37280.35,32956.19,26675.35
2017-09-01,21.2,21.48,21.05,20.85,34653.0,0.06,0.29,20.59,19.961,19.417,41221.55,31926.87,25927.41
2017-08-31,20.33,21.15,20.99,20.27,42996.62,0.78,3.86,20.258,19.775,19.283,38824.89,30070.17,25095.5
2017-08-30,20.21,20.56,20.21,20.06,25207.82,-0.21,-1.03,19.832,19.621,19.174,33979.59,28361.95,23959.22
2017-08-29,20.25,21.26,20.42,19.91,56776.45,0.14,0.69,19.66,19.527,19.091,32961.77,28787.14,23640.14
2017-08-28,19.64,20.33,20.28,19.57,46473.87,0.89,4.59,19.508,19.379,19.023,28632.04,25112.78,22044.48
2017-08-25,18.79,19.59,19.39,18.75,22669.68,0.53,2.81,19.332,19.215,18.948,22632.2,21743.31,20611.18
2017-08-24,19.28,19.41,18.86,18.8,18770.12,-0.49,-2.53,19.292,19.127,18.929,21315.46,21276.65,20409.05
2017-08-23,19.63,19.64,19.35,19.23,20118.75,-0.31,-1.58,19.41,19.094,18.956,22744.32,21753.39,20825.17
2017-08-22,19.31,20.56,19.66,19.31,35127.78,0.26,1.34,19.394,19.08,18.938,24612.5,22650.29,20710.04
2017-08-21,19.21,19.54,19.4,19.2,16474.65,0.21,1.09,19.25,18.963,18.935,21593.53,20394.51,19789.33
2017-08-18,19.3,19.44,19.19,19.1,16086.0,-0.26,-1.34,19.098,18.873,18.946,20854.42,19927.94,20518.89
2017-08-17,19.17,19.58,19.45,19.01,25914.4,0.18,0.93,18.962,18.791,18.976,21237.85,20120.83,20494.72
2017-08-16,18.92,19.43,19.27,18.76,29459.69,0.33,1.74,18.778,18.727,19.002,20762.47,19556.49,20398.04
2017-08-15,18.68,19.06,18.94,18.5,20032.9,0.3,1.61,18.766,18.654,19.043,20688.07,18493.13,19966.38
2017-08-14,18.29,18.8,18.64,18.29,12779.11,0.13,0.7,18.676,18.667,19.096,19195.49,18976.18,20077.81
2017-08-11,18.39,19.09,18.51,18.1,18003.13,-0.02,-0.11,18.648,18.681,19.178,19001.46,19479.06,20917.56
2017-08-10,19.21,19.21,18.53,18.48,23537.53,-0.68,-3.54,18.62,18.731,19.38,19003.81,19541.45,20660.61
2017-08-09,18.5,19.29,19.21,18.32,29087.7,0.72,3.89,18.676,18.817,19.597,18350.51,19896.95,20406.96
2017-08-08,18.42,18.57,18.49,18.25,12570.0,-0.01,-0.05,18.542,18.795,19.803,16298.19,18769.79,20362.99
2017-08-07,18.48,18.79,18.5,18.42,11808.94,0.13,0.71,18.658,18.907,20.044,18756.87,19184.16,21015.68
