date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-12-14,33.1,33.25,31.81,31.78,2653.0,-1.29,-3.9,32.58,32.989,34.097,2369.6,3056.78,6544.99
2018-12-13,32.95,33.6,33.1,32.33,3321.0,-0.01,-0.03,32.746,33.178,34.322,2249.4,3257.87,7702.47
2018-12-12,32.8,33.15,33.11,32.51,2122.0,0.47,1.44,32.606,33.188,34.499,2299.6,3722.47,8246.31
2018-12-11,32.41,32.7,32.64,32.36,1938.0,0.4,1.24,32.66,33.232,34.509,2523.2,4164.27,8343.36
2018-12-10,32.69,32.69,32.24,32.05,1814.0,-0.4,-1.23,32.966,33.277,34.518,2883.0,4964.15,8493.31
2018-12-07,32.79,32.92,32.64,32.42,2052.0,0.24,0.74,33.398,33.482,34.535,3743.96,6010.04,8616.31
2018-12-06,33.0,33.67,32.4,32.4,3572.0,-0.98,-2.94,33.61,34.028,34.485,4266.34,7243.62,8636.21
2018-12-05,33.74,33.88,33.38,33.03,3240.0,-0.79,-2.31,33.77,34.53,34.418,5145.34,8270.51,8539.31
2018-12-04,34.44,34.44,34.17,33.72,3737.0,-0.23,-0.67,33.804,34.831,34.299,5805.34,8645.5,8494.96
2018-12-03,34.2,34.64,34.4,33.8,6118.78,0.7,2.08,33.588,35.05,34.136,7045.3,9482.58,8408.71
2018-11-30,32.88,33.79,33.7,32.32,4663.9,0.5,1.51,33.566,35.205,33.986,8276.12,10033.2,8258.99
2018-11-29,34.0,34.3,33.2,33.05,7967.0,-0.35,-1.04,34.446,35.466,33.876,10220.9,12147.06,8179.49
2018-11-28,33.11,33.6,33.55,32.42,6540.0,0.46,1.39,35.29,35.81,33.76,11395.69,12770.16,7936.94
2018-11-27,34.0,34.29,33.09,32.84,9936.8,-1.2,-3.5,35.858,35.786,33.621,11485.66,12522.46,7713.54
2018-11-26,36.45,36.45,34.29,34.29,12272.9,-3.81,-10.0,36.512,35.758,33.494,11919.87,12022.48,7308.85
2018-11-23,37.6,38.5,38.1,36.76,14387.78,0.68,1.82,36.844,35.588,33.296,11790.28,11222.59,6770.4
2018-11-22,37.0,38.97,37.42,36.95,13840.96,1.03,2.83,36.486,34.942,32.902,14073.23,10028.81,6133.56
2018-11-21,35.8,36.7,36.39,35.77,6989.86,0.03,0.08,36.33,34.305,32.526,14144.63,8808.11,5532.61
2018-11-20,36.0,37.58,36.36,35.65,12107.86,0.41,1.14,35.714,33.767,32.217,13559.25,8344.43,5299.97
2018-11-19,35.2,36.9,35.95,35.2,11624.96,-0.36,-0.99,35.004,33.221,31.904,12125.08,7334.84,4870.92
2018-11-16,37.0,38.74,36.31,35.92,25802.51,-0.33,-0.9,34.332,32.766,31.649,10654.89,6484.78,4514.27
2018-11-15,35.4,36.64,36.64,34.74,14197.94,3.33,10.0,33.398,32.286,31.313,5984.39,4211.92,3369.54
2018-11-14,32.99,33.58,33.31,32.58,4063.0,0.5,1.52,32.28,31.709,30.937,3471.6,3103.72,2840.77
2018-11-13,32.45,33.61,32.81,32.05,4937.0,0.22,0.68,31.82,31.455,30.722,3129.6,2904.62,2770.42
2018-11-12,31.54,32.67,32.59,31.26,4274.0,0.95,3.0,31.438,31.229,30.484,2544.6,2595.22,2620.52
2018-11-09,30.52,31.64,31.64,30.52,2450.0,0.59,1.9,31.2,31.004,30.272,2314.68,2318.22,2514.27
2018-11-08,31.13,31.68,31.05,30.91,1634.0,0.04,0.13,31.174,30.862,30.1,2439.45,2238.31,2514.92
2018-11-07,30.9,31.41,31.01,30.53,2353.0,0.11,0.36,31.138,30.747,29.973,2735.84,2257.11,2596.51
2018-11-06,31.1,31.3,30.9,30.12,2012.0,-0.5,-1.59,31.09,30.666,29.989,2679.64,2255.51,2542.99
2018-11-05,31.51,32.03,31.4,30.93,3124.39,-0.11,-0.35,31.02,30.586,29.989,2645.84,2407.01,2521.19
2018-11-02,31.36,31.64,31.51,31.09,3073.84,0.64,2.07,30.808,30.531,29.959,2321.77,2543.75,2446.67
2018-11-01,31.0,31.55,30.87,30.78,3115.99,0.1,0.33,30.55,30.34,29.997,2037.17,2527.15,2402.51
2018-10-31,30.78,30.97,30.77,30.33,2072.0,0.22,0.72,30.356,30.165,30.069,1778.37,2577.82,2313.66
2018-10-30,30.4,30.77,30.55,29.9,1843.0,0.21,0.69,30.242,29.988,30.19,1831.37,2636.21,2264.16
2018-10-29,30.1,30.68,30.34,29.63,1504.0,0.12,0.4,30.152,29.738,30.335,2168.17,2645.81,2232.46
2018-10-26,30.35,30.79,30.22,29.92,1650.84,0.32,1.07,30.254,29.539,30.493,2765.74,2710.31,2201.41
2018-10-25,29.7,30.0,29.9,28.7,1822.0,-0.3,-0.99,30.13,29.338,30.652,3017.14,2791.53,2180.92
2018-10-24,30.1,30.6,30.2,29.8,2337.0,0.1,0.33,29.974,29.198,30.824,3377.27,2935.92,2152.87
2018-10-23,31.2,31.7,30.1,29.95,3527.02,-0.75,-2.43,29.734,29.311,30.977,3441.06,2830.47,2105.07
2018-10-22,29.99,31.17,30.85,29.71,4491.84,1.25,4.22,29.324,29.391,31.097,3123.45,2635.38,1962.78
2018-10-19,28.81,29.65,29.6,26.71,2907.84,0.48,1.65,28.824,29.386,31.185,2654.88,2349.59,1790.98
2018-10-18,29.06,30.17,29.12,28.69,3622.64,0.12,0.41,28.546,29.654,31.358,2565.91,2277.86,1700.15
2018-10-17,28.5,29.46,29.0,28.2,2655.96,0.95,3.39,28.422,29.972,31.55,2494.58,2049.49,1589.02
2018-10-16,28.02,28.85,28.05,27.84,1938.96,-0.3,-1.06,28.888,30.391,31.727,2219.87,1892.1,1515.84
2018-10-15,28.6,29.18,28.35,28.08,2149.0,0.14,0.5,29.458,30.932,31.959,2147.3,1819.1,1482.09
2018-10-12,28.8,28.8,28.21,27.21,2463.0,-0.29,-1.02,29.948,31.446,32.188,2044.3,1692.5,1471.04
2018-10-11,30.55,30.99,28.5,28.22,3265.97,-2.83,-9.03,30.762,31.965,32.4,1989.8,1570.3,1402.3
2018-10-10,30.99,31.48,31.33,30.9,1282.43,0.43,1.39,31.522,32.45,32.587,1604.41,1369.81,1293.35
2018-10-09,31.36,31.41,30.9,30.7,1576.11,0.1,0.33,31.894,32.643,32.662,1564.32,1379.66,1332.53
2018-10-08,32.0,32.0,30.8,30.8,1634.0,-1.48,-4.58,32.406,32.803,32.728,1490.9,1290.18,1317.17
2018-09-28,32.3,32.4,32.28,32.0,2190.51,-0.02,-0.06,32.944,32.983,32.781,1340.7,1232.38,1282.72
2018-09-27,33.23,33.45,32.3,32.26,1339.0,-0.89,-2.68,33.168,33.062,32.763,1150.8,1122.45,1229.6
2018-09-26,33.75,33.75,33.19,33.15,1082.0,-0.27,-0.81,33.378,33.128,32.776,1135.2,1128.55,1198.6
2018-09-25,33.49,33.8,33.46,33.3,1209.01,-0.03,-0.09,33.392,33.063,32.757,1195.0,1139.57,1213.3
2018-09-21,33.47,33.5,33.49,33.21,883.0,0.09,0.27,33.2,32.985,32.717,1089.45,1145.07,1250.85
2018-09-20,33.4,33.6,33.4,32.95,1241.01,0.05,0.15,33.022,32.93,32.647,1124.05,1249.57,1266.05
2018-09-19,33.27,33.46,33.35,33.01,1261.0,0.09,0.27,32.956,32.834,32.587,1094.1,1234.29,1275.2
2018-09-18,32.53,33.39,33.26,32.24,1381.0,0.76,2.34,32.878,32.723,32.516,1121.9,1216.89,1298.15
2018-09-17,32.63,32.98,32.5,32.23,681.24,-0.1,-0.31,32.734,32.68,32.487,1084.14,1285.39,1331.15
2018-09-14,33.1,33.2,32.6,32.32,1056.0,-0.47,-1.42,32.77,32.653,32.486,1200.7,1344.17,1389.44
2018-09-13,33.1,33.5,33.07,32.84,1091.24,0.11,0.33,32.838,32.578,32.47,1375.09,1333.07,1415.59
2018-09-12,32.57,33.2,32.96,32.57,1400.0,0.42,1.29,32.712,32.463,32.454,1374.49,1336.74,1453.67
2018-09-11,32.52,32.85,32.54,32.2,1192.24,-0.14,-0.43,32.568,32.424,32.486,1311.89,1268.64,1532.72
2018-09-10,32.58,33.06,32.68,32.54,1264.0,-0.26,-0.79,32.626,32.45,32.606,1486.64,1287.02,1717.61
2018-09-07,32.74,33.0,32.94,32.43,1927.96,0.5,1.54,32.536,32.449,32.655,1487.64,1356.62,1741.34
2018-09-06,32.24,32.6,32.44,32.15,1088.24,0.2,0.62,32.318,32.363,32.67,1291.05,1282.53,1724.99
2018-09-05,32.8,32.89,32.24,32.24,1087.0,-0.59,-1.8,32.214,32.34,32.699,1299.0,1316.1,1753.8
2018-09-04,32.36,32.85,32.83,32.15,2066.0,0.6,1.86,32.28,32.308,32.694,1225.4,1379.4,1771.0
2018-09-03,31.9,32.32,32.23,31.68,1269.0,0.38,1.19,32.274,32.293,32.707,1087.4,1376.9,1743.2
2018-08-31,31.7,32.17,31.85,31.65,945.0,-0.07,-0.22,32.362,32.319,32.705,1225.6,1434.7,1746.2
2018-08-30,32.61,32.79,31.92,31.9,1128.0,-0.65,-2.0,32.408,32.362,32.769,1274.0,1498.1,1750.75
2018-08-29,32.65,32.86,32.57,32.45,719.0,-0.23,-0.7,32.466,32.444,32.839,1333.2,1570.6,1840.55
2018-08-28,32.69,33.02,32.8,32.55,1376.0,0.13,0.4,32.336,32.547,32.936,1533.41,1796.8,1887.5
2018-08-27,32.66,32.79,32.67,32.2,1960.01,0.59,1.84,32.312,32.762,33.049,1666.41,2148.2,1910.5
2018-08-24,32.1,32.41,32.08,32.0,1187.01,-0.13,-0.4,32.276,32.86,33.161,1643.81,2126.06,1961.55
2018-08-23,31.75,32.3,32.21,31.75,1424.0,0.29,0.91,32.316,32.977,33.358,1722.2,2167.46,1983.2
2018-08-22,32.21,32.7,31.92,31.9,1720.01,-0.76,-2.33,32.422,33.058,33.549,1808.0,2191.49,2118.38
2018-08-21,32.31,32.91,32.68,32.31,2041.0,0.19,0.58,32.758,33.08,33.758,2060.2,2162.59,2168.98
2018-08-20,32.19,33.11,32.49,32.0,1847.01,0.21,0.65,33.212,33.12,33.931,2630.0,2109.49,2218.23
2018-08-17,32.53,32.89,32.28,32.09,1579.0,-0.46,-1.41,33.444,33.091,34.082,2608.32,2057.69,2243.38
2018-08-16,33.25,33.5,32.74,32.35,1853.0,-0.86,-2.56,33.638,33.175,34.232,2612.72,2003.39,2274.63
2018-08-15,34.56,34.78,33.6,31.46,2981.0,-1.35,-3.86,33.694,33.234,34.344,2574.98,2110.49,2390.48
2018-08-14,33.63,37.0,34.95,33.43,4890.0,1.3,3.86,33.402,33.325,34.477,2264.98,1978.19,2379.53
2018-08-13,32.83,33.68,33.65,32.8,1738.6,0.4,1.2,33.028,33.335,34.552,1588.98,1672.79,2359.05
2018-08-10,33.03,33.37,33.25,32.91,1601.01,0.23,0.7,32.738,33.461,34.652,1507.06,1797.03,2375.17
2018-08-09,32.14,33.5,33.02,32.14,1664.27,0.88,2.74,32.712,33.738,34.774,1394.06,1798.93,2496.62
2018-08-08,33.1,33.11,32.14,32.0,1431.01,-0.94,-2.84,32.774,34.039,34.928,1646.01,2045.26,2611.15
2018-08-07,32.2,33.11,33.08,32.15,1510.01,0.88,2.73,33.248,34.435,35.078,1691.4,2175.36,2761.1
2018-08-06,33.03,33.28,32.2,32.01,1329.0,-0.92,-2.78,33.642,34.741,35.238,1756.6,2326.96,2910.57
2018-08-03,33.45,33.5,33.12,33.03,1036.01,-0.21,-0.63,34.184,35.072,35.452,2087.0,2429.06,3063.77
2018-08-02,34.34,34.55,33.33,32.61,2924.0,-1.18,-3.42,34.764,35.288,35.576,2203.8,2545.86,3357.66
2018-08-01,35.2,35.49,34.51,34.49,1658.0,-0.54,-1.54,35.304,35.454,35.624,2444.52,2670.46,3363.86
2018-07-31,34.91,35.44,35.05,34.58,1836.0,0.14,0.4,35.622,35.629,35.661,2659.32,2780.86,3534.32
2018-07-30,35.75,35.98,34.91,34.8,2981.0,-1.11,-3.08,35.84,35.769,35.713,2897.32,3045.31,3648.82
2018-07-27,36.21,36.31,36.02,35.79,1620.02,-0.01,-0.03,35.96,35.842,35.723,2771.12,2953.31,3703.17
2018-07-26,36.0,36.89,36.03,35.89,4127.59,-0.07,-0.19,35.812,35.809,35.737,2887.92,3194.31,3900.74
2018-07-25,36.4,36.41,36.1,35.86,2732.0,-0.04,-0.11,35.604,35.816,35.709,2896.4,3177.04,3980.73
2018-07-24,35.5,36.46,36.14,35.45,3026.0,0.63,1.77,35.636,35.721,35.638,2902.4,3346.84,4068.72
2018-07-23,35.28,36.0,35.51,35.2,2350.0,0.23,0.65,35.698,35.735,35.562,3193.3,3494.18,4106.02
2018-07-20,34.9,35.49,35.28,34.71,2204.0,0.29,0.83,35.724,35.831,35.471,3135.5,3698.48,4125.87
2018-07-19,36.11,36.38,34.99,34.45,4170.0,-1.27,-3.5,35.806,35.863,35.394,3500.7,4169.46,4191.37
2018-07-18,36.2,36.5,36.26,36.1,2762.0,-0.19,-0.52,36.028,35.794,35.292,3457.67,4057.26,4255.07
2018-07-17,35.63,36.9,36.45,35.43,4480.51,0.81,2.27,35.806,35.693,35.247,3791.27,4287.77,4388.62
2018-07-16,35.46,35.88,35.64,35.33,2061.0,-0.05,-0.14,35.772,35.657,35.165,3795.06,4252.32,4526.35
2018-07-13,36.02,36.3,35.69,35.2,4030.0,-0.41,-1.14,35.938,35.604,35.316,4261.46,4453.02,4770.55
2018-07-12,35.4,36.26,36.1,35.15,3954.85,0.95,2.7,35.92,35.665,35.537,4838.23,4607.17,4923.6
2018-07-11,35.85,35.85,35.15,34.43,4430.0,-1.13,-3.12,35.56,35.602,35.824,4656.86,4784.43,5028.76
2018-07-10,36.47,36.49,36.28,35.7,4499.43,-0.19,-0.52,35.58,35.555,36.228,4784.27,4790.61,5213.11
2018-07-09,35.6,36.5,36.47,35.6,4393.0,0.87,2.44,35.542,35.389,36.52,4709.58,4717.87,5308.28
2018-07-06,34.35,37.46,35.6,34.06,6913.85,1.3,3.79,35.27,35.111,36.846,4644.58,4553.27,5445.48
2018-07-05,35.16,35.5,34.3,34.23,3048.0,-0.95,-2.69,35.41,34.924,37.208,4376.11,4213.28,5600.44
2018-07-04,35.85,36.89,35.25,34.81,5067.05,-0.84,-2.33,35.644,34.79,37.7,4912.0,4452.88,6116.69
2018-07-03,35.25,36.33,36.09,35.2,4126.0,0.98,2.79,35.53,34.801,38.125,4796.95,4489.48,6380.41
2018-07-02,36.48,36.48,35.11,34.7,4068.0,-1.19,-3.28,35.236,34.672,38.487,4726.15,4800.38,6757.33
2018-06-29,35.79,36.58,36.3,35.21,5571.51,0.83,2.34,34.952,35.028,38.846,4461.95,5088.08,7295.13
2018-06-28,34.91,35.99,35.47,34.51,5727.45,0.79,2.28,34.438,35.408,39.117,4050.45,5240.03,7490.48
