date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,13.48,13.6,13.52,13.38,34353.62,-0.01,-0.07,13.342,13.662,13.588,34775.77,51540.61,50404.6
2019-04-16,13.11,13.56,13.53,13.04,35063.61,0.36,2.73,13.366,13.739,13.589,38799.17,59761.81,50982.21
2019-04-15,13.41,13.57,13.17,13.11,32692.0,-0.14,-1.05,13.438,13.773,13.597,42652.25,64588.97,51999.89
2019-04-12,13.17,13.4,13.31,13.12,31634.62,0.13,0.99,13.634,13.801,13.607,50036.45,64751.04,53114.8
2019-04-11,13.6,13.67,13.18,13.16,40135.0,-0.46,-3.37,13.776,13.779,13.588,60441.45,63918.67,53610.75
2019-04-10,13.74,13.74,13.64,13.4,54470.62,-0.25,-1.8,13.982,13.79,13.596,68305.45,63063.57,54577.98
2019-04-09,14.15,14.15,13.89,13.67,54329.0,-0.26,-1.84,14.112,13.72,13.594,80724.45,60901.11,55332.68
2019-04-08,14.05,14.36,14.15,13.82,69613.0,0.13,0.93,14.108,13.662,13.57,86525.7,58694.21,54910.03
2019-04-04,14.31,14.49,14.02,13.93,83659.64,-0.19,-1.34,13.968,13.619,13.508,79465.62,56377.5,55632.68
2019-04-03,14.19,14.57,14.21,14.11,79455.0,-0.08,-0.56,13.782,13.588,13.51,67395.9,53688.79,56706.73
2019-04-02,13.89,14.63,14.29,13.74,116565.62,0.42,3.03,13.598,13.513,13.473,57821.7,49268.59,56479.97
2019-04-01,13.5,14.01,13.87,13.45,83335.24,0.42,3.12,13.328,13.438,13.419,41077.77,42202.61,53951.42
2019-03-29,13.1,13.49,13.45,12.93,34312.62,0.36,2.75,13.216,13.421,13.367,30862.72,39410.81,52562.64
2019-03-28,13.26,13.37,13.09,13.05,23311.0,-0.2,-1.5,13.27,13.413,13.328,33289.37,41478.57,52453.34
2019-03-27,13.04,13.33,13.29,12.81,31584.0,0.35,2.71,13.394,13.397,13.312,39981.69,43302.83,53160.48
2019-03-26,13.35,13.48,12.94,12.88,32845.98,-0.37,-2.78,13.428,13.401,13.277,40715.48,46092.39,54912.47
2019-03-25,13.57,13.64,13.31,13.31,32259.98,-0.41,-2.99,13.548,13.468,13.272,43327.45,49764.26,59200.61
2019-03-22,13.73,13.83,13.72,13.39,46445.88,0.01,0.07,13.626,13.477,13.235,47958.9,51125.85,61282.14
2019-03-21,13.4,13.71,13.71,13.4,56772.62,0.25,1.86,13.556,13.396,13.151,49667.77,54887.86,60669.72
2019-03-20,13.54,13.65,13.46,13.14,35252.95,-0.08,-0.59,13.4,13.431,13.058,46623.97,59724.67,60166.27
2019-03-19,13.65,13.8,13.54,13.36,45905.8,-0.16,-1.17,13.374,13.432,12.992,51469.3,63691.36,60919.67
2019-03-18,13.56,13.7,13.7,13.22,55417.24,0.33,2.47,13.388,13.4,12.914,56201.07,65700.24,60621.05
2019-03-15,13.14,13.61,13.37,13.03,54990.24,0.44,3.4,13.328,13.313,12.831,54292.8,65714.47,60392.05
2019-03-14,13.37,13.66,12.93,12.7,41553.62,-0.4,-3.0,13.236,13.243,12.741,60107.96,63428.11,59084.42
2019-03-13,13.59,13.86,13.33,13.26,59479.62,-0.28,-2.06,13.462,13.226,12.683,72825.36,63018.13,59555.57
2019-03-12,13.43,13.76,13.61,13.25,69564.62,0.21,1.57,13.49,13.153,12.587,75913.41,63732.56,58203.22
2019-03-11,12.9,13.44,13.4,12.9,45875.88,0.49,3.8,13.412,13.076,12.468,75199.41,68636.96,55955.92
2019-03-08,13.95,13.95,12.91,12.86,84066.04,-1.15,-8.18,13.298,12.992,12.357,77136.14,71438.43,54658.35
2019-03-07,13.4,14.19,14.06,13.2,105140.66,0.59,4.38,13.25,12.906,12.251,66748.26,66451.57,51263.05
2019-03-06,13.29,13.54,13.47,13.05,74919.86,0.25,1.89,12.99,12.685,12.069,53210.9,60607.88,47508.95
2019-03-05,12.71,13.25,13.22,12.61,65994.62,0.39,3.04,12.816,12.552,11.945,51551.7,58147.99,44922.31
2019-03-04,12.67,13.19,12.83,12.67,55559.52,0.16,1.26,12.74,12.427,11.845,62074.5,55541.87,43495.01
2019-03-01,12.76,12.83,12.67,12.54,32126.64,-0.09,-0.7,12.686,12.349,11.799,65740.71,55069.63,42226.26
2019-02-28,12.64,12.89,12.76,12.6,37453.86,0.16,1.27,12.562,12.239,11.775,66154.89,54740.72,42702.23
2019-02-27,12.66,12.94,12.6,12.51,66623.86,-0.24,-1.87,12.38,12.139,11.764,68004.86,56093.0,44062.79
2019-02-26,12.61,13.58,12.84,12.37,118608.62,0.28,2.23,12.288,12.02,11.768,64744.28,52673.88,45894.15
2019-02-25,12.18,12.62,12.56,12.02,73890.58,0.51,4.23,12.114,11.859,11.733,49009.23,43274.89,42306.03
2019-02-22,11.8,12.07,12.05,11.77,34197.52,0.2,1.69,12.012,11.721,11.709,44398.54,37878.27,40652.4
2019-02-21,12.02,12.1,11.85,11.79,46703.72,-0.29,-2.39,11.916,11.596,11.714,43326.56,36074.52,42590.14
2019-02-20,12.02,12.32,12.14,11.88,50320.96,0.17,1.42,11.898,11.453,11.708,44181.14,34410.02,41558.33
2019-02-19,11.97,12.07,11.97,11.82,39933.39,-0.08,-0.66,11.752,11.337,11.698,40603.47,31696.63,40784.28
2019-02-18,11.58,12.1,12.05,11.58,50837.11,0.48,4.15,11.604,11.263,11.702,37540.54,31448.15,41486.26
2019-02-15,11.69,11.74,11.57,11.48,28837.62,-0.19,-1.62,11.43,11.248,11.69,31358.0,29382.9,41856.05
2019-02-14,11.41,11.96,11.76,11.34,50976.62,0.35,3.07,11.276,11.31,11.685,28822.48,30663.74,41505.13
2019-02-13,11.27,11.55,11.41,11.15,32432.62,0.18,1.6,11.008,11.388,11.66,24638.91,32032.57,39742.18
2019-02-12,11.17,11.28,11.23,11.06,24618.72,0.05,0.45,10.922,11.516,11.654,22789.78,39114.42,39207.4
2019-02-11,11.0,11.24,11.18,10.82,19924.42,0.38,3.52,10.922,11.607,11.665,25355.76,41337.17,38852.52
2019-02-01,10.59,10.84,10.8,10.5,16160.0,0.38,3.65,11.066,11.697,11.684,27407.8,43426.53,39192.17
2019-01-31,10.95,11.12,10.42,10.21,30058.77,-0.56,-5.1,11.344,11.831,11.706,32505.0,49105.77,39487.02
2019-01-30,11.05,11.21,10.98,10.88,23187.0,-0.25,-2.23,11.768,11.962,11.737,39426.24,48706.63,38837.59
2019-01-29,11.84,12.06,11.23,10.71,37448.6,-0.67,-5.63,12.11,12.058,11.748,55439.05,49871.93,38243.24
2019-01-28,12.22,12.31,11.9,11.86,30184.62,-0.29,-2.38,12.292,12.141,11.745,57318.58,51524.37,37186.01
2019-01-25,12.48,12.51,12.19,12.14,41646.0,-0.35,-2.79,12.328,12.131,11.709,59445.25,54329.2,36971.84
2019-01-24,12.52,12.69,12.54,12.3,64664.96,-0.15,-1.18,12.318,12.06,11.676,65706.53,52346.53,35969.06
2019-01-23,12.03,12.94,12.69,12.0,103251.06,0.55,4.53,12.156,11.931,11.622,57987.02,47451.8,34219.22
2019-01-22,12.01,12.32,12.14,11.85,46846.24,0.06,0.5,12.006,11.792,11.578,44304.81,39300.39,30743.51
2019-01-21,12.0,12.16,12.08,11.86,40818.0,-0.06,-0.49,11.99,11.722,11.548,45730.16,36367.87,29179.48
2019-01-18,11.74,12.5,12.14,11.6,72952.41,0.41,3.5,11.934,11.67,11.525,49213.14,34957.82,28019.89
2019-01-17,11.83,11.98,11.73,11.61,26067.39,-0.21,-1.76,11.802,11.581,11.486,38986.53,29868.28,24995.65
2019-01-16,11.92,12.26,11.94,11.86,34840.0,-0.12,-0.99,11.706,11.511,11.478,36916.58,28968.55,24513.16
2019-01-15,11.69,12.25,12.06,11.69,53973.02,0.26,2.2,11.578,11.437,11.455,34295.98,26614.55,23516.24
2019-01-14,11.59,12.58,11.8,11.48,58232.9,0.32,2.79,11.454,11.348,11.419,27005.57,22847.66,21933.95
2019-01-11,11.26,11.52,11.48,11.25,21819.34,0.23,2.04,11.406,11.286,11.417,20702.5,19614.48,20216.09
2019-01-10,11.31,11.46,11.25,11.19,15717.62,-0.05,-0.44,11.36,11.292,11.424,20750.03,19591.6,19880.15
2019-01-09,11.45,11.62,11.3,11.3,21737.0,-0.14,-1.22,11.316,11.312,11.438,21020.52,20986.63,19881.17
2019-01-08,11.49,11.5,11.44,11.35,17521.0,-0.12,-1.04,11.296,11.364,11.449,18933.13,22186.63,19767.55
2019-01-07,11.28,11.58,11.56,11.26,26717.52,0.31,2.76,11.242,11.374,11.462,18689.74,21991.1,19733.95
2019-01-04,10.89,11.29,11.25,10.73,22057.0,0.22,2.0,11.166,11.379,11.472,18526.46,21081.96,20326.83
2019-01-03,11.27,11.35,11.03,11.0,17070.1,-0.17,-1.52,11.224,11.391,11.521,18433.16,20123.02,22452.29
2019-01-02,11.22,11.35,11.2,11.16,11300.02,0.03,0.27,11.308,11.444,11.567,20952.74,20057.77,22570.01
2018-12-28,11.21,11.43,11.17,11.12,16304.08,-0.01,-0.09,11.432,11.472,11.604,25440.14,20417.93,23587.31
2018-12-27,11.72,11.76,11.18,11.18,25901.1,-0.36,-3.12,11.506,11.489,11.624,25292.45,21020.25,23768.4
2018-12-26,11.43,11.64,11.54,11.34,21590.52,0.09,0.79,11.592,11.548,11.633,23637.46,20817.7,23867.09
2018-12-25,11.53,11.63,11.45,11.01,29668.0,-0.37,-3.13,11.558,11.555,11.639,21812.88,20168.71,23812.6
2018-12-24,11.52,11.94,11.82,11.51,33737.0,0.28,2.43,11.58,11.564,11.643,19162.8,18775.71,23146.34
2018-12-21,11.48,11.64,11.54,11.41,15565.62,-0.07,-0.6,11.512,11.534,11.626,15395.73,17348.47,22362.99
2018-12-20,11.44,11.64,11.61,11.35,17626.18,0.24,2.11,11.472,11.55,11.63,16748.05,17476.81,23316.71
2018-12-19,11.59,11.66,11.37,11.3,12467.62,-0.19,-1.64,11.504,11.565,11.672,17997.94,19571.69,23475.13
2018-12-18,11.46,11.6,11.56,11.36,16417.58,0.08,0.7,11.552,11.651,11.725,18524.54,24781.55,23970.25
2018-12-17,11.33,11.57,11.48,11.23,14901.64,0.14,1.24,11.548,11.69,11.767,18388.62,25082.25,24745.77
2018-12-14,11.69,11.78,11.34,11.3,22327.22,-0.43,-3.65,11.556,11.735,11.84,19301.22,26756.69,26012.35
2018-12-13,11.65,11.85,11.77,11.51,23875.62,0.16,1.38,11.628,11.759,11.916,18205.57,26516.55,27617.54
2018-12-12,11.59,11.65,11.61,11.54,15100.62,0.07,0.61,11.626,11.717,11.982,21145.45,26916.47,31203.53
2018-12-11,11.51,11.59,11.54,11.46,15738.0,0.02,0.17,11.75,11.722,12.026,31038.56,27456.49,33277.32
2018-12-10,11.63,11.68,11.52,11.37,19464.62,-0.18,-1.54,11.832,11.722,12.063,31775.89,27516.96,34999.02
2018-12-07,11.76,11.94,11.7,11.63,16849.0,-0.06,-0.51,11.914,11.718,12.093,34212.16,27377.5,35398.94
2018-12-06,12.01,12.05,11.76,11.74,38575.0,-0.47,-3.84,11.89,11.709,12.098,34827.53,29156.6,35625.49
2018-12-05,11.9,12.55,12.23,11.65,64566.2,0.28,2.34,11.808,11.778,12.105,32687.5,27378.56,35619.42
2018-12-04,11.9,12.04,11.95,11.83,19424.62,0.02,0.17,11.694,11.799,12.102,23874.42,23158.94,35707.42
2018-12-03,11.86,12.07,11.93,11.71,31646.0,0.35,3.02,11.612,11.843,12.096,23258.04,24409.28,36167.19
2018-11-30,11.3,11.59,11.58,11.16,19925.84,0.23,2.03,11.522,11.944,12.104,20542.84,25268.02,36655.75
2018-11-29,11.68,11.89,11.35,11.35,27874.84,-0.31,-2.66,11.528,12.073,12.132,23485.67,28718.53,37489.27
2018-11-28,11.51,11.66,11.66,11.2,20500.8,0.12,1.04,11.748,12.246,12.154,22069.63,35490.59,37921.52
2018-11-27,11.59,11.67,11.54,11.44,16342.72,0.06,0.52,11.904,12.329,12.16,22443.47,39098.14,38835.28
2018-11-26,11.56,11.71,11.48,11.4,18070.0,-0.13,-1.12,12.074,12.404,12.151,25560.52,42481.08,39007.54
2018-11-23,12.5,12.5,11.61,11.53,34640.0,-0.84,-6.75,12.366,12.467,12.137,29993.19,43420.39,39097.99
2018-11-22,12.5,12.65,12.45,12.41,20794.62,0.01,0.08,12.618,12.487,12.135,33951.38,42094.39,38536.29
2018-11-21,12.2,12.55,12.44,12.15,22370.0,0.05,0.4,12.744,12.432,12.087,48911.55,43860.28,38725.96
2018-11-20,12.84,12.88,12.39,12.31,31928.0,-0.55,-4.25,12.754,12.405,12.063,55752.82,48255.89,38960.47
2018-11-19,12.87,12.98,12.94,12.62,40233.34,0.07,0.54,12.734,12.349,12.057,59401.63,47925.09,39320.59
2018-11-16,12.99,12.99,12.87,12.71,54430.96,-0.21,-1.61,12.568,12.263,12.013,56847.58,48043.48,38961.01
2018-11-15,12.45,13.08,13.08,12.38,95595.44,0.59,4.72,12.356,12.191,11.943,50237.39,46260.02,37600.92
2018-11-14,12.3,12.49,12.49,12.13,56576.34,0.2,1.63,12.12,12.061,11.845,38809.02,40352.45,33978.7
2018-11-13,11.95,12.35,12.29,11.81,50172.06,0.18,1.49,12.056,11.99,11.823,40758.97,38572.42,32158.73
2018-11-12,11.87,12.17,12.11,11.71,27463.1,0.3,2.54,11.964,11.897,11.808,36448.56,35534.01,30640.18
2018-11-09,12.0,12.01,11.81,11.72,21380.0,-0.09,-0.76,11.958,11.806,11.804,39239.38,34775.6,30469.75
2018-11-08,12.14,12.42,11.9,11.88,38453.58,-0.27,-2.22,12.026,11.782,11.838,42282.65,34978.2,31224.13
2018-11-07,11.89,12.75,12.17,11.89,66326.1,0.34,2.87,12.002,11.742,11.891,41895.89,33591.64,31397.53
2018-11-06,12.15,12.19,11.83,11.55,28620.0,-0.25,-2.07,11.924,11.721,12.002,36385.86,29665.04,30891.79
2018-11-05,11.97,12.35,12.08,11.8,41417.24,-0.07,-0.58,11.83,11.764,12.102,34619.46,30716.09,30391.96
2018-11-02,11.94,12.21,12.15,11.86,36596.34,0.37,3.14,11.654,11.763,12.173,30311.81,29878.54,29214.55
2018-11-01,11.69,12.04,11.78,11.58,36519.75,0.0,0.0,11.538,11.695,12.261,27673.75,28941.82,28340.36
2018-10-31,11.48,12.15,11.78,11.4,38775.98,0.42,3.7,11.482,11.628,12.359,25287.39,27604.95,28181.32
2018-10-30,11.25,11.46,11.36,11.0,19788.0,0.16,1.43,11.518,11.655,12.49,22944.22,25745.05,27704.46
2018-10-29,11.35,11.46,11.2,11.09,19879.0,-0.37,-3.2,11.698,11.719,12.648,26812.72,25746.35,28494.06
2018-10-26,11.62,11.97,11.57,11.56,23406.0,0.07,0.61,11.872,11.801,12.803,29445.27,26163.9,28623.11
2018-10-25,11.26,11.62,11.5,11.24,24587.96,-0.46,-3.85,11.852,11.893,12.926,30209.9,27470.06,28565.36
2018-10-24,12.22,12.22,11.96,11.83,27060.14,-0.3,-2.45,11.774,12.039,13.06,29922.51,29203.43,28714.81
2018-10-23,12.01,12.57,12.26,11.77,39130.52,0.19,1.57,11.792,12.283,13.154,28545.88,32118.53,28302.71
2018-10-22,11.62,12.18,12.07,11.4,33041.72,0.6,5.23,11.74,12.44,13.22,24679.97,30067.82,27432.94
2018-10-19,11.03,11.59,11.47,10.77,27229.15,0.36,3.24,11.73,12.582,13.331,22882.53,28550.55,26752.75
2018-10-18,11.98,11.98,11.11,11.08,23151.0,-0.94,-7.8,11.934,12.826,13.488,24730.22,27738.9,26420.99
2018-10-17,12.24,12.28,12.05,11.6,20177.0,0.05,0.42,12.304,13.09,13.654,28484.35,28757.69,26167.56
2018-10-16,12.14,12.19,12.0,11.75,19801.0,-0.02,-0.17,12.774,13.324,13.769,35691.18,29663.86,25950.33
2018-10-15,12.4,12.78,12.02,12.0,24054.5,-0.47,-3.76,13.14,13.577,13.879,35455.67,31241.76,26045.96
2018-10-12,12.7,12.9,12.49,11.7,36467.61,-0.47,-3.63,13.434,13.804,14.008,34218.57,31082.31,25873.35
2018-10-11,14.0,14.08,12.96,12.96,41921.64,-1.44,-10.0,13.718,13.959,14.111,30747.58,29660.65,25181.92
2018-10-10,13.88,14.8,14.4,13.8,56211.17,0.57,4.12,13.876,14.081,14.183,29031.03,28226.19,24513.13
2018-10-09,13.57,13.94,13.83,13.47,18623.44,0.34,2.52,13.874,14.025,14.214,23636.54,24486.9,22780.82
2018-10-08,13.64,13.9,13.49,13.44,17869.0,-0.42,-3.02,14.014,13.999,14.265,27027.85,24798.05,22861.66
2018-09-28,13.75,14.03,13.91,13.68,19112.64,0.16,1.16,14.174,14.08,14.332,27946.05,24954.95,23158.81
2018-09-27,14.33,14.37,13.75,13.61,33338.91,-0.64,-4.45,14.2,14.15,14.395,28573.73,25103.09,23725.77
2018-09-26,14.54,14.7,14.39,14.35,29238.72,-0.14,-0.96,14.286,14.217,14.49,27421.34,23577.43,23753.79
2018-09-25,14.21,15.05,14.53,14.12,35580.0,0.24,1.68,14.176,14.214,14.561,25337.25,22236.79,25315.41
2018-09-21,14.18,14.4,14.29,13.99,22460.0,0.25,1.78,13.984,14.181,14.604,22568.25,20850.16,25027.86
2018-09-20,14.13,14.29,14.04,14.02,22251.0,-0.14,-0.99,13.986,14.211,14.643,21963.85,20664.4,24987.61
2018-09-19,13.84,14.48,14.18,13.7,27577.0,0.34,2.46,14.1,14.262,14.694,21632.45,20703.2,24886.81
2018-09-18,13.66,13.9,13.84,13.42,18818.24,0.27,1.99,14.148,14.284,14.735,19733.52,20800.07,24668.16
2018-09-17,14.19,14.22,13.57,13.56,21735.0,-0.73,-5.11,14.252,14.402,14.813,19136.34,21074.75,25221.35
2018-09-14,14.6,14.76,14.3,14.3,19438.0,-0.31,-2.12,14.378,14.53,14.891,19132.08,20925.27,25438.85
2018-09-13,14.51,14.65,14.61,14.38,20594.0,0.19,1.32,14.436,14.583,14.917,19364.94,21362.67,25718.92
2018-09-12,14.25,14.57,14.42,14.21,18082.34,0.06,0.42,14.424,14.64,14.944,19773.95,22348.44,25887.0
2018-09-11,14.2,14.49,14.36,14.13,15832.34,0.16,1.13,14.42,14.762,14.999,21866.63,23930.16,26369.38
2018-09-10,14.66,14.66,14.2,14.14,21713.72,-0.39,-2.67,14.552,14.907,15.075,23013.16,28394.02,27471.06
2018-09-07,14.52,14.79,14.59,14.44,20602.31,0.04,0.28,14.682,15.026,15.159,22718.46,29205.55,28803.59
2018-09-06,14.45,14.75,14.55,14.36,22639.02,0.15,1.04,14.73,15.074,15.233,23360.4,29310.82,31886.07
2018-09-05,14.97,15.16,14.4,14.4,28545.74,-0.62,-4.13,14.856,15.125,15.319,24922.94,29070.42,32084.97
2018-09-04,14.9,15.05,15.02,14.78,21565.02,0.17,1.15,15.104,15.185,15.338,25993.69,28536.24,32153.55
2018-09-03,14.85,14.96,14.85,14.48,20240.23,0.02,0.14,15.262,15.223,15.354,33774.88,29367.94,33048.25
2018-08-31,15.04,15.24,14.83,14.8,23812.0,-0.35,-2.31,15.37,15.252,15.34,35692.64,29952.42,33641.7
2018-08-30,15.73,15.74,15.18,15.01,30451.72,-0.46,-2.94,15.418,15.25,15.364,35261.24,30075.17,33683.65
2018-08-29,15.68,15.84,15.64,15.51,33899.46,-0.17,-1.07,15.394,15.248,15.407,33217.89,29425.56,34363.42
2018-08-28,15.3,16.18,15.81,15.26,60471.01,0.42,2.73,15.266,15.236,15.474,31078.8,28808.61,34492.0
2018-08-27,15.08,15.49,15.39,15.05,29829.0,0.32,2.12,15.184,15.242,15.581,24961.0,26548.1,32936.49
2018-08-24,14.95,15.3,15.07,14.9,21655.0,0.01,0.07,15.134,15.291,15.724,24212.2,28401.63,33992.71
2018-08-23,14.87,15.2,15.06,14.87,20235.0,0.06,0.4,15.082,15.392,15.867,24889.09,34461.32,34240.23
2018-08-22,15.38,15.38,15.0,14.87,23204.0,-0.4,-2.6,15.102,15.512,16.007,25633.22,35099.52,35296.32
2018-08-21,15.12,15.47,15.4,15.01,29882.0,0.26,1.72,15.206,15.49,16.175,26538.42,35770.86,37587.88
2018-08-20,14.69,15.14,15.14,14.47,26085.0,0.33,2.23,15.3,15.485,16.333,28135.19,36728.56,40791.81
2018-08-17,15.58,15.58,14.81,14.78,25039.47,-0.4,-2.63,15.448,15.427,16.469,32591.06,37330.99,42388.33
2018-08-16,15.37,15.55,15.16,14.82,23955.62,-0.34,-2.19,15.702,15.477,16.587,44033.55,37292.14,42676.09
2018-08-15,15.88,16.11,15.52,15.4,27730.0,-0.35,-2.21,15.922,15.566,16.682,44565.82,39301.27,43529.61
2018-08-14,15.71,16.2,15.87,15.71,37865.86,0.01,0.06,15.774,15.712,16.787,45003.3,40175.4,44937.66
2018-08-13,15.46,16.08,15.88,15.22,48364.37,-0.2,-1.24,15.67,15.92,16.863,45321.94,39324.89,44576.22
2018-08-10,17.0,17.0,16.08,16.01,82251.88,-0.18,-1.11,15.406,16.156,16.946,42070.91,39583.79,43896.95
2018-08-09,15.13,16.26,16.26,14.81,26616.99,1.48,10.01,15.252,16.342,17.032,30550.73,34019.14,41677.1
2018-08-08,15.11,15.33,14.78,14.71,29917.41,-0.58,-3.78,15.21,16.501,17.111,34036.73,35493.12,42650.74
2018-08-07,14.7,15.52,15.35,14.52,39459.03,0.78,5.35,15.65,16.859,17.237,35347.49,39404.9,43454.33
2018-08-06,15.09,15.38,14.56,14.3,32109.24,-0.76,-4.96,16.17,17.181,17.364,33327.84,44855.06,44077.49
2018-08-03,16.14,16.15,15.31,15.27,24651.0,-0.73,-4.55,16.906,17.51,17.494,37096.67,47445.67,44384.32
2018-08-02,16.76,16.98,16.05,15.51,44046.96,-0.95,-5.59,17.432,17.696,17.554,37487.54,48060.04,45478.55
2018-08-01,18.17,18.17,16.98,16.96,36471.21,-0.97,-5.4,17.792,17.798,17.571,36949.51,47757.95,46096.81
2018-07-31,18.23,18.23,17.95,17.75,29360.81,-0.29,-1.59,18.068,17.861,17.628,43462.32,49699.92,46046.65
2018-07-30,17.82,18.35,18.24,17.82,50953.39,0.31,1.73,18.192,17.805,17.666,56382.27,49827.54,46599.02
2018-07-27,17.86,18.03,17.94,17.71,26605.34,0.08,0.45,18.114,17.736,17.67,57794.66,48210.1,45965.91
2018-07-26,18.09,18.3,17.85,17.75,41356.8,-0.5,-2.73,17.96,17.722,17.709,58632.54,49335.07,46776.79
2018-07-25,18.39,18.56,18.36,18.02,69035.25,-0.2,-1.08,17.804,17.721,17.723,58566.38,49808.35,46428.79
2018-07-24,17.67,18.68,18.57,17.66,93960.59,0.72,4.03,17.654,17.615,17.74,55937.53,47503.75,44779.33
2018-07-23,17.14,18.09,17.85,17.01,58015.34,0.69,4.02,17.418,17.547,17.757,43272.81,43299.93,42115.75
2018-07-20,17.0,17.33,17.17,16.82,30794.72,0.11,0.65,17.358,17.478,17.792,38625.54,41322.98,41148.49
2018-07-19,17.7,17.79,17.07,16.91,41026.0,-0.55,-3.12,17.484,17.411,17.875,40037.6,42897.05,41592.14
2018-07-18,17.4,17.93,17.61,17.4,55891.0,0.22,1.26,17.638,17.344,17.94,41050.32,44435.68,42278.64
2018-07-17,17.43,17.6,17.39,17.0,30637.0,-0.15,-0.85,17.576,17.394,17.996,39069.97,42393.38,42392.99
2018-07-16,17.81,17.9,17.55,17.3,34779.0,-0.26,-1.46,17.676,17.527,18.027,43327.05,43370.5,43523.79
2018-07-13,17.99,18.1,17.8,17.7,37854.99,-0.04,-0.22,17.598,17.603,18.152,44020.41,43721.72,45825.07
2018-07-12,17.84,17.98,17.84,17.54,46089.62,0.52,3.0,17.338,17.696,18.351,45756.5,44218.52,46879.21
2018-07-11,17.8,17.8,17.3,16.7,45989.24,-0.59,-3.3,17.05,17.725,18.578,47821.03,43049.23,49007.28
2018-07-10,17.58,18.05,17.89,17.4,51922.39,0.74,4.32,17.212,17.865,18.903,45716.79,42054.91,50713.04
2018-07-09,16.7,17.26,17.16,16.7,38245.82,0.66,4.0,17.378,17.966,19.229,43413.94,40931.57,53426.7
2018-07-06,16.47,17.05,16.5,15.93,46535.44,0.07,0.43,17.608,18.105,19.545,43423.02,40973.99,55150.53
2018-07-05,18.15,18.24,16.4,16.38,56412.26,-1.72,-9.49,18.054,18.339,19.924,42680.54,40287.22,58734.52
2018-07-04,18.62,18.68,18.11,17.8,35468.05,-0.62,-3.31,18.4,18.536,20.358,38277.43,40121.59,65742.06
2018-07-03,18.4,18.76,18.72,17.77,40408.15,0.45,2.46,18.518,18.598,20.655,38393.02,42392.59,70327.01
2018-07-02,18.58,18.9,18.31,18.1,38291.22,-0.42,-2.24,18.554,18.527,20.895,38449.2,43677.08,74533.88
2018-06-29,18.17,18.75,18.73,17.71,42823.01,0.61,3.37,18.602,18.7,21.18,38524.96,47928.42,79840.38
2018-06-28,18.72,18.9,18.13,18.05,34396.72,-0.57,-3.05,18.624,19.006,21.481,37893.9,49539.9,88164.86
