date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.91,5.94,5.69,5.69,101820.67,-0.25,-4.21,6.014,6.27,6.635,127706.55,118852.69,87364.52
2018-06-26,5.95,5.99,5.94,5.81,112474.95,-0.14,-2.3,6.122,6.386,6.701,145911.28,114425.85,83888.76
2018-06-25,6.2,6.24,6.08,6.08,84113.87,-0.1,-1.62,6.182,6.488,6.755,142180.27,107207.04,80465.62
2018-06-22,6.15,6.19,6.18,5.99,176170.69,0.0,0.0,6.31,6.574,6.807,141646.35,102530.63,80292.34
2018-06-21,6.22,6.39,6.18,6.09,163952.55,-0.05,-0.8,6.434,6.657,6.849,129972.84,90094.49,74006.84
2018-06-20,6.27,6.27,6.23,5.96,192844.36,-0.01,-0.16,6.526,6.74,6.897,109998.82,80084.22,68974.97
2018-06-19,6.59,6.59,6.24,6.21,93819.86,-0.48,-7.14,6.65,6.818,6.941,82940.42,65052.11,61824.52
2018-06-15,6.68,6.77,6.72,6.62,81444.29,-0.08,-1.18,6.794,6.895,6.987,72233.81,60382.31,61072.22
2018-06-14,6.61,6.8,6.8,6.45,117803.16,0.16,2.41,6.838,6.927,7.003,63414.91,56564.78,59365.81
2018-06-13,6.8,6.81,6.64,6.64,64082.45,-0.21,-3.07,6.88,6.951,7.016,50216.14,50175.47,56057.62
2018-06-12,6.97,6.98,6.85,6.8,57552.34,-0.11,-1.58,6.954,6.999,7.035,50169.62,55876.36,54659.07
2018-06-11,6.97,6.99,6.96,6.94,40286.79,0.02,0.29,6.986,7.016,7.045,47163.8,53351.68,53778.67
2018-06-08,6.98,6.98,6.94,6.93,37349.79,-0.07,-1.0,6.996,7.022,7.051,48530.82,53724.21,53669.36
2018-06-07,6.97,7.01,7.01,6.95,51809.31,0.0,0.0,7.016,7.04,7.063,49714.66,58054.06,53472.71
2018-06-06,6.98,7.01,7.01,6.93,63849.85,0.0,0.0,7.022,7.041,7.077,50134.8,57919.19,52754.42
2018-06-05,7.01,7.03,7.01,6.96,42523.28,0.0,0.0,7.044,7.053,7.091,61583.09,57865.71,52517.63
2018-06-04,6.99,7.02,7.01,6.94,47121.87,-0.03,-0.43,7.046,7.063,7.114,59539.55,58596.94,54994.89
2018-06-01,7.01,7.04,7.04,6.94,43269.0,0.0,0.0,7.048,7.078,7.126,58917.6,61762.14,54680.01
2018-05-31,7.05,7.1,7.04,6.99,53910.0,-0.08,-1.12,7.064,7.079,7.136,66393.46,62166.83,53685.76
2018-05-30,6.96,7.12,7.12,6.68,121091.32,0.1,1.43,7.06,7.081,7.145,65703.57,61939.78,52944.14
2018-05-29,7.01,7.03,7.02,6.98,32305.55,0.0,0.0,7.062,7.07,7.147,54148.33,53441.78,49053.72
2018-05-28,7.07,7.09,7.02,7.02,44012.13,-0.1,-1.4,7.08,7.074,7.147,57654.33,54205.67,48840.9
2018-05-25,7.02,7.12,7.12,6.95,80648.29,0.1,1.43,7.108,7.079,7.149,64606.67,53614.5,47744.74
2018-05-24,7.09,7.1,7.02,6.98,50460.57,-0.11,-1.54,7.094,7.085,7.153,57940.19,48891.36,44771.8
2018-05-23,7.1,7.13,7.13,7.0,63315.12,0.02,0.28,7.102,7.112,7.166,58175.98,47589.65,43831.72
2018-05-22,7.15,7.16,7.11,7.08,49835.52,-0.05,-0.7,7.078,7.129,7.171,52735.22,47169.55,42560.0
2018-05-21,7.13,7.18,7.16,7.07,78773.86,0.11,1.56,7.068,7.165,7.169,50757.02,51392.85,41349.45
2018-05-18,7.07,7.07,7.05,6.95,47315.9,-0.01,-0.14,7.05,7.173,7.168,42622.34,47597.88,39012.12
2018-05-17,7.1,7.15,7.06,7.04,51639.49,0.05,0.71,7.076,7.192,7.178,39842.53,45204.69,39337.73
2018-05-16,7.07,7.07,7.01,7.0,36111.35,-0.05,-0.71,7.122,7.209,7.18,37003.33,43948.51,39138.31
2018-05-15,7.08,7.12,7.06,7.0,39944.49,-0.01,-0.14,7.18,7.224,7.185,41603.87,44665.65,40411.46
2018-05-14,7.18,7.23,7.07,7.04,38100.45,-0.11,-1.53,7.262,7.219,7.205,52028.67,43476.12,44245.78
2018-05-11,7.32,7.33,7.18,7.17,33416.86,-0.11,-1.51,7.296,7.218,7.247,52573.41,41874.97,45475.82
2018-05-10,7.31,7.33,7.29,7.23,37443.48,-0.01,-0.14,7.308,7.221,7.281,50566.85,40652.24,46175.97
2018-05-09,7.46,7.47,7.3,7.26,59114.09,-0.17,-2.28,7.296,7.22,7.311,50893.7,40073.79,46718.05
2018-05-08,7.32,7.75,7.47,7.32,92068.49,0.23,3.18,7.268,7.213,7.343,47727.43,37950.44,46700.61
2018-05-07,7.27,7.36,7.24,7.19,40824.15,0.0,0.0,7.176,7.172,7.373,34923.57,31306.06,48301.18
2018-05-04,7.27,7.29,7.24,7.19,23384.02,0.01,0.14,7.14,7.162,7.403,31176.53,30426.37,51887.75
2018-05-03,7.19,7.27,7.23,7.14,39077.76,0.07,0.98,7.134,7.163,7.419,30737.63,33470.77,52144.77
2018-05-02,7.04,7.24,7.16,7.01,43282.74,0.15,2.14,7.144,7.151,7.441,29253.88,34328.11,52468.3
2018-04-27,7.11,7.14,7.01,6.99,28049.16,-0.05,-0.71,7.158,7.146,7.462,28173.45,36157.27,51945.12
2018-04-26,7.22,7.25,7.06,7.06,22088.99,-0.15,-2.08,7.168,7.19,7.485,27688.55,45015.43,51607.36
2018-04-25,7.23,7.3,7.21,7.19,21189.52,-0.07,-0.96,7.184,7.276,7.504,29676.21,49076.67,51514.4
2018-04-24,7.24,7.3,7.28,7.15,31658.98,0.05,0.69,7.192,7.341,7.517,36203.9,51699.69,51920.72
2018-04-23,7.09,7.29,7.23,7.09,37880.6,0.17,2.41,7.158,7.401,7.526,39402.35,53362.31,50890.53
2018-04-20,7.1,7.24,7.06,7.05,25624.64,-0.08,-1.12,7.134,7.472,7.539,44141.09,55450.79,49661.99
2018-04-19,7.11,7.2,7.14,7.08,32027.33,-0.11,-1.52,7.212,7.574,7.561,62342.31,65296.31,48671.81
2018-04-18,7.35,7.48,7.25,7.15,53827.97,0.14,1.97,7.368,7.643,7.58,68477.13,73349.13,47488.27
2018-04-17,7.12,7.2,7.11,7.09,47651.2,0.0,0.0,7.49,7.675,7.595,67195.48,70818.76,46091.5
2018-04-16,7.32,7.41,7.11,7.06,61574.33,-0.34,-4.56,7.644,7.731,7.621,67322.26,70608.48,44868.55
2018-04-13,7.39,7.85,7.45,7.35,116630.74,-0.47,-5.93,7.81,7.778,7.644,66760.48,67732.96,42950.59
2018-01-12,7.84,8.08,7.92,7.79,62701.43,0.06,0.76,7.936,7.779,7.65,68250.31,58199.29,38186.41
2018-01-11,7.86,7.88,7.86,7.76,47419.71,-0.02,-0.25,7.918,7.732,7.628,78221.13,53952.13,35508.59
2018-01-10,7.94,8.16,7.88,7.86,48285.11,-0.06,-0.76,7.86,7.692,7.612,74442.04,52141.75,33698.95
2018-01-09,8.06,8.14,7.94,7.9,58765.41,-0.14,-1.73,7.818,7.65,7.596,73894.69,48418.76,32318.73
2018-01-08,7.83,8.29,8.08,7.75,124079.87,0.25,3.19,7.746,7.606,7.576,68705.45,43873.18,30070.42
2018-01-05,7.57,8.03,7.83,7.56,112555.53,0.26,3.44,7.622,7.548,7.55,48148.28,32047.31,25404.71
2018-01-04,7.67,7.7,7.57,7.55,28524.28,-0.1,-1.3,7.546,7.516,7.534,29683.14,21627.41,21947.5
2018-01-03,7.56,7.76,7.67,7.52,45548.38,0.09,1.19,7.524,7.514,7.526,29841.46,21364.24,21892.43
2018-01-02,7.46,7.72,7.58,7.44,32819.18,0.12,1.61,7.482,7.51,7.513,22942.82,19128.63,20401.83
2017-12-29,7.45,7.47,7.46,7.4,21294.01,0.01,0.13,7.466,7.51,7.508,19040.92,18168.22,19495.44
2017-12-28,7.46,7.46,7.45,7.38,20229.86,-0.01,-0.13,7.474,7.52,7.512,15946.34,18173.52,20129.31
2017-12-27,7.42,7.52,7.46,7.4,29315.85,0.0,0.0,7.486,7.523,7.522,13571.68,17065.04,20026.74
2017-12-26,7.47,7.54,7.46,7.45,11055.19,-0.04,-0.53,7.504,7.531,7.54,12887.03,15256.15,19872.38
2017-12-25,7.52,7.56,7.5,7.45,13309.68,0.0,0.0,7.538,7.542,7.551,15314.44,16218.7,20341.79
2017-12-22,7.51,7.57,7.5,7.49,5821.12,-0.01,-0.13,7.554,7.546,7.56,17295.53,16267.67,21388.76
2017-12-21,7.53,7.56,7.51,7.47,8356.58,-0.04,-0.53,7.566,7.552,7.58,20400.7,18762.12,24319.52
2017-12-20,7.64,7.64,7.55,7.53,25892.58,-0.08,-1.05,7.56,7.551,7.593,20558.39,22267.58,26771.17
2017-12-19,7.55,7.65,7.63,7.53,23192.23,0.05,0.66,7.558,7.537,7.596,17625.27,22420.63,27390.19
2017-12-18,7.52,7.59,7.58,7.44,23215.13,0.02,0.27,7.546,7.516,7.592,17122.96,21675.03,28157.79
2017-12-15,7.52,7.6,7.56,7.44,21347.0,0.08,1.07,7.538,7.506,7.589,15239.8,20822.66,31672.2
2017-12-14,7.56,7.56,7.48,7.48,9145.0,-0.06,-0.8,7.538,7.504,7.564,17123.53,22085.1,34492.6
2017-12-13,7.56,7.6,7.54,7.52,11227.0,-0.03,-0.4,7.542,7.521,7.562,23976.78,22988.45,37283.68
2017-12-12,7.56,7.62,7.57,7.45,20680.65,0.03,0.4,7.516,7.549,7.569,27215.98,24488.6,37614.16
2017-12-11,7.52,7.58,7.54,7.48,13799.37,-0.02,-0.27,7.486,7.559,7.577,26227.11,24464.87,37960.37
2017-12-08,7.5,7.59,7.56,7.38,30765.63,0.06,0.8,7.474,7.574,7.59,26405.51,26509.85,38492.85
2017-12-07,7.45,7.53,7.5,7.35,43411.24,0.09,1.22,7.47,7.608,7.601,27046.67,29876.93,38230.55
2017-12-06,7.39,7.51,7.41,7.33,27423.0,-0.01,-0.14,7.5,7.635,7.614,22000.12,31274.77,37264.85
2017-12-05,7.45,7.53,7.42,7.37,15736.31,-0.06,-0.8,7.582,7.654,7.631,21761.22,32359.75,38128.61
2017-12-04,7.49,7.57,7.48,7.46,14691.37,-0.06,-0.8,7.632,7.667,7.652,22702.64,34640.55,39448.47
2017-12-01,7.6,7.61,7.54,7.47,33971.43,-0.11,-1.44,7.674,7.671,7.672,26614.18,42521.75,39702.92
2017-11-30,7.82,7.84,7.65,7.65,18178.5,-0.17,-2.17,7.746,7.624,7.683,32707.18,46900.1,38725.81
2017-11-29,7.68,7.9,7.82,7.64,26228.49,0.15,1.96,7.77,7.602,7.689,40549.41,51578.91,38907.35
2017-11-28,7.69,7.74,7.67,7.63,20443.39,-0.02,-0.26,7.726,7.589,7.687,42958.28,50739.71,38693.52
2017-11-27,7.91,7.91,7.69,7.69,34249.1,-0.21,-2.66,7.702,7.595,7.692,46578.47,51455.88,39200.19
2017-11-24,7.79,8.04,7.9,7.76,64436.44,0.13,1.67,7.668,7.605,7.698,58429.31,50475.85,40852.88
2017-11-23,7.67,7.82,7.77,7.6,57389.62,0.17,2.24,7.502,7.594,7.709,61093.02,46584.17,39263.59
2017-11-22,7.5,7.77,7.6,7.49,38272.86,0.05,0.66,7.434,7.592,7.727,62608.41,43254.94,37361.87
2017-11-21,7.52,7.58,7.55,7.44,38544.31,0.03,0.4,7.452,7.607,7.756,58521.14,43897.47,37281.69
2017-11-20,7.07,7.52,7.52,6.92,93503.33,0.45,6.37,7.488,7.636,7.787,56333.28,44256.39,36675.64
2017-11-17,7.45,7.46,7.07,7.07,77755.0,-0.36,-4.84,7.542,7.672,7.818,42522.38,36884.09,32925.42
2017-11-16,7.67,7.7,7.43,7.42,64966.55,-0.26,-3.38,7.686,7.742,7.871,32075.32,30551.51,29748.22
2017-11-15,7.7,7.75,7.69,7.68,17836.52,-0.04,-0.52,7.75,7.775,7.906,23901.47,26235.78,27856.2
2017-11-14,7.79,7.85,7.73,7.72,27605.02,-0.06,-0.77,7.762,7.785,7.928,29273.81,26647.34,28197.27
2017-11-13,7.88,7.89,7.79,7.76,24448.8,0.0,0.0,7.784,7.789,7.949,32179.5,26944.5,27518.16
2017-11-10,7.75,7.83,7.79,7.74,25519.73,0.04,0.52,7.802,7.791,7.967,31245.8,31229.92,27734.62
2017-11-09,7.76,7.81,7.75,7.7,24097.27,0.0,0.0,7.798,7.823,7.985,29027.7,31943.01,27446.22
2017-11-08,7.8,7.8,7.75,7.7,44698.21,-0.09,-1.15,7.8,7.862,8.005,28570.1,31468.8,27508.67
2017-11-07,7.87,7.87,7.84,7.74,42133.47,-0.04,-0.51,7.808,7.904,8.025,24020.87,30665.9,26668.27
2017-11-06,7.75,7.89,7.88,7.72,19780.31,0.11,1.42,7.794,7.937,8.042,21709.5,29094.89,25807.76
2017-11-03,7.77,7.84,7.77,7.73,14429.26,0.01,0.13,7.78,7.963,8.057,31214.04,28966.75,26734.5
2017-11-02,7.77,7.84,7.76,7.7,21809.24,-0.03,-0.39,7.848,8.0,8.074,34858.32,28944.93,27178.87
2017-11-01,7.8,7.83,7.79,7.74,21952.06,0.02,0.26,7.924,8.036,8.092,34367.5,29476.62,28358.96
2017-10-31,7.8,7.8,7.77,7.67,30576.64,-0.04,-0.51,8.0,8.071,8.115,37310.93,29747.21,29392.26
2017-10-30,8.11,8.11,7.81,7.81,67303.0,-0.3,-3.7,8.08,8.108,8.134,36480.27,28091.82,28821.58
2017-10-27,8.14,8.14,8.11,8.07,32650.64,-0.03,-0.37,8.146,8.142,8.151,26719.46,24239.31,27858.79
2017-10-26,8.19,8.19,8.14,8.12,19355.18,-0.03,-0.37,8.152,8.147,8.157,23031.55,22949.43,27843.62
2017-10-25,8.16,8.19,8.17,8.14,36669.2,0.0,0.0,8.148,8.147,8.164,24585.74,23548.55,29228.37
2017-10-24,8.14,8.24,8.17,8.1,26423.34,0.03,0.37,8.142,8.146,8.175,22183.48,22670.64,30347.69
2017-10-23,8.15,8.15,8.14,8.11,18498.95,0.0,0.0,8.136,8.147,8.184,19703.38,22520.64,35920.77
2017-10-20,8.12,8.14,8.14,8.07,14211.08,0.02,0.25,8.138,8.15,8.19,21759.17,24502.25,38419.89
2017-10-19,8.14,8.16,8.12,8.07,27126.11,-0.02,-0.25,8.142,8.148,8.197,22867.31,25412.81,44089.83
2017-10-18,8.14,8.17,8.14,8.09,24657.91,0.0,0.0,8.146,8.148,8.199,22511.35,27241.3,45466.66
2017-10-17,8.15,8.16,8.14,8.12,14022.83,-0.01,-0.12,8.15,8.159,8.201,23157.8,29037.31,46493.28
2017-10-16,8.15,8.17,8.15,8.1,28777.9,-0.01,-0.12,8.158,8.16,8.203,25337.9,29551.34,47837.77
2017-10-13,8.14,8.17,8.16,8.13,19751.78,0.02,0.25,8.162,8.159,8.205,27245.32,31478.26,48262.54
2017-10-12,8.16,8.17,8.14,8.12,25346.35,-0.02,-0.24,8.154,8.166,8.207,27958.32,32737.81,49131.6
2017-10-11,8.18,8.2,8.16,8.14,27890.13,-0.02,-0.24,8.15,8.181,8.211,31971.25,34908.19,51445.65
2017-10-10,8.19,8.21,8.18,8.13,24923.36,0.01,0.12,8.168,8.204,8.214,34916.83,38024.75,51930.28
2017-10-09,8.2,8.21,8.17,8.15,38315.0,0.05,0.62,8.162,8.22,8.212,33764.77,49320.89,52424.66
2017-09-29,8.11,8.16,8.12,8.09,23316.77,0.0,0.0,8.156,8.23,8.212,35711.19,52337.54,52943.12
2017-09-28,8.23,8.23,8.12,8.06,45411.0,-0.13,-1.58,8.178,8.246,8.214,37517.29,62766.85,56731.93
2017-09-27,8.13,8.26,8.25,8.1,42618.02,0.1,1.23,8.212,8.25,8.22,37845.12,63692.01,57091.6
2017-09-26,8.14,8.15,8.15,8.1,19163.07,0.01,0.12,8.24,8.243,8.225,41132.66,63949.24,56481.68
2017-09-25,8.2,8.21,8.14,8.08,48047.08,-0.09,-1.09,8.278,8.246,8.232,64877.02,66124.2,57214.86
2017-09-22,8.27,8.31,8.23,8.23,32347.29,-0.06,-0.72,8.304,8.251,8.242,68963.89,65046.82,58956.86
2017-09-21,8.41,8.43,8.29,8.27,47050.16,-0.1,-1.19,8.314,8.247,8.242,88016.4,65525.39,59235.28
2017-09-20,8.36,8.43,8.39,8.3,59055.71,0.05,0.6,8.288,8.241,8.237,89538.9,67983.11,57854.88
2017-09-19,8.31,8.54,8.34,8.28,137884.84,0.07,0.85,8.246,8.223,8.226,86765.81,65835.82,56061.13
2017-09-18,8.29,8.36,8.27,8.26,68481.45,-0.01,-0.12,8.214,8.204,8.22,67371.38,55528.42,50817.6
2017-09-15,8.16,8.39,8.28,8.15,127609.86,0.12,1.47,8.198,8.194,8.222,61129.75,53548.71,50341.42
2017-09-14,8.18,8.21,8.16,8.11,54662.62,-0.02,-0.24,8.18,8.182,8.218,43034.38,50697.02,46212.63
2017-09-13,8.19,8.2,8.18,8.06,45190.29,0.0,0.0,8.194,8.189,8.219,46427.32,50491.18,45217.32
2017-09-12,8.2,8.24,8.18,8.16,40912.68,-0.01,-0.12,8.2,8.206,8.215,44905.82,49014.12,44702.41
2017-09-11,8.19,8.24,8.19,8.15,37273.32,0.0,0.0,8.194,8.217,8.214,43685.46,48305.52,45055.36
2017-09-08,8.22,8.27,8.19,8.16,37133.01,-0.04,-0.49,8.19,8.233,8.21,45967.66,52866.9,44624.74
2017-09-07,8.2,8.33,8.23,8.15,71627.29,0.02,0.24,8.184,8.236,8.203,58359.66,52945.17,46185.71
2017-09-06,8.14,8.23,8.21,8.1,37582.8,0.06,0.74,8.184,8.232,8.198,54555.04,47726.65,45692.55
2017-09-05,8.17,8.2,8.15,8.12,34810.89,-0.02,-0.24,8.212,8.229,8.203,53122.42,46286.44,45792.23
2017-09-04,8.13,8.2,8.17,8.06,48684.3,0.01,0.12,8.24,8.235,8.214,52925.57,46106.77,46490.89
2017-09-01,8.2,8.23,8.16,8.01,99093.01,-0.07,-0.85,8.276,8.249,8.222,59766.13,47134.14,47280.52
2017-08-31,8.32,8.32,8.23,8.16,52604.22,-0.12,-1.44,8.288,8.254,8.236,47530.67,41728.25,44192.82
2017-08-30,8.28,8.36,8.35,8.28,30419.68,0.06,0.72,8.28,8.248,8.248,40898.25,39943.46,43562.42
2017-08-29,8.36,8.37,8.29,8.28,33826.65,-0.06,-0.72,8.246,8.224,8.256,39450.46,40390.71,45857.49
2017-08-28,8.23,8.41,8.35,8.23,82887.11,0.13,1.58,8.23,8.211,8.27,39287.97,41805.2,51479.57
2017-08-25,8.17,8.25,8.22,8.16,37915.7,0.03,0.37,8.222,8.187,8.278,34502.14,36382.58,51375.86
2017-08-24,8.19,8.26,8.19,8.16,19442.12,0.01,0.12,8.22,8.169,8.292,35925.82,39426.26,52078.73
2017-08-23,8.22,8.22,8.18,8.15,23180.73,-0.03,-0.36,8.216,8.164,8.312,38988.66,43658.45,54860.69
2017-08-22,8.29,8.29,8.21,8.17,33014.19,-0.1,-1.2,8.202,8.176,8.332,41330.95,45298.01,58018.04
2017-08-21,8.2,8.37,8.31,8.17,58957.94,0.1,1.22,8.192,8.192,8.348,44322.42,46875.01,62693.53
2017-08-18,8.15,8.21,8.21,8.12,45034.12,0.04,0.49,8.152,8.194,8.367,38263.02,47426.91,69722.62
2017-08-17,8.11,8.17,8.17,8.1,34756.32,0.06,0.74,8.118,8.217,8.378,42926.71,46657.39,71681.66
2017-08-16,8.13,8.14,8.11,8.05,34892.17,-0.05,-0.61,8.112,8.247,8.398,48328.24,47181.37,76872.89
2017-08-15,8.09,8.18,8.16,8.05,47971.57,0.05,0.62,8.15,8.287,8.407,49265.07,51324.27,76979.5
2017-08-14,8.03,8.14,8.11,8.03,28660.92,0.07,0.87,8.192,8.329,8.409,49427.59,61153.94,76521.21
2017-08-11,8.17,8.17,8.04,8.03,68352.56,-0.1,-1.23,8.236,8.368,8.413,56590.79,66369.14,77579.25
2017-08-10,8.29,8.32,8.14,8.14,61764.0,-0.16,-1.93,8.316,8.414,8.433,50388.08,64731.19,76290.8
2017-08-09,8.34,8.34,8.3,8.26,39576.32,-0.07,-0.84,8.382,8.459,8.441,46034.5,66062.93,74680.82
2017-08-08,8.34,8.38,8.37,8.26,48784.14,0.04,0.48,8.424,8.487,8.445,53383.46,70738.07,74335.93
2017-08-07,8.44,8.47,8.33,8.29,64476.94,-0.11,-1.3,8.466,8.504,8.447,72880.29,78512.05,74055.93
2017-08-04,8.46,8.49,8.44,8.42,37339.0,-0.03,-0.35,8.5,8.539,8.455,76147.48,92018.32,72601.43
2017-08-03,8.53,8.53,8.47,8.45,39996.12,-0.04,-0.47,8.512,8.538,8.461,79074.3,96705.93,72842.42
2017-08-02,8.58,8.59,8.51,8.47,76321.1,-0.07,-0.82,8.536,8.548,8.462,86091.36,106564.4,72924.53
2017-08-01,8.46,8.69,8.58,8.46,146268.3,0.08,0.94,8.55,8.527,8.462,88092.68,102634.72,71431.34
2017-07-31,8.5,8.57,8.5,8.41,80812.88,0.0,0.0,8.542,8.488,8.459,84143.8,91888.47,67530.23
2017-07-28,8.55,8.61,8.5,8.5,51973.1,-0.09,-1.05,8.578,8.458,8.471,107889.17,88789.37,65681.62
2017-07-27,8.52,8.6,8.59,8.45,75081.4,0.01,0.12,8.564,8.452,8.482,114337.57,87850.41,65764.93
2017-07-26,8.5,8.62,8.58,8.4,86327.74,0.04,0.47,8.56,8.423,8.489,127037.44,83298.72,63927.72
2017-07-25,8.61,8.68,8.54,8.43,126523.88,-0.14,-1.61,8.504,8.402,8.495,117176.76,77933.79,60930.92
2017-07-24,8.41,8.99,8.68,8.4,199539.72,0.25,2.97,8.434,8.389,8.507,99633.15,69599.81,57123.83
2017-07-21,8.53,8.55,8.43,8.42,84215.1,-0.14,-1.63,8.338,8.371,8.515,69689.56,53184.54,51168.7
2017-07-20,8.2,8.75,8.57,8.2,138580.77,0.27,3.25,8.34,8.383,8.529,61363.25,48978.9,50098.41
2017-07-19,8.2,8.3,8.3,8.15,37024.35,0.11,1.34,8.286,8.375,8.537,39559.99,39284.67,49748.44
2017-07-18,8.2,8.24,8.19,8.13,38805.8,-0.01,-0.12,8.3,8.397,8.549,38690.81,40227.96,49489.85
2017-07-17,8.41,8.43,8.2,8.17,49821.8,-0.24,-2.84,8.344,8.429,8.563,39566.47,43171.99,49137.99
2017-07-14,8.34,8.45,8.44,8.28,42583.54,0.14,1.69,8.404,8.483,8.579,36679.51,42573.87,48176.88
2017-07-13,8.28,8.35,8.3,8.23,29564.46,0.08,0.97,8.426,8.512,8.58,36594.56,43679.46,49018.73
2017-07-12,8.35,8.42,8.37,8.31,32678.43,-0.04,-0.48,8.464,8.555,8.589,39009.34,44556.72,50069.19
2017-07-11,8.49,8.52,8.41,8.39,43184.1,-0.09,-1.06,8.494,8.588,8.588,41765.11,43928.05,49459.01
2017-07-10,8.55,8.56,8.5,8.48,35387.04,-0.05,-0.58,8.514,8.624,8.585,46777.51,44647.86,48407.23
2017-07-07,8.5,8.57,8.55,8.42,42158.75,0.06,0.71,8.562,8.659,8.574,48468.23,49152.87,48070.68
2017-07-06,8.5,8.54,8.49,8.45,41638.39,-0.03,-0.35,8.598,8.675,8.568,50764.35,51217.92,47363.13
2017-07-05,8.49,8.56,8.52,8.47,46457.28,0.01,0.12,8.646,8.699,8.565,50104.1,60212.2,46816.35
2017-07-04,8.75,8.75,8.51,8.49,68246.08,-0.23,-2.63,8.682,8.701,8.561,46090.99,58751.74,46688.69
2017-07-03,8.74,8.76,8.74,8.64,43840.63,0.01,0.12,8.734,8.697,8.552,42518.21,55104.0,44439.36
2017-06-30,8.71,8.79,8.73,8.63,53639.39,0.0,0.0,8.756,8.674,8.528,49837.5,53779.9,43859.94
2017-06-29,8.69,8.75,8.73,8.69,38337.11,0.03,0.34,8.752,8.647,8.505,51671.49,54358.0,43350.65
2017-06-28,8.77,8.8,8.7,8.7,26391.75,-0.07,-0.8,8.752,8.622,8.482,70320.31,55581.66,44848.84
2017-06-27,8.89,8.89,8.77,8.73,50382.16,-0.08,-0.9,8.72,8.588,8.472,71412.48,54989.97,50341.43
2017-06-26,8.7,8.93,8.85,8.63,80437.11,0.14,1.61,8.66,8.546,8.458,67689.79,52166.6,50799.13
2017-06-23,8.68,8.81,8.71,8.58,62809.34,-0.02,-0.23,8.592,8.489,8.443,57722.29,46988.49,50111.06
2017-06-22,8.52,8.9,8.73,8.49,131581.19,0.19,2.23,8.542,8.461,8.429,57044.5,43508.34,48594.76
2017-06-21,8.53,8.55,8.54,8.49,31852.6,0.07,0.83,8.492,8.431,8.412,40843.02,33420.49,45169.57
2017-06-20,8.54,8.54,8.47,8.45,31768.71,-0.04,-0.47,8.456,8.42,8.405,38567.46,34625.64,45777.35
2017-06-19,8.52,8.53,8.51,8.44,30599.63,0.05,0.59,8.432,8.406,8.402,36643.41,33774.72,45469.03
2017-06-16,8.48,8.78,8.46,8.42,59420.36,-0.02,-0.24,8.386,8.382,8.399,36254.69,33939.97,45782.17
2017-06-15,8.37,8.49,8.48,8.34,50573.79,0.12,1.44,8.38,8.363,8.405,29972.17,32343.29,45802.17
2017-06-14,8.35,8.4,8.36,8.33,20474.81,0.01,0.12,8.37,8.342,8.411,25997.97,34116.02,46600.31
2017-06-13,8.25,8.38,8.35,8.25,22148.48,0.07,0.84,8.384,8.356,8.423,30683.82,45692.89,48765.22
2017-06-12,8.42,8.42,8.28,8.28,28656.0,-0.15,-1.78,8.38,8.37,8.439,30906.02,49431.66,50741.28
2017-06-09,8.4,8.44,8.43,8.38,28007.78,0.0,0.0,8.378,8.396,8.45,31625.26,53233.63,53342.5
2017-06-08,8.43,8.45,8.43,8.39,30702.77,0.0,0.0,8.346,8.396,8.45,34714.42,53681.18,55204.17
2017-06-07,8.37,8.45,8.43,8.31,43904.06,0.1,1.2,8.314,8.393,8.454,42234.08,56918.64,55994.45
2017-06-06,8.24,8.33,8.33,8.24,23259.48,0.06,0.73,8.328,8.389,8.464,60701.96,56929.06,59144.92
2017-06-05,8.22,8.35,8.27,8.22,32252.19,0.0,0.0,8.36,8.397,8.48,67957.3,57163.34,63011.14
2017-06-02,8.21,8.32,8.27,8.19,43453.58,0.0,0.0,8.414,8.415,8.489,74842.0,57624.37,63262.77
2017-06-01,8.43,8.46,8.27,8.26,68301.09,-0.23,-2.71,8.446,8.446,8.504,72647.94,59261.05,63363.74
2017-05-31,8.62,8.63,8.5,8.43,136243.45,0.01,0.12,8.472,8.48,8.526,71603.19,59084.59,61989.36
2017-05-26,8.5,8.62,8.49,8.45,59536.17,-0.05,-0.58,8.45,8.49,8.532,53156.16,51837.55,57243.94
2017-05-25,8.43,8.65,8.54,8.35,66675.69,0.11,1.3,8.434,8.508,8.537,46369.38,52050.91,56662.25
2017-05-24,8.39,8.44,8.43,8.3,32483.31,0.03,0.36,8.416,8.504,8.54,40406.75,53451.38,57495.95
2017-05-23,8.35,8.48,8.4,8.29,63077.35,0.01,0.12,8.446,8.503,8.561,45874.15,56727.15,57653.54
2017-05-22,8.38,8.44,8.39,8.21,44008.26,-0.02,-0.24,8.488,8.515,8.586,46565.98,55070.27,56533.76
2017-05-19,8.45,8.49,8.41,8.38,25602.3,-0.04,-0.47,8.53,8.539,8.622,50518.95,61360.78,56931.2
2017-05-18,8.52,8.55,8.45,8.45,36862.52,-0.13,-1.51,8.582,8.563,8.657,57732.43,68858.94,58560.73
2017-05-17,8.57,8.68,8.58,8.55,59820.31,-0.03,-0.35,8.592,8.562,8.685,66496.01,68901.17,60548.94
2017-05-16,8.57,8.61,8.61,8.46,66536.52,0.01,0.12,8.56,8.562,8.723,67580.16,67466.44,60303.5
