date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,56.28,56.38,56.29,55.03,45202.39,-0.32,-0.56,56.13,56.022,57.63,56134.41,51664.15,55631.12
2019-04-02,58.19,58.49,56.61,56.6,52800.19,-1.12,-1.94,55.452,56.154,57.891,56190.28,50606.34,60403.48
2019-04-01,56.8,58.22,57.73,55.86,64138.73,2.23,4.02,54.744,56.321,57.905,61242.88,49295.15,61969.1
2019-03-29,54.09,56.07,55.5,53.88,53572.34,0.98,1.8,54.578,56.474,57.761,55742.35,47069.26,63438.23
2019-03-28,53.58,57.01,54.52,53.56,64958.42,1.62,3.06,55.256,56.733,57.706,52453.89,45125.04,63271.34
2019-03-27,53.64,53.98,52.9,52.18,45481.72,-0.17,-0.32,55.914,57.12,57.705,47193.88,44607.39,62770.67
2019-03-26,57.11,57.5,53.07,52.44,78063.18,-3.83,-6.73,56.856,57.74,57.764,45022.41,46610.3,64594.81
2019-03-25,57.06,58.2,56.9,56.79,36636.08,-1.99,-3.38,57.898,58.603,57.886,37347.41,46193.72,67482.75
2019-03-22,58.0,58.89,58.89,56.6,37130.06,1.08,1.87,58.37,59.131,57.951,38396.18,49424.41,73298.58
2019-03-21,57.8,59.13,57.81,57.66,38658.34,0.2,0.35,58.21,59.082,57.657,37796.19,54868.34,78148.96
2019-03-20,58.0,58.9,57.61,56.61,34624.37,-0.67,-1.15,58.326,59.238,57.177,42020.91,59598.09,84002.26
2019-03-19,59.0,60.47,58.28,58.01,39688.22,-0.98,-1.65,58.624,59.627,56.55,48198.18,70200.61,84721.11
2019-03-18,58.58,59.35,59.26,56.31,41879.89,1.17,2.01,59.308,59.489,55.918,55040.02,74643.05,86258.2
2019-03-15,58.41,59.49,58.09,57.6,34130.13,-0.3,-0.51,59.892,59.048,55.28,60452.64,79807.2,87709.87
2019-03-14,58.24,59.95,58.39,56.51,59781.95,-0.71,-1.2,59.954,58.679,54.611,71940.49,81417.64,88714.43
2019-03-13,59.95,61.55,59.1,58.2,65510.73,-2.6,-4.21,60.15,58.29,53.936,77175.26,80933.95,89431.04
2019-03-12,63.51,64.0,61.7,60.77,73897.39,-0.48,-0.77,60.63,57.788,53.202,92203.04,82579.33,90998.24
2019-03-11,59.99,62.48,62.18,59.14,68943.01,3.78,6.47,59.67,57.168,52.232,94246.08,88771.78,89980.1
2019-03-08,56.99,64.39,58.4,56.0,91569.38,-0.97,-1.63,58.204,56.77,51.245,99161.76,97172.75,90868.42
2019-03-07,61.0,61.0,59.37,57.66,85955.78,-2.13,-3.46,57.404,56.232,50.37,90894.8,101429.58,90382.24
2019-03-06,58.43,62.59,61.5,58.43,140649.66,4.6,8.08,56.43,55.115,49.316,84692.64,108406.44,88603.94
2019-03-05,54.97,56.99,56.9,54.2,84112.55,2.05,3.74,54.946,53.472,48.129,72955.61,99241.62,83089.24
2019-03-04,54.8,57.16,54.85,54.01,93521.45,0.45,0.83,54.666,52.347,47.178,83297.48,97873.36,81012.5
2019-03-01,54.78,55.26,54.4,53.3,50234.54,-0.1,-0.18,55.336,51.512,46.369,95183.73,95612.55,79092.35
2019-02-28,53.88,55.08,54.5,53.15,54945.02,0.42,0.78,55.06,50.542,45.554,111964.36,96011.22,79428.3
2019-02-27,54.61,55.6,54.08,53.7,81964.49,-1.42,-2.56,53.8,49.581,44.778,132120.23,97928.13,78941.9
2019-02-26,57.1,58.0,55.5,54.7,135821.92,-2.7,-4.64,51.998,48.615,43.986,125527.62,99417.16,76403.57
2019-02-25,56.5,58.32,58.2,56.4,152952.69,5.18,9.77,50.028,47.296,43.148,112449.23,91188.42,72297.66
2019-02-22,47.49,53.02,53.02,47.48,134137.69,4.82,10.0,47.688,45.72,42.25,96041.36,84564.08,67377.51
2019-02-21,45.15,49.58,48.2,45.15,155724.34,3.13,6.95,46.024,44.508,41.59,80058.08,79334.89,62593.36
2019-02-20,45.3,45.49,45.07,44.51,49001.46,-0.58,-1.27,45.362,43.517,41.184,63736.04,68801.44,56069.37
2019-02-19,46.46,46.48,45.65,44.97,70429.95,-0.85,-1.83,45.232,42.785,40.971,73306.69,66936.87,54817.97
2019-02-18,44.96,46.96,46.5,44.96,70913.36,1.8,4.03,44.564,42.009,40.725,69927.62,64151.65,52756.96
2019-02-15,44.6,45.27,44.7,44.35,54221.29,-0.19,-0.42,43.752,41.226,40.416,73086.81,62572.16,50711.62
2019-02-14,44.3,45.5,44.89,43.0,74114.13,0.47,1.06,42.992,40.566,40.261,78611.7,62845.38,50445.53
2019-02-13,42.35,44.89,44.42,42.2,96854.73,2.11,4.99,41.672,39.974,40.06,73866.84,59955.67,49233.72
2019-02-12,42.11,42.58,42.31,41.86,53534.59,-0.13,-0.31,40.338,39.357,39.844,60567.04,53389.98,46847.64
2019-02-11,40.98,42.45,42.44,40.51,86709.29,1.54,3.77,39.454,38.999,39.724,58375.67,53406.89,45749.94
2019-02-01,38.63,40.9,40.9,38.48,81845.77,2.61,6.82,38.7,38.779,39.618,52057.51,50190.94,43488.25
2019-01-31,37.93,38.85,38.29,37.65,50389.84,0.54,1.43,38.14,38.671,39.538,47079.05,45851.83,41122.47
2019-01-30,37.71,38.45,37.75,37.5,30355.73,-0.14,-0.37,38.276,38.85,39.534,46044.5,43337.31,41083.94
2019-01-29,38.65,38.68,37.89,37.45,42577.73,-0.78,-2.02,38.376,39.157,39.66,46212.92,42699.08,41250.86
2019-01-28,39.01,39.66,38.67,38.2,55118.48,0.57,1.5,38.544,39.441,39.8,48438.1,41362.28,40959.99
2019-01-25,38.88,38.88,38.1,37.71,56953.47,-0.87,-2.23,38.858,39.606,39.951,48324.37,38851.08,39957.21
2019-01-24,38.38,39.19,38.97,37.65,45217.1,0.72,1.88,39.202,39.956,40.143,44624.61,38045.68,38975.4
2019-01-23,38.74,38.87,38.25,37.96,31197.81,-0.48,-1.24,39.424,40.145,40.352,40630.11,38511.76,39127.14
2019-01-22,39.82,40.27,38.73,38.6,53703.66,-1.51,-3.75,39.938,40.33,40.539,39185.23,40305.3,39595.93
2019-01-21,40.25,41.29,40.24,39.62,54549.81,0.42,1.05,40.338,40.448,40.628,34286.45,38092.99,38424.12
2019-01-18,40.32,40.54,39.82,38.9,38454.66,-0.26,-0.65,40.354,40.456,40.674,29377.8,36785.56,36908.34
2019-01-17,40.7,40.75,40.08,39.95,25244.63,-0.74,-1.81,40.71,40.405,40.735,31466.76,36393.1,36179.57
2019-01-16,40.7,41.45,40.82,40.38,23973.4,0.09,0.22,40.866,40.217,40.821,36393.41,38830.56,36283.33
2019-01-15,40.15,40.87,40.73,39.75,29209.76,0.41,1.02,40.722,40.163,40.921,41425.36,39802.64,36559.49
2019-01-14,41.49,41.49,40.32,40.0,30006.53,-1.28,-3.08,40.558,40.159,41.052,41899.53,40557.71,37035.23
2019-01-11,41.3,42.24,41.6,41.2,48899.48,0.74,1.81,40.558,40.296,41.281,44193.31,41063.34,38160.79
2019-01-10,40.1,41.8,40.86,39.98,49877.86,0.76,1.9,40.1,40.33,41.397,41319.45,39905.12,36997.53
2019-01-09,39.88,41.25,40.1,39.62,49133.18,0.19,0.48,39.568,40.558,41.558,41267.72,39742.53,36472.71
2019-01-08,40.88,40.88,39.91,39.39,31580.6,-0.41,-1.02,39.604,40.748,41.702,38179.93,38886.57,35666.99
2019-01-07,39.66,40.77,40.32,39.65,41475.45,1.01,2.57,39.76,40.807,41.857,39215.89,38755.26,35681.32
2019-01-04,37.49,39.33,39.31,37.31,34530.14,1.11,2.91,40.034,40.891,41.956,37933.36,37031.12,38293.13
2019-01-03,40.4,40.4,38.2,37.9,49619.23,-2.08,-5.16,40.56,41.065,42.251,38490.79,35966.03,38874.21
2019-01-02,40.48,41.63,40.28,40.1,33694.21,-0.41,-1.01,41.548,41.424,42.647,38217.33,33736.09,38860.82
2018-12-28,41.65,41.85,40.69,39.86,36760.4,-1.0,-2.4,41.892,41.678,42.964,39593.21,33316.33,42707.18
2018-12-27,42.75,42.88,41.69,41.5,35062.81,-0.25,-0.6,41.854,41.944,43.128,38294.62,33512.76,42964.54
2018-12-26,43.3,43.34,41.94,41.93,37317.31,-1.2,-2.78,41.748,42.265,43.168,36128.88,35258.25,44330.88
2018-12-25,41.48,43.72,43.14,41.14,48251.93,1.14,2.71,41.57,42.463,43.308,33441.28,34089.94,45649.31
2018-12-24,40.49,42.23,42.0,40.15,40573.62,1.5,3.7,41.3,42.557,43.349,29254.85,33202.89,45629.27
2018-12-21,40.82,41.25,40.5,39.81,30267.45,-0.66,-1.6,41.464,42.656,43.417,27039.45,32447.4,45523.85
2018-12-20,41.0,41.51,41.16,40.68,24234.1,0.11,0.27,42.034,42.906,43.54,28730.89,32607.38,47125.08
2018-12-19,41.87,42.4,41.05,40.8,23879.28,-0.74,-1.77,42.782,43.02,43.706,34387.61,39555.13,47646.24
2018-12-18,42.51,43.11,41.79,41.6,27319.82,-1.03,-2.4,43.356,43.436,43.884,34738.6,41782.39,49479.29
2018-12-17,43.02,43.5,42.82,42.51,29496.62,-0.53,-1.22,43.814,43.869,44.043,37150.93,43985.54,52782.59
2018-12-14,44.6,44.86,43.35,43.0,38724.61,-1.55,-3.45,43.848,44.249,44.312,37855.35,52098.02,53492.4
2018-12-13,43.97,45.2,44.9,43.68,52517.73,0.98,2.23,43.778,44.311,44.57,36483.87,52416.32,55018.37
2018-12-12,44.61,44.98,43.92,43.33,25634.24,-0.16,-0.36,43.258,44.071,44.691,44722.65,53403.52,55643.29
2018-12-11,43.48,44.46,44.08,43.33,39381.43,1.09,2.54,43.516,44.152,44.815,48826.18,57208.68,57658.43
2018-12-10,42.7,43.78,42.99,42.05,33018.74,-0.01,-0.02,43.924,44.14,44.927,50820.15,58055.65,61126.16
2018-12-07,42.87,43.58,43.0,42.7,31867.19,0.7,1.66,44.65,44.177,45.028,66340.7,58600.3,63769.54
2018-12-06,43.3,43.68,42.3,42.01,93711.67,-2.91,-6.44,44.844,44.174,45.036,68348.78,61642.78,66110.73
2018-12-05,45.0,45.91,45.21,44.87,46151.87,-0.91,-1.97,44.884,44.392,45.051,62084.39,55737.36,65678.58
2018-12-04,46.4,46.64,46.12,45.77,49351.27,-0.5,-1.07,44.788,44.331,45.022,65591.19,57176.19,68367.06
2018-12-03,47.55,47.88,46.62,45.77,110621.49,2.65,6.03,44.356,44.217,44.933,65291.15,61579.64,69466.77
2018-11-30,42.5,44.2,43.97,42.2,41907.59,1.47,3.46,43.704,44.375,44.778,50859.9,54886.78,71238.68
2018-11-29,45.2,45.37,42.5,42.5,62389.71,-2.23,-4.99,43.504,44.829,44.725,54936.78,57620.42,74553.51
2018-11-28,44.2,45.09,44.73,42.83,63685.88,0.77,1.75,43.9,45.311,44.55,49390.33,57883.06,74640.78
2018-11-27,43.8,44.4,43.96,43.48,47851.08,0.6,1.38,43.874,45.478,44.212,48761.19,58108.19,74132.27
2018-11-26,42.75,43.76,43.36,42.68,38465.24,0.39,0.91,44.078,45.714,43.927,57868.14,64196.66,75612.47
2018-11-23,44.49,44.68,42.97,42.6,62291.99,-1.51,-3.4,45.046,45.878,43.784,58913.66,68938.79,75418.48
2018-11-22,44.65,45.24,44.48,44.06,34657.44,-0.12,-0.27,46.154,45.898,43.63,60304.05,70578.68,74272.85
2018-11-21,43.88,45.2,44.6,43.75,60540.22,-0.38,-0.84,46.722,45.71,43.426,66375.79,75619.81,74905.45
2018-11-20,47.01,47.01,44.98,44.0,93385.8,-3.22,-6.68,47.082,45.712,43.235,67455.18,79557.94,73686.23
2018-11-19,48.58,49.11,48.2,47.4,43692.86,-0.31,-0.64,47.35,45.649,43.061,70525.18,77353.89,71621.86
2018-11-16,47.32,49.39,48.51,46.75,69243.94,1.19,2.52,46.71,45.181,42.789,78963.91,87590.58,73073.73
2018-11-15,46.4,47.4,47.32,45.89,65016.12,0.92,1.98,45.642,44.62,42.343,80853.31,91486.6,72184.41
2018-11-14,46.31,47.7,46.4,45.85,65937.16,0.08,0.17,44.698,43.788,41.875,84863.83,91398.51,70421.16
2018-11-13,44.51,47.58,46.32,44.25,108735.84,1.32,2.93,44.342,42.946,41.497,91660.7,90156.35,69236.11
2018-11-12,43.15,45.68,45.0,42.9,85886.51,1.83,4.24,43.948,42.14,41.084,84182.6,87028.27,65263.85
2018-11-09,42.05,44.48,43.17,42.05,78690.9,0.57,1.34,43.652,41.689,40.765,96217.25,81898.16,63266.79
2018-11-08,45.0,45.2,42.6,42.37,85068.76,-2.02,-4.53,43.598,41.362,40.531,102119.89,77967.02,62188.5
2018-11-07,43.9,47.0,44.62,43.18,99921.47,0.27,0.61,42.878,41.142,40.311,97933.19,74191.09,60970.24
2018-11-06,43.67,44.5,44.35,42.31,71345.38,0.83,1.91,41.55,40.757,40.157,88652.01,67814.52,59518.42
2018-11-05,43.13,45.4,43.52,42.33,146059.75,0.62,1.45,40.332,40.473,40.141,89873.94,65889.82,58421.18
2018-11-02,42.0,42.9,42.9,41.11,108204.07,3.9,10.0,39.726,40.397,40.174,67579.07,58556.88,55782.77
2018-11-01,38.12,39.93,39.0,38.12,64135.27,1.02,2.69,39.126,40.066,40.194,53814.16,52882.22,52236.45
2018-10-31,38.47,38.87,37.98,37.38,53515.58,-0.28,-0.73,39.406,39.961,40.373,50448.99,49443.8,51635.06
2018-10-30,40.3,40.3,38.26,36.51,77455.02,-2.23,-5.51,39.964,40.047,40.688,46977.02,48315.87,51965.15
2018-10-29,39.79,41.2,40.49,39.73,34585.43,0.59,1.48,40.614,40.028,40.971,41905.7,43499.43,50345.5
2018-10-26,41.01,41.69,39.9,39.8,39379.51,-0.5,-1.24,41.068,39.84,41.122,49534.68,44635.42,51560.19
2018-10-25,39.3,40.76,40.4,38.88,47309.41,-0.37,-0.91,41.006,39.7,41.268,51950.27,46409.98,52448.86
2018-10-24,41.15,41.95,40.77,40.45,36155.75,-0.74,-1.78,40.516,39.48,41.374,48438.61,47749.38,54073.99
2018-10-23,42.34,43.16,41.51,40.94,52098.38,-1.25,-2.92,40.13,39.556,41.457,49654.72,51222.32,56702.72
2018-10-22,40.4,42.95,42.76,39.95,72730.34,3.17,8.01,39.442,39.808,41.552,45093.17,50952.54,56672.37
2018-10-19,36.97,39.59,39.59,36.6,51457.49,1.64,4.32,38.612,39.951,41.561,39736.17,53008.66,55532.76
2018-10-18,38.17,38.9,37.95,37.52,29751.08,-0.89,-2.29,38.394,40.322,41.786,40869.69,51590.67,58196.76
2018-10-17,38.98,39.43,38.84,37.18,42236.3,0.77,2.02,38.444,40.784,41.992,47060.16,53826.33,60243.87
2018-10-16,38.21,39.28,38.07,37.8,29290.62,-0.54,-1.4,38.982,41.329,42.084,52789.91,55614.43,61393.41
2018-10-15,38.7,39.98,38.61,38.2,45945.34,0.11,0.29,40.174,41.914,42.138,56811.91,57191.57,65022.93
2018-10-12,37.74,38.99,38.5,36.25,57125.12,0.3,0.79,41.29,42.404,42.383,66281.14,58484.95,66002.34
2018-10-11,39.44,40.07,38.2,37.5,60703.42,-3.33,-8.02,42.25,42.836,42.671,62311.65,58487.73,65556.44
2018-10-10,44.28,44.79,41.53,39.68,70885.06,-2.5,-5.68,43.124,43.267,42.966,60592.5,60398.6,65410.27
2018-10-09,44.77,45.44,44.03,43.27,49400.6,-0.16,-0.36,43.676,43.358,43.19,58438.95,62183.12,65008.49
2018-10-08,41.18,45.4,44.19,41.18,93291.52,0.89,2.06,43.654,43.295,43.236,57571.23,62392.19,66868.47
2018-09-28,42.7,43.32,43.3,41.59,37277.66,0.73,1.72,43.518,43.17,43.342,50688.76,58056.86,67416.77
2018-09-27,44.52,44.62,42.57,42.52,52107.65,-1.72,-3.88,43.422,43.25,43.702,54663.81,64802.84,70172.7
2018-09-26,43.61,44.8,44.29,43.03,60117.31,0.37,0.84,43.41,43.199,44.217,60204.71,66661.41,70564.82
2018-09-25,43.35,43.98,43.92,42.56,45062.02,0.41,0.94,43.04,42.838,44.703,65927.29,67172.4,72585.1
2018-09-21,43.37,43.66,43.51,41.1,58879.16,0.69,1.61,42.936,42.362,45.108,67213.16,72854.3,74332.89
2018-09-20,42.94,44.27,42.82,42.0,57152.92,0.31,0.73,42.822,42.362,45.297,65424.96,73519.73,73082.34
2018-09-19,41.95,43.87,42.51,40.9,79812.13,0.07,0.17,43.078,42.505,45.596,74941.87,72625.14,72907.27
2018-09-18,42.6,43.09,42.44,39.72,88730.22,-0.96,-2.21,42.988,42.665,45.826,73118.12,70421.94,70727.93
2018-09-17,42.87,44.65,43.4,42.76,51491.35,0.46,1.07,42.636,43.021,46.181,68417.5,67833.85,68036.77
2018-09-14,45.18,45.45,42.94,42.8,49938.16,-1.16,-2.63,41.788,43.177,46.506,78495.44,71344.75,67711.43
2018-09-13,44.2,45.9,44.1,43.55,104737.51,2.04,4.85,41.902,43.513,46.809,81614.51,76776.68,68005.12
2018-09-12,41.29,43.3,42.06,40.88,70693.35,1.38,3.39,41.932,44.153,47.03,70308.4,75542.56,65027.25
2018-09-11,39.46,41.29,40.68,39.32,65227.13,1.52,3.88,42.342,45.235,47.291,67725.75,74468.23,63042.46
2018-09-10,43.7,43.8,39.16,39.16,101881.06,-4.35,-10.0,43.406,46.568,47.743,67250.2,77997.81,61364.09
2018-09-07,44.92,45.58,43.51,43.05,65533.5,-0.74,-1.67,44.566,47.854,48.273,64194.06,75811.49,59152.29
2018-09-06,43.76,45.54,44.25,43.7,48206.97,0.14,0.32,45.124,48.232,48.507,71938.85,72644.95,58131.2
2018-09-05,45.58,46.05,44.11,44.01,57780.11,-1.89,-4.11,46.374,48.687,48.673,80776.73,73189.41,58689.18
2018-09-04,44.98,46.47,46.0,44.6,62849.38,1.04,2.31,48.128,48.987,48.733,81210.7,71033.92,58533.47
2018-09-03,46.0,46.0,44.96,43.1,86600.32,-1.34,-2.89,49.73,49.34,48.654,88745.42,68239.68,57060.7
2018-08-31,50.24,50.3,46.3,46.0,104257.45,-4.2,-8.32,51.142,49.834,48.578,87428.92,64078.1,54724.02
2018-08-30,52.7,52.89,50.5,49.88,92396.37,-2.38,-4.5,51.34,50.104,48.51,73351.05,59233.57,52704.09
2018-08-29,54.19,54.7,52.88,52.61,59949.98,-1.13,-2.09,51.0,49.907,48.29,65602.09,54511.93,52236.98
2018-08-28,53.0,56.0,54.01,52.4,100522.96,1.99,3.83,49.846,49.347,48.19,60857.14,51616.7,51554.05
2018-08-27,47.88,52.02,52.02,47.78,80017.82,4.73,10.0,48.95,48.918,48.088,47733.95,44730.37,48534.26
2018-08-24,48.74,48.97,47.29,46.85,33868.14,-1.51,-3.09,48.526,48.692,48.187,40727.29,42493.1,47261.29
2018-08-23,46.8,49.49,48.8,46.8,53651.54,1.69,3.59,48.868,48.781,48.822,45116.08,43617.46,48296.35
2018-08-22,49.52,49.52,47.11,47.02,36225.25,-2.42,-4.89,48.814,48.658,49.278,43421.78,44188.95,47948.4
2018-08-21,50.4,50.68,49.53,48.8,34907.0,-0.37,-0.74,48.848,48.478,49.988,42376.25,46033.03,48028.55
2018-08-20,50.26,50.4,49.9,47.01,44984.51,0.9,1.84,48.886,47.967,50.603,41726.79,45881.72,48209.08
2018-08-17,49.26,51.25,49.0,48.91,55812.12,0.47,0.97,48.858,47.321,51.144,44258.91,45369.94,48715.31
2018-08-16,46.19,49.22,48.53,45.88,45180.01,1.25,2.64,48.694,46.916,51.594,42118.83,46174.61,47661.38
2018-08-15,49.24,49.67,47.28,47.15,30997.63,-2.44,-4.91,48.502,46.673,52.092,44956.12,49962.03,46933.12
2018-08-14,49.64,50.93,49.72,48.67,31659.68,-0.04,-0.08,48.108,47.033,52.587,49689.8,51491.4,47084.72
2018-08-13,47.59,50.4,49.76,47.02,57645.09,1.58,3.28,47.048,47.257,53.04,50036.65,52338.16,47008.59
2018-08-10,47.56,48.8,48.18,46.54,45111.72,0.61,1.28,45.784,47.681,53.442,46480.97,52029.48,46843.02
2018-08-09,45.6,48.63,47.57,43.77,59366.47,2.26,4.99,45.138,48.863,53.861,50230.4,52975.24,47927.64
2018-08-08,45.5,47.64,45.31,44.33,54666.04,0.89,2.0,44.844,49.898,54.113,54967.94,51707.85,47734.47
2018-08-07,43.67,45.0,44.42,42.7,33393.92,0.98,2.26,45.958,51.497,54.401,53293.0,50024.08,46656.76
2018-08-06,44.23,44.79,43.44,42.36,39866.72,-1.51,-3.36,47.466,53.238,55.02,54639.66,50536.45,45980.65
2018-08-03,46.19,46.77,44.95,42.68,63858.86,-1.15,-2.5,49.578,54.967,55.648,57577.99,52060.68,45173.85
2018-08-02,51.03,51.25,46.1,45.79,83054.15,-4.78,-9.39,52.588,56.271,56.108,55720.08,49148.14,43406.93
2018-08-01,51.5,53.76,50.88,50.7,46291.36,-1.08,-2.08,54.952,57.511,56.502,48447.77,43904.21,40339.44
2018-07-31,54.0,54.0,51.96,51.68,40127.23,-2.04,-3.78,57.036,58.14,56.807,46755.16,42678.03,39187.93
2018-07-30,61.2,61.34,54.0,54.0,54558.34,-6.0,-10.0,59.01,58.823,57.152,46433.23,41679.03,39649.21
2018-07-27,58.1,61.06,60.0,57.78,54569.32,2.08,3.59,60.356,59.202,57.452,46543.36,41656.57,38351.09
2018-07-26,61.85,61.9,57.92,57.5,46692.58,-3.38,-5.51,59.954,58.859,57.454,42576.19,42880.04,36892.58
2018-07-25,61.65,63.33,61.3,60.88,37828.31,-0.53,-0.86,60.07,58.327,57.462,39360.65,43761.09,35434.63
2018-07-24,60.75,63.55,61.83,59.52,38517.62,1.1,1.81,59.244,57.305,57.348,38600.9,43289.43,34752.98
2018-07-23,58.95,62.33,60.73,58.32,55108.98,2.74,4.72,58.636,56.802,57.32,36924.83,41424.86,33863.09
2018-07-20,58.48,58.98,57.99,56.01,34733.47,-0.51,-0.87,58.048,56.329,57.147,36769.77,38287.02,31827.27
2018-07-19,58.2,58.91,58.5,56.67,30614.86,1.33,2.33,57.764,55.945,57.139,43183.9,37665.72,31017.28
2018-07-18,58.97,60.5,57.17,57.08,34029.59,-1.62,-2.76,56.584,55.493,57.039,48161.53,36774.67,30757.53
2018-07-17,59.6,59.66,58.79,57.21,30137.26,1.0,1.73,55.366,55.474,57.231,47977.96,35697.84,29700.79
2018-07-16,57.0,60.38,57.79,57.0,54333.66,1.22,2.16,54.968,55.48,57.32,45924.88,37619.38,29270.77
2018-07-13,52.9,57.77,56.57,52.51,66804.11,3.97,7.55,54.61,55.701,57.795,39804.27,35045.61,27288.6
2018-07-12,48.39,53.29,52.6,48.39,55503.02,1.52,2.98,54.126,56.048,58.366,32147.54,30905.11,24655.05
2018-07-11,54.94,55.0,51.08,51.08,33111.74,-5.68,-10.01,54.402,56.597,59.106,25387.81,27108.16,22515.09
2018-07-10,57.74,57.9,56.8,55.7,19871.88,0.8,1.43,55.582,57.391,59.989,23417.71,26216.53,21556.03
2018-07-09,55.02,56.47,56.0,55.02,23730.62,1.85,3.42,55.992,57.837,60.561,29313.88,26301.33,21647.2
2018-07-06,53.0,56.17,54.15,52.8,28520.46,0.17,0.32,56.792,57.964,61.297,30286.94,25367.52,21346.19
2018-07-05,56.98,57.41,53.98,53.8,21704.37,-3.0,-5.26,57.97,58.332,62.11,29662.67,24368.85,20426.34
2018-07-04,58.12,59.18,56.98,56.7,23261.23,-1.87,-3.18,58.792,58.585,62.968,28828.51,24740.39,20084.39
2018-07-03,60.01,60.5,58.85,54.04,49352.71,-1.15,-1.92,59.2,58.987,63.716,29015.35,23703.75,19531.73
2018-07-02,60.7,62.49,60.0,58.74,28595.94,-0.04,-0.07,59.682,59.159,64.373,23288.78,20922.16,17650.39
2018-06-29,57.98,60.88,60.04,56.8,25399.09,1.95,3.36,59.136,59.889,64.863,20448.11,19531.59,16598.82
