date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-05,47.4,48.62,48.62,47.01,95820.65,1.07,2.25,47.152,46.199,43.516,83316.22,110617.29,87054.97
2019-03-04,46.97,49.1,47.55,46.96,127268.78,1.24,2.68,46.888,45.542,43.014,92396.85,109589.29,84255.35
2019-03-01,46.85,46.98,46.31,45.32,55307.35,-0.17,-0.37,47.046,45.081,42.625,101055.16,107236.01,79867.78
2019-02-28,46.81,47.31,46.48,46.19,57116.22,-0.32,-0.68,47.006,44.578,42.316,125622.65,107867.46,79382.58
2019-02-27,46.71,47.63,46.8,46.3,81068.1,-0.5,-1.06,46.248,44.116,42.044,143711.59,109133.14,79326.12
2019-02-26,48.0,48.88,47.3,46.27,141223.81,-1.04,-2.15,45.246,43.669,41.713,137918.36,113260.49,77050.44
2019-02-25,47.54,49.25,48.34,46.12,170560.33,2.23,4.84,44.196,43.02,41.379,126781.74,104450.64,72001.5
2019-02-22,42.92,46.86,46.11,42.91,178144.77,3.42,8.01,43.116,42.27,41.02,113416.85,92831.15,66620.27
2019-02-21,41.63,44.44,42.69,41.5,147560.95,0.9,2.15,42.15,41.616,40.759,90112.28,78125.6,60477.3
2019-02-20,42.02,42.02,41.79,41.2,52101.92,-0.26,-0.62,41.984,41.18,40.636,74554.68,66544.62,55169.22
2019-02-19,42.99,43.2,42.05,41.61,85540.71,-0.89,-2.07,42.092,40.833,40.578,88602.63,63492.65,56066.98
2019-02-18,41.68,42.95,42.94,41.43,103735.92,1.66,4.02,41.844,40.485,40.571,82119.55,58921.4,55340.12
2019-02-15,41.68,42.16,41.28,41.28,61621.89,-0.58,-1.39,41.424,40.168,40.532,72245.44,52499.55,54863.26
2019-02-14,42.54,42.57,41.86,41.61,69772.95,-0.47,-1.11,41.082,40.053,40.553,66138.93,50897.7,57910.01
2019-02-13,41.6,42.85,42.33,41.4,122341.66,1.52,3.73,40.376,39.972,40.505,58534.56,49519.11,60245.51
2019-02-12,40.89,41.16,40.81,40.52,53125.32,-0.03,-0.07,39.574,39.757,40.35,38382.68,40840.39,58755.93
2019-02-11,39.68,40.97,40.84,39.68,54365.36,1.27,3.21,39.126,39.738,40.3,35723.25,39552.36,59058.82
2019-02-01,38.8,39.67,39.57,38.78,31089.35,1.24,3.23,38.912,39.77,40.246,32753.67,40409.39,59879.42
2019-01-31,38.6,39.0,38.33,38.2,31751.11,0.01,0.03,39.024,39.902,40.203,35656.47,42829.0,61300.99
2019-01-30,38.3,38.98,38.32,38.16,21582.24,-0.25,-0.65,39.568,40.092,40.19,40503.65,43793.81,63473.15
2019-01-29,39.6,39.6,38.57,38.0,39828.17,-1.2,-3.02,39.94,40.323,40.278,43298.1,48641.32,65406.02
2019-01-28,40.19,40.62,39.77,39.66,39517.49,-0.36,-0.9,40.35,40.657,40.338,43381.48,51758.84,66746.96
2019-01-25,40.9,41.09,40.13,40.11,45603.33,-0.92,-2.24,40.628,40.896,40.36,48065.1,57226.96,69670.45
2019-01-24,40.18,41.27,41.05,39.94,55987.02,0.87,2.17,40.78,41.052,40.344,50001.52,64922.31,72200.34
2019-01-23,40.52,40.77,40.18,39.77,35554.49,-0.44,-1.08,40.616,41.037,40.351,47083.97,70971.92,77725.74
2019-01-22,40.94,41.1,40.62,40.5,40245.08,-0.54,-1.31,40.706,40.943,40.338,53984.54,76671.47,81680.97
2019-01-21,40.74,41.85,41.16,40.6,62935.57,0.27,0.66,40.964,40.862,40.153,60136.2,78565.27,81044.18
2019-01-18,40.24,40.9,40.89,39.55,55285.45,0.66,1.64,41.164,40.722,39.945,66388.83,79349.46,79099.89
2019-01-17,40.35,41.09,40.23,40.2,41399.28,-0.4,-0.98,41.324,40.503,39.739,79843.1,79772.98,77961.95
2019-01-16,41.92,42.05,40.63,40.56,70057.3,-1.28,-3.05,41.458,40.287,39.548,94859.87,83152.49,76917.78
2019-01-15,41.33,42.3,41.91,41.03,71003.41,-0.25,-0.59,41.18,40.232,39.361,99358.4,82170.72,74493.28
2019-01-14,42.1,42.75,42.16,40.9,94198.71,0.47,1.13,40.76,40.018,39.107,96994.34,81735.07,72892.68
2019-01-11,41.2,42.89,41.69,41.0,122556.82,0.79,1.93,40.28,39.824,38.898,92310.09,82113.93,70243.48
2019-01-10,39.01,42.36,40.9,38.92,116483.13,1.66,4.23,39.682,39.635,38.683,79702.86,79478.38,66001.59
2019-01-09,39.92,41.16,39.24,39.22,92549.95,-0.57,-1.43,39.116,39.665,38.575,71445.11,84479.56,62609.83
2019-01-08,39.65,40.2,39.81,39.26,59183.11,0.05,0.13,39.284,39.733,38.534,64983.04,86690.48,60501.58
2019-01-07,39.0,40.17,39.76,38.7,70777.46,1.06,2.74,39.276,39.444,38.418,66475.8,83523.1,59161.31
2019-01-04,37.4,38.97,38.7,37.1,59520.63,0.63,1.66,39.368,39.168,38.281,71917.77,78850.31,58341.56
2019-01-03,39.71,39.82,38.07,38.0,75194.39,-2.01,-5.01,39.588,38.975,38.273,79253.89,76150.91,57414.92
2019-01-02,39.86,40.87,40.08,39.6,60239.6,0.31,0.78,40.214,38.809,38.324,97514.0,70683.08,56650.04
2018-12-28,40.3,40.35,39.77,38.73,66646.93,-0.45,-1.12,40.182,38.489,38.253,108397.91,66815.84,57213.89
2018-12-27,40.47,41.55,40.22,40.0,97987.32,0.42,1.05,39.612,38.196,38.118,100570.39,64050.28,56787.84
2018-12-26,40.82,41.34,39.8,39.71,96201.23,-1.4,-3.4,38.968,37.972,37.971,85782.85,58373.03,55393.28
2018-12-25,39.16,42.5,41.2,38.51,166494.94,1.28,3.21,38.362,37.731,37.976,73047.93,52524.81,53922.55
2018-12-24,37.11,39.97,39.92,37.06,114659.15,3.0,8.13,37.404,37.484,37.909,43852.15,40740.11,49395.87
2018-12-21,36.81,37.3,36.92,36.7,27509.3,-0.08,-0.22,36.796,37.335,37.86,25233.76,34312.68,46146.7
2018-12-20,36.36,37.02,37.0,36.22,24049.65,0.23,0.63,36.78,37.392,37.924,27530.17,34799.53,47881.16
2018-12-19,36.61,37.3,36.77,36.42,32526.63,0.36,0.99,36.976,37.393,38.079,30963.2,37832.81,50823.13
2018-12-18,36.55,36.96,36.41,36.13,20516.0,-0.47,-1.27,37.1,37.571,38.175,32001.69,38678.92,51172.36
2018-12-17,36.73,37.05,36.88,36.36,21567.24,0.04,0.11,37.564,37.838,38.28,37628.08,42617.01,52766.37
2018-12-14,37.83,37.89,36.84,36.75,38991.34,-1.14,-3.0,37.874,38.016,38.427,43391.59,47611.94,54406.54
2018-12-13,37.58,38.31,37.98,37.29,41214.79,0.59,1.58,38.004,38.039,38.603,42068.88,49525.4,56711.96
2018-12-12,38.16,38.25,37.39,37.27,37719.08,-0.84,-2.2,37.81,37.97,38.741,44702.42,52413.54,58682.9
2018-12-11,38.39,38.97,38.73,38.01,48647.94,0.3,0.78,38.042,38.221,38.877,45356.15,55320.3,61716.24
2018-12-10,37.45,38.68,38.43,37.2,50384.8,0.94,2.51,38.112,38.334,38.936,47605.93,58051.62,63757.12
2018-12-07,37.35,37.87,37.49,37.31,32377.79,0.48,1.3,38.158,38.385,39.027,51832.28,57980.71,66459.81
2018-12-06,38.13,38.13,37.01,36.85,54382.49,-1.54,-4.0,38.074,38.456,39.132,56981.91,60962.8,71549.08
2018-12-05,38.14,38.99,38.55,38.0,40987.75,-0.53,-1.36,38.13,38.765,39.166,60124.66,63813.45,71672.95
2018-12-04,38.68,39.64,39.08,38.51,59896.84,0.42,1.09,38.4,38.778,39.152,65284.44,63665.8,74092.41
2018-12-03,38.16,39.1,38.66,37.77,71516.53,1.59,4.29,38.556,38.721,39.074,68497.31,62915.73,74520.96
2018-11-30,37.28,37.55,37.07,35.99,58125.95,-0.22,-0.59,38.612,38.837,39.067,64129.15,61201.14,76298.02
2018-11-29,40.3,40.41,37.29,36.66,70096.25,-2.61,-6.54,38.838,39.166,39.145,64943.68,63898.52,78188.5
2018-11-28,39.94,40.17,39.9,39.05,66786.62,0.04,0.1,39.4,39.511,39.154,67502.23,64952.25,79210.79
2018-11-27,39.3,40.2,39.86,39.0,75961.18,0.92,2.36,39.156,39.533,39.012,62047.16,68112.19,79273.15
2018-11-26,38.5,39.6,38.94,37.98,49675.74,0.74,1.94,38.886,39.538,38.842,57334.14,69462.63,78529.14
2018-11-23,39.79,39.88,38.2,38.09,62198.63,-1.9,-4.74,39.062,39.669,38.713,58273.13,74938.92,78858.72
2018-11-22,38.85,41.5,40.1,38.1,82888.97,1.42,3.67,39.494,39.807,38.673,62853.36,82135.37,80740.63
2018-11-21,37.82,38.99,38.68,37.82,39511.3,0.17,0.44,39.622,39.566,38.423,62402.27,79532.45,79282.71
2018-11-20,39.11,39.43,38.51,38.42,52396.08,-1.31,-3.29,39.91,39.526,38.3,74177.22,84519.02,79387.08
2018-11-19,40.14,40.27,39.82,39.42,54370.69,-0.54,-1.34,40.19,39.427,38.207,81591.11,86126.19,80180.46
2018-11-16,40.8,40.8,40.36,39.9,85099.76,-0.38,-0.93,40.276,39.297,38.123,91604.7,91394.89,82003.56
2018-11-15,40.06,40.77,40.74,39.68,80633.53,0.62,1.54,40.12,39.124,37.897,101417.38,92478.48,80461.82
2018-11-14,39.7,41.37,40.12,39.53,98386.04,0.21,0.53,39.51,38.797,37.599,96662.62,93469.34,78608.96
2018-11-13,39.49,40.14,39.91,39.2,89465.55,-0.34,-0.84,39.142,38.49,37.413,94860.82,90434.12,76230.29
2018-11-12,39.01,40.37,40.25,39.0,104438.6,0.67,1.69,38.664,38.146,37.205,90661.26,87595.65,74213.84
2018-11-09,37.73,39.98,39.58,37.61,134163.19,1.89,5.01,38.318,37.756,36.968,91185.09,82778.53,71577.36
2018-11-08,38.58,38.88,37.69,37.6,56859.73,-0.59,-1.54,38.128,37.538,36.763,83539.59,79345.88,68271.41
2018-11-07,37.5,39.22,38.28,37.25,89377.05,0.76,2.03,38.084,37.28,36.687,90276.05,79032.98,68948.3
2018-11-06,38.0,38.01,37.52,36.88,68467.74,-1.0,-2.6,37.838,37.074,36.783,86007.41,74255.13,66271.72
2018-11-05,39.45,39.63,38.52,37.87,107057.74,-0.11,-0.28,37.628,36.986,36.901,84530.04,74234.73,64865.06
2018-11-02,38.27,38.7,38.63,37.7,95935.67,1.16,3.1,37.194,36.948,36.98,74371.97,72612.22,63052.9
2018-11-01,37.36,38.45,37.47,37.05,90542.05,0.42,1.13,36.948,36.669,37.252,75152.18,68445.17,59996.64
2018-10-31,36.65,37.47,37.05,36.64,68033.84,0.58,1.59,36.476,36.4,37.563,67789.9,63748.58,59269.75
2018-10-30,36.1,36.86,36.47,34.91,61080.91,0.12,0.33,36.31,36.335,37.99,62502.85,62026.47,58927.36
2018-10-29,36.97,37.3,36.35,36.14,56267.36,-1.05,-2.81,36.344,36.263,38.429,63939.41,60832.03,58195.11
2018-10-26,35.64,37.88,37.4,35.38,99836.74,2.29,6.52,36.702,36.179,38.892,70852.48,60376.19,58903.22
2018-10-25,34.3,35.36,35.11,34.03,53730.66,-1.11,-3.06,36.39,35.987,39.253,61738.15,57196.94,56645.51
2018-10-24,36.18,37.1,36.22,36.11,41598.59,-0.42,-1.15,36.324,36.094,39.765,59707.26,58863.62,57772.12
2018-10-23,37.86,37.92,36.64,36.45,68263.69,-1.5,-3.93,36.36,36.492,40.203,61550.09,58288.3,58716.36
2018-10-22,35.9,38.57,38.14,35.9,90832.7,2.3,6.42,36.182,36.816,40.566,57724.66,55495.4,57779.65
2018-10-19,33.8,35.97,35.84,33.55,54265.11,1.06,3.05,35.656,37.011,40.908,49899.9,53493.58,57240.02
2018-10-18,35.99,35.99,34.78,34.61,43576.2,-1.62,-4.45,35.584,37.834,41.456,52655.73,51548.11,59195.56
2018-10-17,36.66,36.82,36.4,35.25,50812.76,0.65,1.82,35.864,38.726,41.993,58019.98,54790.92,60015.13
2018-10-16,35.62,35.96,35.75,34.65,49136.51,0.24,0.68,36.624,39.645,42.456,55026.51,55828.25,60799.49
2018-10-15,35.71,36.86,35.51,35.46,51708.91,0.03,0.09,37.45,40.595,42.914,53266.15,55558.19,63438.06
2018-10-12,35.5,35.8,35.48,33.7,68044.28,-0.7,-1.94,38.366,41.605,43.517,57087.26,57430.26,66944.51
2018-10-11,37.51,38.19,36.18,36.18,70397.46,-4.02,-10.0,40.084,42.519,44.203,50440.48,56094.08,68656.21
2018-10-10,40.0,40.35,40.2,39.53,35845.39,0.32,0.8,41.588,43.435,44.856,51561.85,56680.62,71358.14
2018-10-09,40.19,40.75,39.88,39.63,40334.69,-0.21,-0.52,42.666,43.914,45.3,56629.99,59144.42,74500.61
2018-10-08,42.49,42.5,40.09,39.8,70814.49,-3.98,-9.03,43.74,44.316,45.753,57850.24,60063.9,78720.29
2018-09-28,43.93,44.38,44.07,43.91,34810.37,0.37,0.85,44.844,44.805,46.293,57773.25,60986.47,81688.36
2018-09-27,45.59,45.59,43.7,43.7,76004.32,-1.89,-4.15,44.954,45.077,46.723,61747.68,66843.01,86456.84
2018-09-26,45.27,45.86,45.59,45.25,61186.06,0.34,0.75,45.282,45.26,47.208,61799.38,65239.35,89746.01
2018-09-25,44.98,45.79,45.25,44.86,46435.96,-0.36,-0.79,45.162,45.267,47.533,61658.85,65770.73,96304.73
2018-09-21,44.65,45.88,45.61,44.22,70429.56,0.99,2.22,44.892,45.233,47.851,62277.56,71317.93,103634.28
2018-09-20,45.21,45.96,44.62,44.61,54682.48,-0.72,-1.59,44.766,45.428,48.003,64199.68,76458.76,104993.22
2018-09-19,44.77,46.1,45.34,44.18,76262.83,0.35,0.78,45.2,45.887,48.24,71938.35,81218.33,108361.53
2018-09-18,43.55,45.08,44.99,43.36,60483.44,1.09,2.48,45.238,46.276,48.362,68679.32,86035.67,110314.4
2018-09-17,44.5,44.5,43.9,43.58,49529.51,-1.08,-2.4,45.372,46.685,48.619,69882.6,89856.79,115016.46
2018-09-14,46.78,46.78,44.98,44.6,80040.12,-1.81,-3.87,45.574,47.189,48.91,80358.3,97376.67,118955.39
2018-09-13,46.36,47.19,46.79,45.72,93375.86,1.26,2.77,46.09,47.781,49.036,88717.84,102390.26,122479.64
2018-09-12,45.86,46.19,45.53,45.0,59967.66,-0.13,-0.28,46.574,48.368,49.218,90498.31,106070.66,127726.12
2018-09-11,45.11,46.27,45.66,44.7,66499.84,0.75,1.67,47.314,49.156,49.405,103392.03,114252.67,131838.67
2018-09-10,47.11,47.55,44.91,44.79,101908.02,-2.65,-5.57,47.998,49.799,49.6,109830.98,126838.74,137426.0
2018-09-07,49.01,50.3,47.56,47.4,121837.81,-1.65,-3.35,48.804,50.469,49.891,114395.04,135950.63,145024.57
2018-09-06,48.58,49.99,49.21,47.77,102278.23,-0.02,-0.04,49.472,50.578,49.866,116062.68,133527.69,145993.97
2018-09-05,49.06,50.7,49.23,48.4,124436.25,0.15,0.31,50.162,50.593,49.718,121643.02,135504.73,149416.14
2018-09-04,48.79,49.77,49.08,47.9,98694.61,0.14,0.29,50.998,50.447,49.47,125113.31,134593.12,152248.45
2018-09-03,50.09,50.55,48.94,47.1,124728.28,-1.96,-3.85,51.6,50.553,49.465,143846.49,140176.12,154784.3
2018-08-31,52.5,53.36,50.9,50.74,130176.04,-1.76,-3.34,52.134,50.631,49.405,157506.23,140534.11,156309.8
2018-08-30,53.6,53.79,52.66,51.91,130179.9,-0.75,-1.4,51.684,50.291,49.444,150992.69,142569.02,158655.68
2018-08-29,52.0,53.41,53.41,50.87,141787.72,1.32,2.53,51.024,50.068,49.587,149366.44,149381.57,162274.87
2018-08-28,51.76,54.02,52.09,51.56,192360.53,0.48,0.93,49.896,49.654,49.851,144072.93,149424.67,169123.89
2018-08-27,49.6,52.8,51.61,49.28,193026.97,2.96,6.08,49.506,49.4,50.313,136505.74,148013.26,177839.12
2018-08-24,48.7,49.95,48.65,48.2,97608.32,-0.71,-1.44,49.128,49.313,51.139,123562.0,154098.51,168553.31
2018-08-23,47.83,49.86,49.36,47.81,122048.66,1.59,3.33,48.898,49.153,51.803,134145.35,158460.26,163849.43
2018-08-22,49.67,49.96,47.77,47.63,115320.19,-2.37,-4.73,49.112,48.842,52.151,149396.7,163327.56,157857.37
2018-08-21,49.79,51.42,50.14,48.5,154524.58,0.42,0.84,49.412,48.492,52.322,154776.41,169903.77,152156.47
2018-08-20,46.49,49.89,49.72,46.28,128308.23,2.13,4.48,49.294,48.377,52.142,159520.78,169392.49,144455.01
2018-08-17,50.66,51.09,47.5,47.48,150525.08,-2.93,-5.81,49.498,48.179,51.771,184635.02,172085.49,138054.85
2018-08-16,48.0,51.57,50.43,46.27,198305.41,1.18,2.4,49.408,48.596,51.319,182775.16,174742.34,130557.41
2018-08-15,49.55,51.2,49.27,48.81,142218.77,-0.23,-0.47,48.572,49.105,51.366,177258.42,175168.16,126991.73
2018-08-14,49.0,50.31,49.55,48.6,178246.41,-1.19,-2.35,47.572,50.048,51.482,185031.13,188823.1,126145.78
2018-08-13,46.0,51.8,50.74,45.5,253879.45,3.65,7.75,47.46,51.225,51.596,179264.19,207664.97,123081.04
2018-08-10,45.4,47.8,47.05,45.28,141225.77,0.79,1.71,46.86,52.964,51.649,159535.96,183008.1,114906.13
2018-08-09,43.88,48.22,46.25,43.2,170721.7,2.0,4.52,47.784,54.453,51.956,166709.53,169238.6,113151.49
2018-08-08,48.33,48.33,44.27,44.13,181082.33,-4.69,-9.58,49.638,55.459,52.364,173077.9,152387.18,109039.33
2018-08-07,48.49,49.28,48.99,47.66,149411.72,1.28,2.68,52.524,56.151,52.986,192615.07,134409.16,103497.57
2018-08-06,50.56,50.6,47.74,47.66,155238.3,-3.95,-7.64,54.99,55.906,53.319,236065.75,119517.54,99671.39
2018-08-03,55.08,55.72,51.67,51.59,177093.58,-3.88,-6.99,59.068,55.363,53.826,206480.24,104024.21,94619.85
2018-08-02,57.5,58.36,55.52,54.18,202563.58,-3.14,-5.35,61.122,54.042,54.042,171767.67,86372.48,86372.48
2018-08-01,59.0,59.51,58.7,56.71,278768.16,-2.62,-4.27,61.28,53.878,53.878,131696.46,73462.35,73462.35
2018-07-31,74.94,74.94,61.32,61.32,366665.12,-6.81,-10.0,59.778,53.275,53.275,76203.26,47799.13,47799.13
2018-07-30,68.13,68.13,68.13,68.13,7310.74,6.19,9.99,56.822,52.126,52.126,2969.32,2246.84,2246.84
2018-07-27,61.94,61.94,61.94,61.94,3530.75,5.63,10.0,51.658,49.458,49.458,1568.19,1402.86,1402.86
2018-07-26,56.31,56.31,56.31,56.31,2207.55,5.12,10.0,46.962,46.962,46.962,977.28,977.28,977.28
2018-07-25,51.19,51.19,51.19,51.19,1302.14,4.65,9.99,44.625,44.625,44.625,669.71,669.71,669.71
2018-07-24,46.54,46.54,46.54,46.54,495.44,4.23,10.0,42.437,42.437,42.437,458.9,458.9,458.9
2018-07-23,42.31,42.31,42.31,42.31,305.06,3.85,10.01,40.385,40.385,40.385,440.64,440.64,440.64
2018-07-20,32.05,38.46,38.46,32.05,576.21,11.75,43.99,38.46,38.46,38.46,576.21,576.21,576.21
