date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,7.4,7.45,7.28,7.24,362592.25,-0.14,-1.89,7.376,7.505,7.23,544385.11,519785.68,486216.82
2019-03-12,7.42,7.54,7.42,7.29,517597.38,0.06,0.81,7.482,7.508,7.199,576379.95,525045.4,487611.47
2019-03-11,7.17,7.36,7.36,7.17,405448.12,0.21,2.94,7.566,7.503,7.155,574411.11,538896.75,477321.56
2019-03-08,7.49,7.49,7.15,7.11,744345.44,-0.52,-6.78,7.642,7.502,7.113,654012.38,573127.99,472924.92
2019-03-07,7.78,7.81,7.67,7.55,691942.38,-0.14,-1.79,7.702,7.489,7.073,582703.75,545598.29,449244.57
2019-03-06,7.89,7.92,7.81,7.69,522566.41,-0.03,-0.38,7.634,7.399,7.0,495186.25,514968.58,427241.8
2019-03-05,7.7,7.86,7.84,7.61,507753.19,0.1,1.29,7.534,7.303,6.921,473710.85,486668.8,409466.41
2019-03-04,7.49,8.0,7.74,7.41,803454.5,0.29,3.89,7.44,7.2,6.839,503382.38,474954.01,394790.08
2019-03-01,7.32,7.48,7.45,7.26,387802.28,0.12,1.64,7.362,7.117,6.763,492243.6,454179.41,364840.84
2019-02-28,7.33,7.39,7.33,7.26,254354.88,0.02,0.27,7.276,7.024,6.703,508492.82,446444.75,355008.94
2019-02-27,7.4,7.52,7.31,7.21,415189.38,-0.06,-0.81,7.164,6.955,6.646,534750.91,452647.95,349244.31
2019-02-26,7.34,7.66,7.37,7.22,656110.88,0.02,0.27,7.072,6.889,6.588,499626.75,450177.55,333951.48
2019-02-25,7.07,7.43,7.35,7.03,747760.56,0.33,4.7,6.96,6.806,6.526,446525.63,415746.37,310406.51
2019-02-22,6.73,7.09,7.02,6.72,469048.41,0.25,3.69,6.872,6.723,6.473,416115.22,372721.85,282250.39
2019-02-21,6.86,6.91,6.77,6.72,385645.31,-0.08,-1.17,6.772,6.657,6.435,384396.69,352890.86,271584.3
2019-02-20,6.8,6.87,6.85,6.74,239568.59,0.04,0.59,6.746,6.6,6.403,370544.99,339515.03,259037.31
2019-02-19,6.93,6.96,6.81,6.75,390605.28,-0.1,-1.45,6.706,6.538,6.371,400728.36,332264.02,254068.19
2019-02-18,6.57,6.94,6.91,6.56,595708.5,0.39,5.98,6.652,6.477,6.345,384967.11,314626.15,244792.57
2019-02-15,6.61,6.65,6.52,6.51,310455.75,-0.12,-1.81,6.574,6.409,6.311,329328.48,275502.27,226607.25
2019-02-14,6.66,6.73,6.64,6.58,316386.81,-0.01,-0.15,6.542,6.381,6.294,321385.04,263573.13,221124.96
2019-02-13,6.54,6.69,6.65,6.52,390485.44,0.11,1.68,6.454,6.337,6.27,308485.07,245840.67,213326.44
2019-02-12,6.52,6.57,6.54,6.45,311799.03,0.02,0.31,6.37,6.287,6.248,263799.67,217725.4,206129.6
2019-02-11,6.4,6.54,6.52,6.37,317515.38,0.16,2.52,6.302,6.246,6.231,244285.18,205066.64,199679.42
2019-02-01,6.23,6.37,6.36,6.2,270738.53,0.16,2.58,6.244,6.222,6.217,221676.06,191778.93,197599.97
2019-01-31,6.26,6.32,6.2,6.15,251886.98,-0.03,-0.48,6.22,6.213,6.209,205761.22,190277.74,199527.13
2019-01-30,6.15,6.27,6.23,6.12,167058.45,0.03,0.48,6.22,6.206,6.199,183196.27,178559.6,195931.74
2019-01-29,6.2,6.23,6.2,6.03,214226.58,-0.03,-0.48,6.204,6.204,6.188,171651.13,175872.37,199899.67
2019-01-28,6.33,6.35,6.23,6.21,204469.78,-0.01,-0.16,6.19,6.212,6.182,165848.1,174958.99,197028.36
2019-01-25,6.2,6.29,6.24,6.19,191164.31,0.04,0.65,6.2,6.213,6.176,161881.8,177712.23,197649.99
2019-01-24,6.16,6.23,6.2,6.13,139062.22,0.05,0.81,6.206,6.207,6.182,174794.26,178676.79,194459.78
2019-01-23,6.13,6.18,6.15,6.11,109332.75,0.02,0.33,6.192,6.203,6.194,173922.92,180812.21,200605.37
2019-01-22,6.26,6.27,6.13,6.12,185211.44,-0.15,-2.39,6.204,6.208,6.219,180093.62,194533.8,203292.77
2019-01-21,6.28,6.32,6.28,6.25,184638.27,0.01,0.16,6.234,6.215,6.242,184069.89,194292.19,201145.44
2019-01-18,6.13,6.28,6.27,6.13,255726.64,0.14,2.28,6.226,6.211,6.263,193542.66,203421.01,199196.21
2019-01-17,6.22,6.23,6.13,6.13,134705.52,-0.08,-1.29,6.208,6.204,6.283,182559.31,208776.52,193798.73
2019-01-16,6.25,6.27,6.21,6.19,140186.23,-0.07,-1.11,6.214,6.192,6.312,187701.49,213303.88,198584.9
2019-01-15,6.23,6.29,6.28,6.19,205092.77,0.04,0.64,6.212,6.172,6.346,208973.98,223926.96,204150.06
2019-01-14,6.19,6.33,6.24,6.15,232002.16,0.06,0.97,6.196,6.151,6.371,204514.49,219097.73,208873.81
2019-01-11,6.16,6.2,6.18,6.09,200809.86,0.02,0.33,6.196,6.139,6.407,213299.35,217587.76,223182.79
2019-01-10,6.2,6.22,6.16,6.14,160416.44,-0.04,-0.65,6.2,6.156,6.43,234993.73,210242.77,221116.52
2019-01-09,6.21,6.31,6.2,6.19,246548.69,0.0,0.0,6.17,6.185,6.455,238906.27,220398.54,219314.86
2019-01-08,6.21,6.28,6.2,6.17,182795.31,-0.04,-0.64,6.132,6.229,6.478,238879.93,212051.74,214797.71
2019-01-07,6.26,6.26,6.24,6.17,275926.47,0.04,0.65,6.106,6.269,6.509,233680.98,207998.7,212092.73
2019-01-04,5.97,6.24,6.2,5.92,309281.72,0.19,3.16,6.082,6.315,6.536,221876.16,194971.41,207899.33
2019-01-03,6.02,6.07,6.01,5.96,179979.14,0.0,0.0,6.112,6.361,6.573,185491.81,178820.95,202750.44
2019-01-02,6.1,6.13,6.01,5.96,246417.0,-0.06,-0.99,6.2,6.432,6.623,201890.81,183865.91,207087.78
2018-12-28,6.13,6.18,6.07,6.05,156800.55,-0.05,-0.82,6.326,6.519,6.664,185223.56,184373.16,206896.79
2018-12-27,6.45,6.47,6.12,6.11,216902.38,-0.23,-3.62,6.432,6.59,6.694,182316.42,198649.88,206523.18
2018-12-26,6.4,6.49,6.35,6.3,127359.97,-0.1,-1.55,6.548,6.675,6.719,168066.67,228777.83,206075.04
2018-12-25,6.56,6.56,6.45,6.27,261974.16,-0.19,-2.86,6.61,6.703,6.742,172150.09,231990.28,207099.56
2018-12-24,6.59,6.72,6.64,6.58,163080.72,0.04,0.61,6.664,6.724,6.759,165841.01,218231.17,200321.16
2018-12-21,6.66,6.68,6.6,6.56,142264.89,-0.1,-1.49,6.712,6.727,6.768,183522.76,217543.67,199056.69
2018-12-20,6.66,6.72,6.7,6.61,145653.59,0.04,0.6,6.748,6.749,6.778,214983.34,216186.77,202543.09
2018-12-19,6.72,6.73,6.66,6.64,147777.09,-0.06,-0.89,6.802,6.757,6.793,289488.98,220827.24,202595.75
2018-12-18,6.83,6.86,6.72,6.67,230428.77,-0.16,-2.33,6.796,6.785,6.815,291830.47,226679.93,209777.78
2018-12-17,6.75,6.94,6.88,6.74,251489.44,0.1,1.48,6.784,6.813,6.838,270621.34,230309.65,214602.95
2018-12-14,6.92,6.96,6.78,6.75,299567.81,-0.19,-2.73,6.742,6.809,6.853,251564.59,229420.42,212518.01
2018-12-13,6.65,7.05,6.97,6.6,518181.81,0.34,5.13,6.75,6.797,6.874,217390.19,214396.49,210261.77
2018-12-12,6.69,6.71,6.63,6.61,159484.52,-0.03,-0.45,6.712,6.762,6.886,152165.5,183372.26,194509.09
2018-12-11,6.7,6.72,6.66,6.61,124383.1,-0.01,-0.15,6.774,6.78,6.911,161529.38,182208.84,199615.25
2018-12-10,6.76,6.82,6.67,6.62,156205.7,-0.15,-2.2,6.842,6.793,6.934,189997.96,182411.15,208784.1
2018-12-07,6.8,6.85,6.82,6.74,128695.82,0.04,0.59,6.876,6.808,6.954,207276.26,180569.72,211971.69
2018-12-06,6.89,6.91,6.78,6.74,192058.38,-0.16,-2.31,6.844,6.806,6.953,211402.78,188899.41,212388.16
2018-12-05,6.91,6.99,6.94,6.87,206303.92,-0.06,-0.86,6.812,6.829,6.958,214579.01,184364.25,212297.09
2018-12-04,6.82,7.0,7.0,6.79,266725.97,0.16,2.34,6.786,6.844,6.961,202888.3,192875.64,212311.14
2018-12-03,6.8,6.86,6.84,6.74,242597.2,0.18,2.7,6.744,6.863,6.964,174824.35,198896.26,208925.57
2018-11-30,6.64,6.67,6.66,6.52,149328.44,0.04,0.6,6.74,6.897,6.979,153863.17,195615.61,209441.46
2018-11-29,6.87,6.87,6.62,6.59,207939.52,-0.19,-2.79,6.768,6.95,7.005,166396.04,206127.05,218105.35
2018-11-28,6.81,6.84,6.81,6.65,147850.38,0.02,0.29,6.846,7.009,7.023,154149.49,205645.93,224048.72
2018-11-27,6.86,6.88,6.79,6.76,126406.19,-0.03,-0.44,6.902,7.041,7.031,182862.97,217021.65,231728.91
2018-11-26,6.8,6.89,6.82,6.7,137791.34,0.02,0.29,6.982,7.074,7.03,222968.16,235157.05,236464.35
2018-11-23,7.01,7.03,6.8,6.77,211992.77,-0.21,-3.0,7.054,7.099,7.026,237368.04,243373.67,241899.5
2018-11-22,7.09,7.11,7.01,7.0,146706.77,-0.08,-1.13,7.132,7.099,7.039,245858.06,235876.91,242706.2
2018-11-21,7.16,7.18,7.09,6.96,291417.78,-0.1,-1.39,7.172,7.086,7.157,257142.37,240229.93,245278.58
2018-11-20,7.11,7.32,7.19,7.09,326932.16,0.01,0.14,7.18,7.077,7.28,251180.34,231746.64,239296.57
2018-11-19,7.16,7.19,7.18,7.08,209790.7,-0.01,-0.14,7.166,7.065,7.399,247345.93,218954.89,232360.56
2018-11-16,7.23,7.24,7.19,7.12,254442.88,-0.02,-0.28,7.144,7.06,7.526,249379.31,223267.32,234366.79
2018-11-15,7.15,7.23,7.21,7.1,203128.31,0.08,1.12,7.066,7.06,7.631,225895.76,230083.64,233446.55
2018-11-14,7.11,7.26,7.13,7.07,261607.64,0.01,0.14,7.0,7.037,7.718,223317.49,242451.51,237632.87
2018-11-13,6.95,7.17,7.12,6.91,307760.12,0.05,0.71,6.974,7.021,7.842,212312.93,246436.17,233868.95
2018-11-12,6.78,7.07,7.07,6.75,219957.58,0.27,3.97,6.964,6.986,7.959,190563.84,237771.66,230028.27
2018-11-09,6.84,6.9,6.8,6.77,137025.16,-0.08,-1.16,6.976,6.952,8.097,197155.33,240425.33,227346.28
2018-11-08,7.07,7.07,6.88,6.86,190236.95,-0.12,-1.71,7.054,6.979,8.257,234271.53,249535.49,232481.67
2018-11-07,7.06,7.12,7.0,6.99,206584.86,-0.07,-0.99,7.074,7.228,8.402,261585.52,250327.24,242486.27
2018-11-06,7.11,7.11,7.07,6.95,199014.66,-0.06,-0.84,7.068,7.482,8.592,280559.4,246846.5,241684.26
2018-11-05,7.19,7.19,7.13,7.02,252915.0,-0.06,-0.83,7.008,7.733,8.762,284979.47,245766.23,239549.64
2018-11-02,7.09,7.19,7.19,7.02,322606.16,0.21,3.01,6.928,7.992,8.933,283695.33,245466.27,237526.78
2018-11-01,7.21,7.27,6.98,6.97,326806.94,0.01,0.14,6.904,8.202,9.119,264799.45,236809.46,233721.97
2018-10-31,6.76,7.05,6.97,6.76,301454.25,0.2,2.95,7.382,8.399,9.313,239068.95,232814.24,227569.11
2018-10-30,6.72,6.85,6.77,6.58,221115.0,0.04,0.59,7.896,8.662,9.503,213133.59,221301.72,225964.43
2018-10-29,7.04,7.04,6.73,6.67,246494.28,-0.34,-4.81,8.458,8.931,9.696,206552.99,222284.89,223830.42
2018-10-26,7.38,7.38,7.07,7.02,228126.77,-0.14,-1.94,9.056,9.242,9.902,207237.22,214267.23,225646.07
2018-10-25,9.17,9.45,9.37,9.05,198154.44,-0.17,-1.78,9.5,9.535,10.084,208819.48,215427.85,222651.11
2018-10-24,9.52,9.69,9.54,9.39,171777.48,-0.04,-0.42,9.416,9.576,10.15,226559.53,234645.31,226241.84
2018-10-23,9.72,9.82,9.58,9.44,188212.0,-0.14,-1.44,9.428,9.702,10.207,229469.85,236522.02,233885.45
2018-10-22,9.39,9.9,9.72,9.39,249915.41,0.43,4.63,9.404,9.791,10.236,238016.78,233333.04,231527.56
2018-10-19,8.72,9.36,9.29,8.71,236038.05,0.34,3.8,9.428,9.873,10.262,221297.23,229587.29,231904.05
2018-10-18,9.48,9.54,8.95,8.8,286854.69,-0.65,-6.77,9.57,10.036,10.33,222036.23,230634.48,232129.65
2018-10-17,9.65,9.7,9.6,9.32,186329.12,0.14,1.48,9.736,10.226,10.406,242731.09,222323.98,226315.55
2018-10-16,9.82,9.95,9.46,9.33,230946.64,-0.38,-3.86,9.976,10.343,10.459,243574.18,230627.13,229693.62
2018-10-15,10.0,10.08,9.84,9.81,166317.67,-0.16,-1.6,10.178,10.46,10.524,228649.29,225375.95,232241.01
2018-10-12,9.76,10.04,10.0,9.52,239733.02,0.22,2.25,10.318,10.561,10.562,237877.34,237024.91,236637.07
2018-10-11,10.4,10.6,9.78,9.72,390329.0,-1.02,-9.44,10.502,10.633,10.595,239232.72,229874.37,237520.69
2018-10-10,10.51,10.84,10.8,10.5,190544.56,0.33,3.15,10.716,10.723,10.636,201916.86,217838.38,234203.22
2018-10-09,10.58,10.73,10.47,10.4,156322.22,-0.07,-0.66,10.71,10.712,10.653,217680.07,231248.88,239800.94
2018-10-08,10.66,10.91,10.54,10.48,212457.92,-0.38,-3.48,10.742,10.68,10.687,222102.61,229722.07,245454.18
2018-09-28,10.93,11.08,10.92,10.86,246509.92,0.07,0.65,10.804,10.651,10.707,236172.48,234220.81,250115.3
2018-09-27,10.78,10.91,10.85,10.67,203749.69,0.08,0.74,10.764,10.624,10.718,220516.01,233624.83,264360.15
2018-09-26,10.63,10.93,10.77,10.63,269360.62,0.14,1.32,10.73,10.586,10.781,233759.89,230307.13,266731.3
2018-09-25,10.75,10.75,10.63,10.54,178434.92,-0.22,-2.03,10.714,10.574,10.853,244817.68,228760.11,266069.49
2018-09-21,10.68,10.91,10.85,10.63,282807.25,0.13,1.21,10.618,10.587,10.927,237341.53,239106.07,274886.66
2018-09-20,10.66,10.79,10.72,10.58,168227.58,0.04,0.38,10.498,10.562,10.971,232269.14,236249.24,271910.35
2018-09-19,10.67,10.8,10.68,10.57,269969.09,-0.01,-0.09,10.484,10.556,11.029,246733.64,245167.02,282122.5
2018-09-18,10.08,10.79,10.69,10.04,324649.56,0.54,5.32,10.442,10.548,11.072,226854.37,250568.06,284386.04
2018-09-17,10.08,10.32,10.15,10.03,141054.17,-0.1,-0.98,10.434,10.594,11.136,212702.53,248352.99,289233.09
2018-09-14,10.61,10.65,10.25,10.14,257445.31,-0.4,-3.76,10.556,10.694,11.21,240870.61,261186.29,304600.37
2018-09-13,10.61,10.68,10.65,10.29,240550.08,0.18,1.72,10.626,10.763,11.293,240229.33,266009.79,310878.8
2018-09-12,10.55,10.73,10.47,10.42,170572.73,-0.18,-1.69,10.628,10.812,11.354,243600.39,295095.47,317778.47
2018-09-11,10.72,10.84,10.65,10.28,253890.36,-0.11,-1.02,10.654,10.976,11.442,274281.75,303155.47,330075.02
2018-09-10,10.68,10.98,10.76,10.58,281894.59,0.16,1.51,10.754,11.131,11.521,284003.46,303378.87,338121.63
2018-09-07,10.71,10.85,10.6,10.42,254238.88,-0.06,-0.56,10.832,11.267,11.616,281501.97,310667.25,346161.4
2018-09-06,10.5,10.82,10.66,10.44,257405.41,0.06,0.57,10.9,11.379,11.715,291790.25,307571.47,357724.42
2018-09-05,11.1,11.11,10.6,10.51,323979.53,-0.55,-4.93,10.996,11.501,11.805,346590.54,319077.97,374878.62
2018-09-04,11.08,11.23,11.15,10.91,302498.88,0.0,0.0,11.298,11.595,11.888,332029.19,318204.01,391507.83
2018-09-03,10.95,11.18,11.15,10.74,269387.16,0.21,1.92,11.508,11.677,11.949,322754.27,330113.18,419908.19
2018-08-31,11.22,11.3,10.94,10.93,305680.25,-0.2,-1.79,11.702,11.725,11.958,339832.54,348014.45,433945.78
2018-08-30,11.9,11.92,11.14,11.11,531406.88,-0.97,-8.01,11.858,11.822,11.965,323352.7,355747.82,440168.67
2018-08-29,12.11,12.27,12.11,11.98,251172.77,-0.09,-0.74,12.006,11.896,11.988,291565.4,340461.47,442040.91
2018-08-28,12.11,12.22,12.2,12.01,256124.31,0.08,0.66,11.892,11.907,11.93,304378.83,356994.57,458038.82
2018-08-27,11.84,12.13,12.12,11.71,354778.47,0.4,3.41,11.846,11.911,11.899,337472.09,372864.4,465167.8
2018-08-24,11.79,11.85,11.72,11.61,223281.06,-0.16,-1.35,11.748,11.965,11.858,356196.37,381655.54,467959.07
2018-08-23,11.54,12.0,11.88,11.44,372470.41,0.34,2.95,11.786,12.051,11.841,388142.94,407877.36,477162.48
2018-08-22,11.76,11.82,11.54,11.45,315239.91,-0.43,-3.59,11.786,12.109,11.814,389357.53,430679.27,479197.49
2018-08-21,11.63,12.08,11.97,11.52,421590.59,0.34,2.92,11.922,12.181,11.812,409610.3,464811.64,504055.29
2018-08-20,11.71,11.83,11.63,11.24,448399.88,-0.28,-2.35,11.976,12.22,11.756,408256.71,509703.2,527289.54
2018-08-17,11.99,12.09,11.91,11.66,383013.91,0.03,0.25,12.182,12.19,11.711,407114.71,519877.1,533486.56
2018-08-16,12.0,12.19,11.88,11.8,378543.38,-0.34,-2.78,12.316,12.108,11.631,427611.78,524589.53,529982.46
2018-08-15,12.28,12.56,12.22,12.05,416503.75,-0.02,-0.16,12.432,12.079,11.55,472001.01,543620.35,528581.14
2018-08-14,12.56,12.64,12.24,12.2,414822.62,-0.42,-3.32,12.44,11.952,11.448,520012.98,559083.06,529428.23
2018-08-13,12.4,12.66,12.66,12.22,442689.91,0.08,0.64,12.464,11.887,11.333,611149.69,557471.19,519625.79
2018-08-10,12.4,12.73,12.58,12.25,485499.25,0.12,0.96,12.198,11.751,11.204,632639.49,554262.59,513496.71
2018-08-09,12.12,12.79,12.46,11.98,600489.5,0.2,1.63,11.9,11.63,11.076,621567.27,546447.6,501073.38
2018-08-08,12.19,12.55,12.26,12.05,656563.62,-0.1,-0.81,11.726,11.519,10.954,615239.69,527715.7,486969.32
2018-08-07,11.29,12.46,12.36,11.15,870506.19,1.03,9.09,11.464,11.442,10.823,598153.15,543298.93,466219.76
2018-08-06,11.0,11.61,11.33,10.89,550138.88,0.24,2.16,11.31,11.292,10.697,503792.69,544875.88,435041.45
2018-08-03,11.46,11.55,11.09,11.07,430138.16,-0.5,-4.31,11.304,11.232,10.618,475885.7,547096.03,421179.97
2018-08-02,10.89,11.6,11.59,10.71,568851.62,0.64,5.84,11.36,11.153,10.537,471327.92,535375.4,418099.53
2018-08-01,11.7,11.89,10.95,10.93,571130.88,-0.64,-5.52,11.312,11.02,10.439,440191.71,513541.92,408718.39
2018-07-31,11.32,11.59,11.59,11.12,398703.91,0.29,2.57,11.42,10.944,10.396,488444.72,499773.39,410636.67
2018-07-30,11.33,11.67,11.3,11.12,410603.91,-0.07,-0.62,11.274,10.779,10.362,585959.06,481780.39,417445.96
2018-07-27,11.29,11.53,11.37,11.08,407349.28,0.02,0.18,11.16,10.656,10.32,618306.36,472730.83,416229.91
2018-07-26,11.41,11.48,11.35,11.2,413170.56,-0.14,-1.22,10.946,10.522,10.287,599422.88,455699.16,420342.47
2018-07-25,10.87,11.77,11.49,10.83,812395.94,0.63,5.8,10.728,10.389,10.219,586892.13,446222.94,412339.03
2018-07-24,10.91,11.32,10.86,10.77,886275.62,0.13,1.21,10.468,10.204,10.15,511102.06,389140.58,390689.3
2018-07-23,10.25,10.8,10.73,10.24,572340.38,0.43,4.17,10.284,10.102,10.118,377601.72,325207.02,362452.26
2018-07-20,10.18,10.36,10.3,10.01,312931.91,0.04,0.39,10.152,10.004,10.079,327155.31,295263.92,346718.23
2018-07-19,10.19,10.39,10.26,10.09,350516.81,0.07,0.69,10.098,9.921,10.059,311975.43,300823.67,343652.68
2018-07-18,9.98,10.43,10.19,9.94,433445.56,0.25,2.52,10.05,9.857,10.02,305553.76,303894.86,337556.53
2018-07-17,10.0,10.07,9.94,9.7,218773.95,-0.13,-1.29,9.94,9.848,9.988,267179.1,321499.96,327644.45
2018-07-16,10.15,10.24,10.07,9.9,320108.31,0.04,0.4,9.92,9.944,9.955,272812.32,353111.54,333173.39
2018-07-13,9.95,10.12,10.03,9.87,237032.52,0.01,0.1,9.856,9.983,9.959,263372.53,359728.99,329244.27
2018-07-12,9.62,10.05,10.02,9.6,318408.44,0.38,3.94,9.744,10.051,9.977,289671.91,384985.79,332642.04
2018-07-11,9.56,9.73,9.64,9.3,241572.28,-0.2,-2.03,9.664,10.048,9.986,302235.96,378455.12,329144.76
2018-07-10,9.7,9.96,9.84,9.68,246940.05,0.09,0.92,9.756,10.096,10.016,375820.81,392238.02,336959.75
2018-07-09,9.5,9.75,9.75,9.46,272909.38,0.28,2.96,9.968,10.133,10.003,433410.75,399697.49,331018.81
2018-07-06,9.67,9.81,9.47,9.22,368529.38,-0.15,-1.56,10.11,10.154,9.989,456085.44,398172.53,326653.7
2018-07-05,9.98,10.2,9.62,9.61,381228.69,-0.48,-4.75,10.358,10.196,10.009,480299.67,386481.7,315785.98
2018-07-04,10.8,10.83,10.1,9.98,609496.56,-0.8,-7.34,10.432,10.182,10.026,454674.29,371218.21,304949.42
2018-07-03,10.4,10.9,10.9,10.36,534889.75,0.44,4.21,10.436,10.127,10.017,408655.22,333788.95,282598.55
2018-07-02,10.61,10.76,10.46,10.32,386282.81,-0.25,-2.33,10.298,9.966,9.962,365984.23,313235.25,263889.41
2018-06-29,10.0,10.77,10.71,9.93,489600.56,0.72,7.21,10.198,9.935,9.934,340259.63,298759.56,256795.83
2018-06-28,10.13,10.28,9.99,9.85,253101.78,-0.13,-1.28,10.034,9.903,9.883,292663.72,280298.29,242626.58
