date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-08,6.48,6.77,6.77,6.46,57665.9,0.28,4.31,6.594,6.817,6.96,81786.98,72066.84,86194.66
2018-02-07,6.42,6.63,6.49,6.32,100660.15,0.2,3.18,6.596,6.87,6.98,83277.21,77956.25,85642.87
2018-02-06,6.48,6.64,6.29,6.28,77311.83,-0.34,-5.13,6.68,6.964,7.015,77820.35,80582.1,83472.91
2018-02-05,6.7,6.71,6.63,6.39,95474.0,-0.16,-2.36,6.852,7.064,7.06,70454.57,83071.22,82204.65
2018-02-02,6.74,6.88,6.79,6.51,77823.0,0.01,0.15,6.958,7.127,7.092,62491.35,86985.36,84789.61
2018-02-01,6.92,7.06,6.78,6.74,65117.07,-0.13,-1.88,7.04,7.153,7.115,62346.7,88114.97,93043.35
2018-01-31,7.09,7.09,6.91,6.91,73375.84,-0.24,-3.36,7.144,7.176,7.119,72635.28,94125.18,98707.4
2018-01-30,7.16,7.21,7.15,7.12,40482.95,-0.01,-0.14,7.248,7.193,7.125,83343.85,100877.64,105774.23
2018-01-29,7.24,7.27,7.16,7.12,55657.88,-0.04,-0.56,7.276,7.151,7.1,95687.86,103584.74,109275.73
2018-01-26,7.29,7.37,7.2,7.2,77099.75,-0.1,-1.37,7.296,7.116,7.085,111479.36,103933.96,110601.84
2018-01-25,7.39,7.55,7.3,7.3,116559.99,-0.13,-1.75,7.266,7.102,7.08,113883.23,100322.48,108080.65
2018-01-24,7.3,7.45,7.43,7.23,126918.7,0.14,1.92,7.208,7.089,7.069,115615.07,93329.5,103395.9
2018-01-23,7.26,7.34,7.29,7.16,102202.97,0.03,0.41,7.138,7.065,7.049,118411.42,86363.73,98651.77
2018-01-22,7.07,7.29,7.26,6.98,134615.41,0.21,2.98,7.026,7.055,7.039,111481.63,81338.08,97635.49
2018-01-19,7.01,7.1,7.05,6.94,89119.1,0.04,0.57,6.936,7.056,7.026,96388.55,82593.86,91922.27
2018-01-18,7.02,7.05,7.01,6.86,125219.19,-0.07,-0.99,6.938,7.077,7.023,86761.73,97971.74,89395.86
2018-01-17,6.75,7.26,7.08,6.7,140900.45,0.35,5.2,6.97,7.061,7.014,71043.93,103289.62,85619.65
2018-01-16,6.8,6.86,6.73,6.72,67554.0,-0.08,-1.18,6.992,7.056,7.015,54316.03,110670.82,79887.18
2018-01-15,7.06,7.1,6.81,6.8,59150.0,-0.25,-3.54,7.084,7.049,7.033,51194.53,114966.72,77965.03
2018-01-12,7.17,7.22,7.06,7.05,40985.0,-0.11,-1.53,7.176,7.054,7.051,68799.17,117269.72,78305.23
2018-01-11,7.14,7.21,7.17,7.02,46630.21,-0.02,-0.28,7.216,7.058,7.054,109181.75,115838.82,79023.61
2018-01-10,7.14,7.23,7.19,7.09,57260.94,0.0,0.0,7.152,7.048,7.05,135535.31,113462.3,79189.95
2018-01-09,7.22,7.28,7.19,7.18,51946.51,-0.08,-1.1,7.12,7.033,7.042,167025.61,110939.8,80002.25
2018-01-08,7.3,7.36,7.27,7.15,147173.2,0.01,0.14,7.014,7.023,7.034,178738.91,113932.9,81574.91
2018-01-05,6.86,7.31,7.26,6.81,242897.88,0.41,5.99,6.932,6.996,7.01,165740.27,101250.68,76001.32
2018-01-04,6.98,6.99,6.85,6.82,178398.0,-0.18,-2.56,6.9,6.969,6.985,122495.89,80819.99,65712.03
2018-01-03,6.61,7.06,7.03,6.61,214712.45,0.37,5.56,6.944,6.966,6.982,91389.29,67949.69,59685.35
2018-01-02,6.82,6.83,6.66,6.62,110513.0,-0.2,-2.92,6.946,6.973,6.963,54854.0,49103.54,51561.5
2017-12-29,7.05,7.07,6.86,6.85,82180.0,-0.24,-3.38,7.032,7.016,6.98,49126.89,40963.34,47308.8
2017-12-28,7.07,7.11,7.1,7.02,26676.0,0.03,0.42,7.06,7.047,6.989,36761.09,39340.74,46091.05
2017-12-27,7.05,7.09,7.07,7.0,22865.0,0.03,0.43,7.038,7.049,6.975,39144.09,42208.4,46353.75
2017-12-26,7.05,7.13,7.04,7.0,32036.0,-0.05,-0.7,6.988,7.052,6.969,44510.09,44917.59,46953.9
2017-12-25,6.95,7.14,7.09,6.73,81877.43,0.09,1.29,7.0,7.051,6.969,43353.09,49064.7,47126.62
2017-12-22,7.03,7.05,7.0,6.97,20351.0,0.01,0.14,7.0,7.044,6.96,32799.8,49216.93,44424.58
2017-12-21,6.84,7.07,6.99,6.82,38591.0,0.17,2.49,7.034,7.023,6.959,41920.4,50751.97,44829.05
2017-12-20,7.08,7.08,6.82,6.78,49695.0,-0.28,-3.94,7.06,7.0,6.959,45272.72,50604.07,46063.43
2017-12-19,7.12,7.12,7.1,7.03,26251.0,0.01,0.14,7.116,6.998,6.984,45325.1,51421.01,46518.79
2017-12-18,7.18,7.19,7.09,7.06,29111.0,-0.08,-1.12,7.102,6.953,7.004,54776.32,54019.45,47232.62
2017-12-15,7.11,7.2,7.17,7.06,65954.0,0.05,0.7,7.088,6.943,7.025,65634.05,53654.25,48007.87
2017-12-14,7.09,7.14,7.12,6.93,55352.61,0.02,0.28,7.012,6.931,7.049,59583.54,52841.37,47130.17
2017-12-13,7.04,7.14,7.1,7.02,49956.9,0.07,1.0,6.94,6.901,7.082,55935.42,50499.11,46496.34
2017-12-12,7.03,7.09,7.03,6.96,73507.08,0.01,0.14,6.88,6.886,7.117,57516.92,48990.21,45470.68
2017-12-11,6.83,7.07,7.02,6.76,83399.68,0.23,3.39,6.804,6.886,7.16,53262.59,45188.55,44059.18
2017-12-08,6.76,6.83,6.79,6.75,35701.42,0.03,0.44,6.798,6.876,7.203,41674.45,39632.23,42348.16
2017-12-07,6.75,6.88,6.76,6.65,37112.0,-0.04,-0.59,6.85,6.894,7.261,46099.19,38906.13,46206.59
2017-12-06,6.66,6.8,6.8,6.42,57864.42,0.15,2.26,6.862,6.918,7.312,45062.79,41522.8,46714.52
2017-12-05,7.01,7.01,6.65,6.58,52235.42,-0.34,-4.86,6.892,6.969,7.359,40463.5,41616.57,45986.41
2017-12-04,7.01,7.05,6.99,6.94,25459.0,-0.06,-0.85,6.968,7.055,7.411,37114.5,40445.79,45751.14
2017-12-01,6.82,7.08,7.05,6.82,57825.13,0.23,3.37,6.954,7.106,7.447,37590.0,42361.49,45705.24
2017-11-30,6.95,6.95,6.82,6.81,31930.0,-0.13,-1.87,6.938,7.167,7.478,31713.07,41418.98,44765.13
2017-11-29,7.03,7.06,6.95,6.85,34867.94,-0.08,-1.14,6.974,7.263,7.527,37982.8,42493.58,45696.86
2017-11-28,6.95,7.03,7.03,6.93,35490.45,0.11,1.59,7.046,7.348,7.567,42769.64,41951.15,46142.22
2017-11-27,6.97,7.06,6.92,6.83,27836.47,-0.05,-0.72,7.142,7.434,7.604,43777.07,42929.82,46448.69
2017-11-24,7.0,7.03,6.97,6.89,28440.47,-0.03,-0.43,7.258,7.53,7.645,47132.97,45064.1,49124.75
2017-11-23,7.33,7.35,7.0,6.96,63278.65,-0.31,-4.24,7.396,7.628,7.69,51124.9,53507.06,48993.57
2017-11-22,7.54,7.54,7.31,7.31,58802.15,-0.2,-2.66,7.552,7.705,7.736,47004.37,51906.24,47367.15
2017-11-21,7.51,7.56,7.51,7.45,40527.6,0.01,0.13,7.65,7.748,7.77,41132.66,50356.25,45457.09
2017-11-20,7.65,7.65,7.5,7.3,44616.0,-0.16,-2.09,7.726,7.767,7.792,42082.58,51056.49,44513.61
2017-11-17,7.81,7.81,7.66,7.54,48400.08,-0.12,-1.54,7.802,7.787,7.817,42995.22,49048.99,43361.36
2017-11-16,7.79,7.87,7.78,7.7,42676.0,-0.02,-0.26,7.86,7.788,7.834,55889.22,48111.28,42198.01
2017-11-15,7.82,7.86,7.8,7.77,29443.61,-0.09,-1.14,7.858,7.79,7.845,56808.12,48900.15,42435.97
2017-11-14,7.92,7.94,7.89,7.78,45277.19,0.01,0.13,7.846,7.785,7.855,59579.85,50333.29,42480.2
2017-11-13,7.92,8.02,7.88,7.86,49179.2,-0.07,-0.88,7.808,7.773,7.863,60030.41,49967.56,41671.86
2017-11-10,7.73,8.0,7.95,7.73,112870.08,0.18,2.32,7.772,7.76,7.87,55102.77,53185.4,42414.2
2017-11-09,7.72,7.78,7.77,7.67,47270.52,0.03,0.39,7.716,7.751,7.887,40333.33,44480.09,39867.95
2017-11-08,7.67,7.74,7.74,7.63,43302.24,0.04,0.52,7.722,7.767,7.918,40992.17,42828.05,41233.01
2017-11-07,7.7,7.72,7.7,7.6,47530.0,0.0,0.0,7.724,7.791,7.945,41086.73,40557.93,44019.99
2017-11-06,7.66,7.74,7.7,7.63,24541.0,0.03,0.39,7.738,7.816,7.981,39904.71,37970.74,49202.96
2017-11-03,7.73,7.8,7.67,7.65,39022.91,-0.13,-1.67,7.748,7.846,8.005,51268.03,37673.74,51244.97
2017-11-02,7.77,7.84,7.8,7.67,50564.71,0.05,0.65,7.786,7.88,8.025,48626.85,36284.75,50633.22
2017-11-01,7.76,7.84,7.75,7.7,43775.04,-0.02,-0.26,7.812,7.899,8.039,44663.93,35971.8,50213.28
2017-10-31,7.68,7.78,7.77,7.61,41619.91,0.02,0.26,7.858,7.925,8.058,40029.13,34627.12,50703.29
2017-10-30,7.85,7.85,7.75,7.52,81357.57,-0.11,-1.4,7.894,7.953,8.073,36036.76,33376.16,50784.43
2017-10-27,7.93,7.95,7.86,7.86,25817.0,-0.07,-0.88,7.944,7.98,8.091,24079.45,31643.0,48700.35
2017-10-26,7.96,7.98,7.93,7.9,30750.14,-0.05,-0.63,7.974,8.022,8.11,23942.65,35255.82,49479.55
2017-10-25,7.95,8.0,7.98,7.91,20601.05,0.03,0.38,7.986,8.069,8.123,27279.67,39637.97,49957.76
2017-10-24,7.96,8.0,7.95,7.91,21658.04,-0.05,-0.62,7.992,8.098,8.139,29225.11,47482.04,51110.22
2017-10-23,8.02,8.05,8.0,7.97,21571.0,-0.01,-0.12,8.012,8.145,8.152,30715.55,60435.18,52988.84
2017-10-20,7.96,8.02,8.01,7.92,25133.0,0.02,0.25,8.016,8.164,8.167,39206.56,64816.2,55400.78
2017-10-19,8.0,8.07,7.99,7.84,47435.25,-0.02,-0.25,8.07,8.17,8.188,46568.99,64981.68,58802.81
2017-10-18,8.05,8.11,8.01,8.01,30328.24,-0.04,-0.5,8.152,8.178,8.202,51996.28,64454.76,60379.76
2017-10-17,8.02,8.12,8.05,8.0,29110.28,0.03,0.37,8.204,8.19,8.22,65738.97,66779.45,62666.02
2017-10-16,8.26,8.27,8.02,8.02,64026.01,-0.26,-3.14,8.278,8.193,8.238,90154.8,68192.71,66153.24
2017-10-13,8.37,8.38,8.28,8.24,61945.18,-0.12,-1.43,8.312,8.201,8.26,90425.83,65757.71,67232.48
2017-10-12,8.23,8.41,8.4,8.2,74571.68,0.13,1.57,8.27,8.197,8.271,83394.38,63703.29,68455.12
2017-10-11,8.33,8.4,8.27,8.25,99041.7,-0.15,-1.78,8.204,8.177,8.279,76913.25,60277.56,72211.92
2017-10-10,8.17,8.78,8.42,8.1,151189.41,0.23,2.81,8.176,8.18,8.294,67819.93,54738.4,82898.47
2017-10-09,8.11,8.23,8.19,8.08,65381.2,0.12,1.49,8.108,8.158,8.295,46230.62,45542.51,83520.81
2017-09-29,8.04,8.11,8.07,8.02,26787.89,0.0,0.0,8.09,8.169,8.303,41089.58,45985.37,89797.51
2017-09-28,8.11,8.12,8.07,7.99,42166.04,-0.06,-0.74,8.124,8.206,8.303,44012.2,52623.93,92772.56
2017-09-27,8.05,8.15,8.13,8.01,53575.12,0.05,0.62,8.15,8.226,8.301,43641.86,56304.76,93555.47
2017-09-26,8.1,8.14,8.08,8.0,43242.86,-0.02,-0.25,8.184,8.25,8.295,41656.87,58552.6,95256.34
2017-09-25,8.2,8.24,8.1,8.08,39676.0,-0.14,-1.7,8.208,8.282,8.287,44854.39,64113.76,94900.14
2017-09-22,8.22,8.28,8.24,8.15,41400.99,0.04,0.49,8.248,8.319,8.28,50881.15,68707.25,95666.11
2017-09-21,8.29,8.31,8.2,8.19,40314.35,-0.1,-1.21,8.288,8.345,8.262,61235.65,73206.96,94834.77
2017-09-20,8.2,8.33,8.3,8.17,43650.16,0.1,1.22,8.302,8.38,8.242,68967.66,84146.29,94796.6
2017-09-19,8.31,8.34,8.2,8.17,59230.47,-0.1,-1.21,8.316,8.408,8.221,75448.32,111058.53,94036.84
2017-09-18,8.42,8.5,8.3,8.29,69809.78,-0.14,-1.66,8.356,8.431,8.206,83373.13,121499.11,93246.77
2017-09-15,8.35,8.45,8.44,8.2,93173.5,0.17,2.06,8.39,8.436,8.193,86533.36,133609.66,92283.43
2017-09-14,8.37,8.39,8.27,8.24,78974.4,-0.1,-1.2,8.402,8.4,8.168,85178.27,132921.2,90659.64
2017-09-13,8.4,8.46,8.37,8.33,76053.46,-0.03,-0.36,8.458,8.375,8.158,99324.92,130806.18,91932.73
2017-09-12,8.47,8.52,8.4,8.38,98854.51,-0.07,-0.83,8.5,8.339,8.14,146668.74,131960.09,92563.18
2017-09-11,8.51,8.54,8.47,8.39,85610.91,-0.03,-0.35,8.506,8.291,8.113,159625.08,125686.52,89613.31
2017-09-08,8.53,8.58,8.5,8.41,86398.06,-0.05,-0.58,8.482,8.241,8.084,180685.96,122624.97,87929.6
2017-09-07,8.54,8.65,8.55,8.41,149707.67,-0.03,-0.35,8.398,8.178,8.045,180664.13,116462.58,86243.74
2017-09-06,8.4,8.83,8.58,8.34,312772.56,0.15,1.78,8.292,8.103,8.004,162287.43,105446.91,81191.99
2017-09-05,8.37,8.52,8.43,8.32,163636.22,0.08,0.96,8.178,8.033,7.964,117251.44,77015.15,68268.53
2017-09-04,8.12,8.36,8.35,8.12,190915.28,0.27,3.34,8.076,7.981,7.932,91747.95,64994.43,62486.57
2017-09-01,8.01,8.12,8.08,7.94,86288.93,0.06,0.75,8.0,7.949,7.906,64563.98,50957.2,54526.83
2017-08-31,7.98,8.03,8.02,7.97,57824.15,0.01,0.12,7.958,7.936,7.892,52261.02,48398.08,52107.26
2017-08-30,7.91,8.02,8.01,7.89,87592.61,0.09,1.14,7.914,7.941,7.883,48606.39,53059.28,52357.63
2017-08-29,7.92,7.99,7.92,7.88,36118.78,-0.05,-0.63,7.888,7.94,7.876,36778.87,53166.28,51313.67
2017-08-28,7.9,8.03,7.97,7.87,54995.43,0.1,1.27,7.886,7.935,7.877,38240.91,53540.1,51466.1
2017-08-25,7.82,7.9,7.87,7.79,24774.14,0.07,0.9,7.898,7.926,7.877,37350.43,53234.23,51938.56
2017-08-24,7.9,7.9,7.8,7.8,39551.0,-0.08,-1.01,7.914,7.912,7.883,44535.14,56024.91,53531.62
2017-08-23,7.85,7.95,7.88,7.85,28455.0,-0.03,-0.38,7.968,7.904,7.889,57512.16,56937.08,56937.97
2017-08-22,8.0,8.05,7.91,7.89,43429.0,-0.12,-1.49,7.992,7.895,7.88,69553.68,59521.91,57906.07
2017-08-21,7.93,8.08,8.03,7.93,50543.0,0.08,1.01,7.984,7.883,7.874,68839.28,59978.71,57229.05
2017-08-18,8.02,8.08,7.95,7.94,60697.71,-0.12,-1.49,7.954,7.863,7.861,69118.03,58096.45,56206.45
2017-08-17,7.96,8.17,8.07,7.95,104436.09,0.07,0.88,7.91,7.847,7.853,67514.67,55816.44,55429.97
2017-08-16,7.85,8.05,8.0,7.85,88662.62,0.13,1.65,7.84,7.825,7.847,56362.0,51655.98,53337.2
2017-08-15,7.88,7.93,7.87,7.83,39857.0,-0.01,-0.13,7.798,7.811,7.843,49490.13,49461.05,51902.8
2017-08-14,7.73,7.88,7.88,7.73,51936.71,0.15,1.94,7.782,7.818,7.844,51118.13,49392.11,52874.78
2017-08-11,7.7,7.86,7.73,7.68,52680.93,0.01,0.13,7.772,7.828,7.838,47074.88,50642.9,53562.99
2017-08-10,7.75,7.8,7.72,7.7,48672.73,-0.07,-0.9,7.784,7.854,7.857,44118.21,51038.33,53141.63
2017-08-09,7.79,7.82,7.79,7.7,54303.26,0.0,0.0,7.81,7.874,7.874,46949.96,56938.85,52509.35
2017-08-08,7.8,7.84,7.79,7.75,47997.02,-0.04,-0.51,7.824,7.864,7.891,49431.98,56290.23,53395.43
2017-08-07,7.77,7.86,7.83,7.76,31720.45,0.04,0.51,7.854,7.865,7.917,47666.09,54479.4,53033.61
2017-08-04,7.84,7.88,7.79,7.79,37897.57,-0.06,-0.76,7.884,7.859,7.944,54210.91,54316.45,53626.94
2017-08-03,7.86,8.31,7.85,7.8,62831.51,-0.01,-0.13,7.924,7.859,7.979,57958.45,55043.49,54448.8
2017-08-02,7.94,7.96,7.86,7.77,66713.35,-0.08,-1.01,7.938,7.869,8.013,66927.74,55018.41,57948.49
2017-08-01,7.93,8.0,7.94,7.91,39167.56,-0.04,-0.5,7.904,7.875,8.037,63148.47,54344.55,56334.67
2017-07-31,8.29,8.29,7.98,7.9,64444.57,-0.01,-0.12,7.876,7.869,8.056,61292.71,56357.46,55980.26
2017-07-28,7.98,8.08,7.99,7.88,56635.28,0.07,0.88,7.834,7.848,8.075,54421.99,56483.08,54415.23
2017-07-27,7.62,8.0,7.92,7.62,107677.95,0.23,2.99,7.794,7.859,8.097,52128.53,55244.93,53739.32
2017-07-26,7.8,7.85,7.69,7.68,47817.0,-0.11,-1.41,7.8,7.873,8.121,43109.09,48079.85,50828.88
2017-07-25,7.75,7.82,7.8,7.73,29888.75,0.03,0.39,7.846,7.918,8.159,45540.63,50500.63,50591.91
2017-07-24,7.71,7.84,7.77,7.71,30090.95,-0.02,-0.26,7.862,7.968,8.193,51422.21,51587.82,53371.26
2017-07-21,7.98,8.0,7.79,7.78,45168.0,-0.16,-2.01,7.862,8.029,8.229,58544.18,52937.43,56086.38
2017-07-20,7.88,8.11,7.95,7.87,62580.73,0.03,0.38,7.924,8.099,8.258,58361.33,53854.1,56742.93
2017-07-19,7.84,7.96,7.92,7.76,59974.72,0.04,0.51,7.946,8.156,8.276,53050.62,60878.56,57366.44
2017-07-18,7.77,7.91,7.88,7.66,59296.65,0.11,1.42,7.99,8.199,8.299,55460.63,58324.79,57979.14
2017-07-17,8.15,8.17,7.77,7.52,65700.79,-0.33,-4.07,8.074,8.242,8.323,51753.44,55603.07,58893.22
2017-07-14,8.06,8.12,8.1,8.0,44253.77,0.04,0.5,8.196,8.302,8.352,47330.68,52347.38,62374.31
2017-07-13,8.13,8.18,8.06,8.05,36027.16,-0.08,-0.98,8.274,8.334,8.353,49346.87,52233.71,63209.71
2017-07-12,8.2,8.3,8.14,8.07,72024.76,-0.16,-1.93,8.366,8.368,8.365,68706.5,53577.92,64783.08
2017-07-11,8.39,8.43,8.3,8.3,40760.71,-0.08,-0.95,8.408,8.399,8.366,61188.96,50683.19,62798.62
2017-07-10,8.47,8.47,8.38,8.37,43587.0,-0.11,-1.3,8.41,8.418,8.36,59452.7,55154.71,62442.93
2017-07-07,8.53,8.53,8.49,8.43,54334.71,-0.03,-0.35,8.408,8.429,8.35,57364.08,59235.33,61809.11
2017-07-06,8.37,8.54,8.52,8.33,132825.31,0.17,2.04,8.394,8.417,8.34,55120.55,59631.76,61104.22
2017-07-05,8.31,8.38,8.35,8.3,34437.08,0.04,0.48,8.37,8.395,8.326,38449.34,53854.32,56567.21
2017-07-04,8.37,8.41,8.31,8.31,32079.4,-0.06,-0.72,8.39,8.398,8.327,40177.41,57633.48,58414.65
2017-07-03,8.45,8.45,8.37,8.36,33143.88,-0.05,-0.59,8.426,8.404,8.323,50856.71,62183.37,58329.12
2017-06-30,8.36,8.46,8.42,8.32,43117.06,0.02,0.24,8.45,8.401,8.319,61106.58,72401.24,58350.26
2017-06-29,8.45,8.55,8.4,8.4,49469.26,-0.05,-0.59,8.44,8.371,8.315,64142.96,74185.71,59082.81
2017-06-28,8.51,8.51,8.45,8.37,43077.47,-0.04,-0.47,8.42,8.362,8.304,69259.31,75988.24,59232.7
2017-06-27,8.5,8.68,8.49,8.4,85475.88,0.0,0.0,8.406,8.332,8.292,75089.54,74914.05,66594.53
2017-06-26,8.35,8.51,8.49,8.3,84393.21,0.12,1.43,8.382,8.301,8.263,73510.04,69731.16,66566.72
2017-06-23,8.25,8.38,8.37,8.11,58299.0,0.07,0.84,8.352,8.27,8.222,83695.91,64382.9,64782.57
2017-06-22,8.36,8.45,8.3,8.18,75051.0,-0.08,-0.95,8.302,8.263,8.184,84228.46,62576.69,64257.14
2017-06-21,8.48,8.51,8.38,8.31,72228.62,0.01,0.12,8.304,8.257,8.149,82717.17,59280.1,63741.34
2017-06-20,8.33,8.4,8.37,8.28,77578.35,0.03,0.36,8.258,8.256,8.125,74738.56,59195.83,62377.26
2017-06-19,8.14,8.35,8.34,8.05,135322.56,0.22,2.71,8.22,8.241,8.113,65952.29,54474.86,59746.53
2017-06-16,8.3,8.34,8.12,8.11,60961.76,-0.19,-2.29,8.188,8.236,8.1,45069.9,44299.29,55084.54
2017-06-15,8.15,8.38,8.31,8.14,67494.55,0.16,1.96,8.224,8.258,8.101,40924.92,43979.91,54815.75
2017-06-14,8.18,8.23,8.15,8.1,32335.57,-0.03,-0.37,8.21,8.246,8.09,35843.04,42477.16,55323.4
2017-06-13,8.1,8.25,8.18,8.1,33647.0,0.0,0.0,8.254,8.251,8.08,43653.1,58275.01,54964.19
2017-06-12,8.25,8.26,8.18,8.08,30910.6,-0.12,-1.45,8.262,8.224,8.072,42997.44,63402.28,55302.26
2017-06-09,8.23,8.3,8.3,8.12,40236.9,0.06,0.73,8.284,8.173,8.065,43528.68,65182.23,57771.17
2017-06-08,8.34,8.39,8.24,8.24,42085.12,-0.13,-1.55,8.292,8.104,8.05,47034.9,65937.59,58547.31
2017-06-07,8.18,8.39,8.37,8.16,71385.87,0.15,1.82,8.282,8.041,8.056,49111.28,68202.58,58363.22
2017-06-06,8.26,8.31,8.22,8.17,30368.69,-0.07,-0.84,8.248,7.994,8.051,72896.91,65558.68,57977.33
2017-06-05,8.35,8.36,8.29,8.25,33566.82,-0.05,-0.6,8.186,7.984,8.066,83807.12,65018.2,59805.85
2017-06-02,8.13,8.35,8.34,8.03,57768.0,0.15,1.83,8.062,7.964,8.081,86835.78,65869.79,60701.54
2017-06-01,8.16,8.2,8.19,8.0,52467.0,-0.01,-0.12,7.916,7.943,8.091,84840.27,65651.59,59468.27
2017-05-31,8.05,8.51,8.2,7.96,190314.05,0.29,3.67,7.8,7.934,8.106,87293.88,68169.63,58678.5
2017-05-26,7.7,8.22,7.91,7.63,84919.71,0.24,3.13,7.74,7.909,8.125,58220.46,51653.38,50922.43
2017-05-25,7.61,7.74,7.67,7.54,48710.13,0.06,0.79,7.782,7.919,8.157,46229.28,47202.25,50531.54
2017-05-24,7.67,7.67,7.61,7.41,47790.47,0.0,0.0,7.866,7.957,8.205,44903.8,50360.11,50542.71
2017-05-23,7.9,7.96,7.61,7.56,64735.02,-0.29,-3.67,7.97,7.996,8.261,46462.9,51157.03,50363.99
2017-05-22,8.11,8.15,7.9,7.9,44946.95,-0.22,-2.71,8.068,8.07,8.317,49045.39,48523.86,53034.96
2017-05-19,8.13,8.13,8.12,8.07,24963.81,0.03,0.37,8.078,8.108,8.357,45086.3,50395.98,54706.53
2017-05-18,8.08,8.22,8.09,8.04,42082.73,-0.04,-0.49,8.056,8.148,8.39,48175.22,54593.51,63970.47
2017-05-17,8.1,8.22,8.13,8.05,55586.01,0.03,0.37,8.048,8.198,8.405,55816.43,55533.3,66264.74
2017-05-16,7.95,8.13,8.1,7.62,77647.45,0.15,1.89,8.022,8.239,8.426,55851.16,53284.95,66461.63
2017-05-15,8.01,8.09,7.95,7.94,25151.5,-0.06,-0.75,8.072,8.278,8.456,48002.32,49187.37,65353.86
2017-05-12,8.01,8.07,8.01,7.91,40408.42,-0.04,-0.5,8.138,8.341,8.499,55705.66,50191.47,66709.49
2017-05-11,8.0,8.1,8.05,7.62,80288.78,0.05,0.62,8.24,8.395,8.546,61011.79,53860.84,67802.49
2017-05-10,8.38,8.38,8.0,8.0,55759.64,-0.35,-4.19,8.348,8.453,8.588,55250.17,50725.31,67270.06
2017-05-09,8.21,8.37,8.35,8.21,38403.27,0.07,0.84,8.456,8.525,8.635,50718.74,49570.95,69080.53
2017-05-08,8.45,8.53,8.28,8.28,63668.17,-0.24,-2.82,8.484,8.563,8.657,50372.42,57546.06,71332.06
2017-05-05,8.62,8.63,8.52,8.5,66939.11,0.05,0.59,8.544,8.605,8.69,44677.29,59017.08,71151.05
2017-05-04,8.56,8.69,8.59,8.49,51480.66,0.05,0.58,8.55,8.632,8.714,46709.88,73347.43,71469.58
2017-05-03,8.46,8.58,8.54,8.45,33102.47,0.05,0.59,8.558,8.611,8.735,46200.44,76996.19,74388.89
2017-05-02,8.58,8.63,8.49,8.46,36671.68,-0.09,-1.05,8.594,8.613,8.746,48423.17,79638.31,78417.84
2017-04-28,8.56,8.63,8.58,8.55,35192.54,0.03,0.35,8.642,8.633,8.763,64719.7,81520.36,82978.92
2017-04-27,8.58,8.65,8.55,8.43,77102.05,-0.08,-0.93,8.666,8.657,8.787,73356.87,83227.51,84615.19
2017-04-26,8.69,8.79,8.63,8.59,48933.46,-0.09,-1.03,8.714,8.697,8.817,99984.98,81744.15,84706.89
2017-04-25,8.71,8.79,8.72,8.69,44216.11,-0.01,-0.12,8.664,8.723,8.847,107791.93,83814.82,86048.91
2017-04-24,8.66,8.84,8.73,8.42,118154.36,0.03,0.34,8.632,8.744,8.871,110853.45,88590.1,87871.61
2017-04-21,8.79,8.87,8.7,8.7,78378.35,-0.09,-1.02,8.624,8.751,8.891,98321.01,85118.07,89535.16
2017-04-20,8.38,8.92,8.79,8.36,210242.64,0.41,4.89,8.648,8.774,8.92,93098.14,83285.03,93506.09
2017-04-19,8.52,8.54,8.38,8.25,87968.2,-0.18,-2.1,8.68,8.796,8.953,63503.32,69591.72,87528.26
2017-04-18,8.69,8.77,8.56,8.55,59523.71,-0.13,-1.5,8.782,8.859,9.007,59837.71,71781.6,92189.2
2017-04-17,8.81,8.82,8.69,8.65,55492.17,-0.13,-1.47,8.856,8.879,9.059,66326.76,77197.36,103457.32
2017-04-14,8.91,8.98,8.82,8.81,52264.0,-0.13,-1.45,8.878,8.893,9.111,71915.12,84437.49,107158.28
2017-04-13,8.89,9.02,8.95,8.85,62268.51,0.06,0.68,8.9,8.917,9.151,73471.91,86002.87,111427.71
2017-04-12,8.98,8.98,8.89,8.76,69640.17,-0.04,-0.45,8.912,8.936,9.192,75680.12,87669.63,119223.86
2017-04-11,8.81,8.99,8.93,8.76,91968.93,0.13,1.48,8.936,8.971,9.244,83725.48,88283.0,130083.18
2017-04-10,8.93,9.03,8.8,8.8,83434.0,-0.13,-1.46,8.902,8.997,9.287,88067.97,87153.11,138852.16
2017-04-07,9.0,9.0,8.93,8.91,60047.95,-0.08,-0.89,8.908,9.031,9.333,96959.85,93952.26,150371.98
2017-04-06,9.03,9.04,9.01,8.93,73309.55,0.0,0.0,8.934,9.065,9.363,98533.82,103727.16,153397.4
2017-04-05,8.73,9.01,9.01,8.73,109866.96,0.25,2.85,8.96,9.109,9.394,99659.14,105464.8,157339.1
2017-03-31,8.85,8.93,8.76,8.63,113681.38,-0.07,-0.79,9.006,9.155,9.428,92840.53,112596.8,165669.39
2017-03-30,9.03,9.06,8.83,8.8,127893.43,-0.23,-2.54,9.092,9.238,9.462,86238.25,129717.27,165722.44
2017-03-29,9.15,9.16,9.06,9.06,67917.78,-0.08,-0.88,9.154,9.328,9.486,90944.67,129879.07,162593.67
2017-03-28,9.28,9.3,9.14,9.1,78936.14,-0.1,-1.08,9.196,9.385,9.502,108920.49,136852.56,163618.95
