date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,8.3,8.48,8.08,8.08,240457.09,-0.5,-5.83,8.494,8.504,8.086,281416.76,311077.22,293729.86
2019-03-07,8.6,8.67,8.58,8.42,267179.69,-0.09,-1.04,8.532,8.526,8.024,265716.68,332018.14,284434.76
2019-03-06,8.72,8.73,8.67,8.41,271867.31,-0.07,-0.8,8.47,8.456,7.928,269369.68,338555.05,275311.54
2019-03-05,8.35,8.79,8.74,8.26,358602.69,0.34,4.05,8.472,8.37,7.832,276704.54,331934.18,265833.11
2019-03-04,8.5,8.6,8.4,8.28,268977.03,0.13,1.57,8.414,8.291,7.744,293226.13,330067.0,254087.37
2019-03-01,8.25,8.38,8.27,8.12,161956.69,0.0,0.0,8.514,8.25,7.689,340737.67,342334.92,246672.96
2019-02-28,8.49,8.55,8.27,8.16,285444.69,-0.41,-4.72,8.52,8.212,7.637,398319.6,371886.79,244011.53
2019-02-27,8.5,8.74,8.68,8.4,308541.62,0.23,2.72,8.442,8.133,7.588,407740.41,374345.06,236815.44
2019-02-26,8.82,8.83,8.45,8.41,441210.62,-0.45,-5.06,8.268,7.989,7.527,387163.81,355691.58,229299.04
2019-02-25,8.5,8.98,8.9,8.3,506534.75,0.6,7.23,8.168,7.856,7.471,366907.86,320238.29,216244.14
2019-02-22,7.8,8.4,8.3,7.75,449866.31,0.42,5.33,7.986,7.667,7.391,343932.17,276382.5,196361.62
2019-02-21,7.81,8.19,7.88,7.72,332548.75,0.07,0.9,7.904,7.522,7.342,345453.97,236851.39,183954.92
2019-02-20,7.9,7.92,7.81,7.71,205658.62,-0.14,-1.76,7.824,7.4,7.322,340949.71,212068.02,186306.33
2019-02-19,7.99,8.15,7.95,7.84,339930.88,-0.04,-0.5,7.71,7.294,7.285,324219.35,199732.03,184176.33
2019-02-18,7.78,8.18,7.99,7.66,391656.31,0.1,1.27,7.544,7.197,7.234,273568.72,178107.74,170950.61
2019-02-15,7.67,8.21,7.89,7.65,457475.31,0.41,5.48,7.348,7.128,7.18,208832.82,151011.0,155068.01
2019-02-14,7.28,7.81,7.48,7.25,310027.41,0.24,3.31,7.14,7.061,7.13,128248.8,116136.28,136620.02
2019-02-13,7.13,7.24,7.24,7.03,122006.86,0.12,1.69,6.976,7.043,7.101,83186.34,99285.83,127066.11
2019-02-12,7.01,7.16,7.12,6.97,86677.7,0.11,1.57,6.878,7.064,7.089,75244.71,102906.49,128023.21
2019-02-11,6.85,7.02,7.01,6.83,67976.83,0.16,2.34,6.85,7.085,7.081,82646.77,112249.99,129090.17
2019-02-01,6.72,6.87,6.85,6.67,54555.22,0.19,2.85,6.908,7.114,7.076,93189.17,116340.74,130614.29
2019-01-31,6.75,6.95,6.66,6.56,84715.1,-0.09,-1.33,6.982,7.162,7.072,104023.76,131058.46,133390.61
2019-01-30,6.99,7.04,6.75,6.75,82298.71,-0.23,-3.29,7.11,7.244,7.073,115385.31,160544.64,136804.15
2019-01-29,7.3,7.3,6.98,6.67,123687.97,-0.32,-4.38,7.25,7.276,7.085,130568.28,168620.63,138211.09
2019-01-28,7.42,7.49,7.3,7.26,120688.87,0.08,1.11,7.32,7.27,7.082,141853.22,163793.48,136627.76
2019-01-25,7.35,7.4,7.22,7.2,108728.16,-0.08,-1.1,7.32,7.232,7.061,139492.31,159125.01,139116.29
2019-01-24,7.48,7.53,7.3,7.28,141522.83,-0.15,-2.01,7.342,7.198,7.062,158093.16,157103.76,145197.72
2019-01-23,7.22,7.5,7.45,7.21,158213.55,0.12,1.64,7.378,7.159,7.048,205703.97,154846.39,145233.48
2019-01-22,7.29,7.58,7.33,7.24,180112.69,0.03,0.41,7.302,7.113,7.021,206672.99,153139.92,140589.16
2019-01-21,7.26,7.33,7.3,7.2,108884.31,-0.03,-0.41,7.22,7.076,7.001,185733.75,145930.36,137701.08
2019-01-18,7.31,7.4,7.33,7.18,201732.41,-0.15,-2.0,7.144,7.037,6.994,178757.72,144887.83,141410.96
2019-01-17,7.1,7.6,7.48,7.03,379576.91,0.41,5.8,7.054,6.982,6.975,156114.37,135722.76,136158.52
2019-01-16,6.93,7.14,7.07,6.92,163058.61,0.15,2.17,6.94,6.902,6.954,103988.8,113063.66,122293.83
2019-01-15,6.85,6.93,6.92,6.78,75416.49,0.0,0.0,6.924,6.893,6.951,99606.85,107801.54,120454.64
2019-01-14,6.88,6.99,6.92,6.86,74004.16,0.04,0.58,6.932,6.893,6.954,106126.96,109462.03,123712.61
2019-01-11,6.88,6.92,6.88,6.78,88515.66,-0.03,-0.43,6.93,6.889,6.967,111017.95,119107.57,127142.77
2019-01-10,6.96,7.08,6.91,6.84,118949.09,-0.08,-1.14,6.91,6.925,6.975,115331.16,133291.68,128440.79
2019-01-09,6.97,7.07,6.99,6.86,141148.83,0.03,0.43,6.864,6.936,6.98,122138.52,135620.58,127898.73
2019-01-08,6.88,7.05,6.96,6.86,108017.08,0.05,0.72,6.862,6.928,6.983,115996.23,128038.4,128175.91
2019-01-07,6.85,6.93,6.91,6.79,98459.07,0.13,1.92,6.854,6.926,6.994,112797.1,129471.8,129786.94
2019-01-04,6.58,6.88,6.78,6.46,110081.72,0.1,1.5,6.848,6.95,7.013,127197.19,137934.09,136187.11
2019-01-03,6.95,7.08,6.68,6.68,152985.91,-0.3,-4.3,6.94,6.968,7.058,151252.2,136594.28,151413.82
2019-01-02,6.9,7.08,6.98,6.8,110437.38,0.06,0.87,7.008,7.005,7.107,149102.63,131523.99,155312.71
2018-12-28,6.96,7.05,6.92,6.86,92021.4,0.04,0.58,6.994,7.009,7.131,140080.56,133107.75,162007.19
2018-12-27,7.2,7.23,6.88,6.87,170459.52,-0.36,-4.97,6.998,7.015,7.15,146146.51,137963.18,168094.9
2018-12-26,7.02,7.35,7.24,6.92,230356.78,0.22,3.13,7.052,7.045,7.183,148670.99,135177.97,174078.83
2018-12-25,6.8,7.07,7.02,6.73,142238.06,0.11,1.59,6.996,7.025,7.195,121936.37,123589.9,173148.4
2018-12-24,6.88,6.95,6.91,6.83,65327.06,-0.03,-0.43,7.002,7.023,7.232,113945.35,120176.89,179558.02
2018-12-21,7.07,7.1,6.94,6.88,122351.13,-0.21,-2.94,7.024,7.037,7.262,126134.93,128313.42,189104.45
2018-12-20,6.91,7.23,7.15,6.91,183081.92,0.19,2.73,7.032,7.061,7.285,129779.85,130102.08,200468.72
2018-12-19,7.01,7.08,6.96,6.9,96683.66,-0.09,-1.28,7.038,7.076,7.325,121684.96,134440.13,208377.35
2018-12-18,6.97,7.1,7.05,6.88,102282.98,0.03,0.43,7.054,7.147,7.391,125243.44,166233.36,234953.17
2018-12-17,6.87,7.13,7.02,6.86,126274.95,0.04,0.57,7.044,7.208,7.421,126408.43,179101.44,254586.47
2018-12-14,7.15,7.15,6.98,6.73,140575.75,-0.2,-2.79,7.05,7.252,7.489,130491.91,190906.63,288526.12
2018-12-13,7.14,7.24,7.18,7.04,142607.44,0.14,1.99,7.09,7.285,7.571,130424.31,198226.62,317974.43
2018-12-12,7.04,7.09,7.04,6.93,114476.07,0.04,0.57,7.114,7.32,7.604,147195.3,212979.69,323163.43
2018-12-11,7.0,7.09,7.0,6.94,108107.95,-0.05,-0.71,7.24,7.365,7.609,207223.28,222706.89,337019.37
2018-12-10,7.11,7.17,7.05,6.87,146692.36,-0.13,-1.81,7.372,7.44,7.606,231794.44,238939.15,348351.73
2018-12-07,7.37,7.37,7.18,7.13,140237.72,-0.12,-1.64,7.454,7.486,7.598,251321.34,249895.47,351712.32
2018-12-06,7.2,7.48,7.3,7.18,226462.42,-0.37,-4.82,7.48,7.509,7.582,266028.92,270835.37,360183.12
2018-12-05,8.01,8.38,7.67,7.64,414615.97,0.01,0.13,7.526,7.573,7.558,278764.08,282314.57,364691.72
2018-12-04,7.44,7.75,7.66,7.41,230963.72,0.2,2.68,7.49,7.634,7.519,238190.5,303672.98,366788.67
2018-12-03,7.5,7.8,7.46,7.42,244326.88,0.15,2.05,7.508,7.633,7.498,246083.86,330071.51,378068.6
2018-11-30,7.38,7.44,7.31,7.08,213775.62,-0.22,-2.92,7.518,7.726,7.455,248469.6,386145.62,380811.87
2018-11-29,7.52,7.78,7.53,7.48,290138.19,0.04,0.53,7.538,7.857,7.389,275641.82,437722.25,373073.54
2018-11-28,7.59,7.63,7.49,7.34,211748.08,-0.26,-3.35,7.62,7.888,7.307,285865.07,433347.17,360815.83
2018-11-27,7.63,7.78,7.75,7.3,270430.53,0.24,3.2,7.778,7.852,7.225,369155.47,451331.84,351757.44
2018-11-26,7.37,7.77,7.51,7.37,256255.56,0.1,1.35,7.758,7.771,7.13,414059.16,457764.32,339937.12
2018-11-23,7.7,7.75,7.41,7.15,349636.72,-0.53,-6.67,7.934,7.71,7.048,523821.64,453529.17,328694.22
2018-11-22,8.1,8.13,7.94,7.88,341254.47,-0.34,-4.11,8.176,7.655,6.974,599802.68,449530.87,314161.68
2018-11-21,7.65,8.37,8.28,7.65,628200.06,0.63,8.23,8.156,7.542,6.869,580829.27,447068.87,300463.57
2018-11-20,7.97,8.05,7.65,7.59,494949.0,-0.74,-8.82,7.926,7.403,6.734,533508.22,429904.36,270171.55
2018-11-19,8.6,8.8,8.39,8.13,805067.94,-0.23,-2.67,7.784,7.363,6.631,501469.47,426065.7,247038.22
2018-11-16,8.55,8.62,8.62,8.13,729541.94,0.78,9.95,7.486,7.183,6.492,383236.69,375478.12,208867.96
2018-11-15,7.33,7.84,7.84,7.2,246387.41,0.71,9.96,7.134,6.92,6.331,299259.05,308424.82,173985.16
2018-11-14,6.83,7.35,7.13,6.76,391594.81,0.19,2.74,6.928,6.726,6.203,313308.48,288284.48,164073.14
2018-11-13,6.75,7.27,6.94,6.72,334755.25,0.04,0.58,6.88,6.598,6.131,326300.49,252183.04,145712.29
2018-11-12,6.68,6.97,6.9,6.68,213904.05,0.04,0.58,6.942,6.489,6.063,350661.92,222109.93,130422.39
2018-11-09,6.7,7.13,6.86,6.63,309653.72,0.05,0.73,6.88,6.386,5.998,367719.55,203859.27,121805.98
2018-11-08,6.78,7.04,6.81,6.69,316634.56,-0.08,-1.16,6.706,6.292,5.946,317590.6,178792.49,110348.32
2018-11-07,7.25,7.25,6.89,6.72,456554.88,-0.36,-4.97,6.524,6.195,5.907,263260.48,153858.27,100051.79
2018-11-06,6.9,7.25,7.25,6.9,456562.41,0.66,10.02,6.316,6.064,5.866,178065.59,110438.75,80296.63
2018-11-05,5.93,6.59,6.59,5.92,299192.19,0.6,10.02,6.036,5.898,5.801,93557.94,68010.74,60491.3
2018-11-02,6.04,6.04,5.99,5.87,59008.96,0.09,1.52,5.892,5.801,5.77,39998.99,42257.79,48057.6
2018-11-01,5.87,6.0,5.9,5.85,44983.96,0.05,0.85,5.878,5.741,5.769,39994.37,39545.5,48549.56
2018-10-31,5.87,5.91,5.85,5.83,30580.41,0.0,0.0,5.866,5.68,5.769,44456.05,39861.81,48621.81
2018-10-30,5.86,5.93,5.85,5.76,34024.16,-0.02,-0.34,5.812,5.664,5.768,42811.9,39241.54,50373.59
2018-10-29,5.89,5.92,5.87,5.81,31397.44,-0.05,-0.84,5.76,5.636,5.764,42463.55,38734.84,50872.7
2018-10-26,5.77,5.94,5.92,5.75,58985.9,0.08,1.37,5.71,5.61,5.758,44516.59,39752.7,51627.09
2018-10-25,5.41,6.0,5.84,5.38,67292.34,0.26,4.66,5.604,5.599,5.746,39096.63,41904.15,50747.57
2018-10-24,5.55,5.67,5.58,5.55,22359.68,-0.01,-0.18,5.494,5.619,5.74,35267.56,46245.32,49322.87
2018-10-23,5.6,5.74,5.59,5.55,32282.38,-0.03,-0.53,5.516,5.667,5.747,35671.18,50154.52,50713.11
2018-10-22,5.42,5.7,5.62,5.41,41662.66,0.23,4.27,5.512,5.703,5.756,35006.14,52971.85,52047.48
2018-10-19,5.29,5.43,5.39,5.14,31886.08,0.1,1.89,5.51,5.738,5.758,34988.8,53857.4,51468.76
2018-10-18,5.66,5.66,5.29,5.28,48147.0,-0.4,-7.03,5.594,5.797,5.77,44711.66,57553.62,51471.7
2018-10-17,5.65,5.7,5.69,5.53,24377.8,0.12,2.15,5.744,5.857,5.79,57223.08,57381.82,51352.56
2018-10-16,5.67,5.76,5.57,5.51,28957.14,-0.04,-0.71,5.818,5.871,5.791,64637.86,61505.64,52656.81
2018-10-15,5.86,5.95,5.61,5.56,41575.97,-0.2,-3.44,5.894,5.892,5.803,70937.57,63010.56,54087.15
2018-10-12,5.73,5.85,5.81,5.46,80500.41,-0.23,-3.81,5.966,5.905,5.816,72726.0,63501.49,57185.79
2018-10-08,6.05,6.11,6.04,5.98,110704.07,-0.02,-0.33,6.0,5.892,5.813,70395.58,59591.0,56090.4
2018-09-28,5.98,6.08,6.06,5.98,61451.69,0.11,1.85,5.97,5.86,5.799,57540.56,52400.43,55970.38
2018-09-27,5.96,5.97,5.95,5.88,60455.7,-0.02,-0.34,5.924,5.826,5.788,58373.43,51271.7,64559.56
2018-09-26,5.98,6.0,5.97,5.94,50518.15,-0.01,-0.17,5.89,5.808,5.772,55083.56,51123.1,64566.3
2018-09-25,5.86,6.0,5.98,5.85,68848.27,0.09,1.53,5.844,5.778,5.76,54276.97,49080.12,68384.18
2018-09-21,5.85,5.89,5.89,5.81,46429.01,0.06,1.03,5.784,5.743,5.74,48786.41,45389.79,68563.77
2018-09-20,5.78,5.96,5.83,5.75,65616.02,0.05,0.86,5.75,5.722,5.723,47260.29,45323.3,70761.61
2018-09-19,5.72,5.78,5.78,5.68,44006.34,0.04,0.7,5.728,5.711,5.704,44169.97,43807.98,70757.07
2018-09-18,5.67,5.74,5.74,5.61,46485.22,0.06,1.06,5.726,5.713,5.691,47162.65,45163.74,72551.19
2018-09-17,5.72,5.78,5.68,5.68,41395.48,-0.04,-0.7,5.712,5.727,5.68,43883.26,50870.09,75842.57
2018-09-14,5.71,5.75,5.72,5.68,38798.4,0.0,0.0,5.702,5.734,5.673,41993.16,52589.81,82986.0
2018-09-13,5.77,5.79,5.72,5.61,50164.42,-0.05,-0.87,5.694,5.737,5.675,43386.3,59540.33,97686.44
2018-09-12,5.71,5.84,5.77,5.7,58969.72,0.1,1.76,5.694,5.749,5.675,43445.98,77847.42,97519.22
2018-09-11,5.64,5.68,5.67,5.57,30088.27,0.04,0.71,5.7,5.735,5.647,43164.83,78009.5,95862.28
2018-09-10,5.69,5.72,5.63,5.63,31945.0,-0.05,-0.88,5.742,5.742,5.627,57856.93,87688.24,95786.35
2018-09-07,5.76,5.78,5.68,5.65,45764.1,-0.04,-0.7,5.766,5.736,5.607,63186.46,91737.75,95284.45
2018-09-06,5.77,5.81,5.72,5.71,50462.83,-0.08,-1.38,5.78,5.723,5.586,75694.36,96199.92,94066.25
2018-09-05,5.83,5.9,5.8,5.8,57563.93,-0.08,-1.36,5.804,5.697,5.561,112248.85,97706.16,92989.8
2018-09-04,5.74,5.95,5.88,5.71,103548.79,0.13,2.26,5.77,5.669,5.529,112854.17,99938.65,91317.12
2018-09-03,5.66,5.81,5.75,5.66,58592.67,0.0,0.0,5.742,5.633,5.494,117519.55,100815.04,87316.45
2018-08-31,5.84,5.95,5.75,5.73,108303.56,-0.09,-1.54,5.706,5.611,5.461,120289.04,113382.19,85585.78
2018-08-30,5.69,6.07,5.84,5.64,233235.3,0.21,3.73,5.666,5.612,5.431,116705.47,135832.55,81041.06
2018-08-29,5.67,5.7,5.63,5.6,60590.51,-0.11,-1.92,5.59,5.601,5.398,83163.47,117191.03,70986.8
2018-08-28,5.57,5.88,5.74,5.53,126875.73,0.17,3.05,5.568,5.559,5.383,87023.13,113715.06,69037.32
2018-08-27,5.51,5.58,5.57,5.48,72440.09,0.02,0.36,5.524,5.511,5.368,84110.52,103884.45,64307.47
2018-08-24,5.5,5.63,5.55,5.48,90385.74,0.09,1.65,5.516,5.477,5.356,106475.33,98831.14,61931.28
2018-08-23,5.48,5.52,5.46,5.43,65525.26,-0.06,-1.09,5.558,5.448,5.35,154959.63,91932.59,58753.77
2018-08-22,5.48,5.53,5.52,5.39,79888.83,0.0,0.0,5.612,5.425,5.351,151218.59,88273.44,57859.97
2018-08-21,5.47,5.56,5.52,5.44,112312.69,-0.01,-0.18,5.55,5.388,5.345,140406.98,82695.59,55370.17
2018-08-20,5.51,5.64,5.53,5.37,184264.14,-0.23,-3.99,5.498,5.355,5.338,123658.38,73817.87,51888.35
2018-08-17,6.1,6.12,5.76,5.72,332807.22,0.03,0.52,5.438,5.311,5.327,91186.95,57789.38,44230.8
2018-08-16,5.73,5.73,5.73,5.73,46820.07,0.52,9.98,5.338,5.25,5.305,28905.55,26249.57,29479.66
2018-08-15,5.26,5.3,5.21,5.19,25830.8,-0.05,-0.95,5.238,5.195,5.284,25328.29,24782.56,30030.28
2018-08-14,5.22,5.26,5.26,5.2,28569.68,0.03,0.57,5.226,5.206,5.284,24984.2,24359.58,29861.55
2018-08-13,5.24,5.26,5.23,5.15,21907.0,-0.03,-0.57,5.212,5.224,5.283,23977.36,24730.48,29522.54
2018-08-10,5.2,5.27,5.26,5.19,21400.18,0.03,0.57,5.184,5.235,5.285,24391.81,25031.41,29189.35
2018-08-09,5.1,5.26,5.23,5.1,28933.79,0.08,1.55,5.162,5.251,5.285,23593.6,25574.94,29052.57
2018-08-08,5.21,5.26,5.15,5.13,24110.34,-0.04,-0.77,5.152,5.276,5.285,24236.84,27446.5,28878.38
2018-08-07,5.13,5.19,5.19,5.08,23535.48,0.1,1.97,5.186,5.301,5.281,23734.97,28044.76,28919.56
2018-08-06,5.15,5.22,5.09,5.07,23979.28,-0.06,-1.17,5.236,5.321,5.283,25483.6,29958.83,28500.13
2018-08-03,5.18,5.25,5.15,5.15,17409.11,-0.03,-0.58,5.286,5.343,5.289,25671.01,30672.22,28151.83
2018-08-02,5.31,5.37,5.18,5.13,32149.97,-0.14,-2.63,5.34,5.359,5.288,27556.29,32709.74,28943.32
2018-08-01,5.44,5.46,5.32,5.3,21601.0,-0.12,-2.21,5.4,5.372,5.285,30656.17,35277.99,29540.48
2018-07-31,5.33,5.44,5.44,5.31,32278.66,0.1,1.87,5.416,5.361,5.285,32354.55,35363.53,29356.08
2018-07-30,5.4,5.47,5.34,5.32,24916.32,-0.08,-1.48,5.406,5.342,5.284,34434.05,34314.59,28833.78
2018-07-27,5.47,5.5,5.42,5.42,26835.48,-0.06,-1.09,5.4,5.335,5.284,35673.43,33347.29,28745.14
2018-07-26,5.4,5.53,5.48,5.37,47649.4,0.08,1.48,5.378,5.319,5.285,37863.2,32530.19,28741.49
2018-07-25,5.39,5.46,5.4,5.37,30092.87,0.01,0.19,5.344,5.293,5.278,39899.81,30310.25,27340.15
2018-07-24,5.3,5.42,5.39,5.28,42676.17,0.08,1.51,5.306,5.26,5.276,38372.51,29794.36,27015.0
2018-07-23,5.27,5.31,5.31,5.18,31113.24,0.0,0.0,5.278,5.245,5.274,34195.14,27041.43,26491.86
2018-07-20,5.26,5.34,5.31,5.15,37784.33,0.0,0.0,5.27,5.234,5.276,31021.15,25631.44,26797.17
2018-07-19,5.21,5.48,5.31,5.13,57832.44,0.1,1.92,5.26,5.216,5.284,27197.18,25176.89,26717.13
2018-07-18,5.24,5.3,5.21,5.21,22456.35,-0.04,-0.76,5.242,5.197,5.293,20720.69,23802.97,26591.35
2018-07-17,5.26,5.28,5.25,5.18,21789.32,-0.02,-0.38,5.214,5.209,5.318,21216.22,23348.63,31317.57
2018-07-16,5.28,5.3,5.27,5.22,15243.32,0.01,0.19,5.212,5.226,5.328,19887.72,23352.97,39552.42
2018-07-13,5.22,5.28,5.26,5.2,18664.49,0.04,0.77,5.198,5.232,5.333,20241.73,24142.99,42069.45
2018-07-12,5.12,5.25,5.22,5.12,25449.97,0.15,2.96,5.172,5.251,5.355,23156.6,24952.79,42097.07
2018-07-11,5.19,5.19,5.07,4.98,24934.0,-0.17,-3.24,5.152,5.262,5.381,26885.25,24370.06,41609.21
2018-07-10,5.2,5.27,5.24,5.18,15146.83,0.04,0.77,5.204,5.292,5.419,25481.05,24235.64,41491.61
2018-07-09,5.15,5.22,5.2,5.14,17013.34,0.07,1.36,5.24,5.303,5.448,26818.21,25942.3,41576.87
2018-07-06,5.14,5.19,5.13,4.98,33238.87,0.01,0.2,5.266,5.318,5.483,28044.26,27962.9,41881.94
2018-07-05,5.35,5.36,5.12,5.11,44093.2,-0.21,-3.94,5.33,5.351,5.527,26748.97,28257.36,41322.44
2018-07-04,5.39,5.42,5.33,5.32,17913.0,-0.09,-1.66,5.372,5.388,5.572,21854.87,29379.74,40002.85
2018-07-03,5.33,5.43,5.42,5.31,21832.63,0.09,1.69,5.38,5.426,5.608,22990.24,39286.51,40105.23
2018-07-02,5.44,5.47,5.33,5.26,23143.6,-0.12,-2.2,5.366,5.43,5.635,25066.39,55751.87,39816.55
2018-06-29,5.33,5.46,5.45,5.32,26762.44,0.12,2.25,5.37,5.434,5.667,27881.54,59995.9,39709.76
2018-06-28,5.36,5.43,5.33,5.31,19622.67,-0.04,-0.74,5.372,5.459,5.694,29765.74,59241.36,40094.27
2018-06-27,5.34,5.41,5.37,5.31,23589.84,0.02,0.37,5.404,5.5,5.724,36904.6,58848.36,41405.41
2018-06-26,5.23,5.39,5.35,5.22,32213.38,0.0,0.0,5.472,5.545,5.766,55582.78,58747.58,42028.1
2018-06-25,5.5,5.58,5.35,5.29,37219.39,-0.11,-2.02,5.494,5.593,5.81,86437.36,57211.45,41997.53
