date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,16.45,20.11,20.11,16.45,304829.75,1.83,10.01,18.788,18.342,20.536,205834.14,136840.06,102600.98
2018-06-19,18.28,18.28,18.28,18.28,7713.0,-2.03,-9.99,17.816,18.779,20.622,149981.59,117686.31,89940.47
2018-06-08,17.84,20.31,20.31,17.11,334761.41,1.85,10.02,16.932,19.236,20.805,159691.37,123274.45,91482.8
2018-06-07,16.8,18.46,18.46,16.18,372038.69,1.68,10.01,15.39,19.555,21.009,117239.03,97009.87,78167.64
2018-06-06,16.78,16.78,16.78,16.78,9827.84,1.53,10.03,16.504,19.939,21.271,56872.19,66195.21,64532.32
2018-06-05,15.25,15.25,15.25,15.25,25566.99,1.39,10.03,17.896,20.407,21.677,67845.98,70093.47,69044.75
2018-06-04,13.09,13.86,13.86,13.09,56261.92,1.26,10.0,19.742,21.152,22.224,85391.03,73918.43,76390.7
2018-06-01,12.9,14.29,12.6,11.96,122499.69,-0.69,-5.19,21.54,22.006,22.741,86857.54,73755.36,78556.09
2018-05-31,22.22,24.03,24.03,21.37,70204.53,0.29,1.22,23.72,22.949,23.261,76780.71,66755.9,78477.57
2018-04-12,23.86,24.4,23.74,23.41,64696.79,-0.74,-3.02,23.374,22.856,23.258,75518.23,69004.16,75981.29
2018-04-11,23.05,24.96,24.48,23.05,113292.23,1.63,7.13,22.918,22.729,23.161,72340.95,68361.9,73057.6
2018-04-10,23.11,23.96,22.85,22.34,63594.44,-0.65,-2.77,22.562,22.464,22.928,62445.83,62194.63,67669.12
2018-04-09,21.54,23.5,23.5,21.31,72115.57,1.2,5.38,22.472,22.374,22.687,60653.19,59691.14,66535.05
2018-04-04,21.7,22.88,22.3,21.41,63892.12,0.84,3.91,22.178,22.463,22.405,56731.09,59325.42,63652.43
2018-04-03,21.9,22.3,21.46,21.41,48810.39,-1.24,-5.46,22.338,22.603,22.102,62490.09,62869.42,60777.87
2018-04-02,22.46,23.46,22.7,22.46,63816.65,0.3,1.34,22.54,22.946,21.848,64382.84,67996.03,58770.72
2018-03-30,22.55,22.94,22.4,22.28,54631.21,0.37,1.68,22.366,23.296,21.52,61943.43,78862.97,55969.43
2018-03-29,22.5,22.86,22.03,21.81,52505.08,-1.07,-4.63,22.276,23.476,21.192,58729.1,83356.82,53511.96
2018-03-28,21.41,23.99,23.1,20.85,92687.12,0.63,2.8,22.748,23.572,20.889,61919.75,90199.25,51182.79
2018-03-27,22.1,22.99,22.47,22.0,58274.16,0.64,2.93,22.868,23.66,20.52,63248.75,82958.41,46804.47
2018-03-26,20.85,22.2,21.83,20.22,51619.57,-0.12,-0.55,23.352,23.593,20.184,71609.21,77753.3,44249.37
2018-03-23,23.17,23.32,21.95,21.95,38559.55,-2.44,-10.0,24.226,23.392,19.88,95782.5,73143.61,42095.34
2018-03-22,23.7,24.45,24.39,23.6,68458.33,0.69,2.91,24.676,22.999,19.542,107984.55,73378.96,40346.96
2018-03-21,24.75,26.0,23.7,23.6,99332.16,-1.19,-4.78,24.396,22.346,19.076,118478.75,67979.44,37110.45
2018-03-20,24.99,25.22,24.89,24.2,100076.43,-1.31,-5.0,24.452,21.6,18.627,102668.07,58686.32,32342.93
2018-03-19,23.72,26.62,26.2,23.72,172486.05,2.0,8.26,23.834,20.749,18.125,83897.39,49545.41,27512.46
2018-03-16,22.5,25.28,24.2,22.34,99569.76,1.21,5.26,22.558,19.744,17.56,50504.72,33075.88,19142.3
2018-03-15,24.0,24.0,22.99,21.91,120929.33,-0.99,-4.13,21.322,18.907,17.071,38773.38,23667.11,14419.81
2018-03-14,23.98,23.98,23.98,23.98,20278.8,2.18,10.0,20.296,18.205,16.672,17480.13,12166.33,8602.5
2018-03-13,21.8,21.8,21.8,21.8,6223.0,1.98,9.99,18.748,17.379,16.212,14704.57,10650.53,7989.07
2018-03-12,19.82,19.82,19.82,19.82,5522.73,1.8,9.99,17.664,16.775,15.84,15193.43,10745.45,8065.12
2018-03-09,18.3,18.88,18.02,17.91,40913.04,0.16,0.9,16.93,16.368,15.644,15647.04,11047.06,7958.19
2018-03-08,16.29,17.86,17.86,16.25,14463.09,1.62,9.97,16.492,16.084,15.559,8560.84,7314.97,6224.21
2018-03-07,16.4,16.4,16.24,16.1,6401.0,-0.14,-0.85,16.114,15.805,15.504,6852.52,6241.46,5974.61
2018-03-06,16.35,16.59,16.38,16.17,8667.27,0.23,1.42,16.01,15.654,15.589,6596.49,5999.54,6139.2
2018-03-05,15.77,16.25,16.15,15.77,7790.82,0.32,2.02,15.886,15.501,15.702,6297.47,5479.51,5896.18
2018-03-02,15.96,16.13,15.83,15.6,5482.0,-0.14,-0.88,15.806,15.376,15.825,6447.08,5208.72,5753.54
2018-03-01,15.68,15.99,15.97,15.55,5921.53,0.25,1.59,15.676,15.235,15.97,6069.09,5172.51,5977.69
2018-02-28,15.66,15.86,15.72,15.5,5120.82,-0.04,-0.25,15.496,15.138,16.131,5630.4,5038.68,6357.48
2018-02-27,15.74,16.02,15.76,15.6,7172.18,0.01,0.06,15.298,15.045,16.314,5402.59,5327.61,6591.32
2018-02-26,15.39,15.79,15.75,15.24,8538.89,0.57,3.75,15.116,14.905,16.479,4661.56,5384.8,6483.4
2018-02-23,15.07,15.31,15.18,15.07,3592.05,0.11,0.73,14.946,14.92,16.645,3970.35,4869.31,6469.42
2018-02-22,14.87,15.1,15.07,14.83,3728.05,0.34,2.31,14.794,15.034,16.846,4275.92,5133.46,6886.45
2018-02-14,14.95,14.95,14.73,14.68,3981.8,-0.12,-0.81,14.78,15.202,17.047,4446.95,5707.76,7034.84
2018-02-13,15.18,15.18,14.85,14.82,3467.0,-0.05,-0.34,14.792,15.524,17.264,5252.62,6278.85,7516.27
2018-02-12,14.7,15.05,14.9,14.61,5082.84,0.48,3.33,14.694,15.903,17.454,6108.03,6312.85,7762.96
2018-02-09,14.52,14.83,14.42,14.24,5119.91,-0.58,-3.87,14.894,16.273,17.631,5768.27,6298.37,8157.5
2018-02-08,14.68,15.12,15.0,14.54,4583.22,0.21,1.42,15.274,16.704,17.88,5991.01,6782.87,8366.76
2018-02-07,14.7,15.09,14.79,14.21,8010.15,0.43,2.99,15.624,17.123,18.095,6968.56,7676.29,8596.72
2018-02-06,15.9,15.91,14.36,14.31,7744.05,-1.54,-9.69,16.256,17.582,18.308,7305.08,7855.03,8673.0
2018-02-05,16.22,16.22,15.9,15.82,3384.0,-0.42,-2.57,17.112,18.053,18.563,6517.67,7582.01,8596.65
2018-02-02,16.61,16.71,16.32,15.42,6233.62,-0.43,-2.57,17.652,18.37,18.735,6828.48,8069.54,8805.09
2018-02-01,17.95,18.14,16.75,16.48,9471.0,-1.2,-6.68,18.134,18.657,18.89,7574.73,8639.43,8932.63
2018-01-31,18.57,18.63,17.95,17.82,9692.71,-0.69,-3.7,18.622,18.891,19.024,8384.01,8361.91,8797.97
2018-01-30,18.5,18.74,18.64,18.5,3807.0,0.04,0.21,18.908,19.003,19.11,8404.98,8753.69,8835.07
2018-01-29,18.75,18.9,18.6,18.36,4938.05,-0.13,-0.69,18.994,19.004,19.156,8646.35,9213.06,8926.22
2018-01-26,19.15,19.29,18.73,18.66,9964.91,-0.46,-2.4,19.088,18.988,19.203,9310.59,10016.63,9145.01
2018-01-25,19.48,19.84,19.19,19.17,13517.36,-0.19,-0.98,19.18,19.055,19.243,9704.13,9950.64,9251.45
2018-01-24,19.11,19.43,19.38,18.96,9797.57,0.31,1.63,19.16,19.066,19.251,8339.82,9517.15,9456.66
2018-01-23,18.92,19.27,19.07,18.92,5013.85,0.0,0.0,19.098,19.033,19.28,9102.4,9490.98,10376.14
2018-01-22,19.09,19.27,19.07,18.63,8259.28,-0.12,-0.62,19.014,19.073,19.308,9779.78,9611.29,11508.05
2018-01-19,19.0,19.36,19.19,19.0,11932.61,0.1,0.52,18.888,19.1,19.323,10722.67,9540.65,11836.71
2018-01-18,19.01,19.18,19.09,18.81,6695.8,0.02,0.1,18.93,19.123,19.293,10197.14,9225.82,11583.49
2018-01-17,18.55,19.25,19.07,18.42,13610.46,0.42,2.25,18.972,19.157,19.279,10694.47,9234.03,11446.35
2018-01-16,18.23,18.82,18.65,18.23,8400.73,0.21,1.14,18.968,19.216,19.277,9879.55,8916.45,11011.6
2018-01-15,19.39,19.39,18.44,18.12,12973.73,-0.96,-4.95,19.132,19.308,19.283,9442.81,8639.37,10789.82
2018-01-12,19.22,19.52,19.4,19.04,9305.0,0.1,0.52,19.312,19.418,19.309,8358.63,8273.39,10362.6
2018-01-11,19.04,19.39,19.3,18.82,9182.42,0.25,1.31,19.316,19.43,19.29,8254.5,8552.26,10109.8
2018-01-10,19.4,19.51,19.05,18.8,9535.89,-0.42,-2.16,19.342,19.436,19.277,7773.6,9396.17,9904.07
2018-01-09,19.34,19.53,19.47,19.28,6217.0,0.13,0.67,19.464,19.526,19.264,7953.35,11261.3,9730.36
2018-01-08,19.46,19.57,19.34,19.18,7552.82,-0.08,-0.41,19.484,19.542,19.245,7835.93,13404.8,9696.68
2018-01-05,19.47,19.79,19.42,19.38,8784.36,-0.01,-0.05,19.524,19.546,19.227,8188.15,14132.78,9625.43
2018-01-04,19.68,19.69,19.43,19.36,6777.91,-0.23,-1.17,19.544,19.463,19.186,8850.02,13941.17,9459.1
2018-01-03,19.5,19.77,19.66,19.44,10434.64,0.09,0.46,19.53,19.4,19.144,11018.74,13658.68,9584.35
2018-01-02,19.48,19.62,19.57,19.41,5629.91,0.03,0.15,19.588,19.338,19.069,14569.26,13106.75,9596.07
2017-12-29,19.5,19.6,19.54,19.35,9313.91,0.02,0.1,19.6,19.258,19.047,18973.68,12940.26,10054.22
2017-12-28,19.26,19.77,19.52,19.17,12093.73,0.16,0.83,19.568,19.2,19.09,20077.41,12451.82,9946.63
2017-12-27,19.73,19.81,19.36,19.3,17621.53,-0.59,-2.96,19.382,19.149,19.119,19032.31,11667.34,9644.98
2017-12-26,19.3,20.16,19.95,19.21,28187.22,0.32,1.63,19.27,19.117,19.15,16298.61,10411.97,9089.58
2017-12-25,19.25,20.01,19.63,18.89,27652.0,0.25,1.29,19.088,19.001,19.157,11644.25,8199.43,8019.92
2017-12-22,18.6,19.52,19.38,18.45,14832.59,0.79,4.25,18.916,18.948,19.149,6906.85,5988.55,7012.82
2017-12-21,18.7,18.78,18.59,18.11,6868.22,-0.21,-1.12,18.832,18.908,19.172,4826.22,5118.07,6744.32
2017-12-20,19.1,19.12,18.8,18.62,3953.0,-0.24,-1.26,18.916,18.908,19.249,4302.37,4977.03,6870.6
2017-12-19,18.86,19.1,19.04,18.79,4915.42,0.27,1.44,18.964,18.888,19.33,4525.33,5510.03,7138.9
2017-12-18,18.92,19.13,18.77,18.65,3965.0,-0.19,-1.0,18.914,18.799,19.4,4754.61,6085.39,7518.55
2017-12-15,18.89,19.17,18.96,18.72,4429.44,-0.05,-0.26,18.98,18.835,19.485,5070.26,7168.17,7972.03
2017-12-14,19.16,19.18,19.01,18.71,4249.0,-0.03,-0.16,18.984,18.98,19.536,5409.93,7441.44,8869.05
2017-12-13,18.44,19.05,19.04,18.44,5067.78,0.25,1.33,18.9,19.089,19.691,5651.69,7622.61,9350.64
2017-12-12,19.04,19.08,18.79,18.51,6061.81,-0.31,-1.62,18.812,19.182,19.881,6494.74,7767.19,9716.25
2017-12-11,18.98,19.23,19.1,18.79,5543.26,0.12,0.63,18.684,19.312,20.089,7416.18,7840.42,10370.7
2017-12-08,18.46,19.12,18.98,18.46,6127.79,0.39,2.1,18.69,19.35,20.299,9266.09,8037.08,11072.49
2017-12-07,18.6,18.75,18.59,18.51,5457.79,-0.01,-0.05,18.976,19.436,20.53,9472.94,8370.57,12368.09
2017-12-06,18.18,18.66,18.6,18.12,9283.05,0.45,2.48,19.278,19.59,20.746,9593.53,8764.16,12757.1
2017-12-05,19.15,19.33,18.15,17.88,10669.0,-0.98,-5.12,19.552,19.771,20.946,9039.64,8767.77,13226.88
2017-12-04,20.41,20.41,19.13,19.0,14792.82,-1.28,-6.27,19.94,20.0,21.158,8264.65,8951.71,13380.92
2017-12-01,20.1,20.41,20.41,20.03,7162.05,0.31,1.54,20.01,20.134,21.315,6808.08,8775.88,13239.62
2017-11-30,19.87,20.4,20.1,19.87,6060.73,0.13,0.65,19.896,20.092,21.377,7268.2,10296.66,13399.9
2017-11-29,20.12,20.12,19.97,19.51,6513.6,-0.12,-0.6,19.902,20.292,21.461,7934.79,11078.67,13685.68
2017-11-28,19.61,20.12,20.09,19.43,6794.06,0.61,3.13,19.99,20.58,21.563,8495.9,11665.31,14008.7
2017-11-27,19.84,20.01,19.48,19.35,7509.95,-0.36,-1.81,20.06,20.865,21.647,9638.77,12900.99,14367.7
2017-11-24,20.13,20.13,19.84,19.76,9462.67,-0.29,-1.44,20.258,21.247,21.744,10743.69,14107.89,15131.21
2017-11-23,20.41,20.54,20.13,19.88,9393.68,-0.28,-1.37,20.288,21.623,21.915,13325.12,16365.62,15283.76
2017-11-22,20.44,20.79,20.41,20.09,9319.12,-0.03,-0.15,20.682,21.901,22.087,14222.55,16750.03,15575.88
2017-11-21,20.52,20.9,20.44,20.0,12508.44,-0.03,-0.15,21.17,22.12,22.245,14834.71,17685.98,15881.48
2017-11-20,20.1,20.59,20.47,19.96,13034.52,0.48,2.4,21.67,22.315,22.372,16163.21,17810.13,15816.34
2017-11-17,21.82,22.21,19.99,19.9,22369.86,-2.11,-9.55,22.236,22.495,22.512,17472.1,17703.37,15683.62
2017-11-16,22.89,22.93,22.1,22.08,13880.82,-0.75,-3.28,22.958,22.661,22.653,19406.11,16503.14,15062.85
2017-11-15,22.92,23.15,22.85,22.4,12379.93,-0.09,-0.39,23.12,22.63,22.671,19277.51,16292.69,15118.6
2017-11-14,23.11,23.39,22.94,22.55,19150.92,-0.36,-1.54,23.07,22.546,22.665,20537.25,16352.09,15374.23
2017-11-13,23.67,23.82,23.3,23.08,19578.97,-0.3,-1.27,22.96,22.429,22.699,19457.04,15834.4,15166.77
2017-11-10,22.98,23.73,23.6,22.76,32039.91,0.69,3.01,22.754,22.24,22.702,17934.63,16154.52,15827.89
2017-11-09,22.6,22.92,22.91,22.35,13237.84,0.31,1.37,22.364,22.207,22.784,13600.18,14201.91,15498.47
2017-11-08,22.39,22.98,22.6,22.3,18678.62,0.21,0.94,22.14,22.272,22.88,13307.86,14401.73,16090.66
2017-11-07,22.13,22.48,22.39,22.07,13749.88,0.12,0.54,22.022,22.37,22.992,12166.93,14076.98,16925.09
2017-11-06,22.01,22.29,22.27,21.82,11966.91,0.62,2.86,21.898,22.428,23.169,12211.75,13822.56,18443.09
2017-11-03,21.71,22.19,21.65,21.58,10367.64,-0.14,-0.64,21.726,22.529,23.3,14374.41,13663.86,19029.84
2017-11-02,22.01,22.16,21.79,21.65,11776.26,-0.22,-1.0,22.05,22.645,23.453,14803.64,13622.55,20164.55
2017-11-01,21.8,22.29,22.01,21.73,12973.97,0.24,1.1,22.404,22.712,23.613,15495.59,13944.51,21661.21
2017-10-31,21.55,21.8,21.77,21.35,13973.99,0.36,1.68,22.718,22.784,23.811,15987.02,14396.38,23773.86
2017-10-30,23.25,23.25,21.41,21.29,22780.2,-1.86,-7.99,22.958,22.968,23.987,15433.36,14499.14,26300.15
2017-10-27,23.59,23.8,23.27,23.16,12513.79,-0.29,-1.23,23.332,23.164,24.216,12953.32,15501.26,29036.47
2017-10-26,23.4,23.68,23.56,23.35,15235.99,-0.02,-0.09,23.24,23.36,24.289,12441.47,16795.02,31258.52
2017-10-25,22.97,23.68,23.58,22.7,15431.12,0.61,2.66,23.02,23.487,24.312,12393.43,17779.6,32088.87
2017-10-24,23.1,23.39,22.97,22.57,11205.7,-0.31,-1.33,22.85,23.614,24.32,12805.73,19773.2,32592.18
2017-10-23,22.8,23.31,23.28,22.56,10379.98,0.47,2.06,22.978,23.91,24.333,13564.93,23063.63,32856.27
2017-10-20,22.45,22.83,22.81,22.2,9954.54,0.35,1.56,22.996,24.07,24.329,18049.21,24395.81,33221.11
2017-10-19,22.73,22.85,22.46,22.16,14995.81,-0.27,-1.19,23.48,24.26,24.357,21148.57,26706.55,34024.31
2017-10-18,23.6,23.93,22.73,22.6,17492.63,-0.76,-3.23,23.954,24.514,24.441,23165.78,29377.91,34354.6
2017-10-17,23.2,23.85,23.61,23.1,15001.68,0.24,1.03,24.378,24.837,24.508,26740.66,33151.34,34405.98
2017-10-16,25.19,25.19,23.37,23.3,32801.4,-1.86,-7.37,24.842,25.005,24.54,32562.32,38101.15,35680.7
2017-10-13,24.68,25.44,25.23,24.01,25451.35,0.4,1.61,25.144,25.268,24.619,30742.41,42571.68,35906.31
2017-10-12,24.55,25.17,24.83,24.24,25081.83,-0.02,-0.08,25.04,25.218,24.56,32264.53,45722.03,36321.12
2017-10-11,25.61,25.8,24.85,24.7,35367.03,-1.08,-4.17,25.074,25.137,24.544,35590.04,46398.15,37887.67
2017-10-10,24.87,25.98,25.93,24.65,44110.01,1.05,4.22,25.296,25.026,24.535,39562.02,45411.17,38972.49
2017-10-09,24.93,25.14,24.88,24.51,23701.82,0.17,0.69,25.168,24.756,24.452,43639.98,42648.92,39683.64
2017-09-29,24.88,25.47,24.71,24.39,33061.95,-0.29,-1.16,25.392,24.588,24.403,54400.94,42046.42,41253.37
2017-09-28,25.64,25.9,25.0,25.0,41709.37,-0.96,-3.7,25.396,24.453,24.403,59179.53,41342.06,45158.79
2017-09-27,25.2,26.18,25.96,24.76,55226.97,0.67,2.65,25.2,24.367,24.356,57206.25,39331.28,46760.17
2017-09-26,26.25,26.27,25.29,25.02,64499.78,-0.71,-2.73,24.756,24.179,24.151,51260.32,35660.62,46050.02
2017-09-25,24.6,26.18,26.0,24.36,77506.65,1.27,5.13,24.344,24.074,24.017,41657.85,33260.26,46219.18
2017-09-22,23.96,25.39,24.73,23.3,56954.88,0.71,2.96,23.784,23.97,23.837,29691.89,29240.94,45110.44
2017-09-21,23.66,24.45,24.02,23.66,31842.99,0.28,1.18,23.51,23.901,23.685,23504.6,26920.22,44708.13
2017-09-20,23.17,23.83,23.74,23.02,25497.32,0.51,2.19,23.534,23.95,23.531,21456.31,29377.2,45740.03
2017-09-19,23.43,23.48,23.23,23.01,16487.42,0.03,0.13,23.602,24.044,23.406,20060.92,32533.81,46830.74
2017-09-18,23.18,23.67,23.2,22.93,17676.82,-0.16,-0.69,23.804,24.147,23.275,24862.66,36718.37,47540.14
2017-09-15,24.09,24.09,23.36,23.28,26018.43,-0.78,-3.23,24.156,24.218,23.159,28789.99,40460.33,49071.51
2017-09-14,24.11,24.68,24.14,23.92,21601.57,0.06,0.25,24.292,24.352,22.982,30335.84,48975.52,48645.1
2017-09-13,24.05,24.46,24.08,23.95,18520.35,-0.16,-0.66,24.366,24.344,22.785,37298.1,54189.05,49049.26
2017-09-12,25.35,25.35,24.24,24.24,40496.12,-0.72,-2.88,24.486,24.123,22.6,45006.7,56439.42,50069.86
2017-09-11,23.9,24.98,24.96,23.88,37313.46,0.92,3.83,24.49,23.959,22.368,48574.09,59178.1,48932.07
2017-09-08,24.32,24.64,24.04,23.82,33747.71,-0.47,-1.92,24.28,23.703,22.084,52130.68,60979.95,47724.05
2017-09-07,24.3,25.43,24.51,24.3,56412.84,-0.17,-0.69,24.412,23.468,21.828,67615.2,62496.05,46746.87
2017-09-06,23.99,24.88,24.68,23.28,57063.36,0.42,1.73,24.322,23.111,21.563,71080.01,62102.86,44936.71
2017-09-05,23.85,24.98,24.26,23.66,58333.07,0.35,1.46,23.76,22.768,21.318,67872.15,61127.67,42770.76
2017-09-04,24.45,24.45,23.91,23.75,55096.43,-0.79,-3.2,23.428,22.402,21.105,69782.12,58361.91,40680.91
2017-09-01,24.5,25.75,24.7,23.53,111170.32,0.64,2.66,23.126,22.099,20.909,69829.22,57682.7,38598.37
2017-08-31,21.9,24.06,24.06,21.9,73736.88,2.19,10.01,22.524,21.612,20.667,57376.89,48314.68,33741.99
2017-08-30,22.1,22.53,21.87,21.66,41024.05,-0.73,-3.23,21.9,21.226,20.462,53125.71,43909.47,31024.61
2017-08-29,22.32,23.53,22.6,21.92,67882.92,0.2,0.89,21.776,21.077,20.358,54383.18,43700.3,29855.15
2017-08-28,21.76,22.7,22.4,21.76,55331.93,0.71,3.27,21.376,20.777,20.242,46941.7,38686.03,27276.75
2017-08-25,20.75,21.97,21.69,20.6,48908.68,0.75,3.58,21.072,20.465,20.134,45536.17,34468.14,25211.67
2017-08-24,21.01,21.72,20.94,20.85,52480.96,-0.31,-1.46,20.7,20.187,20.058,39252.47,30997.69,23925.72
2017-08-23,20.47,21.5,21.25,20.17,47311.41,0.65,3.15,20.552,20.014,20.05,34693.22,27770.56,23071.9
2017-08-22,20.78,20.93,20.6,20.51,30675.5,-0.28,-1.34,20.378,19.867,19.982,33017.41,24413.85,21471.81
2017-08-21,19.84,21.43,20.88,19.84,48304.3,1.05,5.29,20.178,19.808,19.961,30430.36,22999.9,20837.59
2017-08-18,20.01,20.16,19.83,19.72,17490.17,-0.37,-1.83,19.858,19.718,19.929,23400.11,19514.04,19665.94
2017-08-17,20.3,20.3,20.2,19.88,29684.73,-0.18,-0.88,19.674,19.722,19.925,22742.91,19169.3,19720.46
2017-08-16,19.6,20.5,20.38,19.51,38932.37,0.78,3.98,19.476,19.697,19.924,20847.91,18139.76,19271.79
2017-08-15,19.25,19.69,19.6,19.25,17740.25,0.32,1.66,19.356,19.639,19.92,15810.28,16010.0,18318.54
2017-08-14,18.9,19.37,19.28,18.9,13153.05,0.37,1.96,19.438,19.706,19.96,15569.44,15867.48,18888.96
2017-08-11,19.19,19.35,18.91,18.87,14204.15,-0.3,-1.56,19.578,19.803,20.036,15627.96,15955.2,19766.07
2017-08-10,19.79,19.94,19.21,19.05,20209.71,-0.57,-2.88,19.77,19.928,20.246,15595.7,16853.74,20404.1
2017-08-09,20.04,20.05,19.78,19.7,13744.24,-0.23,-1.15,19.918,20.085,20.472,15431.62,18373.23,20472.05
2017-08-08,19.99,20.27,20.01,19.51,16536.07,0.03,0.15,19.922,20.097,20.701,16209.72,18529.78,21110.3
2017-08-07,19.99,20.18,19.98,19.83,13445.61,0.11,0.55,19.974,20.114,20.893,16165.51,18675.28,21594.5
2017-08-04,19.9,20.3,19.87,19.83,14042.85,-0.08,-0.4,20.028,20.139,21.111,16282.45,19817.85,23970.8
2017-08-03,19.7,20.38,19.95,19.62,19389.31,0.15,0.76,20.086,20.127,21.422,18111.79,20271.62,26815.03
2017-08-02,20.24,20.27,19.8,19.79,17634.74,-0.47,-2.32,20.252,20.15,21.742,21314.84,20403.82,29361.31
2017-08-01,20.13,20.32,20.27,19.91,16315.02,0.02,0.1,20.272,20.201,22.041,20849.83,20627.08,31705.71
2017-07-31,20.2,20.49,20.25,20.02,14030.31,0.09,0.45,20.254,20.213,22.265,21185.06,21910.45,32503.34
2017-07-28,20.69,20.78,20.16,20.15,23189.56,-0.62,-2.98,20.25,20.268,22.497,23353.25,23576.94,33531.96
2017-07-27,19.83,20.88,20.78,19.77,35404.56,0.88,4.42,20.168,20.563,22.719,22431.46,23954.46,34744.29
2017-07-26,20.18,20.39,19.9,19.71,15309.72,-0.28,-1.39,20.048,20.859,22.873,19492.79,22570.88,34070.28
2017-07-25,20.22,20.46,20.18,20.0,17991.16,-0.05,-0.25,20.13,21.305,23.064,20404.32,23690.83,34611.08
2017-07-24,19.67,20.31,20.23,19.22,24871.25,0.48,2.43,20.172,21.671,23.278,22635.84,24513.71,35242.88
2017-07-21,20.2,20.39,19.75,19.7,18580.6,-0.43,-2.13,20.286,22.083,23.502,23800.62,28123.75,35745.1
2017-07-20,20.44,20.82,20.18,20.15,20711.24,-0.13,-0.64,20.958,22.716,23.729,25477.45,33358.44,37048.03
2017-07-19,20.39,20.43,20.31,19.82,19867.33,-0.08,-0.39,21.67,23.334,23.969,25648.96,38318.8,38234.16
2017-07-18,19.99,20.79,20.39,19.76,29148.77,-0.41,-1.97,22.48,23.881,24.253,26977.35,42784.34,39441.77
2017-07-17,22.6,22.6,20.8,20.8,30695.17,-2.31,-10.0,23.17,24.316,24.544,26391.57,43096.23,40657.78
2017-07-14,23.45,23.82,23.11,22.94,26964.76,-0.63,-2.65,23.88,24.726,24.832,32446.87,43486.99,41419.1
2017-07-13,24.18,24.36,23.74,23.63,21568.75,-0.62,-2.54,24.474,24.875,24.989,41239.42,45534.12,43363.72
2017-07-12,23.89,24.37,24.36,23.61,26509.28,0.52,2.18,24.998,24.886,25.117,50988.63,45569.68,45807.35
2017-07-11,24.04,24.45,23.84,23.81,26219.91,-0.51,-2.09,25.282,24.822,25.174,58591.34,45531.33,47573.39
2017-07-10,25.61,25.61,24.35,24.2,60971.64,-1.73,-6.63,25.462,24.885,25.304,59800.88,45972.05,49260.92
2017-07-07,26.05,27.3,26.08,25.91,70927.5,-0.28,-1.06,25.572,24.921,25.391,54527.1,43366.45,50509.86
2017-07-06,25.68,26.38,26.36,25.03,70314.84,0.58,2.25,25.276,24.742,25.523,49828.82,40737.63,51244.63
2017-07-05,24.55,25.95,25.78,24.48,64522.79,1.04,4.2,24.774,24.604,25.625,40150.72,38149.53,52977.91
2017-07-04,25.0,25.13,24.74,24.39,32267.64,-0.16,-0.64,24.362,24.624,25.851,32471.33,36099.19,55096.6
2017-07-03,24.56,24.98,24.9,24.15,34602.75,0.3,1.22,24.308,24.772,26.083,32143.21,38219.33,59020.76
2017-06-30,23.75,25.32,24.6,23.58,47436.07,0.75,3.15,24.27,24.937,26.388,32205.8,39351.21,63548.22
2017-06-29,23.7,24.23,23.85,23.65,21924.36,0.13,0.55,24.208,25.103,26.741,31646.44,41193.33,66153.11
2017-06-28,24.36,24.37,23.72,23.51,26125.81,-0.75,-3.06,24.434,25.348,27.307,36148.35,46045.01,75183.37
2017-06-27,24.7,25.18,24.47,24.32,30627.07,-0.24,-0.97,24.886,25.525,27.848,39727.06,49615.44,82492.43
2017-06-26,24.25,24.78,24.71,23.8,34915.69,0.42,1.73,25.236,25.723,28.075,44295.45,52549.79,80961.13
2017-06-23,24.52,25.2,24.29,23.3,44639.26,-0.69,-2.76,25.604,25.86,28.409,46496.62,57653.28,86538.25
2017-06-22,25.98,26.16,24.98,24.88,44433.9,-1.0,-3.85,25.998,26.303,28.744,50740.22,61751.63,90857.5
2017-06-21,26.0,26.4,25.98,25.59,44019.38,-0.24,-0.92,26.262,26.645,29.08,55941.68,67806.29,96595.58
2017-06-20,27.18,27.48,26.22,26.12,53469.01,-0.33,-1.24,26.164,27.077,29.315,59503.83,74094.01,97576.36
2017-06-19,26.05,26.83,26.55,25.83,45921.57,0.29,1.1,26.21,27.393,29.399,60804.14,79822.19,100764.74
2017-06-16,26.65,27.58,26.26,26.25,65857.24,-0.04,-0.15,26.116,27.838,29.596,68809.93,87745.23,101014.76
2017-06-15,25.34,26.8,26.3,25.34,70441.19,0.81,3.18,26.608,28.378,29.977,72763.04,91112.89,107164.72
2017-06-14,26.12,26.38,25.49,25.21,61830.13,-0.96,-3.63,27.028,29.266,30.336,79670.9,104321.74,106095.18
2017-06-13,26.11,26.85,26.45,25.9,59970.55,0.37,1.42,27.99,30.171,30.584,88684.2,115369.42,103107.14
2017-06-12,27.5,27.5,26.08,25.85,85950.53,-2.64,-9.19,28.576,30.426,30.645,98840.24,109372.46,100133.45
2017-06-09,27.98,29.71,28.72,27.79,85622.82,0.32,1.13,29.56,30.958,30.598,106680.52,115423.22,95859.92
2017-06-08,29.8,29.91,28.4,28.3,104980.47,-1.9,-6.27,30.148,31.185,30.305,109462.73,119963.37,91592.77
2017-06-07,29.25,30.9,30.3,29.0,106896.61,0.92,3.13,31.504,31.514,29.924,128972.57,125384.88,86348.6
