date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-07,4.1,4.13,4.12,4.06,71865.74,0.05,1.23,4.034,4.044,4.135,55023.78,53302.87,62913.85
2019-01-04,3.95,4.07,4.07,3.93,72452.23,0.09,2.26,4.008,4.043,4.144,51425.71,49364.95,64718.34
2019-01-03,3.99,4.04,3.98,3.96,45762.0,-0.01,-0.25,4.004,4.047,4.16,46081.87,46397.43,69272.29
2019-01-02,4.04,4.06,3.99,3.97,48019.2,-0.02,-0.5,4.018,4.061,4.182,53932.81,49465.95,78884.72
2018-12-28,4.0,4.03,4.01,3.97,37019.71,0.02,0.5,4.042,4.08,4.195,51250.67,51479.42,82305.86
2018-12-27,4.11,4.13,3.99,3.99,53875.4,-0.06,-1.48,4.054,4.098,4.199,51581.96,54689.68,82806.77
2018-12-26,4.07,4.1,4.05,4.03,45733.02,0.0,0.0,4.078,4.126,4.203,47304.19,56949.41,83250.75
2018-12-25,4.05,4.08,4.05,3.95,85016.7,-0.06,-1.46,4.09,4.146,4.209,46712.99,60631.85,84149.75
2018-12-24,4.07,4.13,4.11,4.05,34608.5,0.04,0.98,4.104,4.17,4.214,44999.1,58344.06,82965.82
2018-12-21,4.09,4.1,4.07,4.03,38676.19,-0.04,-0.97,4.118,4.189,4.216,51708.17,62899.2,83905.85
2018-12-20,4.11,4.12,4.11,4.07,32486.55,0.0,0.0,4.142,4.225,4.221,57797.39,72524.84,87983.93
2018-12-19,4.12,4.14,4.11,4.1,42777.0,-0.01,-0.24,4.174,4.245,4.233,66594.63,80071.72,90160.79
2018-12-18,4.13,4.16,4.12,4.07,76447.26,-0.06,-1.44,4.202,4.272,4.246,74550.71,92147.15,93096.23
2018-12-17,4.14,4.19,4.18,4.1,68153.83,-0.01,-0.24,4.236,4.302,4.26,71689.03,108303.49,99414.44
2018-12-14,4.27,4.31,4.19,4.16,69122.3,-0.08,-1.87,4.26,4.309,4.28,74090.24,113132.31,109557.83
2018-12-13,4.26,4.32,4.27,4.21,76472.74,0.02,0.47,4.308,4.299,4.292,87252.28,110923.87,113486.29
2018-12-12,4.31,4.35,4.25,4.23,82557.41,-0.04,-0.93,4.316,4.28,4.3,93548.82,109552.1,115939.67
2018-12-11,4.3,4.38,4.29,4.27,62138.86,-0.01,-0.23,4.342,4.272,4.307,109743.59,107667.65,120778.17
2018-12-10,4.41,4.41,4.3,4.3,80159.89,-0.13,-2.94,4.368,4.257,4.313,144917.95,107587.58,127391.62
2018-12-07,4.35,4.43,4.43,4.26,134932.52,0.12,2.78,4.358,4.243,4.317,152174.38,104912.5,132967.86
2018-12-06,4.34,4.37,4.31,4.3,107955.43,-0.07,-1.6,4.29,4.216,4.307,134595.45,103443.02,135543.96
2018-12-05,4.31,4.45,4.38,4.27,163531.27,-0.04,-0.91,4.244,4.221,4.298,125555.37,100249.86,133587.21
2018-12-04,4.24,4.43,4.42,4.23,238010.64,0.17,4.0,4.202,4.219,4.287,105591.7,94045.31,131069.0
2018-12-03,4.19,4.26,4.25,4.16,116442.03,0.16,3.91,4.146,4.217,4.276,70257.21,90525.39,125651.47
2018-11-30,4.08,4.12,4.09,4.02,47037.9,0.01,0.24,4.128,4.251,4.272,57650.63,105983.35,126265.4
2018-11-29,4.19,4.2,4.08,4.07,62755.0,-0.09,-2.16,4.142,4.284,4.275,72290.59,116048.72,132588.08
2018-11-28,4.11,4.18,4.17,4.08,63712.93,0.03,0.72,4.198,4.319,4.272,74944.34,122327.25,133658.68
2018-11-27,4.18,4.2,4.14,4.11,61338.18,-0.02,-0.48,4.236,4.341,4.264,82498.93,133888.69,134254.01
2018-11-26,4.15,4.2,4.16,4.14,53409.13,0.0,0.0,4.288,4.369,4.255,110793.58,147195.66,135649.51
2018-11-23,4.36,4.36,4.16,4.15,120237.71,-0.2,-4.59,4.374,4.39,4.245,154316.07,161023.21,136075.32
2018-11-22,4.38,4.41,4.36,4.33,76023.76,0.0,0.0,4.426,4.397,4.238,159806.84,167644.89,136383.43
2018-11-21,4.35,4.39,4.36,4.3,101485.86,-0.04,-0.91,4.44,4.375,4.224,169710.17,166924.57,135883.65
2018-11-20,4.52,4.56,4.4,4.36,202811.44,-0.19,-4.14,4.446,4.354,4.211,185278.45,168092.69,133145.06
2018-11-19,4.42,4.72,4.59,4.39,271021.59,0.17,3.85,4.45,4.334,4.196,183597.73,160777.55,126397.19
2018-11-16,4.43,4.45,4.42,4.38,147691.55,-0.01,-0.23,4.406,4.292,4.175,167730.36,146547.45,118031.19
2018-11-15,4.36,4.44,4.43,4.35,125540.39,0.04,0.91,4.368,4.266,4.154,175482.94,149127.45,113911.27
2018-11-14,4.49,4.52,4.39,4.37,179327.3,-0.03,-0.68,4.31,4.225,4.128,164138.97,144990.1,110152.9
2018-11-13,4.29,4.47,4.42,4.28,194407.84,0.05,1.14,4.262,4.187,4.11,150906.92,134619.33,104219.18
2018-11-12,4.25,4.38,4.37,4.23,191684.7,0.14,3.31,4.218,4.141,4.085,137957.37,124103.37,97491.38
2018-11-09,4.12,4.3,4.23,4.09,186454.45,0.09,2.17,4.178,4.099,4.065,125364.53,111127.43,90548.84
2018-11-08,4.18,4.2,4.14,4.12,68820.58,-0.01,-0.24,4.164,4.079,4.057,122771.96,105121.97,86422.5
2018-11-07,4.19,4.23,4.15,4.14,113167.03,-0.05,-1.19,4.14,4.073,4.058,125841.23,104842.72,89601.41
2018-11-06,4.15,4.21,4.2,4.13,129660.09,0.03,0.72,4.112,4.068,4.082,118331.74,98197.44,85572.62
2018-11-05,4.13,4.18,4.17,4.11,128720.52,0.01,0.24,4.064,4.057,4.104,110249.37,92016.83,80841.16
2018-11-02,4.1,4.2,4.16,4.04,173491.56,0.14,3.48,4.02,4.057,4.127,96890.32,89514.94,77454.63
2018-11-01,4.02,4.07,4.02,4.01,84166.95,0.01,0.25,3.994,4.041,4.156,87471.97,78695.09,70536.0
2018-10-31,3.96,4.04,4.01,3.95,75619.6,0.05,1.26,4.006,4.03,4.189,83844.21,75315.7,69396.75
2018-10-30,3.95,3.98,3.96,3.87,89248.24,0.01,0.25,4.024,4.032,4.228,78063.14,73819.03,68674.84
2018-10-29,4.02,4.03,3.95,3.92,61925.27,-0.08,-1.99,4.05,4.029,4.269,73784.29,70879.39,66103.92
2018-10-26,4.08,4.12,4.03,4.0,126399.81,-0.05,-1.23,4.094,4.031,4.312,82139.56,69970.26,66683.43
2018-10-25,4.0,4.08,4.08,3.95,66028.15,-0.02,-0.49,4.088,4.034,4.349,69918.21,67723.03,63385.65
2018-10-24,4.07,4.14,4.1,4.05,46714.23,0.01,0.24,4.054,4.043,4.383,66787.18,74360.09,63644.34
2018-10-23,4.18,4.19,4.09,4.06,67854.0,-0.08,-1.92,4.04,4.096,4.415,69574.92,72947.79,65688.84
2018-10-22,4.05,4.26,4.17,4.03,103701.61,0.17,4.25,4.008,4.151,4.444,67974.48,69665.48,65837.84
2018-10-19,3.87,4.02,4.0,3.8,65293.08,0.09,2.3,3.968,4.196,4.475,57800.96,65394.32,63841.78
2018-10-18,3.98,3.99,3.91,3.9,50373.0,-0.12,-2.98,3.98,4.27,4.517,65527.85,62376.91,63321.68
2018-10-17,3.98,4.03,4.03,3.92,60652.9,0.1,2.54,4.032,4.348,4.563,81932.99,63477.81,63820.88
2018-10-16,3.97,4.01,3.93,3.9,59851.81,-0.04,-1.01,4.152,4.423,4.605,76320.66,63530.65,64225.51
2018-10-15,4.1,4.11,3.97,3.96,52834.0,-0.09,-2.22,4.294,4.509,4.653,71356.47,61328.44,66863.45
2018-10-12,4.12,4.19,4.06,3.87,103927.55,-0.11,-2.64,4.424,4.593,4.699,72987.67,63396.59,69380.68
2018-10-11,4.49,4.5,4.17,4.17,132398.7,-0.46,-9.94,4.56,4.664,4.734,59225.97,59048.27,67015.88
2018-10-10,4.64,4.66,4.63,4.61,32591.26,-0.01,-0.22,4.664,4.722,4.766,45022.63,52928.6,63944.76
2018-10-09,4.62,4.66,4.64,4.62,35030.86,0.02,0.43,4.694,4.733,4.779,50740.64,58429.88,66111.66
2018-10-08,4.66,4.68,4.62,4.62,60990.0,-0.12,-2.53,4.724,4.737,4.789,51300.41,62010.19,68250.83
2018-09-28,4.71,4.75,4.74,4.69,35119.01,0.05,1.07,4.762,4.754,4.803,53805.51,62289.24,68223.35
2018-09-27,4.77,4.77,4.69,4.68,61382.0,-0.09,-1.88,4.768,4.763,4.812,58870.57,64266.44,69642.21
2018-09-26,4.8,4.83,4.78,4.76,61181.35,-0.01,-0.21,4.78,4.777,4.828,60834.57,64163.94,70776.63
2018-09-25,4.77,4.8,4.79,4.75,37829.71,-0.02,-0.42,4.772,4.787,4.842,66119.11,64920.37,71731.0
2018-09-21,4.77,4.82,4.81,4.73,73515.48,0.04,0.84,4.75,4.796,4.855,72719.97,72398.46,74542.3
2018-09-20,4.76,4.78,4.77,4.73,60444.31,0.02,0.42,4.746,4.804,4.863,70772.98,75364.77,72925.02
2018-09-19,4.72,4.79,4.75,4.68,71201.99,0.01,0.21,4.758,4.804,4.874,69662.32,74983.5,72610.13
2018-09-18,4.68,4.75,4.74,4.62,87604.08,0.06,1.28,4.774,4.81,4.885,67493.32,74960.92,72565.5
2018-09-17,4.77,4.79,4.68,4.67,70834.0,-0.11,-2.3,4.802,4.824,4.898,63721.62,73793.45,75187.82
2018-09-14,4.84,4.85,4.79,4.79,63780.51,-0.04,-0.83,4.842,4.841,4.909,72076.95,74491.46,75084.82
2018-09-13,4.86,4.88,4.83,4.8,54891.01,0.0,0.0,4.862,4.851,4.913,79956.56,74157.46,76645.05
2018-09-12,4.9,4.91,4.83,4.81,60357.0,-0.05,-1.02,4.85,4.86,4.919,80304.68,75017.97,78292.4
2018-09-11,4.87,4.91,4.88,4.79,68745.56,0.0,0.0,4.846,4.878,4.926,82428.52,77389.32,81014.94
2018-09-10,4.98,4.98,4.88,4.8,112610.66,-0.01,-0.2,4.846,4.897,4.935,83865.27,78541.63,81784.7
2018-09-07,4.77,4.93,4.89,4.75,103178.57,0.12,2.52,4.84,4.914,4.941,76905.98,76686.13,80644.94
2018-09-06,4.8,4.84,4.77,4.76,56631.6,-0.04,-0.83,4.84,4.922,4.948,68358.35,70485.27,79719.56
2018-09-05,4.86,4.88,4.81,4.81,70976.21,-0.07,-1.43,4.87,4.944,4.96,69731.25,70236.77,81894.28
2018-09-04,4.86,4.91,4.88,4.83,75929.33,0.03,0.62,4.91,4.959,4.965,72350.11,70170.08,83116.72
2018-09-03,4.86,4.88,4.85,4.81,77814.17,-0.04,-0.82,4.948,4.971,4.971,73217.98,76582.2,86151.71
2018-08-31,4.9,4.93,4.89,4.86,60440.46,-0.03,-0.61,4.988,4.977,4.973,76466.29,75678.17,87316.67
2018-08-30,5.0,5.03,4.92,4.92,63496.1,-0.09,-1.8,5.004,4.974,4.979,72612.19,79132.65,88685.08
2018-08-29,5.09,5.09,5.01,5.0,84070.51,-0.06,-1.18,5.018,4.978,4.983,70742.28,81566.83,96615.85
2018-08-28,5.06,5.07,5.07,5.02,80268.68,0.02,0.4,5.008,4.973,4.994,67990.05,84640.57,107225.04
2018-08-27,5.01,5.06,5.05,4.98,94055.68,0.08,1.61,4.994,4.972,5.002,79946.41,85027.77,108990.47
2018-08-24,4.96,5.0,4.97,4.95,41170.0,-0.02,-0.4,4.966,4.967,5.01,74890.05,84603.75,110685.12
2018-08-23,4.97,5.0,4.99,4.95,54146.52,0.03,0.6,4.944,4.973,5.025,85653.11,88953.85,116713.21
2018-08-22,4.99,5.03,4.96,4.94,70309.39,-0.04,-0.8,4.938,4.975,5.036,92391.39,93551.8,118845.25
2018-08-21,4.9,5.06,5.0,4.88,140050.48,0.09,1.83,4.938,4.971,5.047,101291.08,96063.36,120002.96
2018-08-20,4.88,4.92,4.91,4.84,68773.87,0.06,1.24,4.95,4.971,5.056,90109.13,95721.22,126656.69
2018-08-17,4.98,5.01,4.86,4.84,94985.28,-0.08,-1.62,4.968,4.969,5.065,94317.45,98955.16,127896.79
2018-08-16,4.93,5.06,4.96,4.86,87837.91,-0.01,-0.2,5.002,4.983,5.073,92254.6,98237.5,127237.83
2018-08-15,5.1,5.16,4.96,4.96,114807.86,-0.09,-1.78,5.012,4.988,5.075,94712.21,111664.87,125756.34
2018-08-14,5.0,5.08,5.06,5.0,84140.71,0.06,1.2,5.004,5.014,5.079,90835.65,129809.51,123800.38
2018-08-13,4.97,5.03,5.0,4.93,89815.5,-0.03,-0.6,4.992,5.031,5.08,101333.3,132953.17,123583.83
2018-08-10,4.99,5.05,5.03,4.98,84671.0,0.02,0.4,4.97,5.053,5.084,103592.87,136766.49,123172.84
2018-08-09,4.92,5.03,5.01,4.91,100126.0,0.09,1.83,4.964,5.077,5.087,104220.41,144472.56,125998.57
2018-08-08,4.97,5.0,4.92,4.91,95425.02,-0.09,-1.8,4.964,5.096,5.086,128617.52,144138.7,124973.78
2018-08-07,4.94,5.01,5.0,4.84,136629.0,0.1,2.04,5.024,5.122,5.083,168783.38,143942.57,125754.9
2018-08-06,4.98,5.03,4.89,4.87,101113.34,-0.11,-2.2,5.07,5.141,5.086,164573.04,157592.16,121988.55
2018-08-03,5.04,5.09,5.0,4.97,87808.7,-0.02,-0.4,5.136,5.16,5.093,169940.11,156838.42,119939.38
2018-08-02,5.15,5.21,5.01,4.85,222111.53,-0.21,-4.02,5.19,5.162,5.09,184724.7,156238.15,119919.79
2018-08-01,5.27,5.38,5.22,5.2,296254.31,0.0,0.0,5.228,5.161,5.086,159659.88,139847.81,111815.99
2018-07-31,5.22,5.26,5.23,5.14,115577.32,0.01,0.19,5.22,5.143,5.076,119101.76,117791.24,100707.15
2018-07-30,5.23,5.31,5.22,5.18,127948.7,-0.04,-0.76,5.212,5.129,5.071,150611.27,114214.48,98477.17
2018-07-27,5.19,5.35,5.27,5.19,161731.66,0.07,1.35,5.184,5.115,5.064,143736.72,109579.18,96234.64
2018-07-26,5.21,5.23,5.2,5.16,96787.4,0.02,0.39,5.134,5.096,5.059,127751.59,107524.59,90945.14
2018-07-25,5.17,5.21,5.18,5.13,93463.7,0.0,0.0,5.094,5.075,5.054,120035.75,105808.87,88761.3
2018-07-24,5.08,5.26,5.19,5.06,273124.91,0.11,2.17,5.066,5.044,5.053,116480.72,107567.23,88847.77
2018-07-23,5.01,5.08,5.08,4.97,93575.95,0.07,1.4,5.046,5.031,5.049,77817.69,86384.94,80196.87
2018-07-20,5.0,5.04,5.02,4.93,81805.99,0.03,0.6,5.046,5.026,5.045,75421.64,83040.33,77722.22
2018-07-19,5.04,5.06,5.0,4.97,58208.19,-0.05,-0.99,5.058,5.017,5.046,87297.58,83601.42,76450.7
2018-07-18,5.08,5.1,5.04,5.04,75688.57,-0.06,-1.18,5.056,5.01,5.045,91581.99,83784.17,77721.44
2018-07-17,5.09,5.1,5.09,5.01,79809.75,0.01,0.2,5.022,5.008,5.045,98653.75,83623.06,78827.9
2018-07-16,5.07,5.1,5.08,5.04,81595.71,0.0,0.0,5.016,5.012,5.042,94952.2,82739.86,84138.0
2018-07-13,5.09,5.15,5.08,5.04,141185.69,0.09,1.8,5.006,5.012,5.067,90659.03,82890.09,83944.22
2018-07-12,4.85,5.02,4.99,4.85,79630.22,0.12,2.46,4.976,5.022,5.095,79905.27,74365.69,79693.31
2018-07-11,5.0,5.0,4.87,4.71,111047.36,-0.19,-3.75,4.964,5.032,5.126,75986.35,71713.72,79098.3
2018-07-10,5.02,5.07,5.06,5.01,61302.0,0.04,0.8,4.994,5.061,5.167,68592.38,70128.3,76995.06
2018-07-09,4.97,5.03,5.03,4.94,60129.86,0.1,2.03,5.008,5.067,5.199,70527.53,74008.79,76140.74
2018-07-06,4.95,5.0,4.93,4.83,87416.89,0.0,0.0,5.018,5.064,5.232,75121.16,72404.1,77084.32
2018-07-05,5.0,5.07,4.93,4.92,60035.63,-0.09,-1.79,5.068,5.075,5.276,68826.12,69299.97,78507.72
2018-07-04,5.09,5.16,5.02,5.0,74077.5,-0.11,-2.14,5.1,5.08,5.316,67441.1,71658.71,77953.3
2018-07-03,5.08,5.14,5.13,5.0,70977.77,0.05,0.98,5.128,5.081,5.354,71664.22,74032.73,77713.56
2018-07-02,5.19,5.27,5.08,5.05,83098.0,-0.1,-1.93,5.126,5.071,5.382,77490.05,85536.13,76984.47
2018-06-29,5.09,5.2,5.18,5.09,55941.7,0.1,1.97,5.11,5.122,5.412,69687.04,84998.35,75899.77
2018-06-28,5.12,5.17,5.09,5.07,53110.51,-0.07,-1.36,5.082,5.168,5.438,69773.82,85020.93,76310.28
