date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,22.6,23.1,23.08,22.52,28670.45,0.21,0.92,22.774,22.744,23.347,28269.15,29370.03,49154.02
2019-04-02,23.19,23.19,22.87,22.8,33761.01,-0.28,-1.21,22.684,22.784,23.329,28204.07,30076.6,51247.98
2019-04-01,22.7,23.2,23.15,22.69,34595.19,0.56,2.48,22.486,22.819,23.308,26686.01,30154.78,52531.12
2019-03-29,22.11,22.75,22.59,22.08,24244.04,0.41,1.85,22.32,22.851,23.243,26191.91,29791.09,53699.59
2019-03-28,22.7,22.79,22.18,22.03,20075.05,-0.45,-1.99,22.466,22.895,23.195,27032.11,30852.28,55114.2
2019-03-27,21.92,22.7,22.63,21.58,28345.06,0.75,3.43,22.714,22.982,23.197,30470.91,33949.41,57773.95
2019-03-26,22.35,22.6,21.88,21.81,26170.71,-0.44,-1.97,22.884,23.105,23.191,31949.13,37813.18,61633.49
2019-03-25,22.4,23.01,22.32,22.23,32124.71,-1.0,-4.29,23.152,23.46,23.159,33623.55,44070.06,63613.8
2019-03-22,23.49,23.58,23.32,23.1,28445.0,-0.1,-0.43,23.382,23.791,23.102,33390.27,52859.49,65232.24
2019-03-21,23.3,23.68,23.42,23.3,37269.08,-0.06,-0.26,23.324,23.876,22.954,34672.45,60226.86,65418.08
2019-03-20,23.29,23.49,23.48,23.01,35736.13,0.26,1.12,23.25,23.949,22.789,37427.9,68938.0,65362.97
2019-03-19,23.4,23.56,23.22,22.86,34542.85,-0.25,-1.06,23.326,23.873,22.628,43677.23,72419.36,64672.24
2019-03-18,23.23,23.48,23.47,22.82,30958.27,0.44,1.91,23.768,23.796,22.477,54516.57,74907.47,64591.6
2019-03-15,23.0,23.38,23.03,22.71,34855.9,-0.02,-0.09,24.2,23.634,22.325,72328.71,77608.09,64957.81
2019-03-14,23.78,24.3,23.05,22.16,51046.35,-0.81,-3.4,24.428,23.495,22.153,85781.27,79376.12,64074.73
2019-03-13,25.2,25.28,23.86,23.7,66982.8,-1.57,-6.17,24.648,23.411,21.987,100448.11,81598.5,62784.49
2019-03-12,25.53,25.69,25.43,24.87,88739.55,-0.2,-0.78,24.42,23.277,21.779,101161.48,85453.8,60632.36
2019-03-11,23.99,25.98,25.63,23.7,120018.93,1.46,6.04,23.824,22.857,21.475,95298.36,83157.54,57061.04
2019-03-08,23.5,24.76,24.17,22.6,102118.73,0.02,0.08,23.068,22.413,21.154,82887.48,77604.99,51829.01
2019-03-07,22.62,24.95,24.15,22.2,124380.52,1.43,6.29,22.562,22.032,20.879,72970.97,70609.3,47429.87
2019-03-06,22.51,23.0,22.72,21.96,70549.67,0.27,1.2,22.174,21.628,20.57,62748.89,61787.94,42535.33
2019-03-05,21.65,22.45,22.45,21.65,59423.95,0.6,2.75,22.134,21.383,20.389,69746.12,56925.13,39715.67
2019-03-04,21.86,22.22,21.85,21.6,57964.54,0.21,0.97,21.89,21.157,20.239,71016.72,54275.73,37959.75
2019-03-01,22.26,22.29,21.64,21.26,52536.17,-0.57,-2.57,21.758,21.015,20.151,72322.5,52307.52,36170.59
2019-02-28,22.15,22.93,22.21,21.9,73270.14,-0.31,-1.38,21.502,20.811,20.083,68247.63,48773.34,35442.41
2019-02-27,21.24,23.28,22.52,21.23,105535.8,1.29,6.08,21.082,20.563,20.036,60826.98,43970.47,34301.75
2019-02-26,21.19,21.67,21.23,20.89,65776.94,0.04,0.19,20.632,20.281,19.999,44104.13,35810.93,32892.4
2019-02-25,20.56,21.33,21.19,20.36,64493.45,0.83,4.08,20.424,20.092,19.975,37534.74,30964.55,31369.58
2019-02-22,20.11,20.44,20.36,19.96,32161.84,0.25,1.24,20.272,19.895,19.931,32292.55,26053.04,29058.66
2019-02-21,20.26,20.64,20.11,20.04,36166.89,-0.16,-0.79,20.12,19.725,19.928,29299.04,24250.43,28558.13
2019-02-20,20.23,20.39,20.27,20.05,21921.53,0.08,0.4,20.044,19.511,19.939,27113.96,23282.72,28016.84
2019-02-19,20.35,20.47,20.19,19.91,32929.97,-0.24,-1.18,19.93,19.394,19.97,27517.72,22506.22,28419.12
2019-02-18,20.51,20.85,20.43,20.06,38282.51,0.83,4.24,19.76,19.321,20.005,24394.36,21643.77,28776.63
2019-02-15,19.78,19.78,19.6,19.44,17194.32,-0.13,-0.66,19.518,19.286,20.043,19813.53,20033.66,30227.76
2019-02-14,19.7,20.04,19.73,19.51,25241.49,0.03,0.15,19.33,19.355,20.098,19201.82,22111.49,31885.48
2019-02-13,19.41,19.9,19.7,19.19,23940.33,0.36,1.86,18.978,19.508,20.114,19451.48,24633.02,32042.93
2019-02-12,19.25,19.56,19.34,19.13,17313.17,0.12,0.62,18.858,19.717,20.141,17494.72,29973.87,32863.87
2019-02-11,18.82,19.25,19.22,18.82,15378.32,0.56,3.0,18.882,19.858,20.174,18893.18,31774.61,33613.03
2019-02-01,18.16,18.79,18.66,18.16,14135.8,0.69,3.84,19.054,19.966,20.243,20253.78,32064.28,34322.33
2019-01-31,19.1,19.35,17.97,17.62,26489.8,-1.13,-5.92,19.38,20.131,20.322,25021.15,32865.82,35418.07
2019-01-30,19.35,19.66,19.1,19.0,14156.5,-0.36,-1.85,20.038,20.366,20.433,29814.56,32750.96,37222.41
2019-01-29,19.96,20.08,19.46,18.56,24305.49,-0.62,-3.09,20.576,20.545,20.6,42453.01,34332.02,38270.28
2019-01-28,20.37,20.59,20.08,19.93,22181.33,-0.21,-1.03,20.834,20.688,20.77,44656.04,35909.49,39158.95
2019-01-25,21.07,21.26,20.29,20.22,37972.65,-0.97,-4.56,20.878,20.799,20.891,43874.77,40421.87,41522.63
2019-01-24,21.35,21.72,21.26,21.23,50456.83,-0.53,-2.43,20.882,20.84,21.08,40710.49,41659.48,44866.05
2019-01-23,21.02,21.89,21.79,20.8,77348.76,1.04,5.01,20.694,20.719,21.189,35687.36,39452.84,45758.96
2019-01-22,20.3,20.95,20.75,20.21,35320.65,0.45,2.22,20.514,20.565,21.244,26211.03,35753.88,44717.59
2019-01-21,20.36,20.5,20.3,20.22,18274.98,-0.01,-0.05,20.542,20.49,21.324,27162.94,35451.44,45270.79
2019-01-18,20.5,20.5,20.31,20.0,22151.21,-0.01,-0.05,20.72,20.519,21.437,36968.96,36580.39,47287.78
2019-01-17,20.75,20.88,20.32,20.24,25341.21,-0.57,-2.73,20.798,20.513,21.505,42608.47,37970.32,47524.55
2019-01-16,20.8,21.08,20.89,20.67,29967.12,0.0,0.0,20.744,20.5,21.589,43218.31,41693.86,48626.04
2019-01-15,20.86,20.99,20.89,20.41,40080.18,-0.3,-1.42,20.616,20.654,21.682,45296.72,42208.54,50793.96
2019-01-14,20.72,21.5,21.19,20.48,67305.07,0.49,2.37,20.438,20.852,21.703,43739.94,42408.41,51023.39
2019-01-11,20.05,20.86,20.7,19.56,50348.76,0.65,3.24,20.318,20.982,21.75,36191.81,42623.39,50139.41
2019-01-10,20.1,20.25,20.05,19.88,28390.44,-0.2,-0.99,20.228,21.32,21.843,33332.17,48072.63,51156.3
2019-01-09,20.33,20.87,20.25,20.24,40359.15,0.25,1.25,20.256,21.659,21.96,40169.41,52065.08,52523.18
2019-01-08,20.4,20.64,20.0,19.92,32296.26,-0.59,-2.87,20.692,21.922,22.052,39120.37,53681.3,54137.86
2019-01-07,20.4,20.76,20.59,20.3,29564.45,0.34,1.68,21.266,22.158,22.202,41076.88,55090.14,58200.02
2019-01-04,19.51,20.38,20.25,19.3,36050.56,0.06,0.3,21.646,22.354,22.267,49054.97,57995.17,61875.06
2019-01-03,22.36,22.42,20.19,20.19,62576.65,-2.24,-9.99,22.412,22.497,22.302,62813.09,57078.78,62153.52
2019-01-02,22.9,23.08,22.43,22.42,35113.92,-0.44,-1.92,23.062,22.678,22.337,63960.74,55558.21,60634.16
2018-12-28,22.49,23.12,22.87,22.25,42078.81,0.38,1.69,23.152,22.71,22.238,68242.22,59379.38,60615.08
2018-12-27,24.18,24.5,22.49,22.11,69454.93,-1.59,-6.6,23.05,22.554,22.08,69103.41,59638.37,59693.07
2018-12-26,23.44,24.34,24.08,22.95,104841.12,0.64,2.73,23.062,22.518,21.916,66935.37,57655.44,57220.08
2018-12-25,22.45,23.58,23.44,21.68,68314.94,0.56,2.45,22.582,22.365,21.707,51344.48,54239.98,52868.63
2018-12-24,22.21,23.3,22.88,22.13,56521.32,0.52,2.33,22.294,22.261,21.524,47155.68,52981.28,50136.6
2018-12-21,22.43,22.8,22.36,22.08,46384.72,-0.19,-0.84,22.268,22.181,21.364,50516.54,54594.42,48080.79
2018-12-20,21.69,22.67,22.55,21.69,58614.77,0.87,4.01,22.058,22.246,21.226,50173.33,61309.9,47421.96
2018-12-19,21.83,22.07,21.68,21.51,26886.64,-0.32,-1.46,21.974,22.18,21.151,48375.5,65754.94,45572.97
2018-12-18,22.41,22.5,22.0,21.79,47370.96,-0.75,-3.3,22.148,22.107,21.108,57135.48,67228.25,45246.44
2018-12-17,21.4,22.96,22.75,21.4,73325.59,1.44,6.76,22.228,21.995,21.051,58806.87,65710.11,44931.38
2018-12-14,21.9,22.08,21.31,21.16,44668.71,-0.82,-3.71,22.094,21.766,21.013,58672.31,61850.79,43117.8
2018-12-13,22.89,22.89,22.13,21.9,49625.59,-0.42,-1.86,22.434,21.605,21.026,72446.46,59747.78,42863.76
2018-12-12,22.43,23.65,22.55,22.42,70686.54,0.15,0.67,22.386,21.313,21.012,83134.38,56784.72,43220.97
2018-12-11,22.36,22.46,22.4,21.69,55727.94,0.32,1.45,22.066,21.048,20.942,77321.02,51497.28,41814.8
2018-12-10,22.39,23.3,22.08,22.01,72652.75,-0.93,-4.04,21.762,20.787,20.874,72613.34,47291.93,41043.64
2018-12-07,21.51,23.01,23.01,21.18,113539.46,1.12,5.12,21.438,20.546,20.814,65029.27,41567.16,39013.72
2018-12-06,20.72,23.05,21.89,20.72,103065.2,0.94,4.49,20.776,20.205,20.678,47049.1,33534.03,34203.3
2018-12-05,20.64,21.88,20.95,20.42,41619.76,0.07,0.34,20.24,20.121,20.606,30435.06,25391.01,29945.76
2018-12-04,20.47,20.99,20.88,20.2,32189.54,0.42,2.05,20.03,20.109,20.588,25673.55,23264.63,29019.13
2018-12-03,20.5,20.69,20.46,20.01,34732.39,0.76,3.86,19.812,20.106,20.584,21970.51,24152.66,29460.19
2018-11-30,19.25,19.7,19.7,18.6,23638.62,0.49,2.55,19.654,20.259,20.644,18105.05,24384.81,31011.27
2018-11-29,19.99,20.15,19.21,19.2,19995.01,-0.69,-3.47,19.634,20.447,20.706,20018.96,25979.75,32042.08
2018-11-28,19.79,19.94,19.9,19.13,17812.17,0.11,0.56,20.002,20.711,20.765,20346.96,29657.23,33369.73
2018-11-27,19.88,19.99,19.79,19.57,13674.35,0.12,0.61,20.188,20.836,20.797,20855.72,32132.31,34442.03
2018-11-26,19.56,19.91,19.67,19.45,15405.12,0.07,0.36,20.4,20.96,20.811,26334.81,34795.36,35636.51
2018-11-23,20.72,21.0,19.6,19.56,33208.13,-1.45,-6.89,20.864,21.081,20.804,30664.57,36460.27,35905.97
2018-11-22,20.83,21.32,21.05,20.81,21635.01,0.22,1.06,21.26,21.15,20.818,31940.54,34872.56,35568.71
2018-11-21,20.55,20.98,20.83,20.4,20356.0,-0.02,-0.1,21.42,21.091,20.75,38967.5,34500.51,36151.76
2018-11-20,21.83,21.83,20.85,20.85,41069.77,-1.14,-5.18,21.484,21.066,20.737,43408.89,34773.63,36481.59
2018-11-19,21.66,21.99,21.99,21.3,37053.94,0.41,1.9,21.52,21.061,20.724,43255.92,34767.73,36092.86
2018-11-16,21.85,21.97,21.58,21.5,39587.96,-0.27,-1.24,21.298,21.029,20.675,42255.98,37637.73,36189.49
2018-11-15,21.03,21.88,21.85,21.03,56769.83,0.7,3.31,21.04,20.965,20.597,37804.59,38104.41,35537.72
2018-11-14,20.99,21.49,21.15,20.82,42562.97,0.12,0.57,20.762,20.818,20.496,30033.52,37082.22,34140.81
2018-11-13,20.6,21.15,21.03,20.57,40304.91,0.15,0.72,20.648,20.757,20.493,26138.36,36751.76,33552.88
2018-11-12,20.34,20.88,20.88,20.0,32054.22,0.59,2.91,20.602,20.662,20.497,26279.53,36477.66,33377.0
2018-11-09,20.53,20.73,20.29,20.16,17331.0,-0.17,-0.83,20.76,20.526,20.553,33019.49,35351.66,33350.64
2018-11-08,20.73,20.85,20.46,20.41,17914.51,-0.12,-0.58,20.89,20.485,20.67,38404.22,36264.86,34570.64
2018-11-07,20.84,20.96,20.58,20.45,23087.17,-0.22,-1.06,20.874,20.408,20.747,44130.92,37803.01,35777.47
2018-11-06,21.25,21.25,20.8,20.29,41010.75,-0.87,-4.01,20.866,20.408,20.941,47365.15,38189.54,36870.68
2018-11-05,21.3,22.04,21.67,20.8,65754.0,0.73,3.49,20.722,20.387,21.111,46675.78,37418.0,37142.29
2018-11-02,20.58,21.18,20.94,20.43,44254.69,0.56,2.75,20.292,20.32,21.201,37683.84,34741.25,35759.56
2018-11-01,20.47,21.38,20.38,20.31,46548.01,-0.16,-0.78,20.08,20.229,21.353,34125.5,32971.04,35966.67
2018-10-31,20.33,20.68,20.54,20.15,39258.29,0.46,2.29,19.942,20.174,21.464,31475.09,31199.41,35921.51
2018-10-30,19.58,20.49,20.08,19.53,37563.92,0.56,2.87,19.95,20.228,21.658,29013.94,30354.01,35922.75
2018-10-29,19.83,20.08,19.52,19.4,20794.28,-0.36,-1.81,20.052,20.332,21.867,28160.22,30276.35,35348.17
2018-10-26,20.06,20.26,19.88,19.7,26463.01,0.19,0.96,20.348,20.58,22.105,31798.67,31349.62,36112.49
2018-10-25,19.58,19.99,19.69,19.19,33295.94,-0.89,-4.33,20.378,20.854,22.307,31816.57,32876.42,36082.1
2018-10-24,20.59,20.99,20.58,20.43,26952.53,-0.01,-0.05,20.406,21.086,22.52,30923.72,33751.93,36130.35
2018-10-23,20.85,21.2,20.59,20.34,33295.33,-0.41,-1.95,20.506,21.474,22.69,31694.09,35551.82,36629.63
2018-10-22,20.06,21.26,21.0,20.06,38986.52,0.97,4.84,20.612,21.834,22.855,32392.48,36866.57,37859.92
2018-10-19,19.06,20.2,20.03,19.06,26552.52,0.2,1.01,20.812,22.082,23.133,30900.57,36777.87,38577.84
2018-10-18,20.94,20.94,19.83,19.55,28831.72,-1.25,-5.93,21.33,22.477,23.523,33936.27,38962.31,40026.84
2018-10-17,21.29,21.55,21.08,20.36,30804.35,-0.04,-0.19,21.766,22.754,23.938,36580.13,40643.61,42063.17
2018-10-16,21.76,22.19,21.12,20.01,36787.28,-0.88,-4.0,22.442,23.087,24.251,39409.55,41491.48,42552.12
2018-10-15,22.85,22.86,22.0,21.9,31527.0,-0.62,-2.74,23.056,23.401,24.584,41340.66,40420.0,43787.02
2018-10-12,21.21,22.8,22.62,21.21,41731.0,0.61,2.77,23.352,23.629,24.859,42655.17,40875.36,45274.71
2018-10-11,23.0,23.72,22.01,22.01,42051.0,-2.45,-10.02,23.624,23.76,25.072,43988.34,39287.77,45778.49
2018-10-10,24.05,25.1,24.46,24.03,44951.49,0.27,1.12,23.742,23.954,25.3,44707.1,38508.78,47206.0
2018-10-09,23.61,24.66,24.19,23.5,46442.82,0.71,3.02,23.732,23.905,25.476,43573.4,37707.45,46970.87
2018-10-08,23.77,24.38,23.48,23.09,38099.52,-0.5,-2.08,23.746,23.876,25.539,39499.34,38853.26,45898.35
2018-09-28,22.77,24.48,23.98,22.77,48396.87,1.38,6.11,23.906,24.184,25.67,39095.55,40377.81,45638.85
2018-09-27,24.35,24.35,22.6,22.5,45644.81,-1.81,-7.42,23.896,24.568,25.824,34587.21,41091.38,44792.64
2018-09-26,24.29,24.85,24.41,23.85,39283.0,0.15,0.62,24.166,25.122,26.05,32310.45,43482.73,43955.86
2018-09-25,24.28,24.78,24.26,24.1,26072.5,-0.02,-0.08,24.078,25.415,26.224,31841.49,43612.75,44096.67
2018-09-21,24.11,24.39,24.28,23.6,36080.55,0.35,1.46,24.006,25.767,26.374,38207.19,47154.03,44319.66
2018-09-20,23.95,24.29,23.93,23.8,25855.17,-0.02,-0.08,24.462,26.088,26.487,41660.07,49674.07,44276.28
2018-09-19,23.62,24.39,23.95,23.61,34261.04,-0.02,-0.08,25.24,26.383,26.64,47595.56,52269.21,44413.1
2018-09-18,23.4,24.05,23.97,23.1,36938.19,0.07,0.29,26.078,26.646,26.762,54655.01,55903.22,44003.14
2018-09-17,25.3,25.3,23.9,23.9,57900.98,-2.66,-10.02,26.752,27.047,26.925,55384.01,56234.3,43630.95
2018-09-14,28.2,28.8,26.56,26.15,53344.96,-1.26,-4.53,27.528,27.201,27.089,56100.88,52943.43,42479.09
2018-09-13,27.9,28.14,27.82,27.1,55532.61,-0.32,-1.14,27.714,27.156,27.115,57688.07,50899.88,41388.94
2018-09-12,27.4,28.59,28.14,27.03,69558.31,0.8,2.93,27.526,27.079,27.109,56942.86,48493.89,40273.39
2018-09-11,27.79,27.79,27.34,26.64,40583.2,-0.44,-1.58,27.214,26.978,27.128,57151.43,44428.98,38698.01
2018-09-10,27.49,27.99,27.78,26.89,61485.31,0.29,1.05,27.342,27.033,27.231,57084.58,44580.58,38955.81
2018-09-07,26.99,28.0,27.49,26.62,61280.9,0.61,2.27,26.874,26.98,27.315,49785.98,41485.3,38220.46
2018-09-06,26.2,27.4,26.88,26.14,51806.59,0.3,1.13,26.598,26.886,27.37,44111.7,38878.5,37277.87
2018-09-05,28.3,28.4,26.58,26.5,70601.15,-1.4,-5.0,26.632,26.897,27.442,40044.92,36556.98,37251.05
2018-09-04,25.44,27.98,27.98,25.3,40248.96,2.54,9.98,26.742,26.877,27.507,31706.54,32103.06,37730.85
2018-09-03,26.12,26.39,25.44,25.0,24992.3,-0.67,-2.57,26.724,26.803,27.621,32076.58,31027.6,39246.13
2018-08-31,27.08,27.2,26.11,25.86,32909.5,-0.94,-3.48,27.086,26.977,27.824,33184.61,32014.75,41854.16
2018-08-30,26.78,27.79,27.05,26.78,31472.71,-0.08,-0.29,27.174,27.073,28.112,33645.29,31878.0,44971.78
2018-08-29,27.65,27.85,27.13,27.01,28909.22,-0.76,-2.73,27.162,27.138,28.369,33069.04,32052.88,48828.29
2018-08-28,27.28,27.9,27.89,26.88,42099.16,0.64,2.35,27.012,27.278,28.721,32499.57,32967.03,55168.96
2018-08-27,26.47,27.27,27.25,26.47,30532.48,0.7,2.64,26.882,27.429,29.09,29978.63,33331.04,64241.19
2018-08-24,26.92,27.4,26.55,26.4,35212.9,-0.44,-1.63,26.868,27.65,29.604,30844.88,34955.63,69055.77
2018-08-23,26.7,27.17,26.99,26.38,28591.45,0.61,2.31,26.972,27.853,29.982,30110.71,35677.24,69461.7
2018-08-22,27.27,27.48,26.38,26.38,26061.88,-0.86,-3.16,27.114,27.986,30.186,31036.71,37945.11,70209.19
2018-08-21,27.05,27.6,27.24,26.55,29494.44,0.06,0.22,27.544,28.137,30.505,33434.48,43358.64,70673.97
2018-08-20,27.0,27.34,27.18,26.07,34863.71,0.09,0.33,27.976,28.438,30.816,36683.45,47464.66,71119.88
2018-08-17,28.08,28.36,27.07,27.02,31542.05,-0.6,-2.17,28.432,28.671,31.085,39066.38,51693.57,72187.32
2018-08-16,27.92,28.48,27.7,27.0,33221.49,-0.79,-2.77,28.734,29.151,31.442,41243.78,58065.57,72294.22
2018-08-15,29.75,29.82,28.53,28.22,38050.71,-0.86,-2.93,28.858,29.6,31.761,44853.5,65603.7,73332.21
2018-08-14,29.33,30.3,29.4,29.08,45739.31,-0.06,-0.2,28.73,30.164,32.115,53282.8,77370.89,74215.29
2018-08-13,27.96,29.63,29.46,27.71,46778.32,0.87,3.04,28.9,30.75,32.433,58245.86,95151.34,74450.2
2018-08-10,28.1,28.8,28.58,27.82,42429.08,0.25,0.88,28.91,31.557,32.779,64320.77,103155.92,75191.67
2018-08-09,27.1,28.79,28.32,27.1,51270.08,0.41,1.47,29.568,32.111,33.207,74887.35,103246.15,77960.97
2018-08-08,30.23,30.5,27.89,27.46,80197.22,-2.36,-7.8,30.342,32.385,33.639,86353.9,102473.27,81578.89
2018-08-07,29.25,30.29,30.25,28.71,70554.59,0.75,2.54,31.598,32.872,34.093,101458.97,97989.29,85590.48
2018-08-06,30.75,30.76,29.51,29.28,77152.87,-2.36,-7.41,32.6,33.193,34.361,132056.82,94775.1,86930.91
2018-08-03,32.23,33.2,31.87,31.67,95261.98,-0.36,-1.12,34.204,33.498,34.503,141991.08,92681.07,85632.16
2018-08-02,33.1,33.99,32.19,31.61,108602.82,-1.93,-5.66,34.654,33.732,34.468,131604.95,86522.88,83989.96
2018-08-01,33.65,34.36,34.17,32.51,155722.61,-1.12,-3.17,34.428,33.922,34.38,118592.64,81060.72,80994.31
2018-07-31,40.0,41.28,35.26,35.03,223543.84,-2.27,-6.05,34.146,34.065,34.22,94519.61,71059.7,76215.91
2018-07-30,35.8,37.53,37.53,35.0,126824.13,3.41,9.99,33.786,34.115,34.178,57493.38,53749.07,68115.31
2018-07-27,31.03,34.12,34.12,31.03,43331.36,3.1,9.99,32.792,34.001,33.971,43371.07,47227.42,65255.43
2018-07-26,32.5,32.59,31.06,30.81,43541.24,-1.65,-5.04,32.81,34.302,33.968,41440.8,52675.79,66729.44
2018-07-25,33.48,33.76,32.76,32.48,35357.46,-0.71,-2.12,33.416,34.893,34.081,43528.8,60684.52,68291.27
2018-07-24,32.55,33.49,33.46,32.46,38412.69,0.91,2.8,33.984,35.314,34.082,47599.79,73191.67,69659.37
2018-07-23,34.19,34.4,32.56,31.83,56212.6,-1.65,-4.82,34.444,35.528,34.045,50004.76,79086.72,70972.53
2018-07-20,33.81,34.5,34.21,33.5,33680.02,0.25,0.74,35.21,35.508,33.99,51083.76,78583.25,70693.58
2018-07-19,34.75,35.13,34.09,33.66,53981.22,-1.55,-4.35,35.794,35.204,33.849,63910.77,81457.04,71758.6
2018-07-18,36.09,36.9,35.6,35.42,55712.43,-0.14,-0.39,36.37,34.837,33.676,77840.24,80927.9,72259.95
2018-07-17,36.12,36.12,35.76,34.68,50437.53,-0.62,-1.7,36.644,34.374,33.527,98783.55,81372.13,72547.19
2018-07-16,36.52,36.9,36.39,35.0,61607.6,-0.7,-1.89,36.612,34.241,33.349,108168.68,82481.56,72596.45
2018-07-13,36.0,37.84,37.13,35.91,97815.08,0.17,0.46,35.806,33.941,33.32,106082.74,83283.44,72011.34
2018-07-12,35.6,37.5,36.97,35.26,123628.56,0.02,0.05,34.614,33.633,33.303,99003.31,80783.09,71081.88
2018-07-11,36.0,38.0,36.97,34.6,160428.98,1.37,3.85,33.304,33.268,33.417,84015.55,75898.01,69681.18
2018-07-10,32.46,35.6,35.6,32.02,97363.18,3.24,10.01,32.104,32.85,33.749,63960.71,66127.06,66114.17
2018-07-09,31.25,32.38,32.36,31.22,51177.9,1.22,3.92,31.87,32.562,34.268,56794.44,62858.33,66702.11
2018-07-06,30.72,31.7,31.17,29.2,62417.94,0.74,2.43,32.076,32.472,34.858,60484.15,62803.92,67413.1
2018-07-05,31.3,32.46,30.42,30.15,48689.75,-0.55,-1.78,32.652,32.493,35.497,62562.87,62060.16,67331.49
2018-07-04,34.01,34.21,30.97,30.97,60154.76,-3.44,-10.0,33.232,32.514,36.211,67780.48,63592.01,68836.1
2018-07-03,33.03,34.46,34.43,32.06,61531.84,1.04,3.12,33.596,32.68,36.915,68293.42,63722.26,70559.61
2018-07-02,34.03,34.99,33.39,32.41,69626.44,-0.63,-1.85,33.254,32.457,37.368,68922.22,62711.35,71410.39
2018-06-29,32.9,34.49,34.05,32.79,72811.55,0.75,2.25,32.868,32.698,37.984,65123.69,60739.24,73213.57
2018-06-28,32.55,33.69,33.32,31.9,74777.8,0.53,1.62,32.334,32.973,38.688,61557.45,61380.67,76770.48
