date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,5.5,5.93,5.52,5.44,1384234.5,0.07,1.28,5.44,5.399,5.318,810406.95,858729.39,1111106.68
2019-03-25,5.24,5.55,5.45,5.19,738960.56,0.05,0.93,5.414,5.473,5.256,661208.64,902768.85,1076635.84
2019-03-22,5.45,5.46,5.4,5.22,496391.03,-0.06,-1.1,5.39,5.541,5.204,622424.83,1019373.31,1080554.5
2019-03-21,5.35,5.59,5.46,5.29,835952.62,0.09,1.68,5.348,5.633,5.14,657511.46,1194247.48,1080882.73
2019-03-20,5.39,5.39,5.37,5.15,596496.06,-0.02,-0.37,5.306,5.662,5.067,713096.84,1342210.37,1064033.69
2019-03-19,5.33,5.55,5.39,5.23,638242.94,0.06,1.13,5.358,5.666,4.999,907051.83,1463442.55,1050886.68
2019-03-18,5.23,5.33,5.33,5.14,545041.5,0.14,2.7,5.532,5.619,4.932,1144329.06,1513238.16,1047648.77
2019-03-15,5.32,5.37,5.19,5.08,671824.19,-0.06,-1.14,5.692,5.533,4.864,1416321.79,1543802.55,1039017.29
2019-03-14,5.48,5.55,5.25,5.14,1113879.5,-0.38,-6.75,5.918,5.448,4.792,1730983.5,1517541.09,1022066.11
2019-03-13,6.16,6.16,5.63,5.63,1566271.0,-0.63,-10.06,6.018,5.359,4.718,1971323.9,1449468.63,978564.49
2019-03-12,6.05,6.39,6.26,5.98,1824629.12,0.13,2.12,5.974,5.237,4.624,2019833.27,1363483.98,916829.03
2019-03-11,6.52,6.89,6.13,5.77,1905005.12,-0.19,-3.01,5.706,5.039,4.495,1882147.25,1250502.83,843581.05
2019-03-08,5.4,6.33,6.32,5.3,2245132.75,0.57,9.91,5.374,4.866,4.365,1671283.31,1141735.7,764274.84
2019-03-07,5.6,5.95,5.75,5.41,2315581.5,0.34,6.29,4.978,4.647,4.221,1304098.68,967517.98,680406.55
2019-03-06,5.24,5.41,5.41,5.19,1808817.88,0.49,9.96,4.7,4.472,4.107,927613.36,785857.01,568095.97
2019-03-05,4.55,4.92,4.92,4.51,1136199.0,0.45,10.07,4.5,4.331,4.029,707134.68,638330.81,486312.48
2019-03-04,4.41,4.64,4.47,4.4,850685.44,0.13,3.0,4.372,4.245,3.979,618858.41,582059.39,440738.58
2019-03-01,4.37,4.41,4.34,4.23,409209.59,-0.02,-0.46,4.358,4.194,3.959,612188.08,534232.03,406859.07
2019-02-28,4.4,4.48,4.36,4.31,433154.88,-0.05,-1.13,4.316,4.136,3.949,630937.27,526591.13,397784.73
2019-02-27,4.28,4.48,4.41,4.26,706424.5,0.13,3.04,4.244,4.076,3.943,644100.66,507660.36,389255.03
2019-02-26,4.39,4.41,4.28,4.23,694817.62,-0.12,-2.73,4.162,4.01,3.931,569526.93,470174.09,364076.57
2019-02-25,4.2,4.43,4.4,4.12,817333.81,0.27,6.54,4.118,3.95,3.928,545260.37,436659.27,338020.33
2019-02-22,4.03,4.14,4.13,3.98,502955.53,0.13,3.25,4.03,3.864,3.922,456275.99,386813.98,306979.89
2019-02-21,3.99,4.12,4.0,3.95,498971.84,0.0,0.0,3.956,3.794,3.93,422245.0,393295.12,291227.31
2019-02-20,4.04,4.05,4.0,3.96,333555.84,-0.06,-1.48,3.908,3.741,3.943,371220.06,350334.93,278531.31
2019-02-19,3.98,4.12,4.06,3.93,573484.81,0.1,2.52,3.858,3.726,3.958,370821.25,334294.15,275484.78
2019-02-18,3.83,3.96,3.96,3.8,372411.91,0.2,5.32,3.782,3.713,3.974,328058.16,299417.77,261377.42
2019-02-15,3.75,3.88,3.76,3.72,332800.59,0.0,0.0,3.698,3.723,3.995,317351.96,279486.11,259290.99
2019-02-14,3.74,3.8,3.76,3.72,243847.16,0.01,0.27,3.632,3.762,4.025,364345.23,268978.32,258155.62
2019-02-13,3.7,3.77,3.75,3.66,331561.78,0.07,1.9,3.574,3.81,4.051,329449.8,270849.7,259095.56
2019-02-12,3.53,3.76,3.68,3.53,359669.38,0.14,3.96,3.594,3.851,4.075,297767.05,257979.06,260393.62
2019-02-11,3.43,3.55,3.54,3.43,318880.91,0.11,3.21,3.644,3.905,4.105,270777.37,239381.4,266314.35
2019-02-01,3.3,3.46,3.43,3.3,567766.94,-0.04,-1.15,3.748,3.98,4.135,241620.25,227145.8,265845.98
2019-01-31,3.47,3.47,3.47,3.47,69370.0,-0.38,-9.87,3.892,4.065,4.167,173611.4,189159.5,255780.63
2019-01-30,3.86,3.94,3.85,3.84,173148.0,-0.08,-2.04,4.046,4.144,4.186,212249.6,206727.7,259040.68
2019-01-29,4.06,4.06,3.93,3.87,224720.98,-0.13,-3.2,4.108,4.19,4.184,218191.07,216675.4,258949.13
2019-01-28,4.18,4.2,4.06,4.04,173095.31,-0.09,-2.17,4.166,4.235,4.176,207985.44,223337.07,263112.13
2019-01-25,4.27,4.29,4.15,4.15,227722.72,-0.09,-2.12,4.212,4.267,4.169,212671.34,239095.87,263271.52
2019-01-24,4.15,4.31,4.24,4.11,262561.0,0.08,1.92,4.238,4.288,4.162,204707.6,247332.91,259792.53
2019-01-23,4.2,4.22,4.16,4.1,202855.36,-0.06,-1.42,4.242,4.292,4.154,201205.79,247341.42,261415.97
2019-01-22,4.3,4.3,4.22,4.18,173692.8,-0.07,-1.63,4.272,4.298,4.156,215159.73,262808.19,257840.5
2019-01-21,4.28,4.36,4.29,4.26,196524.84,0.01,0.23,4.304,4.305,4.154,238688.69,293247.31,256423.56
2019-01-18,4.28,4.34,4.28,4.22,187904.0,0.02,0.47,4.322,4.289,4.15,265520.4,304546.16,253870.14
2019-01-17,4.29,4.34,4.26,4.23,245051.94,-0.05,-1.16,4.338,4.269,4.146,289958.22,322401.75,250543.35
2019-01-16,4.39,4.46,4.31,4.3,272625.09,-0.07,-1.6,4.342,4.227,4.144,293477.06,311353.67,247892.78
2019-01-15,4.32,4.4,4.38,4.28,291337.59,0.0,0.0,4.324,4.177,4.142,310456.64,301222.86,245118.75
2019-01-14,4.51,4.59,4.38,4.31,330683.38,0.02,0.46,4.306,4.117,4.132,347805.92,302887.19,246002.93
2019-01-11,4.32,4.42,4.36,4.27,310093.12,0.08,1.87,4.256,4.071,4.133,343571.92,287447.17,239803.48
2019-01-10,4.22,4.33,4.28,4.2,262646.12,0.06,1.42,4.2,4.036,4.135,354845.28,272252.15,233602.49
2019-01-09,4.26,4.36,4.22,4.19,357522.97,-0.07,-1.63,4.112,4.016,4.141,329230.28,275490.51,232110.2
2019-01-08,4.12,4.43,4.29,4.09,478084.0,0.16,3.87,4.03,4.013,4.151,291989.09,252872.81,231759.73
2019-01-07,4.08,4.17,4.13,4.04,309513.38,0.05,1.23,3.928,4.003,4.166,257968.46,219599.82,233005.4
2019-01-04,3.81,4.11,4.08,3.79,366459.91,0.24,6.25,3.886,4.01,4.185,231322.41,203194.12,240674.33
2019-01-03,3.84,3.91,3.84,3.82,134571.14,0.03,0.79,3.872,4.022,4.204,189659.02,178684.95,237252.38
2019-01-02,3.8,3.86,3.81,3.78,171317.0,0.03,0.79,3.92,4.06,4.24,221750.74,184431.89,244934.17
2018-12-28,3.94,3.95,3.78,3.76,307980.88,-0.14,-3.57,3.996,4.106,4.274,213756.53,189014.63,252295.06
2018-12-27,4.07,4.08,3.92,3.92,176283.14,-0.09,-2.24,4.078,4.146,4.301,181231.18,189118.66,251134.82
2018-12-26,4.07,4.09,4.01,4.01,158142.95,-0.07,-1.72,4.134,4.195,4.321,175065.83,192159.79,257871.26
2018-12-25,4.14,4.14,4.08,3.91,295029.75,-0.11,-2.62,4.172,4.233,4.346,167710.88,194952.83,269408.66
2018-12-24,4.16,4.21,4.19,4.15,131345.92,0.0,0.0,4.2,4.266,4.365,147113.03,188729.88,267536.74
2018-12-21,4.17,4.23,4.19,4.15,145354.12,-0.01,-0.24,4.216,4.288,4.375,164272.74,210646.66,272094.42
2018-12-20,4.2,4.23,4.2,4.16,145456.41,0.0,0.0,4.214,4.328,4.385,197006.15,246410.98,286781.55
2018-12-19,4.25,4.25,4.2,4.18,121368.21,-0.02,-0.47,4.256,4.359,4.412,209253.74,278154.54,295308.32
2018-12-18,4.22,4.27,4.22,4.17,192040.5,-0.05,-1.17,4.294,4.386,4.439,222194.79,295819.81,305338.06
2018-12-17,4.17,4.3,4.27,4.13,217144.44,0.09,2.15,4.332,4.42,4.464,230346.73,305436.45,321240.91
2018-12-14,4.41,4.41,4.18,4.17,309021.19,-0.23,-5.21,4.36,4.441,4.494,257020.59,315575.49,333118.71
2018-12-13,4.4,4.46,4.41,4.37,206694.36,0.02,0.46,4.442,4.456,4.529,295815.81,313150.97,337596.53
2018-12-12,4.42,4.46,4.39,4.38,186073.44,-0.02,-0.45,4.462,4.446,4.554,347055.33,323582.74,349263.21
2018-12-11,4.42,4.45,4.41,4.35,232800.2,0.0,0.0,4.478,4.459,4.575,369444.83,343864.48,366062.0
2018-12-10,4.48,4.51,4.41,4.38,350513.75,-0.18,-3.92,4.508,4.463,4.596,380526.16,346343.59,392751.44
2018-12-07,4.48,4.65,4.59,4.4,502997.28,0.08,1.77,4.522,4.462,4.608,374130.4,333542.18,397330.39
2018-12-06,4.45,4.65,4.51,4.42,462892.0,0.04,0.9,4.47,4.442,4.602,330486.14,327152.11,393318.95
2018-12-05,4.43,4.53,4.47,4.4,298020.91,-0.09,-1.97,4.43,4.465,4.597,300110.14,312462.11,383959.64
2018-12-04,4.48,4.57,4.56,4.46,288206.88,0.08,1.79,4.44,4.491,4.597,318284.13,314856.31,389486.8
2018-12-03,4.43,4.54,4.48,4.41,318534.91,0.15,3.46,4.418,4.508,4.59,312161.02,337045.38,392380.89
2018-11-30,4.25,4.34,4.33,4.16,284776.0,0.02,0.46,4.402,4.547,4.591,292953.97,350661.92,402454.68
2018-11-29,4.54,4.56,4.31,4.31,311012.0,-0.21,-4.65,4.414,4.601,4.599,323818.08,362042.1,421714.06
2018-11-28,4.43,4.52,4.52,4.29,388890.84,0.07,1.57,4.5,4.661,4.596,324814.08,374943.69,431781.21
2018-11-27,4.44,4.49,4.45,4.39,257591.36,0.05,1.14,4.542,4.691,4.582,311428.5,388259.52,430650.12
2018-11-26,4.35,4.46,4.4,4.35,222499.66,0.01,0.23,4.598,4.728,4.569,361929.74,439159.28,434686.0
2018-11-23,4.71,4.74,4.39,4.38,439096.56,-0.35,-7.38,4.692,4.754,4.553,408369.87,461118.6,443665.02
2018-11-22,4.72,4.8,4.74,4.69,315992.0,0.01,0.21,4.788,4.761,4.547,400266.11,459485.79,445808.09
2018-11-21,4.61,4.75,4.73,4.59,321962.91,0.0,0.0,4.822,4.729,4.521,425073.3,455457.18,446442.57
2018-11-20,4.84,4.97,4.73,4.71,510097.59,-0.14,-2.88,4.84,4.702,4.497,465090.55,464117.29,445511.75
2018-11-19,4.8,4.9,4.87,4.7,454700.28,0.0,0.0,4.858,4.672,4.475,516388.82,447716.39,435094.69
2018-11-16,4.9,4.94,4.87,4.83,398577.75,-0.04,-0.81,4.816,4.634,4.453,513867.33,454247.44,433007.9
2018-11-15,4.8,4.92,4.91,4.77,440027.97,0.09,1.87,4.734,4.597,4.422,518705.48,481386.02,430022.18
2018-11-14,4.78,4.86,4.82,4.74,522049.16,0.0,0.0,4.636,4.531,4.38,485841.05,488618.74,421639.15
2018-11-13,4.59,4.99,4.82,4.56,766588.94,0.16,3.43,4.564,4.472,4.347,463144.04,473040.72,415141.5
2018-11-12,4.48,4.67,4.66,4.44,442092.81,0.2,4.48,4.486,4.409,4.312,379043.97,430212.71,390587.09
2018-11-09,4.39,4.53,4.46,4.37,422768.53,0.04,0.91,4.452,4.351,4.289,394627.55,426211.45,389537.02
2018-11-08,4.5,4.54,4.42,4.4,275705.81,-0.04,-0.9,4.46,4.332,4.295,444066.55,432130.38,379415.8
2018-11-07,4.43,4.53,4.46,4.43,408564.09,0.03,0.68,4.426,4.313,4.309,491396.42,437427.96,378623.52
2018-11-06,4.43,4.45,4.43,4.32,346088.59,-0.06,-1.34,4.38,4.291,4.348,482937.41,426906.2,365060.69
2018-11-05,4.46,4.56,4.49,4.38,520010.72,-0.01,-0.22,4.332,4.278,4.387,481381.45,422472.99,353147.86
2018-11-02,4.35,4.52,4.5,4.31,669963.56,0.25,5.88,4.25,4.272,4.42,457795.34,411768.35,336515.67
2018-11-01,4.3,4.38,4.25,4.24,512355.16,0.02,0.47,4.204,4.247,4.464,420194.21,378658.35,318309.6
2018-10-31,4.25,4.27,4.23,4.16,366269.0,0.04,0.95,4.2,4.228,4.523,383459.5,354659.56,308656.82
2018-10-30,4.08,4.25,4.19,4.03,338308.81,0.11,2.7,4.202,4.221,4.595,370874.99,357242.27,314942.64
2018-10-29,4.24,4.29,4.08,4.04,402080.19,-0.19,-4.45,4.224,4.215,4.678,363564.52,350961.46,306405.15
2018-10-26,4.2,4.55,4.27,4.2,481957.88,0.04,0.95,4.294,4.226,4.77,365741.36,352862.59,296703.28
2018-10-25,4.08,4.23,4.23,4.04,328681.62,-0.01,-0.24,4.29,4.257,4.849,337122.48,326701.22,280394.02
2018-10-24,4.27,4.36,4.24,4.21,303346.44,-0.06,-1.4,4.256,4.305,4.933,325859.61,319819.08,279252.01
2018-10-23,4.47,4.49,4.3,4.26,301756.47,-0.13,-2.94,4.24,4.404,5.017,343609.56,303215.19,276481.47
2018-10-22,4.25,4.55,4.43,4.23,412964.41,0.18,4.24,4.206,4.495,5.096,338358.41,283822.73,270520.78
2018-10-19,3.95,4.28,4.25,3.93,338863.47,0.19,4.68,4.158,4.568,5.168,339983.81,261262.98,263924.35
2018-10-18,4.14,4.18,4.06,4.04,272367.28,-0.1,-2.4,4.224,4.68,5.249,316279.96,257960.86,256489.82
2018-10-17,4.2,4.22,4.16,3.98,392096.16,0.03,0.73,4.354,4.817,5.332,313778.55,262654.09,249937.27
2018-10-16,4.22,4.26,4.13,4.06,275500.72,-0.06,-1.43,4.568,4.968,5.409,262820.82,272643.0,236670.73
2018-10-15,4.6,4.71,4.19,4.13,421091.41,-0.39,-8.52,4.784,5.14,5.485,229287.06,261848.85,234997.0
2018-10-12,4.6,4.69,4.58,4.43,220344.23,-0.13,-2.76,4.978,5.314,5.572,182542.16,240543.97,230509.19
2018-10-11,4.99,5.03,4.71,4.71,259860.23,-0.52,-9.94,5.136,5.44,5.636,199641.75,234086.82,230858.41
2018-10-10,5.23,5.25,5.23,5.16,137307.52,0.02,0.38,5.28,5.56,5.689,211529.63,238684.93,225925.31
2018-10-09,5.18,5.23,5.21,5.15,107831.89,0.05,0.97,5.368,5.629,5.72,282465.17,249747.75,231130.23
2018-10-08,5.28,5.3,5.16,5.15,187366.92,-0.21,-3.91,5.496,5.697,5.744,294410.63,257218.83,233741.93
2018-09-28,5.45,5.46,5.37,5.26,305842.19,-0.06,-1.1,5.65,5.768,5.769,298545.77,266585.71,231248.37
2018-09-27,5.65,5.65,5.43,5.41,319299.62,-0.24,-4.23,5.744,5.818,5.786,268531.9,255018.78,226546.07
2018-09-26,5.85,5.87,5.67,5.63,491985.25,-0.18,-3.08,5.84,5.847,5.809,265840.24,237220.45,217217.51
2018-09-25,5.89,5.95,5.85,5.83,167559.19,-0.08,-1.35,5.89,5.85,5.821,217030.33,200698.45,201336.47
2018-09-21,5.88,5.95,5.93,5.81,208042.62,0.09,1.54,5.898,5.83,5.824,220027.03,208145.15,204194.67
2018-09-20,5.88,5.91,5.84,5.82,155772.8,-0.07,-1.18,5.886,5.83,5.814,234625.65,220474.41,201059.05
2018-09-19,5.88,5.97,5.91,5.78,305841.34,-0.01,-0.17,5.892,5.831,5.814,241505.66,227630.0,202530.04
2018-09-18,5.87,5.95,5.92,5.73,247935.69,0.03,0.51,5.854,5.817,5.807,208600.66,213165.68,196125.26
2018-09-17,5.81,5.92,5.89,5.72,182542.72,0.02,0.34,5.81,5.81,5.807,184366.58,212512.72,196833.02
2018-09-14,5.87,6.01,5.87,5.83,281035.72,0.0,0.0,5.762,5.791,5.8,196263.26,210265.03,195790.16
2018-09-13,5.8,5.88,5.87,5.73,190172.84,0.15,2.62,5.774,5.769,5.788,206323.17,195911.03,188578.47
2018-09-12,5.7,5.81,5.72,5.67,141316.34,0.02,0.35,5.77,5.753,5.78,213754.34,198073.36,186355.64
2018-09-11,5.65,5.78,5.7,5.63,126765.26,0.05,0.89,5.78,5.771,5.781,217730.69,197214.57,187052.04
2018-09-10,5.9,5.91,5.65,5.63,242026.12,-0.28,-4.72,5.81,5.791,5.791,240658.86,201974.5,189127.27
2018-09-07,5.83,6.07,5.93,5.83,331335.31,0.08,1.37,5.82,5.817,5.808,224266.81,200244.2,188915.22
2018-09-06,5.75,5.95,5.85,5.74,227328.66,0.08,1.39,5.764,5.798,5.81,185498.88,181643.68,180637.93
2018-09-05,5.81,5.89,5.77,5.77,161198.12,-0.08,-1.37,5.736,5.796,5.816,182392.38,177430.08,183308.34
2018-09-04,5.71,5.9,5.85,5.67,241406.08,0.15,2.63,5.762,5.797,5.818,176698.45,179084.85,184253.44
2018-09-03,5.65,5.71,5.7,5.52,160065.88,0.05,0.89,5.772,5.803,5.817,163290.13,181153.33,181903.26
2018-08-31,5.68,5.72,5.65,5.61,137495.64,-0.06,-1.05,5.814,5.809,5.815,176221.59,181315.29,182713.41
2018-08-30,5.9,5.91,5.71,5.71,211796.16,-0.19,-3.22,5.832,5.807,5.818,177788.49,181245.91,185226.14
2018-08-29,5.91,5.93,5.9,5.84,132728.47,0.0,0.0,5.856,5.807,5.821,172467.79,174637.92,195489.41
2018-08-28,5.91,5.99,5.9,5.86,174364.52,-0.01,-0.17,5.832,5.79,5.832,181471.25,176889.51,199890.83
2018-08-27,5.79,5.94,5.91,5.71,224723.14,0.17,2.96,5.834,5.79,5.848,199016.52,176280.04,203423.01
2018-08-24,5.81,5.84,5.74,5.73,145330.16,-0.09,-1.54,5.804,5.799,5.87,186409.0,177586.24,206921.97
2018-08-23,5.78,5.91,5.83,5.75,185192.64,0.05,0.86,5.782,5.821,5.908,184703.32,179632.17,219327.73
2018-08-22,5.83,5.89,5.78,5.74,177745.78,-0.13,-2.2,5.758,5.835,5.952,176808.05,189186.61,227350.75
2018-08-21,5.71,6.04,5.91,5.71,262090.88,0.15,2.6,5.748,5.838,6.0,172307.77,189422.03,255419.17
2018-08-20,5.6,5.79,5.76,5.57,161685.53,0.13,2.31,5.746,5.83,6.054,153543.55,182653.2,265799.52
2018-08-17,5.77,5.86,5.63,5.61,136801.77,-0.08,-1.4,5.794,5.82,6.109,168763.48,184111.54,269229.2
2018-08-16,5.69,5.81,5.71,5.6,145716.3,-0.02,-0.35,5.86,5.829,6.165,174561.02,189206.38,271037.41
2018-08-15,5.9,5.92,5.73,5.69,155244.38,-0.17,-2.88,5.912,5.835,6.209,201565.16,216340.89,273443.24
2018-08-14,6.02,6.02,5.9,5.85,168269.78,-0.1,-1.67,5.928,5.873,6.263,206536.28,222892.15,273804.89
2018-08-13,5.86,6.05,6.0,5.77,237785.16,0.04,0.67,5.914,5.905,6.31,211762.84,230565.98,274523.48
2018-08-10,5.96,5.99,5.96,5.87,165789.47,-0.01,-0.17,5.846,5.94,6.354,199459.59,236257.7,271568.62
2018-08-09,5.75,6.05,5.97,5.7,280737.03,0.16,2.75,5.798,5.994,6.399,203851.74,259023.3,271936.67
2018-08-08,5.8,5.88,5.81,5.75,180099.95,-0.02,-0.34,5.758,6.068,6.439,231116.62,265514.9,271673.23
2018-08-07,5.66,5.84,5.83,5.61,194402.59,0.17,3.0,5.818,6.161,6.476,239248.03,321416.32,278553.67
2018-08-06,5.71,5.78,5.66,5.61,176268.92,-0.06,-1.05,5.896,6.277,6.533,249369.12,348945.85,275242.71
2018-08-03,5.7,5.77,5.72,5.67,187750.19,-0.05,-0.87,6.034,6.397,6.598,273055.8,354346.86,274885.37
2018-08-02,6.06,6.06,5.77,5.51,417061.44,-0.34,-5.57,6.19,6.5,6.653,314194.85,352868.44,277083.16
2018-08-01,6.25,6.34,6.11,6.11,220757.0,-0.11,-1.77,6.378,6.583,6.701,299913.17,330545.6,264691.65
2018-07-31,6.32,6.39,6.22,6.19,245008.05,-0.13,-2.05,6.504,6.652,6.741,403584.61,324717.63,266606.49
2018-07-30,6.52,6.53,6.35,6.26,294702.31,-0.15,-2.31,6.658,6.715,6.788,448522.58,318480.98,266509.93
2018-07-27,6.68,6.7,6.5,6.5,393445.47,-0.21,-3.13,6.76,6.768,6.823,435637.93,306879.54,260835.38
2018-07-26,6.73,6.77,6.71,6.62,345653.03,-0.03,-0.45,6.81,6.803,6.857,391542.03,284850.04,254700.36
2018-07-25,7.03,7.12,6.74,6.68,739114.19,-0.25,-3.58,6.788,6.809,6.866,361178.02,277831.57,248844.18
2018-07-24,6.86,7.01,6.99,6.78,469697.88,0.13,1.9,6.8,6.791,6.871,245850.64,235691.01,220167.13
2018-07-23,6.76,6.89,6.86,6.69,230279.08,0.11,1.63,6.772,6.788,6.869,188439.39,201539.58,207020.63
2018-07-20,6.58,6.77,6.75,6.52,172965.95,0.15,2.27,6.776,6.799,6.862,178121.15,195423.87,204410.58
2018-07-19,6.81,6.82,6.6,6.57,193833.02,-0.2,-2.94,6.796,6.805,6.865,178158.06,201297.88,204915.43
2018-07-18,6.9,6.93,6.8,6.8,162477.27,-0.05,-0.73,6.83,6.819,6.868,194485.11,198837.7,204108.15
2018-07-17,6.88,6.93,6.85,6.7,182641.62,-0.03,-0.44,6.782,6.829,6.87,225531.38,208495.36,205215.78
2018-07-16,6.84,7.0,6.88,6.8,178687.91,0.03,0.44,6.804,6.861,6.86,214639.77,214538.87,209819.82
2018-07-13,6.79,6.91,6.85,6.72,173150.48,0.08,1.18,6.822,6.877,6.877,212726.59,214791.23,214224.17
2018-07-12,6.53,6.8,6.77,6.5,275468.28,0.27,4.15,6.814,6.911,6.914,224437.69,224550.67,212633.65
2018-07-11,6.85,6.85,6.56,6.36,317708.62,-0.4,-5.75,6.808,6.923,6.96,203190.28,219856.8,204941.24
2018-07-10,6.98,7.0,6.96,6.88,128183.56,-0.01,-0.14,6.876,6.951,7.019,191459.33,204643.26,196900.48
2018-07-09,6.83,7.0,6.97,6.83,169122.0,0.16,2.35,6.918,6.949,7.055,214437.97,212501.68,202889.83
2018-07-06,6.74,6.98,6.81,6.71,231706.0,0.07,1.04,6.932,6.924,7.079,216855.86,213397.28,208111.42
2018-07-05,6.87,7.01,6.74,6.74,169231.22,-0.16,-2.32,7.008,6.924,7.132,224663.66,208532.98,206845.48
2018-07-04,7.13,7.19,6.9,6.87,259053.88,-0.27,-3.77,7.038,6.917,7.205,236523.31,209378.61,206498.92
2018-07-03,7.07,7.28,7.17,6.97,243076.77,0.13,1.85,7.026,6.911,7.268,217827.18,201936.21,202711.5
2018-07-02,7.2,7.22,7.04,6.96,181211.44,-0.15,-2.09,6.98,6.858,7.302,210565.39,205100.77,199433.02
2018-06-29,6.91,7.25,7.19,6.85,270744.97,0.3,4.35,6.916,6.877,7.351,209938.7,213657.11,201703.61
