date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,72.33,73.5,71.18,69.35,14932.9,-1.88,-2.57,70.994,66.487,62.819,15372.44,17453.64,15096.73
2019-03-20,71.18,73.85,73.06,70.7,14535.29,1.86,2.61,69.62,65.089,61.984,16101.71,18356.81,14671.55
2019-03-19,72.4,72.85,71.2,70.08,9197.45,-1.16,-1.6,68.406,63.698,61.082,18168.55,18614.11,14406.38
2019-03-18,67.17,73.56,72.36,67.16,20700.86,5.19,7.73,67.01,62.683,60.284,21825.97,18337.08,14355.92
2019-03-15,66.67,69.2,67.17,65.7,17495.71,2.86,4.45,64.294,61.54,59.49,20430.1,17142.26,13801.63
2019-03-14,65.5,66.11,64.31,63.6,18579.24,-2.68,-4.0,61.98,60.917,58.857,19534.83,16056.41,13501.98
2019-03-13,64.38,68.97,66.99,63.13,24869.49,2.77,4.31,60.558,60.585,58.279,20611.9,15815.88,13242.28
2019-03-12,58.49,64.66,64.22,58.3,27484.53,5.44,9.26,58.99,59.721,57.585,19059.68,14680.22,12386.49
2019-03-11,54.66,58.85,58.78,54.66,13721.51,3.18,5.72,58.356,59.039,57.017,14848.19,13311.97,11657.08
2019-03-08,56.83,58.5,55.6,55.6,13019.38,-1.6,-2.8,58.786,59.125,56.65,13854.42,13222.03,11587.15
2019-03-07,57.57,58.66,57.2,55.8,23964.6,-1.95,-3.3,59.854,59.15,56.349,12577.98,12739.82,11520.87
2019-03-06,60.8,61.05,59.15,57.1,17108.36,-1.9,-3.11,60.612,58.879,55.894,11019.86,10986.29,10601.34
2019-03-05,60.7,61.55,61.05,59.48,6427.09,0.12,0.2,60.452,58.466,55.331,10300.75,10198.65,9967.9
2019-03-04,60.94,62.78,60.93,60.08,8752.66,-0.01,-0.02,59.722,57.884,54.718,11775.76,10374.77,9904.42
2019-03-01,61.45,62.1,60.94,60.4,6637.19,-0.05,-0.08,59.464,57.44,54.124,12589.64,10461.01,10001.12
2019-02-28,57.53,61.98,60.99,57.53,16174.0,2.64,4.52,58.446,56.796,53.459,12901.66,10947.56,10056.01
2019-02-27,58.0,60.09,58.35,56.54,13512.83,0.95,1.66,57.146,55.973,52.759,10952.73,10668.68,9714.58
2019-02-26,59.65,61.0,57.4,57.4,13802.12,-2.24,-3.76,56.48,55.448,52.132,10096.55,10092.77,9231.38
2019-02-25,56.95,60.49,59.64,56.0,12822.07,3.79,6.79,56.046,54.994,51.592,8973.77,10002.19,8873.46
2019-02-22,54.84,57.01,55.85,54.2,8197.27,1.36,2.5,55.416,54.174,50.957,8332.37,9952.28,8814.12
2019-02-21,54.81,56.19,54.49,54.45,6429.35,-0.53,-0.96,55.146,53.548,50.424,8993.46,10301.91,8899.39
2019-02-20,53.99,55.22,55.02,53.38,9231.96,-0.21,-0.38,54.8,52.908,49.881,10384.64,10216.39,8970.55
2019-02-19,56.4,56.4,55.23,55.0,8188.22,-1.26,-2.23,54.416,52.195,49.326,10088.98,9737.14,8828.39
2019-02-18,55.5,56.96,56.49,54.5,9615.06,1.99,3.65,53.942,51.552,48.727,11030.61,9434.08,8775.19
2019-02-15,52.28,55.62,54.5,52.28,11502.69,1.74,3.3,52.932,50.807,48.053,11572.18,9541.23,8578.72
2019-02-14,53.1,54.99,52.76,52.6,13385.27,-0.34,-0.64,51.95,50.122,47.513,11610.37,9164.46,8388.57
2019-02-13,52.86,53.42,53.1,51.81,7753.67,0.24,0.45,51.016,49.545,47.088,10048.14,8760.49,8151.54
2019-02-12,50.9,53.7,52.86,50.8,12896.37,1.42,2.76,49.974,48.815,46.634,9385.3,8369.98,8307.29
2019-02-11,49.6,51.5,51.44,48.75,12322.9,1.85,3.73,49.162,48.19,46.251,7837.54,7744.73,8299.51
2019-02-01,48.3,50.09,49.59,48.14,11693.62,1.5,3.12,48.682,47.74,45.894,7510.27,7675.96,8368.31
2019-01-31,47.88,48.9,48.09,47.81,5574.12,0.2,0.42,48.294,47.299,45.621,6718.55,7496.87,8427.9
2019-01-30,48.41,49.28,47.89,47.89,4439.47,-0.91,-1.86,48.074,46.854,45.318,7472.83,7724.71,8606.46
2019-01-29,48.5,50.0,48.8,48.08,5157.59,-0.24,-0.49,47.656,46.457,45.075,7354.67,7919.63,8676.69
2019-01-28,47.65,50.5,49.04,47.65,10686.56,1.39,2.92,47.218,45.902,44.838,7651.92,8116.29,8792.23
2019-01-25,46.86,47.94,47.65,46.64,7735.02,0.66,1.41,46.798,45.298,44.585,7841.65,7616.21,8596.67
2019-01-24,45.8,49.1,46.99,45.5,9345.53,1.19,2.6,46.304,44.903,44.422,8275.19,7612.69,8807.53
2019-01-23,46.51,46.72,45.8,45.63,3848.65,-0.81,-1.74,45.634,44.631,44.285,7976.58,7542.6,8750.53
2019-01-22,47.0,47.25,46.61,45.8,6643.83,-0.33,-0.7,45.258,44.452,44.195,8484.6,8244.59,9222.42
2019-01-21,45.25,47.97,46.94,45.25,11635.21,1.76,3.9,44.586,44.311,43.989,8580.67,8854.3,9522.73
2019-01-18,43.3,45.32,45.18,43.3,9902.74,1.54,3.53,43.798,44.047,43.746,7390.77,9060.67,9680.31
2019-01-17,43.91,44.26,43.64,43.02,7852.49,-0.28,-0.64,43.502,43.942,43.637,6950.18,9358.93,9609.53
2019-01-16,43.5,43.97,43.92,42.62,6388.71,0.67,1.55,43.628,43.782,43.629,7108.62,9488.2,9989.77
2019-01-15,43.0,43.26,43.25,42.21,7124.2,0.25,0.58,43.646,43.693,43.671,8004.59,9433.75,10579.01
2019-01-14,43.7,44.02,43.0,42.66,5685.72,-0.7,-1.6,44.036,43.774,43.646,9127.93,9468.17,11488.37
2019-01-11,44.28,44.57,43.7,43.51,7699.79,-0.57,-1.29,44.296,43.872,43.753,10730.56,9577.14,12549.96
2019-01-10,44.23,44.72,44.27,43.25,8644.7,0.26,0.59,44.382,43.94,43.703,11767.68,10002.38,14071.92
2019-01-09,45.19,46.0,44.01,43.61,10868.53,-1.19,-2.63,43.936,43.938,43.774,11867.78,9958.46,15193.72
2019-01-08,44.94,45.96,45.2,44.3,12740.91,0.9,2.03,43.74,43.937,43.938,10862.91,10200.26,16062.52
2019-01-07,44.58,45.28,44.3,43.61,13698.89,0.17,0.39,43.512,43.667,44.218,9808.41,10191.16,16418.12
2019-01-04,40.25,44.6,44.13,40.25,12885.39,2.09,4.97,43.448,43.445,44.826,8423.71,10299.95,16507.56
2019-01-03,42.89,43.37,42.04,41.61,9145.17,-0.99,-2.3,43.498,43.332,45.575,8237.08,9860.12,16321.38
2019-01-02,44.08,44.08,43.03,42.5,5844.19,-1.03,-2.34,43.94,43.475,46.392,8049.15,10491.34,16269.14
2018-12-28,43.93,44.3,44.06,42.85,7468.43,0.08,0.18,44.134,43.649,47.081,9537.6,11724.27,16523.64
2018-12-27,44.89,45.3,43.98,43.0,6775.36,-0.4,-0.9,43.822,43.517,47.514,10573.91,13508.57,16427.06
2018-12-26,44.29,45.5,44.38,44.25,11952.25,0.13,0.29,43.442,43.634,47.89,12176.19,15522.78,16546.2
2018-12-25,43.99,44.3,44.25,43.07,8205.51,0.25,0.57,43.166,43.466,48.351,11483.16,18141.46,16259.35
2018-12-24,43.06,44.5,44.0,41.73,13286.47,1.5,3.53,43.01,43.61,48.834,12933.52,20428.97,16057.67
2018-12-21,42.04,43.56,42.5,41.5,12649.94,0.42,1.0,43.164,43.938,49.34,13910.94,21924.78,15619.5
2018-12-20,42.99,42.99,42.08,41.15,14786.8,-0.92,-2.14,43.212,44.769,49.989,16443.24,22645.08,15322.33
2018-12-19,43.43,43.95,43.0,42.8,8487.1,-0.47,-1.08,43.826,46.207,50.735,18869.36,22715.17,14999.53
2018-12-18,45.1,45.1,43.47,42.8,15457.3,-1.3,-2.9,43.766,47.817,51.444,24799.75,22782.64,14838.99
2018-12-17,42.5,44.87,44.77,42.15,18173.57,2.03,4.75,44.21,49.309,52.17,27924.42,22046.94,14259.86
2018-12-14,44.89,44.97,42.74,42.48,25311.44,-2.41,-5.34,44.712,50.512,52.889,29938.62,21323.01,13579.8
2018-12-13,43.59,45.23,45.15,42.5,26917.4,2.45,5.74,46.326,51.51,53.717,28846.92,19345.54,12623.7
2018-12-12,45.7,46.17,42.7,42.24,38139.03,-2.99,-6.54,48.588,52.146,54.491,26560.98,17569.63,11602.51
2018-12-11,46.48,48.2,45.69,44.65,31080.68,-1.59,-3.36,51.868,53.236,55.261,20765.53,14377.24,10003.74
2018-12-10,47.01,49.45,47.28,45.8,28244.56,-3.53,-6.95,54.408,54.058,55.848,16169.45,11686.37,8764.01
2018-12-07,55.21,56.74,50.81,50.81,19852.92,-5.65,-10.01,56.312,54.741,56.314,12707.4,9314.22,7744.13
2018-12-06,57.55,59.32,56.46,54.87,15487.69,-2.64,-4.47,56.694,55.209,56.467,9844.16,7999.57,7220.79
2018-12-05,57.8,60.02,59.1,56.51,9161.79,0.71,1.22,55.704,55.263,56.394,8578.27,7283.9,6893.64
2018-12-04,56.9,58.84,58.39,56.2,8100.29,1.59,2.8,54.604,55.07,56.23,7988.96,6895.35,6952.26
2018-12-03,54.5,57.75,56.8,54.5,10934.32,4.08,7.74,53.708,55.03,55.968,7203.29,6472.77,6839.5
2018-11-30,51.51,52.85,52.72,50.51,5536.71,1.21,2.35,53.17,55.265,55.805,5921.03,5836.58,6695.72
2018-11-29,53.63,55.55,51.51,51.51,9158.26,-2.09,-3.9,53.724,55.923,55.875,6154.99,5901.86,6892.22
2018-11-28,54.11,54.11,53.6,52.01,6215.21,-0.31,-0.57,54.822,56.835,55.875,5989.52,5635.39,7151.53
2018-11-27,53.79,54.66,53.91,53.0,4171.97,-0.2,-0.37,55.536,57.285,55.725,5801.74,5630.23,7400.65
2018-11-26,54.96,55.43,54.11,53.51,4523.0,-1.38,-2.49,56.352,57.638,55.43,5742.25,5841.66,7721.0
2018-11-23,56.17,57.28,55.49,54.8,6706.5,-1.51,-2.65,57.36,57.886,55.2,5752.13,6174.05,7896.36
2018-11-22,56.5,58.85,57.0,56.0,8330.9,-0.17,-0.3,58.122,57.724,54.925,5648.73,6442.0,8079.58
2018-11-21,56.7,57.88,57.17,56.2,5276.33,-0.82,-1.41,58.848,57.524,54.621,5281.26,6503.38,7996.14
2018-11-20,57.91,59.28,57.99,57.0,3874.54,-1.16,-1.96,59.034,57.389,54.322,5458.73,7009.17,7975.27
2018-11-19,58.0,59.89,59.15,57.38,4572.36,-0.15,-0.25,58.924,56.905,53.967,5941.06,7206.22,8235.66
2018-11-16,60.63,60.94,59.3,58.65,6189.54,-1.33,-2.19,58.412,56.345,53.62,6595.97,7554.85,8828.92
2018-11-15,58.8,61.34,60.63,57.53,6493.54,2.53,4.36,57.326,55.826,53.138,7235.27,7882.58,9091.76
2018-11-14,57.44,58.95,58.1,57.03,6163.66,0.66,1.15,56.2,54.914,52.451,7725.49,8667.67,9339.86
2018-11-13,55.43,57.9,57.44,55.3,6286.18,0.85,1.5,55.744,54.164,51.983,8559.62,9171.07,9951.54
2018-11-12,55.2,56.7,56.59,53.25,7846.92,2.72,5.05,54.886,53.222,51.711,8471.38,9600.34,10069.47
2018-11-09,54.8,56.41,53.87,52.81,9386.06,-1.13,-2.06,54.278,52.513,51.651,8513.74,9618.67,9890.44
2018-11-08,53.9,56.94,55.0,53.03,8944.64,-0.82,-1.47,54.326,52.125,51.727,8529.89,9717.15,9788.03
2018-11-07,52.21,57.5,55.82,52.21,10334.28,2.67,5.02,53.628,51.717,51.721,9609.85,9488.9,9877.0
2018-11-06,53.31,53.31,53.15,51.0,5845.02,-0.4,-0.75,52.584,51.254,51.824,9782.53,8941.37,9646.83
2018-11-05,54.08,54.43,53.55,52.76,8058.68,-0.56,-1.03,51.558,51.029,52.06,10729.29,9265.1,9671.79
2018-11-02,53.0,54.29,54.11,52.48,9466.82,2.6,5.05,50.748,50.894,52.375,10723.6,10102.98,9712.89
2018-11-01,51.48,53.3,51.51,50.8,14344.44,0.91,1.8,49.924,50.449,52.808,10904.42,10300.93,9416.68
2018-10-31,48.02,51.05,50.6,48.0,11197.7,2.58,5.37,49.806,49.988,53.345,9367.95,10012.05,8932.15
2018-10-30,49.44,49.71,48.02,47.42,10578.8,-1.48,-2.99,49.924,49.801,53.957,8100.21,10732.01,8646.27
2018-10-29,50.9,50.9,49.5,48.0,8030.23,-0.49,-0.98,50.5,50.2,54.65,7800.91,10538.6,8382.65
2018-10-26,53.0,53.23,49.99,48.6,10370.93,-0.93,-1.83,51.04,50.788,55.22,9482.37,10162.21,8309.05
2018-10-25,49.94,51.36,50.92,48.1,6662.11,-0.27,-0.53,50.974,51.329,55.721,9697.44,9858.91,8026.4
2018-10-24,50.9,52.48,51.19,50.11,4858.97,0.29,0.57,50.17,51.724,56.188,10656.14,10265.1,8120.52
2018-10-23,52.3,53.54,50.9,50.22,9082.29,-1.3,-2.49,49.678,52.393,56.598,13363.82,10352.3,8191.18
2018-10-22,51.0,53.44,52.2,51.0,16437.53,2.54,5.12,49.9,53.09,56.933,13276.3,10078.47,7890.59
2018-10-19,45.6,49.8,49.66,45.15,11446.31,2.76,5.88,50.536,53.855,57.23,10842.04,9322.8,7327.75
2018-10-18,46.9,47.8,46.9,45.03,11455.58,-1.83,-3.75,51.684,55.166,57.73,10020.38,8532.42,7188.43
2018-10-17,52.98,53.82,48.73,46.81,18397.37,-3.28,-6.31,53.278,56.701,58.341,9874.07,7852.26,6992.54
2018-10-16,55.41,56.01,52.01,50.19,8644.71,-3.37,-6.08,55.108,58.113,58.823,7340.77,6560.52,6328.57
2018-10-15,55.43,56.89,55.38,55.04,4266.25,-0.02,-0.04,56.28,59.1,59.083,6880.65,6226.7,6257.12
2018-10-12,53.99,56.3,55.4,53.21,7338.0,0.53,0.97,57.174,59.652,59.223,7803.56,6455.9,6572.35
2018-10-11,57.09,57.79,54.87,53.0,10724.0,-3.01,-5.2,58.648,60.112,59.328,7044.47,6193.9,6791.9
2018-10-10,57.29,59.24,57.88,56.8,5730.91,0.01,0.02,60.124,60.651,59.611,5830.46,5975.93,6477.28
2018-10-09,59.9,60.4,57.87,57.07,6344.08,-1.98,-3.31,61.118,60.803,59.816,5780.26,6030.06,6591.09
2018-10-08,58.03,60.98,59.85,58.03,8880.8,-2.92,-4.65,61.92,60.776,59.908,5572.75,5702.7,6812.66
2018-09-28,61.91,63.29,62.77,61.91,3542.54,0.52,0.83,62.13,60.605,60.032,5108.23,5332.71,6706.78
2018-09-27,62.81,63.38,62.25,61.78,4653.95,-0.6,-0.95,61.576,60.294,60.101,5343.33,5844.44,6749.07
2018-09-26,61.41,63.45,62.85,61.36,5479.94,0.97,1.57,61.178,59.98,60.225,6121.41,6132.82,6792.36
2018-09-25,60.5,62.62,61.88,60.06,5306.5,0.98,1.61,60.488,59.533,60.399,6279.85,6096.63,7018.81
2018-09-21,61.4,61.83,60.9,59.62,6558.24,0.9,1.5,59.632,59.065,60.628,5832.65,6287.54,7283.29
2018-09-20,59.71,61.43,60.0,59.6,4718.0,-0.26,-0.43,59.08,58.793,60.767,5557.18,6688.79,7297.49
2018-09-19,58.9,61.9,60.26,58.43,8544.37,0.86,1.45,59.012,58.543,60.995,6345.55,7389.91,7403.65
2018-09-18,56.71,60.0,59.4,56.65,6272.14,1.8,3.12,58.782,58.57,61.199,6144.24,6978.62,7252.63
2018-09-17,58.03,58.18,57.6,56.21,3070.5,-0.54,-0.93,58.578,58.828,61.454,5913.41,7152.12,7588.86
2018-09-14,59.51,59.95,58.14,57.27,5180.88,-1.52,-2.55,58.498,59.04,61.7,6742.42,7922.63,8025.87
2018-09-13,59.91,60.98,59.66,58.1,8659.84,0.55,0.93,58.506,59.459,61.825,7820.41,8080.85,8741.74
2018-09-12,59.35,60.9,59.11,58.64,7537.82,0.73,1.25,58.074,59.907,62.132,8434.27,7653.69,8665.5
2018-09-11,57.18,59.02,58.38,56.1,5118.0,1.18,2.06,58.358,60.469,62.477,7813.01,7451.9,8607.65
2018-09-10,58.29,58.97,57.2,55.7,7215.57,-0.98,-1.68,59.078,61.265,62.984,8390.84,7940.99,8820.02
2018-09-07,56.88,59.77,58.18,56.88,10570.82,0.68,1.18,59.582,62.19,63.499,9102.83,8279.04,9000.54
2018-09-06,59.53,59.6,57.5,55.8,11729.15,-3.03,-5.01,60.412,62.741,63.889,8341.3,7906.18,9187.78
2018-09-05,61.93,61.93,60.53,60.28,4431.51,-1.45,-2.34,61.74,63.447,64.079,6873.12,7417.4,9011.7
2018-09-04,59.93,61.98,61.98,59.93,8007.13,2.26,3.78,62.58,63.828,64.021,7090.79,7526.64,9213.9
2018-09-03,62.2,62.43,59.72,59.12,10775.54,-2.61,-4.19,63.452,64.08,63.937,7491.15,8025.6,9814.78
2018-08-31,63.46,63.77,62.33,61.0,6763.16,-1.81,-2.82,64.798,64.359,63.876,7455.24,8129.11,10073.56
2018-08-30,64.73,64.78,64.14,63.07,4388.24,-0.59,-0.91,65.07,64.191,63.993,7471.05,9402.63,10111.28
2018-08-29,65.9,65.9,64.73,64.51,5519.87,-1.61,-2.43,65.154,64.357,64.051,7961.67,9677.31,10440.64
2018-08-28,66.68,67.27,66.34,64.5,10008.94,-0.11,-0.17,65.076,64.484,64.023,7962.49,9763.39,10667.0
2018-08-27,63.45,66.6,66.45,62.51,10596.0,2.76,4.33,64.708,64.703,63.937,8560.04,9699.04,10466.76
2018-08-24,64.8,64.97,63.69,62.5,6842.22,-0.87,-1.35,63.92,64.808,63.88,8802.98,9722.04,10864.87
2018-08-23,64.5,65.3,64.56,63.3,6841.34,0.22,0.34,63.312,65.036,64.218,11334.2,10469.39,10825.77
2018-08-22,65.2,65.94,64.34,63.6,5523.97,-0.16,-0.25,63.56,64.711,64.539,11392.95,10606.0,10832.37
2018-08-21,62.7,65.49,64.5,62.01,12996.69,1.99,3.18,63.892,64.214,64.857,11564.29,10901.15,11404.43
2018-08-20,60.7,63.19,62.51,58.65,11810.69,1.86,3.07,64.698,63.793,65.057,10838.04,11603.96,12138.96
2018-08-17,65.8,67.01,60.65,59.32,19498.32,-5.15,-7.83,65.696,63.392,65.401,10641.1,12018.01,13417.92
2018-08-16,65.78,68.28,65.8,64.11,7135.09,-0.2,-0.3,66.76,63.794,66.224,9604.58,10819.93,12926.05
2018-08-15,68.39,69.25,66.0,66.0,6380.65,-2.53,-3.69,65.862,63.744,66.859,9819.05,11203.97,13187.49
2018-08-14,67.57,69.85,68.53,67.35,9365.46,1.03,1.53,64.536,63.562,67.603,10238.02,11570.61,13567.2
2018-08-13,66.0,68.99,67.5,65.45,10825.96,1.53,2.32,62.888,63.171,68.261,12369.87,11234.48,13642.32
2018-08-10,60.99,67.18,65.97,60.6,14315.74,4.66,7.6,61.088,62.951,68.911,13394.92,12007.7,13790.37
2018-08-09,58.64,62.62,61.31,58.6,8207.42,1.94,3.27,60.828,63.399,69.584,12035.29,11182.14,13851.94
2018-08-08,58.23,60.8,59.37,58.23,8475.52,-0.92,-1.53,61.626,64.367,70.394,12588.9,11058.73,14081.01
2018-08-07,57.62,60.5,60.29,54.1,20024.71,1.79,3.06,62.588,65.5,71.093,12903.2,11907.72,14136.04
2018-08-06,64.67,65.82,58.5,58.2,15951.2,-6.17,-9.54,63.454,66.321,71.844,10099.09,12673.96,13436.16
2018-08-03,65.68,67.29,64.67,64.64,7517.58,-0.63,-0.96,64.814,67.41,72.719,10620.49,14817.83,13142.69
2018-08-02,65.0,66.57,65.3,64.35,10975.48,1.12,1.75,65.97,68.653,73.104,10329.0,15032.16,13212.13
2018-08-01,65.3,65.57,64.18,62.5,10047.01,-0.44,-0.68,67.108,69.973,73.469,9528.56,15171.01,12901.29
2018-07-31,64.4,66.5,64.62,63.8,6004.16,-0.68,-1.04,68.412,71.643,73.96,10912.23,15563.8,12635.09
2018-07-30,70.04,70.05,65.3,63.41,18558.2,-5.15,-7.31,69.188,73.35,74.524,15248.82,16050.15,12708.35
2018-07-27,70.98,71.82,70.45,69.4,6060.15,-0.54,-0.76,70.006,74.87,75.009,19015.18,15573.04,12483.54
2018-07-26,70.7,72.78,70.99,70.0,6973.3,0.29,0.41,71.336,75.769,75.117,19735.32,16521.73,12697.01
2018-07-25,67.0,73.05,70.7,66.2,16965.36,2.2,3.21,72.838,76.42,75.005,20813.45,17103.28,12823.4
2018-07-24,65.77,69.99,68.5,62.5,27687.11,-0.89,-1.28,74.874,76.686,75.015,20215.36,16364.37,12384.25
2018-07-23,70.5,74.02,69.39,69.39,37389.98,-7.71,-10.0,77.512,77.366,75.2,16851.48,14198.36,11453.58
2018-07-20,77.9,78.6,77.1,76.05,9660.83,-1.4,-1.78,79.734,78.027,75.224,12130.9,11467.56,10156.15
2018-07-19,80.78,81.56,78.5,77.24,12363.95,-2.38,-2.94,80.202,77.555,74.871,13308.14,11392.11,10375.2
2018-07-18,81.49,83.5,80.88,80.57,13974.93,-0.81,-0.99,80.002,76.965,74.315,13393.12,10631.57,10281.3
2018-07-17,80.49,81.7,81.69,78.51,10867.72,1.19,1.48,78.498,76.277,73.746,12513.39,9706.39,10091.98
2018-07-16,79.45,82.0,80.5,79.3,13787.08,1.06,1.33,77.22,75.698,72.9,11545.23,9366.55,10138.45
2018-07-13,77.7,79.99,79.44,76.81,15547.03,1.94,2.5,76.32,75.148,72.324,10804.21,9394.05,9815.42
2018-07-12,73.4,78.1,77.5,73.11,12788.85,4.14,5.64,74.908,74.464,71.8,9476.07,8872.29,9311.15
2018-07-11,72.55,75.39,73.36,71.8,9576.26,-1.94,-2.58,73.928,73.589,71.36,7870.01,8543.51,9010.18
2018-07-10,76.2,76.2,75.3,74.0,6026.94,-0.7,-0.92,74.056,73.343,71.095,6899.39,8404.13,9046.35
2018-07-09,72.3,76.0,76.0,71.15,10081.96,3.62,5.0,74.176,73.033,70.734,7187.87,8708.8,9159.18
2018-07-06,72.9,74.2,72.38,68.51,8906.33,-0.22,-0.3,73.976,72.421,70.476,7983.88,8844.75,8909.4
2018-07-05,72.95,75.0,72.6,71.4,4758.56,-1.4,-1.89,74.02,72.187,70.385,8268.52,9358.29,8812.32
2018-07-04,75.89,75.89,74.0,72.81,4723.16,-1.9,-2.5,73.25,71.665,70.344,9217.01,9931.04,9328.81
2018-07-03,74.84,76.1,75.9,72.3,7469.32,0.9,1.2,72.63,71.214,70.129,9908.86,10477.56,9582.44
2018-07-02,73.28,76.62,75.0,72.6,14062.05,2.4,3.31,71.89,70.101,69.708,10229.73,10910.34,9939.07
2018-06-29,68.75,73.24,72.6,68.01,10329.49,3.85,5.6,70.866,69.5,69.238,9705.61,10236.79,10154.93
2018-06-28,70.82,70.82,68.75,67.45,9501.05,-2.15,-3.03,70.354,69.136,69.086,10448.06,9750.0,10065.79
