date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,16.78,16.95,16.68,16.45,167521.75,-0.28,-1.65,17.0,16.672,16.304,246824.37,250075.32,260907.6
2019-04-09,17.29,17.4,16.96,16.66,228174.84,-0.57,-3.25,17.048,16.594,16.266,275270.75,257473.62,268314.56
2019-04-08,17.05,17.75,17.53,16.97,370216.94,0.58,3.42,17.056,16.51,16.21,297392.13,259305.53,265429.75
2019-04-04,16.99,17.36,16.95,16.52,279935.66,0.07,0.41,16.71,16.447,16.108,265012.85,246193.76,259235.77
2019-04-03,16.66,17.09,16.88,16.61,188272.66,-0.04,-0.24,16.444,16.442,16.09,248724.15,253596.24,263747.21
2019-04-02,16.99,17.35,16.92,16.72,309753.66,-0.08,-0.47,16.344,16.434,16.027,253326.27,280168.51,265504.39
2019-04-01,16.0,17.18,17.0,16.0,338781.72,1.2,7.59,16.14,16.37,15.965,239676.5,284825.2,262070.36
2019-03-29,15.36,15.89,15.8,14.98,208320.56,0.18,1.15,15.964,16.226,15.896,221218.92,275230.96,266609.97
2019-03-28,16.0,16.3,15.62,15.6,198492.16,-0.76,-4.64,16.184,16.143,15.851,227374.67,268681.73,258557.95
2019-03-27,16.33,16.79,16.38,16.12,211283.23,0.48,3.02,16.44,16.062,15.794,258468.33,268202.26,266603.07
2019-03-26,16.32,16.8,15.9,15.76,241504.81,-0.22,-1.36,16.524,15.935,15.682,307010.74,271739.89,268276.12
2019-03-25,16.59,16.82,16.12,16.05,246493.86,-0.78,-4.62,16.6,15.938,15.608,329973.89,279155.5,273867.02
2019-03-22,16.8,17.3,16.9,16.57,239099.3,0.0,0.0,16.488,15.909,15.522,329243.0,271553.97,267881.89
2019-03-21,16.45,17.41,16.9,16.45,353960.47,0.1,0.59,16.102,15.769,15.415,309988.78,272277.78,261934.84
2019-03-20,16.19,17.56,16.8,16.12,453995.28,0.52,3.19,15.684,15.737,15.312,277936.18,273898.17,254395.78
2019-03-19,15.43,16.5,16.28,15.31,356320.56,0.72,4.63,15.346,15.619,15.202,236469.04,250840.27,237930.45
2019-03-18,15.79,16.08,15.56,15.35,242839.41,0.59,3.94,15.276,15.559,15.117,228337.11,239315.52,227792.9
2019-03-15,15.0,15.1,14.97,14.68,142828.19,0.16,1.08,15.33,15.566,15.041,213864.94,257988.97,221959.49
2019-03-14,15.09,15.6,14.81,14.6,193697.44,-0.3,-1.99,15.436,15.558,14.984,234566.77,248434.17,223019.96
2019-03-13,15.91,15.92,15.11,15.03,246659.59,-0.82,-5.15,15.79,15.526,14.909,269860.16,265003.89,218721.71
2019-03-12,15.55,16.25,15.93,15.52,315660.94,0.1,0.63,15.892,15.429,14.846,265211.51,264812.35,212869.64
2019-03-11,15.51,15.89,15.83,15.18,170478.56,0.33,2.13,15.842,15.278,14.743,250293.93,268578.54,203245.29
2019-03-08,15.96,16.3,15.5,15.49,246337.31,-1.08,-6.51,15.802,15.134,14.658,302112.99,264209.81,202927.43
2019-03-07,15.32,16.62,16.58,15.15,370164.41,0.96,6.15,15.68,15.061,14.587,262301.56,251591.91,198808.06
2019-03-06,15.62,15.8,15.62,15.32,223416.31,-0.06,-0.38,15.262,14.887,14.485,260147.62,234893.4,191521.08
2019-03-05,15.31,15.69,15.68,15.12,241073.05,0.05,0.32,14.966,14.785,14.42,264413.19,225020.63,190577.97
2019-03-04,15.2,16.37,15.63,14.81,429573.88,0.74,4.97,14.714,14.675,14.378,286863.16,216270.29,192338.34
2019-03-01,14.89,14.89,14.89,14.89,47280.16,1.35,9.97,14.466,14.516,14.289,226306.62,185930.02,183074.55
2019-02-20,14.39,15.06,14.49,14.11,359394.69,0.35,2.48,14.442,14.41,14.227,240882.25,197605.75,190569.83
2019-02-19,14.19,14.42,14.14,13.96,244744.19,-0.28,-1.94,14.512,14.291,14.172,209639.18,172439.52,180991.48
2019-02-18,14.06,14.44,14.42,13.5,353322.88,0.03,0.21,14.604,14.263,14.141,185628.07,160926.93,178125.73
2019-02-15,14.66,15.0,14.39,14.39,126791.18,-0.38,-2.57,14.636,14.208,14.111,145677.42,137912.04,176587.26
2019-02-14,14.71,15.04,14.77,14.64,120158.32,-0.07,-0.47,14.566,14.181,14.056,145553.42,141645.06,183723.33
2019-02-13,14.63,15.28,14.84,14.41,203179.31,0.24,1.64,14.378,14.113,13.934,154329.24,146024.22,182960.71
2019-02-12,14.44,14.6,14.6,14.26,124688.66,0.02,0.14,14.07,14.082,13.809,135239.87,148148.76,180729.39
2019-02-11,14.15,14.59,14.58,13.96,153569.61,0.54,3.85,13.922,14.055,13.681,136225.8,156135.31,178457.81
2019-02-01,13.97,14.28,14.04,13.79,126171.21,0.21,1.52,13.78,14.08,13.564,130146.66,168406.39,176099.99
2019-01-31,13.3,14.13,13.83,13.3,164037.41,0.53,3.98,13.796,14.062,13.461,137736.7,180219.08,174974.09
2019-01-30,13.66,13.92,13.3,13.3,107732.47,-0.56,-4.04,13.848,14.044,13.355,137719.2,183533.91,171484.6
2019-01-29,13.74,14.04,13.86,13.25,129618.29,-0.01,-0.07,14.094,14.052,13.257,161057.65,189543.44,168993.2
2019-01-28,14.12,14.28,13.87,13.69,123173.94,-0.25,-1.77,14.188,14.018,13.118,176044.83,195324.53,164529.58
2019-01-25,13.99,14.5,14.12,13.8,164121.38,0.03,0.21,14.38,14.014,12.981,206666.12,215262.48,161181.49
2019-01-24,14.49,14.49,14.09,14.07,163949.94,-0.44,-3.03,14.328,13.931,12.839,222701.47,225801.59,156095.06
2019-01-23,14.3,15.07,14.53,14.12,224424.7,0.2,1.4,14.24,13.755,12.707,229348.62,219897.2,152388.48
2019-01-22,14.58,14.67,14.33,14.08,204554.17,-0.5,-3.37,14.01,13.535,12.567,218029.22,213310.02,145312.27
2019-01-21,13.77,14.98,14.83,13.72,276280.41,0.97,7.0,13.848,13.307,12.445,214604.23,200780.32,141026.98
2019-01-18,13.7,14.6,13.86,13.26,244298.12,0.21,1.54,13.648,13.048,12.322,223858.84,183793.6,133209.27
2019-01-17,13.53,14.14,13.65,13.41,197185.69,0.27,2.02,13.534,12.86,12.226,228901.72,169729.09,124935.27
2019-01-16,13.49,13.94,13.38,13.26,167827.73,-0.14,-1.04,13.27,12.666,12.143,210445.79,159435.29,120201.34
2019-01-15,13.65,13.77,13.52,13.38,187429.2,-0.31,-2.24,13.06,12.461,12.068,208590.82,148442.97,115612.6
2019-01-14,13.5,14.6,13.83,13.4,322553.47,0.54,4.06,12.766,12.217,11.977,186956.4,133734.63,112809.78
2019-01-11,12.22,13.56,13.29,12.18,269512.5,0.96,7.79,12.448,11.948,11.902,143728.35,107100.5,102564.64
2019-01-10,12.3,12.59,12.33,12.07,104906.03,0.0,0.0,12.186,11.747,11.855,110556.47,86388.52,93848.1
2019-01-09,12.32,12.74,12.33,12.32,158552.88,0.28,2.32,12.062,11.658,11.864,108424.79,84879.77,95199.31
2019-01-08,12.28,12.35,12.05,11.91,79257.13,-0.19,-1.55,11.862,11.599,11.857,88295.12,77314.51,94559.23
2019-01-07,12.09,12.36,12.24,11.88,106413.21,0.26,2.17,11.668,11.583,11.864,80512.85,81273.65,99838.27
2019-01-04,11.64,11.99,11.98,11.48,103653.1,0.27,2.31,11.448,11.596,11.887,70472.64,82624.95,106614.58
2019-01-03,11.34,11.83,11.71,11.26,94247.65,0.38,3.35,11.308,11.591,11.937,62220.57,80141.45,120898.51
2019-01-02,11.14,11.44,11.33,11.02,57904.51,0.25,2.26,11.254,11.619,11.942,61334.74,80967.39,124541.16
2018-12-28,11.14,11.28,11.08,11.01,40345.78,-0.06,-0.54,11.336,11.674,11.962,66333.9,82782.22,128015.52
2018-12-27,11.46,11.49,11.14,11.12,56212.18,-0.14,-1.24,11.498,11.736,11.957,82034.44,91884.93,128280.69
2018-12-26,11.46,11.46,11.28,11.15,62392.71,-0.16,-1.4,11.744,11.855,11.953,94777.26,98028.78,129234.71
2018-12-25,11.56,11.65,11.44,11.08,89818.51,-0.3,-2.56,11.874,11.963,11.94,98062.34,101307.69,129043.45
2018-12-24,11.74,11.81,11.74,11.48,82900.33,-0.15,-1.26,11.984,12.069,11.928,100600.03,105518.86,126345.19
2018-12-21,12.43,12.55,11.89,11.78,118848.48,-0.48,-3.88,12.012,12.114,11.89,99230.54,111803.94,123823.41
2018-12-20,11.95,12.43,12.37,11.82,119926.27,0.44,3.69,11.974,12.145,11.846,101735.42,118402.88,121385.62
2018-12-19,11.87,12.1,11.93,11.8,78818.1,-0.06,-0.5,11.966,12.177,11.79,101280.3,130604.2,118158.84
2018-12-18,11.88,12.17,11.99,11.8,102506.99,0.11,0.93,12.052,12.283,11.771,104553.04,161655.56,117020.21
2018-12-17,11.76,11.93,11.88,11.51,76052.87,0.18,1.54,12.154,12.265,11.74,110437.68,168114.94,115764.19
2018-12-14,12.21,12.21,11.7,11.7,131372.86,-0.63,-5.11,12.216,12.249,11.735,124377.34,173248.83,118261.45
2018-12-13,12.45,12.54,12.33,12.25,117650.7,-0.03,-0.24,12.316,12.177,11.726,135070.35,164676.44,115233.09
2018-12-12,12.47,12.52,12.36,12.26,95181.8,-0.14,-1.12,12.388,12.05,11.68,159928.1,160440.63,112655.57
2018-12-11,12.28,12.56,12.5,12.02,131930.16,0.31,2.54,12.514,11.917,11.622,218758.07,156779.21,112814.67
2018-12-10,12.31,12.55,12.19,12.12,145751.2,-0.01,-0.08,12.376,11.787,11.556,225792.2,147171.53,109279.46
2018-12-07,12.71,12.74,12.2,12.18,184837.89,-0.49,-3.86,12.282,11.665,11.505,222120.31,135842.87,105638.5
2018-12-06,12.63,13.08,12.69,12.57,241939.45,-0.3,-2.31,12.038,11.546,11.422,194282.54,124368.35,98371.64
2018-12-05,11.52,12.99,12.99,11.46,389331.66,1.18,9.99,11.712,11.403,11.325,160953.17,105713.47,88707.23
2018-12-04,11.76,12.16,11.81,11.72,167100.81,0.09,0.77,11.32,11.258,11.216,94800.34,72384.86,73183.69
2018-12-03,11.17,11.75,11.72,11.15,127391.74,0.74,6.74,11.198,11.215,11.162,68550.85,63413.43,66708.82
2018-11-30,10.94,11.14,10.98,10.67,45649.03,-0.08,-0.72,11.048,11.221,11.112,49565.43,63274.07,63123.91
2018-11-29,11.06,11.44,11.06,11.01,75292.59,0.03,0.27,11.054,11.275,11.106,54454.17,65789.73,64742.97
2018-11-28,11.11,11.18,11.03,10.6,58567.52,-0.17,-1.52,11.094,11.31,11.085,50473.78,64870.5,64233.98
2018-11-27,11.09,11.34,11.2,11.03,35853.39,0.23,2.1,11.196,11.326,11.065,49969.39,68850.14,64823.79
2018-11-26,10.99,11.22,10.97,10.85,32464.61,-0.04,-0.36,11.232,11.325,11.02,58276.01,71387.38,65210.31
2018-11-23,11.26,11.43,11.01,10.95,70092.74,-0.25,-2.22,11.394,11.344,10.98,76982.71,75434.14,65167.0
2018-11-22,11.52,11.52,11.26,11.18,55390.63,-0.28,-2.43,11.496,11.298,10.946,77125.3,72374.92,64283.64
2018-11-21,11.21,11.68,11.54,11.18,56045.56,0.16,1.41,11.526,11.246,10.908,79267.23,71700.98,65754.34
2018-11-20,11.6,11.7,11.38,11.32,77386.49,-0.4,-3.4,11.456,11.173,10.845,87730.89,73982.51,66959.87
2018-11-19,11.95,12.19,11.78,11.61,125998.14,0.26,2.26,11.418,11.108,10.774,84498.76,70004.21,65844.52
2018-11-16,11.42,11.6,11.52,11.28,70805.66,0.11,0.96,11.294,11.003,10.683,73885.57,62973.75,62429.43
2018-11-15,11.2,11.52,11.41,11.17,66100.3,0.22,1.97,11.1,10.936,10.577,67624.54,63696.2,60984.79
2018-11-14,11.23,11.62,11.19,11.16,98363.88,0.0,0.0,10.966,10.859,10.465,64134.73,63597.45,59838.63
2018-11-13,10.99,11.28,11.19,10.96,61225.81,0.03,0.27,10.89,10.803,10.388,60234.12,60797.43,58631.33
2018-11-12,10.47,11.2,11.16,10.47,72932.19,0.61,5.78,10.798,10.714,10.333,55509.65,59033.23,57537.52
2018-11-09,10.69,10.89,10.55,10.5,39500.5,-0.19,-1.77,10.712,10.616,10.293,52061.92,54899.85,56099.41
2018-11-08,10.84,10.98,10.74,10.72,48651.26,-0.07,-0.65,10.772,10.593,10.303,59767.86,56192.36,57980.18
2018-11-07,10.7,11.24,10.81,10.7,78860.85,0.08,0.75,10.752,10.569,10.31,63060.17,59807.69,61257.77
2018-11-06,10.69,10.78,10.73,10.61,37603.47,0.0,0.0,10.716,10.516,10.369,61360.74,59937.24,61341.95
2018-11-05,10.77,10.9,10.73,10.6,55693.54,-0.12,-1.11,10.63,10.44,10.407,62556.81,61684.84,61111.92
2018-11-02,10.65,10.88,10.85,10.56,78030.2,0.21,1.97,10.52,10.362,10.435,57737.78,61885.11,60618.29
2018-11-01,10.6,10.78,10.64,10.4,65112.78,0.01,0.09,10.414,10.217,10.484,52616.86,58273.38,58945.6
2018-10-31,10.3,10.83,10.63,10.21,70363.72,0.33,3.2,10.386,10.071,10.548,56555.22,56079.8,59085.28
2018-10-30,10.19,10.47,10.3,9.91,43583.81,0.12,1.18,10.316,9.972,10.602,58513.73,56465.22,58476.25
2018-10-29,10.11,10.28,10.18,10.05,31598.38,-0.14,-1.36,10.25,9.952,10.678,60812.87,56041.8,58979.88
2018-10-26,10.46,10.61,10.32,10.27,52425.62,-0.18,-1.71,10.204,9.969,10.768,66032.44,57298.97,61559.54
2018-10-25,9.92,10.73,10.5,9.65,84804.56,0.22,2.14,10.02,10.013,10.849,63929.89,59768.0,64782.41
2018-10-24,10.13,10.75,10.28,10.13,80156.29,0.31,3.11,9.756,10.051,10.889,55604.39,62707.85,62543.11
2018-10-23,9.9,10.19,9.97,9.86,55079.51,0.02,0.2,9.628,10.221,10.939,54416.71,62746.67,59945.37
2018-10-22,9.59,10.12,9.95,9.52,57696.22,0.55,5.85,9.654,10.374,10.99,51270.73,60539.0,58835.86
2018-10-19,9.04,9.48,9.4,8.94,41912.88,0.22,2.4,9.734,10.507,11.06,48565.51,59351.47,58054.05
2018-10-18,9.54,9.54,9.18,9.13,43177.03,-0.46,-4.77,10.006,10.751,11.17,55606.11,59617.82,57677.47
2018-10-17,10.24,10.29,9.64,9.09,74217.9,-0.46,-4.55,10.346,11.024,11.283,69811.31,62090.76,57229.3
2018-10-16,10.4,10.46,10.1,10.03,39349.61,-0.25,-2.42,10.814,11.231,11.368,71076.62,60487.28,54956.28
2018-10-15,10.76,10.84,10.35,10.32,44170.12,-0.41,-3.81,11.094,11.404,11.421,69807.27,61917.96,55131.05
2018-10-12,11.3,11.3,10.76,10.26,77115.88,-0.12,-1.1,11.28,11.566,11.483,70137.43,65820.1,55550.01
2018-10-11,11.76,11.79,10.88,10.78,114203.03,-1.1,-9.18,11.496,11.684,11.531,63629.53,69796.81,54081.11
2018-10-10,11.49,12.02,11.98,11.44,80544.48,0.48,4.17,11.702,11.727,11.58,54370.2,62378.37,51333.08
2018-10-09,11.28,11.52,11.5,11.28,33002.82,0.22,1.95,11.648,11.656,11.59,49897.93,57144.07,51814.28
2018-10-08,11.53,11.75,11.28,11.18,45820.95,-0.56,-4.73,11.714,11.606,11.626,54028.65,57132.72,54316.32
2018-09-28,11.95,11.97,11.84,11.68,44576.35,-0.07,-0.59,11.852,11.613,11.656,61502.77,56756.62,55103.33
2018-09-27,11.65,11.95,11.91,11.64,67906.42,0.2,1.71,11.872,11.588,11.654,75964.1,55737.13,56656.07
2018-09-26,11.76,11.88,11.71,11.6,58183.12,-0.12,-1.01,11.752,11.541,11.656,70386.53,52367.84,57016.17
2018-09-25,11.95,11.99,11.83,11.72,53656.39,-0.14,-1.17,11.664,11.505,11.675,64390.2,49425.29,60765.45
2018-09-21,11.85,12.05,11.97,11.77,83191.55,0.03,0.25,11.498,11.438,11.675,60236.8,48344.14,64205.0
2018-09-20,11.32,12.09,11.94,11.32,116883.02,0.63,5.57,11.374,11.4,11.633,52010.48,45279.92,62977.18
2018-09-19,11.19,11.54,11.31,11.16,40018.55,0.04,0.35,11.304,11.377,11.582,35510.15,38365.4,58542.54
2018-09-18,11.01,11.29,11.27,10.96,28201.51,0.27,2.46,11.33,11.433,11.558,34349.15,40287.8,57822.09
2018-09-17,11.2,11.22,11.0,11.0,32889.35,-0.35,-3.08,11.346,11.523,11.539,34460.37,46484.5,57718.84
2018-09-14,11.46,11.68,11.35,11.28,42059.96,-0.24,-2.07,11.378,11.645,11.527,36451.48,51499.92,57152.94
2018-09-13,11.59,11.69,11.59,11.32,34381.4,0.15,1.31,11.426,11.699,11.491,38549.37,53450.04,56494.88
2018-09-12,11.3,11.66,11.44,11.26,34213.53,0.09,0.79,11.45,11.719,11.447,41220.64,57575.0,56301.15
2018-09-11,11.15,11.43,11.35,11.11,28757.6,0.19,1.7,11.536,11.77,11.415,46226.45,61664.49,56693.06
2018-09-10,11.51,11.59,11.16,11.15,42844.93,-0.43,-3.71,11.7,11.845,11.406,58508.63,72105.62,59026.73
2018-09-07,11.75,11.93,11.59,11.46,52549.38,-0.12,-1.02,11.912,11.911,11.423,66548.35,80065.86,61530.58
2018-09-06,11.82,11.95,11.71,11.57,47737.76,-0.16,-1.35,11.972,11.865,11.379,68350.72,80674.44,60107.41
2018-09-05,12.04,12.14,11.87,11.84,59242.59,-0.3,-2.46,11.988,11.786,11.332,73929.37,78719.68,59531.54
2018-09-04,12.15,12.41,12.17,12.06,90168.48,-0.05,-0.41,12.004,11.682,11.262,77102.53,75356.38,58034.1
2018-09-03,12.0,12.25,12.22,11.62,83043.56,0.33,2.77,11.99,11.555,11.179,85702.61,68953.18,55114.82
2018-08-31,11.92,12.15,11.89,11.69,61561.21,0.1,0.85,11.91,11.408,11.074,93583.36,62805.97,52364.51
2018-08-30,11.94,12.39,11.79,11.78,75631.0,-0.16,-1.34,11.758,11.282,10.991,92998.17,59539.71,50471.36
2018-08-29,11.9,12.17,11.95,11.84,75108.42,-0.15,-1.24,11.584,11.175,10.923,83509.98,55027.3,48714.83
2018-08-28,11.72,12.41,12.1,11.57,133168.88,0.28,2.37,11.36,11.06,10.866,73610.23,51721.62,46468.58
2018-08-27,11.25,11.86,11.82,11.2,122447.3,0.69,6.2,11.12,10.967,10.818,52203.75,45947.84,41458.74
2018-08-24,10.89,11.45,11.13,10.82,58635.24,0.21,1.92,10.906,10.935,10.783,32028.57,42995.29,38579.63
2018-08-23,10.84,11.03,10.92,10.81,28190.07,0.09,0.83,10.806,10.892,10.793,26081.26,39540.38,39247.16
2018-08-22,10.89,11.06,10.83,10.77,25609.65,-0.07,-0.64,10.766,10.877,10.803,26544.62,40343.4,39631.25
2018-08-21,10.73,10.91,10.9,10.62,26136.51,0.15,1.4,10.76,10.841,10.823,29833.01,40711.81,40504.14
2018-08-20,10.6,10.75,10.75,10.18,21571.4,0.15,1.42,10.814,10.803,10.841,39691.93,41276.46,42323.51
2018-08-17,10.79,11.0,10.63,10.58,28898.65,-0.08,-0.75,10.964,10.74,10.851,53962.01,41923.04,43404.28
2018-08-16,10.59,10.8,10.72,10.43,30506.88,-0.1,-0.92,10.978,10.699,10.854,52999.51,41403.01,42963.06
2018-08-15,11.06,11.16,10.8,10.8,42051.6,-0.36,-3.23,10.988,10.671,10.846,54142.19,42402.36,42427.27
2018-08-14,11.18,11.34,11.17,11.02,75431.13,-0.3,-2.62,10.922,10.671,10.842,51590.62,41215.54,41508.09
2018-08-13,10.52,11.76,11.5,10.3,92921.8,0.81,7.58,10.792,10.668,10.828,42860.98,36969.63,38870.91
2018-08-10,10.7,10.84,10.7,10.55,24086.13,-0.08,-0.74,10.516,10.631,10.801,29884.07,34163.96,36010.03
2018-08-09,10.52,10.88,10.77,10.43,36220.28,0.31,2.96,10.42,10.694,10.808,29806.52,38953.95,37217.77
2018-08-08,10.51,10.64,10.47,10.4,29293.75,-0.04,-0.38,10.354,10.729,10.802,30662.54,38919.1,37185.96
2018-08-07,10.19,10.54,10.52,10.1,31782.95,0.33,3.24,10.42,10.805,10.8,30840.46,40296.47,38004.95
2018-08-06,10.22,10.39,10.12,10.0,28037.26,-0.16,-1.56,10.544,10.878,10.818,31078.29,43370.56,40364.42
2018-08-03,10.41,10.55,10.22,10.15,23698.34,-0.22,-2.11,10.746,10.961,10.833,38443.84,44885.52,40741.32
2018-08-02,10.82,10.86,10.44,10.04,40500.39,-0.37,-3.42,10.968,11.008,10.825,48101.37,44523.11,41350.18
2018-08-01,11.08,11.2,10.8,10.8,30183.38,-0.34,-3.05,11.104,11.02,10.793,47175.66,42452.19,40830.02
2018-07-31,11.15,11.22,11.14,10.85,32972.06,0.01,0.09,11.19,11.012,10.775,49752.47,41800.64,40630.02
2018-07-30,11.21,11.65,11.13,11.0,64865.03,-0.18,-1.59,11.212,10.987,10.755,55662.83,40772.19,40536.47
2018-07-27,11.04,11.8,11.33,11.04,71986.01,0.22,1.98,11.176,10.97,10.727,51327.21,37856.1,38532.08
2018-07-26,11.22,11.3,11.12,11.04,35871.84,-0.1,-0.89,11.048,10.922,10.7,40944.85,35481.6,36212.97
2018-07-25,11.16,11.28,11.23,11.12,43067.42,-0.01,-0.09,10.936,10.875,10.671,37728.71,35452.81,35478.55
2018-07-24,10.98,11.27,11.25,10.89,62523.83,0.3,2.74,10.834,10.795,10.64,33848.8,35713.43,34351.24
2018-07-23,10.64,10.98,10.95,10.57,43186.94,0.26,2.43,10.762,10.758,10.61,25881.54,37358.28,32266.88
2018-07-20,10.46,10.76,10.69,10.38,20074.22,0.12,1.14,10.764,10.704,10.588,24384.99,36597.11,31241.51
2018-07-19,10.71,10.82,10.56,10.48,19791.13,-0.16,-1.49,10.796,10.641,10.581,30018.35,38177.25,31507.47
2018-07-18,10.84,10.95,10.72,10.68,23667.9,-0.15,-1.38,10.814,10.565,10.574,33176.92,39207.86,32321.29
2018-07-17,10.9,10.9,10.89,10.73,22687.53,-0.07,-0.64,10.756,10.538,10.571,37578.06,39459.41,32897.11
2018-07-16,10.81,11.04,10.96,10.72,35704.15,0.09,0.83,10.754,10.523,10.555,48835.01,40300.75,34399.74
2018-07-13,10.69,11.15,10.85,10.54,48241.03,0.19,1.78,10.644,10.483,10.593,48809.23,39208.06,35404.71
2018-07-12,10.28,10.73,10.65,10.28,35583.99,0.23,2.21,10.486,10.478,10.681,46336.14,36944.34,33686.43
2018-07-11,10.5,10.62,10.43,10.24,45673.61,-0.45,-4.14,10.316,10.466,10.774,45238.79,35504.28,33169.02
2018-07-10,10.6,11.38,10.88,10.52,78972.27,0.47,4.51,10.32,10.485,10.901,41340.75,32989.04,31852.4
2018-07-09,9.95,10.43,10.41,9.95,35575.23,0.35,3.48,10.292,10.462,11.006,31766.48,27175.49,28733.29
2018-07-06,9.81,10.16,10.06,9.61,35875.62,0.25,2.55,10.322,10.472,11.139,29606.89,25885.91,28731.7
2018-07-05,10.39,10.53,9.8,9.8,30097.23,-0.64,-6.13,10.47,10.521,11.306,27552.54,24837.7,28128.3
2018-07-04,10.62,10.76,10.45,10.41,26183.42,-0.29,-2.7,10.616,10.582,11.5,25769.77,25434.72,27926.62
2018-07-03,10.57,10.74,10.74,10.32,31100.9,0.17,1.61,10.65,10.604,11.653,24637.33,26334.81,27908.59
2018-07-02,10.8,10.87,10.56,10.48,24777.27,-0.24,-2.22,10.632,10.587,11.784,22584.49,28498.74,28342.54
2018-06-29,10.5,10.83,10.8,10.5,25603.88,0.29,2.76,10.622,10.703,11.951,22164.93,31601.36,29580.13
2018-06-28,10.62,10.84,10.53,10.48,21183.4,-0.09,-0.85,10.572,10.883,12.314,22122.85,30428.51,29432.74
2018-06-27,10.68,10.77,10.62,10.53,20521.21,-0.02,-0.19,10.548,11.081,12.676,25099.67,30833.76,29990.79
2018-06-26,10.42,10.71,10.65,10.2,20836.69,0.12,1.14,10.558,11.317,13.06,28032.28,30715.76,29904.55
2018-06-25,10.57,10.87,10.51,10.43,22679.46,-0.04,-0.38,10.542,11.55,13.45,34412.99,30291.09,30003.23
2018-06-22,10.27,10.59,10.55,10.02,25393.5,0.14,1.34,10.784,11.806,13.85,41037.8,31577.49,30786.25
2018-06-21,10.7,10.91,10.41,10.39,36067.49,-0.26,-2.44,11.194,12.09,14.266,38734.16,31418.9,30901.54
2018-06-20,10.48,10.77,10.67,10.38,35184.25,0.1,0.95,11.614,12.417,14.684,36567.86,30418.51,30576.77
