date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-23,9.44,9.5,9.25,9.14,28500.04,-0.23,-2.43,9.038,8.715,8.699,33800.57,26299.08,19656.23
2018-10-22,9.09,9.78,9.48,8.84,56346.25,0.48,5.33,8.858,8.634,8.673,32010.72,24539.31,19249.83
2018-10-19,8.54,9.05,9.0,8.34,30498.38,0.3,3.45,8.622,8.521,8.626,22337.72,19749.41,17036.22
2018-10-18,8.8,8.83,8.7,8.51,22578.9,-0.06,-0.69,8.48,8.495,8.625,19526.99,17725.77,16340.49
2018-10-17,8.45,8.95,8.76,8.3,31079.29,0.41,4.91,8.396,8.491,8.635,20232.52,16920.08,15941.55
2018-10-16,8.3,8.35,8.35,8.05,19550.79,0.05,0.6,8.392,8.49,8.652,18797.59,14760.31,15046.99
2018-10-15,8.29,8.47,8.3,8.2,7981.26,0.01,0.12,8.41,8.524,8.698,17067.89,13741.18,15201.87
2018-10-12,8.25,8.36,8.29,7.91,16444.69,0.01,0.12,8.42,8.574,8.768,17161.09,14272.0,16216.76
2018-10-11,8.58,8.58,8.28,8.11,26106.59,-0.46,-5.26,8.51,8.615,8.845,15924.55,14061.17,16664.74
2018-10-10,8.44,8.81,8.74,8.35,23904.63,0.3,3.56,8.586,8.671,8.929,13607.64,13354.8,16781.51
2018-10-09,8.36,8.59,8.44,8.33,10902.27,0.09,1.08,8.588,8.683,8.994,10723.03,13013.39,16970.96
2018-10-08,8.5,8.6,8.35,8.25,8447.27,-0.39,-4.46,8.638,8.712,9.068,10414.47,13960.36,17498.07
2018-09-28,8.68,8.88,8.74,8.64,10262.0,0.08,0.92,8.728,8.731,9.146,11382.91,14323.04,17924.6
2018-09-27,8.69,8.8,8.66,8.59,14522.04,-0.09,-1.03,8.72,8.754,9.211,12197.79,14955.2,18036.87
2018-09-26,8.72,8.79,8.75,8.68,9481.56,0.06,0.69,8.756,8.778,9.289,13101.95,14963.02,17941.54
2018-09-25,8.86,8.86,8.69,8.61,9359.47,-0.11,-1.25,8.778,8.813,9.368,15303.75,15333.67,18375.44
2018-09-21,8.7,8.88,8.8,8.7,13289.48,0.1,1.15,8.786,8.871,9.456,17506.26,16662.56,19633.87
2018-09-20,8.85,8.85,8.7,8.63,14336.41,-0.14,-1.58,8.734,8.961,9.521,17263.16,18161.52,20345.16
2018-09-19,8.8,8.96,8.84,8.7,19042.85,-0.02,-0.23,8.788,9.074,9.584,17712.61,19268.32,20215.69
2018-09-18,8.62,8.98,8.86,8.6,20490.52,0.13,1.49,8.8,9.187,9.643,16824.08,20208.22,20059.47
2018-09-17,8.68,8.88,8.73,8.55,20372.04,0.19,2.23,8.848,9.304,9.712,15363.58,20928.53,19469.75
2018-09-14,8.97,9.04,8.54,8.54,12074.0,-0.43,-4.79,8.956,9.423,9.789,15818.87,21035.78,18998.09
2018-09-13,8.95,9.17,8.97,8.89,16583.64,0.07,0.79,9.188,9.561,9.875,19059.88,21526.16,18875.19
2018-09-12,9.07,9.1,8.9,8.86,14600.21,-0.2,-2.2,9.36,9.667,9.944,20824.02,21118.54,18833.65
2018-09-11,9.2,9.34,9.1,9.08,13188.03,-0.17,-1.83,9.574,9.799,10.021,23592.36,20920.07,18920.87
2018-09-10,9.67,9.67,9.27,9.04,22648.45,-0.43,-4.43,9.76,9.923,10.093,26493.48,21417.21,19309.38
2018-09-07,9.8,9.9,9.7,9.53,28279.05,-0.13,-1.32,9.89,10.041,10.156,26252.7,22605.17,19336.09
2018-09-06,9.8,9.98,9.83,9.72,25404.38,-0.14,-1.4,9.934,10.08,10.182,23992.45,22528.8,18543.39
2018-09-05,10.01,10.16,9.97,9.88,28441.9,-0.06,-0.6,9.974,10.093,10.209,21413.06,21163.07,18286.63
2018-09-04,9.87,10.11,10.03,9.76,27693.62,0.11,1.11,10.024,10.099,10.216,18247.77,19910.72,17176.95
2018-09-03,9.9,9.98,9.92,9.69,21444.53,0.0,0.0,10.086,10.12,10.232,16340.93,18010.97,16659.77
2018-08-31,10.01,10.07,9.92,9.78,16977.8,-0.11,-1.1,10.192,10.154,10.241,18957.64,16960.4,15978.03
2018-08-30,10.23,10.32,10.03,9.93,12507.44,-0.19,-1.86,10.226,10.188,10.259,21065.15,16224.23,15525.93
2018-08-29,10.28,10.39,10.22,10.11,12615.48,-0.12,-1.16,10.212,10.22,10.275,20913.09,16548.76,15568.22
2018-08-28,10.39,10.5,10.34,10.25,18159.42,-0.11,-1.05,10.174,10.242,10.285,21573.67,16921.67,15321.24
2018-08-27,10.18,10.64,10.45,10.02,34528.06,0.36,3.57,10.154,10.263,10.297,19681.01,17201.56,15497.62
2018-08-24,9.91,10.24,10.09,9.91,27515.33,0.13,1.3,10.116,10.27,10.293,14963.16,16067.01,14263.63
2018-08-23,9.9,10.09,9.96,9.9,11747.14,-0.07,-0.7,10.15,10.284,10.317,11383.3,14557.97,13570.55
2018-08-22,10.16,10.26,10.03,9.82,15918.39,-0.21,-2.05,10.228,10.324,10.356,12184.43,15410.18,13512.1
2018-08-21,10.25,10.3,10.24,10.14,8696.14,-0.02,-0.2,10.31,10.332,10.397,12269.68,14443.18,13236.38
2018-08-20,10.2,10.39,10.26,10.0,10938.81,0.0,0.0,10.372,10.344,10.433,14722.1,15308.56,14182.18
2018-08-17,10.36,10.46,10.26,10.15,9616.04,-0.09,-0.87,10.424,10.328,10.467,17170.85,14995.67,15339.92
2018-08-16,10.34,10.45,10.35,10.11,15752.79,-0.09,-0.86,10.418,10.329,10.515,17732.64,14827.63,17585.17
2018-08-15,10.51,10.65,10.44,10.38,16344.6,-0.11,-1.04,10.42,10.329,10.533,18635.92,14587.68,17421.67
2018-08-14,10.5,10.67,10.55,10.4,20958.26,0.03,0.28,10.354,10.327,10.555,16616.68,13720.8,17113.68
2018-08-13,10.13,10.64,10.52,10.06,23182.57,0.29,2.83,10.316,10.331,10.584,15895.02,13793.68,16660.65
2018-08-10,10.28,10.39,10.23,10.0,12425.0,-0.13,-1.25,10.232,10.315,10.621,12820.48,12460.25,16217.61
2018-08-09,9.97,10.52,10.36,9.94,20269.19,0.25,2.47,10.24,10.349,10.68,11922.61,12583.14,16578.41
2018-08-08,10.31,10.39,10.11,10.05,6248.4,-0.25,-2.41,10.238,10.388,10.742,10539.44,11614.02,16805.81
2018-08-07,10.02,10.45,10.36,9.9,17349.92,0.26,2.57,10.3,10.462,10.809,10824.91,12029.58,17588.97
2018-08-06,10.19,10.29,10.1,10.02,7809.88,-0.17,-1.66,10.346,10.521,10.872,11692.34,13055.8,17460.9
2018-08-03,10.26,10.38,10.27,10.24,7935.68,-0.08,-0.77,10.398,10.606,10.945,12100.03,15684.17,18144.24
2018-08-02,10.31,10.43,10.35,9.95,13353.34,-0.07,-0.67,10.458,10.7,10.995,13243.66,20342.71,18625.8
2018-08-01,10.5,10.58,10.42,10.36,7675.75,-0.17,-1.6,10.538,10.736,11.034,12688.6,20255.65,18396.49
2018-07-31,10.25,10.65,10.59,10.25,21687.07,0.23,2.22,10.624,10.783,11.076,13234.25,20506.56,18688.0
2018-07-30,10.5,10.55,10.36,10.24,9848.3,-0.21,-1.99,10.696,10.837,11.12,14419.25,19527.62,18447.34
2018-07-27,10.62,10.8,10.57,10.37,13653.82,-0.18,-1.67,10.814,10.926,11.171,19268.31,19974.97,18984.42
2018-07-26,10.85,10.96,10.75,10.61,10578.04,-0.1,-0.92,10.942,11.011,11.215,27441.76,20573.69,19365.96
2018-07-25,11.0,11.09,10.85,10.85,10404.0,-0.1,-0.91,10.934,11.096,11.223,27822.7,21997.6,19444.87
2018-07-24,10.88,11.15,10.95,10.81,27612.09,0.0,0.0,10.942,11.156,11.224,27778.88,23148.37,19740.53
2018-07-23,10.89,11.18,10.95,10.63,34093.6,-0.26,-2.32,10.978,11.223,11.208,24636.0,21866.0,18884.04
2018-07-20,10.51,11.28,11.21,10.51,54521.07,0.5,4.67,11.038,11.283,11.177,20681.64,20604.31,17674.74
2018-07-19,10.8,10.94,10.71,10.56,12482.72,-0.18,-1.65,11.08,11.29,11.136,13705.61,16908.9,15616.67
2018-07-18,11.12,11.19,10.89,10.82,10184.91,-0.24,-2.16,11.258,11.331,11.113,16172.51,16537.33,15540.82
2018-07-17,11.25,11.25,11.13,10.93,11897.69,-0.12,-1.07,11.37,11.368,11.087,18517.85,16869.44,16109.46
2018-07-16,11.38,11.38,11.25,11.05,14321.79,-0.17,-1.49,11.468,11.402,11.055,19095.99,17367.05,16345.69
2018-07-13,11.48,11.58,11.42,11.2,19640.94,-0.18,-1.55,11.528,11.416,11.068,20526.99,17993.87,16665.56
2018-07-12,11.15,11.66,11.6,11.15,24817.21,0.15,1.31,11.5,11.419,11.069,20112.19,18158.24,16122.3
2018-07-11,11.55,11.55,11.45,10.94,21911.64,-0.17,-1.46,11.404,11.349,11.065,16902.16,16892.14,15240.76
2018-07-10,11.5,11.7,11.62,11.4,14788.39,0.07,0.61,11.366,11.292,11.077,15221.03,16332.7,14727.02
2018-07-09,11.25,11.6,11.55,11.21,21476.77,0.27,2.39,11.336,11.193,11.068,15638.11,15902.09,14290.95
2018-07-06,11.13,11.37,11.28,11.12,17566.94,0.16,1.44,11.304,11.071,11.069,15460.74,14745.17,13712.39
2018-07-05,11.15,11.35,11.12,11.03,8767.05,-0.14,-1.24,11.338,10.981,11.086,16204.29,14324.45,13484.21
2018-07-04,11.43,11.49,11.26,11.13,13506.0,-0.21,-1.83,11.294,10.894,11.119,16882.12,14544.31,13573.2
2018-07-03,11.47,11.55,11.47,11.25,16873.81,0.08,0.7,11.218,10.806,11.144,17444.37,15349.47,13611.23
2018-07-02,11.48,11.9,11.39,11.25,20589.9,-0.06,-0.52,11.05,10.707,11.151,16166.07,15324.33,13189.41
2018-06-29,10.73,11.62,11.45,10.73,21284.68,0.55,5.05,10.838,10.72,11.159,14029.59,15337.26,12837.58
2018-06-28,10.78,11.09,10.9,10.67,12156.21,0.02,0.18,10.624,10.718,11.163,12444.61,14086.37,12401.33
