date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.06,4.28,4.12,4.03,54720.59,0.04,0.98,4.182,4.704,5.3,61062.25,42702.23,29010.57
2018-06-26,3.96,4.11,4.08,3.88,69814.38,0.05,1.24,4.294,4.864,5.398,62129.06,38226.23,27269.97
2018-06-25,4.2,4.2,4.02,3.98,53874.76,-0.22,-5.19,4.462,5.03,5.504,52806.39,32709.29,24892.2
2018-06-22,4.4,4.42,4.26,3.97,100196.94,-0.15,-3.4,4.738,5.215,5.619,45354.43,29096.32,23066.4
2018-06-21,4.5,4.67,4.43,4.36,26704.6,-0.25,-5.34,4.998,5.379,5.721,27469.15,20559.23,21196.47
2018-06-20,4.45,4.92,4.68,4.43,60054.63,-0.24,-4.88,5.226,5.528,5.827,24342.2,19835.17,21656.4
2018-06-19,5.42,5.42,4.92,4.92,23201.0,-0.55,-10.05,5.434,5.662,5.918,14323.39,15019.23,19228.43
2018-06-15,5.57,5.6,5.4,5.31,16615.0,-0.16,-2.88,5.598,5.766,5.997,12612.19,13632.43,19030.52
2018-06-14,5.6,5.62,5.56,5.48,10770.52,-0.04,-0.71,5.692,5.831,6.052,12838.2,13971.95,19797.86
2018-06-13,5.74,5.74,5.57,5.57,11069.85,-0.14,-2.45,5.76,5.864,6.103,13649.32,14488.6,21577.41
2018-06-12,5.71,5.78,5.72,5.66,9960.6,-0.02,-0.35,5.83,5.895,6.168,15328.13,15318.91,22115.23
2018-06-11,5.86,5.86,5.74,5.73,14645.0,-0.14,-2.38,5.89,5.932,6.229,15715.07,16313.71,22650.56
2018-06-08,5.88,5.99,5.87,5.81,17745.03,-0.02,-0.34,5.934,5.977,6.285,14652.67,17075.11,22319.56
2018-06-07,5.87,5.93,5.9,5.81,14826.1,0.04,0.68,5.97,6.022,6.334,15105.71,17036.49,22321.15
2018-06-06,6.03,6.08,5.92,5.83,19463.92,-0.11,-1.82,5.968,6.063,6.39,15327.89,21833.72,22113.23
2018-06-05,5.95,6.09,6.02,5.88,11895.31,0.06,1.01,5.96,6.125,6.447,15309.68,23477.64,21446.28
2018-06-04,6.04,6.04,5.96,5.91,9333.0,-0.09,-1.49,5.974,6.174,6.5,16912.34,23437.62,21759.01
2018-06-01,5.89,6.1,6.05,5.84,20010.21,0.16,2.72,6.02,6.227,6.555,19497.54,24428.6,22418.46
2018-05-31,5.93,5.95,5.89,5.8,15937.0,0.02,0.34,6.074,6.272,6.604,18967.28,25623.77,22339.4
2018-05-30,6.08,6.08,5.88,5.8,19372.9,-0.21,-3.45,6.158,6.341,6.66,28339.54,28666.22,22809.45
2018-05-29,6.18,6.18,6.09,6.03,19908.6,-0.12,-1.93,6.29,6.441,6.713,31645.59,28911.55,23127.67
2018-05-28,6.34,6.34,6.19,5.8,22259.0,-0.13,-2.06,6.374,6.525,6.762,29962.91,28987.4,23696.98
2018-05-25,6.28,6.36,6.32,6.26,17358.88,0.0,0.0,6.434,6.593,6.798,29359.67,27564.0,23194.3
2018-05-24,6.45,6.55,6.31,6.3,62798.33,-0.24,-3.66,6.47,6.646,6.834,32280.26,27605.82,23294.96
2018-05-23,6.65,6.72,6.54,6.45,35903.16,0.04,0.61,6.524,6.716,6.873,28992.9,22392.74,20815.95
2018-05-22,6.51,6.53,6.51,6.45,11495.16,0.02,0.31,6.592,6.769,6.901,26177.51,19414.93,19830.97
2018-05-21,6.52,6.63,6.49,6.47,19242.8,0.01,0.15,6.676,6.826,6.941,28011.9,20080.39,20710.09
2018-05-18,6.44,6.53,6.5,6.32,31961.87,-0.09,-1.37,6.752,6.882,6.992,25768.34,20408.31,21327.39
2018-05-17,6.81,6.86,6.58,6.19,46361.51,-0.3,-4.36,6.822,6.936,7.041,22931.37,19055.03,21613.26
2018-05-16,6.93,7.0,6.88,6.78,21826.2,-0.05,-0.72,6.908,6.979,7.093,15792.59,16952.68,22196.92
2018-05-15,6.93,6.96,6.93,6.79,20667.13,0.06,0.87,6.946,6.985,7.114,12652.35,17343.78,22270.77
2018-05-14,6.96,7.0,6.87,6.86,8025.0,-0.01,-0.14,6.976,6.998,7.117,12148.87,18406.56,21973.69
2018-05-11,7.06,7.06,6.85,6.85,17777.0,-0.16,-2.28,7.012,7.003,7.129,15048.28,18824.59,22007.04
2018-05-10,7.07,7.08,7.01,6.99,10667.6,-0.06,-0.85,7.05,7.021,7.146,15178.69,18984.11,21680.09
2018-05-09,7.02,7.08,7.07,7.02,6125.0,0.01,0.14,7.05,7.029,7.156,18112.77,19239.15,21915.38
2018-05-08,7.02,7.14,7.08,7.01,18149.76,0.03,0.43,7.024,7.033,7.16,22035.22,20247.01,22727.32
2018-05-07,7.03,7.12,7.05,6.98,22522.03,0.02,0.28,7.02,7.055,7.164,24664.25,21339.79,22313.72
2018-05-04,6.98,7.09,7.04,6.9,18429.06,0.06,0.86,6.994,7.101,7.177,22600.9,22246.47,21779.33
2018-05-03,6.95,7.2,7.01,6.8,25338.0,0.1,1.45,6.992,7.145,7.195,22789.52,24171.5,21389.78
2018-05-02,7.08,7.1,6.94,6.9,25737.24,-0.11,-1.56,7.008,7.207,7.216,20365.53,27441.17,20593.29
2018-04-27,6.9,7.3,7.06,6.89,31294.91,0.14,2.02,7.042,7.242,7.24,18458.8,27197.77,19698.3
2018-04-26,7.03,7.08,6.92,6.91,12205.28,-0.11,-1.56,7.09,7.236,7.255,18015.34,25540.81,18660.62
2018-04-25,7.09,7.2,7.03,7.02,19372.17,-0.06,-0.85,7.208,7.254,7.283,21892.03,25189.49,19335.9
2018-04-24,7.01,7.14,7.09,7.01,13218.03,-0.02,-0.28,7.298,7.271,7.294,25553.48,24376.07,19175.68
2018-04-23,7.3,7.32,7.11,6.96,16203.61,-0.25,-3.4,7.406,7.282,7.31,34516.8,24591.61,19772.81
2018-04-20,7.51,7.51,7.3,6.88,29077.6,-0.21,-2.8,7.442,7.287,7.337,35936.73,25207.63,20115.96
2018-04-19,7.5,7.56,7.51,7.38,31588.76,-0.06,-0.79,7.382,7.272,7.346,33066.29,23287.65,19978.17
2018-04-18,7.61,7.64,7.48,7.38,37679.4,-0.16,-2.09,7.3,7.253,7.334,28486.94,21312.19,18935.13
2018-04-17,7.05,7.65,7.63,7.05,58034.65,0.34,4.66,7.244,7.244,7.325,23198.66,18608.06,17453.06
2018-04-16,6.9,7.3,7.29,6.86,23303.25,0.29,4.14,7.158,7.224,7.31,14666.42,13745.42,15146.25
2018-04-13,7.09,7.15,7.0,6.9,14725.39,-0.1,-1.41,7.132,7.237,7.314,14478.53,12198.83,14586.34
2018-04-12,7.17,7.22,7.1,7.09,8692.0,-0.08,-1.11,7.162,7.273,7.34,13509.02,11780.42,14322.94
2018-04-11,7.2,7.3,7.2,7.09,11238.0,0.01,0.14,7.206,7.311,7.362,14137.44,13482.31,14604.35
2018-04-10,7.18,7.28,7.2,7.11,15373.44,0.04,0.56,7.244,7.317,7.385,14017.46,13975.29,16469.8
2018-04-09,7.13,7.17,7.16,7.03,22363.8,0.01,0.14,7.29,7.338,7.397,12824.42,14954.02,16912.99
2018-04-04,7.25,7.37,7.15,7.1,9877.84,-0.15,-2.06,7.342,7.386,7.413,9919.14,15024.29,17354.07
2018-04-03,7.35,7.38,7.32,7.2,11834.14,-0.07,-0.95,7.384,7.42,7.426,10051.83,16668.68,18085.13
2018-04-02,7.43,7.54,7.39,7.37,10638.09,-0.04,-0.54,7.416,7.415,7.427,12827.18,16558.06,18873.82
2018-03-30,7.42,7.5,7.43,7.34,9408.22,0.02,0.27,7.39,7.406,7.417,13933.12,16298.06,18692.71
2018-03-29,7.31,7.45,7.42,7.31,7837.4,0.06,0.81,7.386,7.396,7.404,17083.62,16547.08,18866.49
2018-03-28,7.33,7.46,7.36,7.32,10541.3,-0.11,-1.47,7.43,7.39,7.39,20129.44,16973.84,19334.67
2018-03-27,7.33,7.54,7.48,7.3,25710.89,0.13,1.77,7.456,7.406,7.373,23285.53,16865.46,19329.01
2018-03-26,7.17,7.4,7.26,7.06,16167.81,-0.14,-1.89,7.414,7.412,7.348,20288.95,15726.39,18933.88
2018-03-23,7.56,7.63,7.41,7.2,25160.69,-0.23,-3.01,7.422,7.453,7.335,18662.99,18964.31,18904.99
2018-03-22,7.33,7.69,7.64,7.33,23066.5,0.16,2.14,7.406,7.455,7.315,16010.54,18871.96,18541.89
2018-03-21,7.22,7.49,7.49,7.22,26321.75,0.27,3.74,7.35,7.44,7.272,13818.24,19683.85,18196.51
2018-03-20,7.3,7.3,7.27,7.16,10727.98,-0.03,-0.41,7.356,7.432,7.226,10445.38,19501.57,17456.92
2018-03-19,7.32,7.39,7.3,7.25,8038.05,-0.02,-0.27,7.41,7.438,7.188,11163.84,21189.58,17568.66
2018-03-16,7.44,7.44,7.33,7.3,11898.43,-0.01,-0.14,7.484,7.427,7.148,19265.63,21087.36,18081.73
2018-03-15,7.51,7.56,7.36,7.33,12104.98,-0.15,-2.0,7.504,7.411,7.11,21733.38,21185.9,18961.68
2018-03-14,7.52,7.62,7.52,7.47,9457.48,-0.02,-0.27,7.53,7.39,7.072,25549.46,21695.51,18775.43
2018-03-13,7.6,7.73,7.54,7.54,14320.26,-0.12,-1.57,7.508,7.339,7.023,28557.76,21792.56,19092.27
2018-03-12,7.41,7.75,7.67,7.41,48546.98,0.24,3.23,7.466,7.283,6.984,31215.33,22141.36,19935.43
2018-03-09,7.49,7.6,7.43,7.37,24237.2,-0.06,-0.8,7.37,7.217,6.956,22909.09,18845.66,17863.52
2018-03-08,7.46,7.66,7.49,7.36,31185.37,0.08,1.08,7.318,7.174,6.945,20638.41,18211.82,17139.96
2018-03-07,7.35,7.5,7.41,7.26,24499.0,0.08,1.09,7.25,7.103,6.93,17841.56,16709.17,16377.46
2018-03-06,7.23,7.36,7.33,7.19,27608.09,0.14,1.95,7.17,7.019,6.921,15027.36,15412.27,16069.59
2018-03-05,7.17,7.24,7.19,7.15,7015.78,0.02,0.28,7.1,6.938,6.932,13067.39,13947.74,15823.14
2018-03-02,7.0,7.2,7.17,6.97,12883.82,0.02,0.28,7.064,6.868,6.944,14782.23,15076.11,15868.8
2018-03-01,7.38,7.38,7.15,6.96,17201.12,0.14,2.0,7.03,6.809,6.961,15785.23,16737.47,15694.09
2018-02-28,6.96,7.04,7.01,6.88,10428.01,0.03,0.43,6.956,6.753,6.98,15576.78,15855.36,15428.2
2018-02-27,7.02,7.06,6.98,6.91,17808.22,-0.04,-0.57,6.868,6.707,7.004,15797.18,16391.98,15519.71
2018-02-26,7.14,7.14,7.01,6.93,15590.0,0.02,0.29,6.776,6.684,7.031,14828.09,17729.5,15116.45
2018-02-23,6.7,7.0,7.0,6.7,17898.8,0.22,3.25,6.672,6.695,7.06,15369.98,16881.37,14687.96
2018-02-22,6.56,6.83,6.78,6.56,16158.85,0.22,3.35,6.588,6.715,7.091,17689.71,16068.09,14177.82
2018-02-14,6.52,6.57,6.57,6.51,11530.01,0.05,0.77,6.55,6.757,7.135,16133.94,16045.74,14021.43
2018-02-13,6.48,6.58,6.52,6.42,12962.8,0.03,0.46,6.546,6.822,7.2,16986.78,16726.92,15029.82
2018-02-12,6.42,6.49,6.49,6.26,18299.44,0.09,1.41,6.592,6.925,7.25,20630.9,17698.53,14721.53
2018-02-09,6.45,6.67,6.58,6.21,29497.44,-0.01,-0.15,6.718,7.019,7.299,18392.77,16661.49,14424.87
2018-02-08,6.55,6.65,6.59,6.51,8380.0,0.04,0.61,6.842,7.112,7.352,14446.48,14650.72,13600.11
2018-02-07,6.6,6.75,6.55,6.4,15794.2,0.06,0.92,6.964,7.206,7.407,15957.55,15001.03,13898.3
2018-02-06,7.1,7.12,6.75,6.42,31183.43,-0.38,-5.33,7.098,7.3,7.461,16467.05,14647.45,14329.86
2018-02-05,7.17,7.24,7.12,7.06,7108.77,-0.08,-1.11,7.258,7.378,7.516,14766.16,12503.41,13294.34
2018-02-02,7.2,7.31,7.2,6.98,9766.0,0.01,0.14,7.32,7.424,7.554,14930.21,12494.55,13366.47
2018-02-01,7.21,7.62,7.2,7.17,15935.33,-0.01,-0.14,7.382,7.467,7.59,14854.96,12287.55,13655.97
2018-01-31,7.49,7.5,7.22,7.19,18341.74,-0.32,-4.24,7.448,7.512,7.625,14044.52,11997.12,13488.17
2018-01-30,7.47,7.88,7.55,7.44,22678.98,0.12,1.61,7.502,7.577,7.66,12827.85,13332.73,13420.36
2018-01-29,7.49,7.53,7.43,7.4,7929.0,-0.07,-0.93,7.498,7.574,7.677,10240.65,11744.52,12696.33
2018-01-26,7.56,7.56,7.51,7.47,9389.74,-0.02,-0.27,7.528,7.579,7.698,10058.89,12188.25,12698.84
2018-01-25,7.5,7.58,7.53,7.5,11883.14,0.04,0.53,7.552,7.592,7.713,9720.14,12549.5,12833.22
2018-01-24,7.6,7.6,7.49,7.47,12258.37,-0.04,-0.53,7.576,7.607,7.732,9949.72,12795.58,12552.94
2018-01-23,7.56,7.6,7.53,7.52,9743.0,-0.04,-0.53,7.652,7.621,7.755,13837.62,14012.27,12614.53
2018-01-22,7.58,7.62,7.58,7.54,7020.21,-0.04,-0.53,7.65,7.653,7.773,13248.39,14085.27,12693.93
2018-01-19,7.65,7.7,7.63,7.52,7696.0,-0.03,-0.39,7.63,7.683,7.789,14317.6,14238.39,13073.68
2018-01-18,7.76,7.82,7.65,7.59,13031.0,-0.22,-2.79,7.632,7.713,7.809,15378.85,15024.4,13624.74
2018-01-17,7.53,7.96,7.87,7.45,31697.89,0.34,4.51,7.638,7.738,7.838,15641.44,14979.21,13439.43
2018-01-16,7.48,7.54,7.52,7.44,6796.86,0.04,0.54,7.59,7.742,7.86,14186.92,13507.98,12432.0
2018-01-15,7.62,7.62,7.48,7.44,12366.25,-0.16,-2.09,7.656,7.78,7.899,14922.15,13648.13,13226.34
2018-01-12,7.68,7.68,7.64,7.61,13002.24,-0.04,-0.52,7.736,7.816,7.955,14159.18,13209.44,15232.84
2018-01-11,7.63,7.7,7.68,7.56,14343.94,0.05,0.66,7.794,7.833,7.999,14669.95,13116.94,16172.37
2018-01-10,7.82,7.85,7.63,7.55,24425.3,-0.22,-2.8,7.838,7.857,8.022,14316.99,12310.3,15952.48
2018-01-09,7.86,7.89,7.85,7.81,10473.0,-0.03,-0.38,7.894,7.888,8.047,12829.04,11216.79,15273.16
2018-01-08,7.9,7.95,7.88,7.83,8551.42,-0.05,-0.63,7.904,7.893,8.067,12374.12,11302.59,15596.03
2018-01-05,7.91,7.97,7.93,7.78,15556.07,0.03,0.38,7.896,7.895,8.09,12259.7,11908.97,16278.48
2018-01-04,7.94,8.0,7.9,7.85,12579.17,0.0,0.0,7.872,7.904,8.114,11563.93,12225.07,16464.63
2018-01-03,7.92,8.05,7.91,7.87,16985.56,0.01,0.13,7.876,7.938,8.138,10303.61,11899.64,16698.7
2018-01-02,7.86,7.92,7.9,7.78,8198.39,0.06,0.77,7.882,7.977,8.159,9604.54,11356.01,17358.66
2017-12-29,7.88,7.88,7.84,7.78,7979.31,0.05,0.64,7.882,8.018,8.182,10231.06,12804.56,18627.06
2017-12-28,7.88,7.91,7.81,7.77,12077.23,-0.11,-1.39,7.894,8.093,8.196,11558.24,17256.25,19738.0
2017-12-27,7.94,7.99,7.92,7.88,6277.56,-0.02,-0.25,7.936,8.164,8.209,12886.21,19227.79,20798.55
2017-12-26,7.88,7.98,7.94,7.83,13490.2,0.05,0.63,8.0,8.186,8.199,13495.67,19594.66,21050.22
2017-12-25,7.87,7.95,7.9,7.83,11331.0,0.0,0.0,8.072,8.205,8.187,13107.49,19329.54,20618.66
2017-12-22,8.02,8.04,7.9,7.82,14615.21,-0.12,-1.5,8.154,8.24,8.176,15378.05,19889.46,20288.34
2017-12-21,8.2,8.2,8.02,7.81,18717.1,-0.2,-2.43,8.292,8.285,8.168,22954.26,20647.98,20153.48
2017-12-20,8.34,8.39,8.24,8.21,9324.86,-0.06,-0.72,8.392,8.324,8.143,25569.37,20704.18,20082.32
2017-12-19,8.25,8.36,8.3,8.2,11549.26,-0.02,-0.24,8.372,8.337,8.112,25693.64,21497.76,20281.99
2017-12-18,8.54,8.62,8.31,8.18,22683.82,-0.25,-2.92,8.338,8.341,8.088,25551.59,23361.3,20136.38
2017-12-15,8.5,8.85,8.59,8.41,52496.25,0.07,0.82,8.326,8.345,8.062,24400.87,24449.57,19484.26
2017-12-14,8.14,8.57,8.52,8.06,31792.65,0.4,4.93,8.278,8.299,8.02,18341.71,22219.76,17629.67
2017-12-13,8.12,8.24,8.14,8.06,9946.2,0.02,0.25,8.256,8.254,7.993,15838.99,22369.3,16861.26
2017-12-12,8.25,8.33,8.13,8.09,10839.01,-0.1,-1.22,8.302,8.212,7.991,17301.87,22505.78,17317.75
2017-12-11,8.33,8.4,8.25,8.18,16930.26,-0.09,-1.08,8.344,8.169,7.994,21171.02,21907.79,18707.84
2017-12-08,8.48,8.48,8.35,8.31,22200.43,-0.06,-0.71,8.364,8.111,7.975,24498.27,20687.21,18413.52
2017-12-07,8.33,8.48,8.41,8.28,19279.07,0.05,0.6,8.32,8.051,7.947,26097.8,19658.97,17860.8
2017-12-06,8.34,8.42,8.37,8.26,17260.6,0.02,0.24,8.252,7.961,7.92,28899.61,19460.47,17238.6
2017-12-05,8.0,8.4,8.34,8.0,30184.75,-0.01,-0.12,8.122,7.887,7.896,27709.69,19066.22,17017.8
2017-12-04,8.01,8.39,8.35,7.88,33566.48,0.22,2.71,7.994,7.835,7.867,22644.56,16911.46,16054.38
2017-12-01,7.97,8.35,8.13,7.97,30198.1,0.06,0.74,7.858,7.779,7.835,16876.16,14518.95,15450.11
2017-11-30,7.7,8.13,8.07,7.61,33288.11,0.37,4.8,7.782,7.741,7.818,13220.14,13039.59,14924.98
2017-11-29,7.69,7.77,7.72,7.59,11311.0,0.03,0.39,7.67,7.731,7.809,10021.32,11353.23,14120.41
2017-11-28,7.68,7.79,7.7,7.6,4859.13,0.03,0.39,7.652,7.769,7.828,10422.76,12129.72,13997.56
2017-11-27,7.66,7.8,7.67,7.64,4724.47,-0.08,-1.03,7.676,7.818,7.849,11178.36,15507.88,14341.89
2017-11-24,7.52,7.77,7.75,7.5,11918.01,0.23,3.06,7.7,7.839,7.865,12161.74,16139.83,14979.22
2017-11-23,7.61,7.75,7.51,7.5,17294.0,-0.11,-1.44,7.7,7.842,7.892,12859.03,16062.63,15243.55
2017-11-22,7.84,7.84,7.63,7.54,13318.19,-0.2,-2.55,7.792,7.879,7.933,12685.13,15016.73,15232.0
2017-11-21,7.77,7.87,7.82,7.7,8637.11,0.03,0.39,7.886,7.904,7.966,13836.68,14969.38,15327.57
2017-11-20,7.75,7.8,7.79,7.45,9641.41,0.04,0.52,7.96,7.898,7.993,19837.41,15197.31,15632.21
2017-11-17,8.0,8.02,7.75,7.72,15404.44,-0.21,-2.64,7.978,7.89,8.028,20117.91,16381.27,15690.16
2017-11-16,8.0,8.05,7.97,7.85,16424.5,-0.13,-1.6,7.984,7.895,8.065,19266.24,16810.37,15664.32
2017-11-15,8.07,8.34,8.1,8.04,19075.95,-0.08,-0.98,7.966,7.887,8.092,17348.34,16887.6,16539.34
2017-11-14,7.89,8.58,8.19,7.88,38640.76,0.31,3.93,7.922,7.886,8.111,16102.07,15865.39,16067.78
2017-11-13,7.7,7.94,7.88,7.7,11043.88,0.1,1.28,7.836,7.879,8.127,10557.2,13175.9,15659.41
2017-11-10,7.91,7.91,7.78,7.71,11146.1,-0.11,-1.39,7.802,7.891,8.167,12644.64,13818.61,16346.81
2017-11-09,7.88,7.94,7.88,7.86,6835.0,0.0,0.0,7.806,7.941,8.225,14354.5,14424.47,16983.6
2017-11-08,7.8,7.96,7.88,7.75,12844.6,0.12,1.55,7.808,7.986,8.287,16426.87,15447.27,18323.25
2017-11-07,7.71,7.85,7.76,7.66,10916.41,0.05,0.65,7.85,8.028,8.34,15628.71,15685.76,18284.67
2017-11-06,7.8,7.81,7.71,7.58,21481.1,-0.09,-1.15,7.922,8.087,8.403,15794.59,16067.12,18650.71
2017-11-03,7.89,7.94,7.8,7.54,19695.41,-0.09,-1.14,7.98,8.166,8.467,14992.57,14999.05,18721.26
2017-11-02,8.15,8.15,7.89,7.85,17196.81,-0.2,-2.47,8.076,8.235,8.524,14494.43,14518.28,18976.78
2017-11-01,8.1,8.17,8.09,8.04,8853.82,-0.03,-0.37,8.164,8.296,8.576,14467.67,16191.08,19333.12
2017-10-31,8.01,8.22,8.12,8.01,11745.83,0.12,1.5,8.206,8.335,8.626,15742.8,16270.17,20558.64
2017-10-30,8.27,8.32,8.0,7.97,17471.0,-0.28,-3.38,8.252,8.374,8.66,16339.64,18142.92,20765.5
2017-10-27,8.38,8.54,8.28,8.27,17204.71,-0.05,-0.6,8.352,8.443,8.69,15005.52,18875.0,20842.51
2017-10-26,8.37,8.41,8.33,8.23,17063.0,0.03,0.36,8.394,8.509,8.722,14542.12,19542.73,20791.62
2017-10-25,8.43,8.44,8.3,8.28,15229.47,-0.05,-0.6,8.428,8.588,8.757,17914.48,21199.23,21140.57
2017-10-24,8.44,8.49,8.35,8.26,14730.02,-0.15,-1.76,8.464,8.652,8.798,16797.55,20883.57,22783.56
2017-10-23,8.55,8.55,8.5,8.43,10800.4,0.01,0.12,8.496,8.719,8.839,19946.2,21234.31,26122.34
2017-10-20,8.53,8.57,8.49,8.39,14887.71,-0.01,-0.12,8.534,8.768,8.866,22744.49,22443.47,28785.05
2017-10-19,8.48,8.58,8.5,8.4,33924.8,0.02,0.24,8.624,8.813,8.866,24543.34,23435.27,28840.01
2017-10-18,8.51,8.57,8.48,8.45,9644.8,-0.03,-0.35,8.748,8.856,8.867,24483.99,22475.17,28164.57
2017-10-17,8.69,8.69,8.51,8.41,30473.28,-0.18,-2.07,8.84,8.916,8.866,24969.6,24847.11,29460.83
2017-10-16,8.99,8.99,8.69,8.67,24791.85,-0.25,-2.8,8.942,8.945,8.874,22522.42,23388.08,29035.14
2017-10-13,9.1,9.12,8.94,8.91,23881.95,-0.18,-1.97,9.002,8.937,8.88,22142.45,22810.02,28712.13
2017-10-12,8.94,9.14,9.12,8.91,33628.06,0.18,2.01,9.002,8.935,8.873,22327.21,22040.51,28666.91
2017-10-11,9.02,9.03,8.94,8.89,12072.87,-0.08,-0.89,8.964,8.926,8.851,20466.34,21081.9,27962.97
2017-10-10,9.03,9.05,9.02,8.82,18237.35,0.03,0.33,8.992,8.944,8.84,24724.62,24683.54,28442.59
2017-10-09,8.99,9.06,8.99,8.94,22892.0,0.05,0.56,8.948,8.958,8.825,24253.74,31010.38,28798.86
2017-09-29,8.94,9.06,8.94,8.81,24805.77,0.01,0.11,8.872,8.963,8.81,23477.59,35126.63,29438.8
2017-09-28,9.03,9.08,8.93,8.92,24323.73,-0.15,-1.65,8.868,8.919,8.805,21753.8,34244.75,29939.12
2017-09-27,8.72,9.2,9.08,8.72,33364.24,0.28,3.18,8.888,8.877,8.809,21697.45,33853.97,29798.62
2017-09-26,8.62,8.85,8.8,8.62,15882.98,0.19,2.21,8.896,8.816,8.812,24642.46,34074.54,29743.58
2017-09-25,8.91,9.04,8.61,8.6,19011.24,-0.31,-3.48,8.968,8.803,8.817,37767.01,34682.21,30361.48
2017-09-22,9.01,9.08,8.92,8.89,16186.81,-0.11,-1.22,9.054,8.823,8.838,46775.67,34614.24,30940.25
2017-09-21,9.02,9.11,9.03,8.97,24041.98,-0.09,-0.99,8.97,8.81,8.848,46735.71,35293.32,31223.76
2017-09-20,9.06,9.26,9.12,8.97,48089.31,-0.04,-0.44,8.866,8.776,8.855,46010.49,34844.05,30891.44
2017-09-19,9.05,9.34,9.16,8.79,81505.73,0.12,1.33,8.736,8.736,8.854,43506.62,32201.64,29908.02
2017-09-18,8.49,9.14,9.04,8.42,64054.52,0.54,6.35,8.638,8.691,8.859,31597.4,26587.35,27402.44
2017-09-15,8.48,8.52,8.5,8.41,15987.0,-0.01,-0.12,8.592,8.657,8.874,22452.82,23750.97,26868.77
2017-09-14,8.45,8.53,8.51,8.4,20415.91,0.04,0.47,8.65,8.691,8.905,23850.94,25633.49,28410.82
2017-09-13,8.68,8.68,8.47,8.39,35569.94,-0.2,-2.31,8.686,8.74,8.944,23677.61,25743.26,30008.9
2017-09-12,8.85,8.86,8.67,8.6,21959.63,-0.14,-1.59,8.736,8.807,8.982,20896.66,25412.61,32626.24
2017-09-11,8.81,8.93,8.81,8.73,18331.6,0.02,0.23,8.744,8.83,9.014,21577.3,26040.75,36975.6
2017-09-08,8.65,8.88,8.79,8.65,22977.6,0.1,1.15,8.722,8.853,8.996,25049.12,27266.25,38430.6
2017-09-07,8.7,8.74,8.69,8.63,19549.27,-0.03,-0.34,8.732,8.885,8.972,27416.04,27154.19,39929.56
2017-09-06,8.68,8.74,8.72,8.55,21665.2,0.01,0.12,8.794,8.933,8.971,27808.92,26938.82,42091.14
2017-09-05,8.69,8.86,8.71,8.66,25362.82,0.01,0.12,8.878,8.971,8.992,29928.56,27614.4,44603.92
2017-09-04,8.85,8.86,8.7,8.52,35690.71,-0.14,-1.58,8.916,9.027,9.016,30504.2,28217.53,49495.42
2017-09-01,9.0,9.0,8.84,8.77,34812.22,-0.16,-1.78,8.984,9.09,9.049,29483.38,29986.58,53166.89
2017-08-31,9.14,9.14,9.0,8.93,21513.65,-0.14,-1.53,9.038,9.119,9.074,26892.33,31188.16,59440.49
2017-08-30,8.92,9.2,9.14,8.92,32263.41,0.24,2.7,9.072,9.147,9.063,26068.73,34274.54,61081.35
2017-08-29,9.04,9.06,8.9,8.88,28241.0,-0.14,-1.55,9.064,9.156,9.044,25300.24,39839.88,62978.94
2017-08-28,9.0,9.13,9.04,8.97,30586.6,-0.07,-0.77,9.138,9.197,9.041,25930.86,47910.45,66093.22
2017-08-25,9.2,9.2,9.11,9.04,21857.0,-0.06,-0.65,9.196,9.139,9.034,30489.78,49594.96,70621.29
2017-08-24,9.15,9.19,9.17,9.06,17395.62,0.07,0.77,9.2,9.059,9.018,35483.98,52704.93,78618.78
2017-08-23,9.11,9.25,9.1,9.04,28420.99,-0.17,-1.83,9.222,9.009,9.015,42480.35,57243.46,87483.22
2017-08-22,9.44,9.44,9.27,9.21,31394.08,-0.06,-0.64,9.248,9.012,8.992,54379.51,61593.43,96686.59
2017-08-21,9.15,9.49,9.33,9.15,53381.21,0.2,2.19,9.256,9.005,8.921,69890.04,70773.31,101313.07
2017-08-18,9.18,9.39,9.13,9.12,46828.02,-0.15,-1.62,9.082,9.008,8.811,68700.14,76347.21,100159.3
2017-08-17,9.41,9.43,9.28,9.08,52377.44,0.05,0.54,8.918,9.028,8.712,69925.87,87692.82,99345.1
2017-08-16,9.45,9.51,9.23,9.1,87916.8,-0.08,-0.86,8.796,8.979,8.597,72006.58,87888.17,97491.31
2017-08-15,8.48,9.31,9.31,8.46,108946.73,0.85,10.05,8.776,8.931,8.481,68807.35,86118.0,93820.69
2017-08-14,8.51,8.57,8.46,8.36,47431.7,0.15,1.8,8.754,8.884,8.357,71656.59,84276.0,90990.48
2017-08-11,8.69,8.74,8.31,8.2,52956.67,-0.36,-4.15,8.934,8.929,8.276,83994.28,91647.61,90803.51
2017-08-10,8.52,8.98,8.67,8.52,62780.99,-0.46,-5.04,9.138,8.977,8.215,105459.77,104532.64,89154.76
2017-08-09,9.42,9.42,9.13,8.91,71920.67,-0.07,-0.76,9.162,9.02,8.135,103769.76,117722.98,87496.73
2017-08-08,9.8,9.93,9.2,9.1,123192.9,-0.16,-1.71,9.086,8.971,8.033,103428.65,131779.75,86510.19
2017-08-07,9.18,9.79,9.36,9.03,109120.15,0.03,0.32,9.014,8.836,7.936,96895.4,131852.83,83352.0
