date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,17.08,17.17,16.93,16.32,18930.78,-0.2,-1.17,17.182,17.278,17.13,17276.07,19530.05,25395.44
2019-04-15,18.15,18.15,17.13,17.06,23459.1,-0.51,-2.89,17.258,17.385,17.08,16181.59,21617.72,25482.73
2019-04-12,17.05,17.65,17.64,17.0,18818.85,0.52,3.04,17.244,17.428,16.992,15669.72,22942.82,24883.9
2019-04-11,17.25,17.42,17.12,17.02,13699.11,0.03,0.18,17.18,17.436,16.864,16558.91,26012.86,24917.46
2019-04-10,17.3,17.3,17.09,16.94,11472.5,-0.22,-1.27,17.286,17.593,16.779,17693.06,31012.5,25820.1
2019-04-09,17.06,17.34,17.31,16.86,13458.39,0.25,1.47,17.374,17.583,16.692,21784.02,33881.99,26525.73
2019-04-08,17.32,17.53,17.06,16.72,20899.75,-0.26,-1.5,17.512,17.485,16.574,27053.85,34377.53,26598.94
2019-04-04,17.66,17.76,17.32,17.3,23264.8,-0.33,-1.87,17.612,17.43,16.442,30215.92,34474.3,26850.65
2019-04-03,17.42,17.68,17.65,17.22,19369.86,0.12,0.69,17.692,17.31,16.355,35466.8,33840.57,27268.33
2019-04-02,18.02,18.02,17.53,17.48,31927.31,-0.47,-2.61,17.9,17.136,16.23,44331.93,33092.41,27485.74
2019-04-01,17.75,18.27,18.0,17.49,39807.52,0.44,2.51,17.792,16.981,16.099,45979.95,31260.83,27018.13
2019-03-29,17.88,18.18,17.56,16.98,36710.1,-0.16,-0.9,17.458,16.774,15.936,41701.22,29347.75,26235.01
2019-03-28,18.5,18.56,17.72,17.6,49519.23,-0.97,-5.19,17.248,16.556,15.781,38732.68,26824.98,25065.23
2019-03-27,16.8,18.69,18.69,16.7,63695.5,1.7,10.01,16.928,16.292,15.62,32214.34,23822.05,23736.75
2019-03-26,16.36,17.44,16.99,16.13,40167.42,0.66,4.04,16.372,15.965,15.423,21852.89,20627.7,23259.13
2019-03-25,16.0,16.45,16.33,15.67,18413.83,-0.18,-1.09,16.17,15.8,15.292,16541.7,19169.46,22245.7
2019-03-22,16.13,16.54,16.51,16.0,21867.43,0.39,2.42,16.09,15.662,15.197,16994.28,18820.35,22433.86
2019-03-21,15.86,16.12,16.12,15.85,16927.51,0.21,1.32,15.864,15.454,15.063,14917.28,19227.0,21938.54
2019-03-20,15.98,16.17,15.91,15.51,11888.26,-0.07,-0.44,15.656,15.4,14.944,15429.77,20696.09,21766.22
2019-03-19,15.98,16.13,15.98,15.72,13611.46,0.05,0.31,15.558,15.323,14.835,19402.52,21879.07,21686.16
2019-03-18,15.47,16.26,15.93,15.37,20676.75,0.55,3.58,15.43,15.217,14.719,21797.23,22775.44,21576.07
2019-03-15,15.1,15.45,15.38,15.1,11482.43,0.3,1.99,15.234,15.098,14.609,20646.42,23122.27,21207.02
2019-03-14,15.59,15.68,15.08,14.89,19489.95,-0.34,-2.21,15.044,15.005,14.5,23536.73,23305.47,20953.11
2019-03-13,15.3,16.4,15.42,15.3,31752.0,0.08,0.52,15.144,14.948,14.406,25962.42,23651.44,20278.08
2019-03-12,14.98,15.55,15.34,14.98,25585.01,0.39,2.61,15.088,14.88,14.295,24355.62,25890.56,18974.36
2019-03-11,14.43,14.95,14.95,14.43,14922.71,0.52,3.6,15.004,14.784,14.173,23753.64,25321.94,17964.51
2019-03-08,15.39,15.39,14.43,14.41,25933.96,-1.15,-7.38,14.962,14.731,14.06,25598.11,26047.38,17482.0
2019-03-07,15.14,15.78,15.58,14.91,31618.4,0.44,2.91,14.966,14.672,13.953,23074.21,24650.08,16425.29
2019-03-06,14.94,15.15,15.14,14.83,23718.01,0.22,1.48,14.752,14.488,13.777,21340.46,22836.35,15265.48
2019-03-05,14.75,14.98,14.92,14.56,22575.13,0.18,1.22,14.672,14.346,13.645,27425.5,21493.26,14382.17
2019-03-04,14.4,14.83,14.74,14.4,24145.06,0.29,2.01,14.564,14.221,13.529,26890.25,20376.7,13666.93
2019-03-01,14.49,14.58,14.45,14.24,13314.46,-0.06,-0.41,14.5,14.119,13.451,26496.64,19291.78,12701.26
2019-02-28,14.69,14.69,14.51,14.4,22949.66,-0.23,-1.56,14.378,13.995,13.392,26225.94,18600.75,12284.84
2019-02-27,14.8,15.68,14.74,14.68,54143.21,0.36,2.5,14.224,13.864,13.338,24332.23,16904.72,11469.49
2019-02-26,14.57,14.64,14.38,14.2,19898.84,-0.04,-0.28,14.02,13.709,13.279,15561.01,12058.17,9005.4
2019-02-25,13.87,14.56,14.42,13.87,22177.05,0.58,4.19,13.878,13.562,13.229,13863.16,10607.07,8331.5
2019-02-22,13.72,13.92,13.84,13.56,11960.96,0.1,0.73,13.738,13.389,13.191,12086.91,8916.62,7498.26
2019-02-21,13.71,13.95,13.74,13.6,13481.11,0.02,0.15,13.612,13.234,13.174,10975.55,8200.5,7197.79
2019-02-20,13.69,13.75,13.72,13.56,10287.1,0.05,0.37,13.504,13.066,13.154,9477.21,7694.6,6879.43
2019-02-19,13.73,13.83,13.67,13.42,11409.56,-0.05,-0.36,13.398,12.944,13.138,8555.32,7271.08,6592.27
2019-02-18,13.23,13.86,13.72,13.23,13295.82,0.51,3.86,13.246,12.837,13.13,7350.99,6957.17,6338.57
2019-02-15,13.29,13.34,13.21,13.11,6404.14,0.01,0.08,13.04,12.783,13.104,5746.33,6110.75,5892.63
2019-02-14,13.19,13.3,13.2,13.12,5989.41,0.01,0.08,12.856,12.789,13.115,5425.45,5968.94,5767.04
2019-02-13,12.82,13.25,13.19,12.82,5677.69,0.28,2.17,12.628,12.811,13.124,5912.0,6034.26,5698.69
2019-02-12,12.8,12.98,12.91,12.64,5387.9,0.22,1.73,12.49,12.848,13.136,5986.83,5952.63,5864.96
2019-02-11,12.34,12.69,12.69,12.34,5272.5,0.4,3.25,12.428,12.895,13.161,6563.34,6055.93,6000.97
2019-02-01,12.18,12.4,12.29,12.11,4799.74,0.23,1.91,12.526,12.992,13.197,6475.18,6079.89,6080.34
2019-01-31,12.51,12.6,12.06,11.76,8422.17,-0.44,-3.52,12.722,13.114,13.24,6512.43,6195.08,6236.77
2019-01-30,12.49,12.72,12.5,12.49,6051.82,-0.1,-0.79,12.994,13.241,13.281,6156.53,6064.26,6079.48
2019-01-29,13.16,13.16,12.6,12.32,8270.46,-0.58,-4.4,13.206,13.331,13.301,5918.44,5913.46,6136.46
2019-01-28,13.01,13.43,13.18,13.01,4831.69,-0.09,-0.68,13.362,13.422,13.309,5548.53,5719.98,5973.84
2019-01-25,13.44,13.52,13.27,13.26,4986.0,-0.15,-1.12,13.458,13.425,13.279,5684.61,5674.51,6115.86
2019-01-24,13.56,13.62,13.42,13.41,6642.67,-0.14,-1.03,13.506,13.441,13.262,5877.73,5565.15,6101.82
2019-01-23,13.26,13.57,13.56,13.26,4861.37,0.18,1.34,13.488,13.436,13.238,5972.0,5363.13,6218.73
2019-01-22,13.66,13.66,13.38,13.28,6420.9,-0.28,-2.05,13.456,13.423,13.217,5908.49,5777.29,6201.38
2019-01-21,13.55,13.68,13.66,13.51,5512.12,0.15,1.11,13.482,13.427,13.206,5891.43,5946.0,6039.93
2019-01-18,13.38,13.59,13.51,13.25,5951.58,0.18,1.35,13.392,13.401,13.186,5664.4,6080.79,6056.59
2019-01-17,13.37,13.62,13.33,13.25,7114.01,-0.07,-0.52,13.376,13.365,13.17,5252.57,6278.46,6059.89
2019-01-16,13.6,13.68,13.4,13.39,4543.82,-0.11,-0.81,13.384,13.32,13.163,4754.25,6094.69,5944.59
2019-01-15,13.28,13.51,13.51,13.23,6335.64,0.3,2.27,13.39,13.271,13.163,5646.09,6359.45,5957.77
2019-01-14,13.51,13.51,13.21,13.2,4376.94,-0.22,-1.64,13.372,13.195,13.165,6000.56,6227.7,6230.91
2019-01-11,13.3,13.51,13.43,13.3,3892.44,0.06,0.45,13.41,13.132,13.206,6497.18,6557.21,6341.65
2019-01-10,13.43,13.53,13.37,13.31,4622.43,-0.06,-0.45,13.354,13.082,13.231,7304.34,6638.48,6344.35
2019-01-09,13.42,13.59,13.43,13.37,9003.0,0.01,0.07,13.256,13.04,13.26,7435.13,7074.33,6311.76
2019-01-08,13.36,13.62,13.42,13.26,8108.01,0.02,0.15,13.152,13.011,13.279,7072.82,6625.48,6279.61
2019-01-07,13.3,13.47,13.4,13.18,6860.01,0.25,1.9,13.018,12.984,13.31,6454.83,6133.87,6184.22
2019-01-04,12.81,13.16,13.15,12.19,7928.27,0.27,2.1,12.854,12.971,13.338,6617.23,6032.39,6169.12
2019-01-03,13.1,13.14,12.88,12.85,5276.36,-0.03,-0.23,12.81,12.974,13.39,5972.62,5841.32,6165.96
2019-01-02,12.65,13.08,12.91,12.65,7191.43,0.16,1.25,12.824,13.005,13.47,6713.52,5794.48,6355.54
2018-12-28,12.61,12.95,12.75,12.61,5018.1,0.17,1.35,12.87,13.055,13.544,6178.15,5556.09,6505.92
2018-12-27,13.09,13.23,12.58,12.58,7672.0,-0.35,-2.71,12.95,13.134,13.614,5812.91,6234.12,6648.76
2018-12-26,12.86,13.22,12.93,12.86,4705.21,-0.02,-0.15,13.088,13.28,13.68,5447.55,6126.09,6769.29
2018-12-25,13.13,13.13,12.95,12.6,8980.88,-0.19,-1.45,13.138,13.38,13.754,5710.01,6050.22,7149.92
2018-12-24,13.13,13.24,13.14,13.06,4514.54,-0.01,-0.08,13.186,13.479,13.835,4875.44,5549.19,7299.88
2018-12-21,13.19,13.34,13.15,13.1,3191.9,-0.12,-0.9,13.24,13.546,13.879,4934.03,5933.74,7594.25
2018-12-20,13.03,13.33,13.27,13.02,5845.23,0.09,0.68,13.318,13.636,13.917,6655.33,6234.57,8212.32
2018-12-19,13.15,13.27,13.18,13.09,6017.52,-0.01,-0.08,13.472,13.705,13.986,6804.62,6305.85,8346.08
2018-12-18,13.3,13.45,13.19,13.11,4807.99,-0.22,-1.64,13.622,13.805,14.067,6390.43,6490.6,8876.31
2018-12-17,13.45,13.55,13.41,13.2,4807.5,-0.13,-0.96,13.772,13.934,14.139,6222.94,6916.6,9588.26
2018-12-14,14.06,14.09,13.54,13.48,11798.39,-0.5,-3.56,13.852,14.033,14.222,6933.45,7455.75,10756.25
2018-12-13,13.93,14.16,14.04,13.83,6591.72,0.11,0.79,13.954,14.093,14.321,5813.82,7063.41,11304.75
2018-12-12,14.17,14.17,13.93,13.87,3946.56,-0.01,-0.07,13.938,14.079,14.367,5807.08,7412.5,11819.01
2018-12-11,13.85,13.99,13.94,13.8,3970.51,0.13,0.94,13.988,14.127,14.405,6590.77,8249.61,12796.59
2018-12-10,14.01,14.03,13.81,13.73,8360.09,-0.24,-1.71,14.096,14.19,14.441,7610.27,9050.57,13678.43
2018-12-07,13.96,14.27,14.05,13.96,6200.21,0.09,0.65,14.214,14.212,14.463,7978.05,9254.77,14166.7
2018-12-06,14.22,14.29,13.96,13.94,6558.04,-0.22,-1.55,14.232,14.197,14.442,8313.01,10190.06,14267.4
2018-12-05,14.24,14.36,14.18,14.11,7865.0,-0.3,-2.07,14.22,14.266,14.426,9017.91,10386.3,14759.7
2018-12-04,14.41,14.5,14.48,14.25,9068.0,0.08,0.56,14.266,14.329,14.397,9908.45,11262.02,15007.03
2018-12-03,14.48,14.66,14.4,14.32,10199.0,0.26,1.84,14.284,14.344,14.342,10490.88,12259.92,15253.39
2018-11-30,13.73,14.22,14.14,13.71,7875.0,0.24,1.73,14.21,14.411,14.301,10531.48,14056.74,16090.78
2018-11-29,14.46,14.5,13.9,13.9,10082.56,-0.51,-3.54,14.162,14.549,14.256,12067.11,15546.09,16357.11
2018-11-28,14.43,14.65,14.41,14.01,12317.67,-0.16,-1.1,14.312,14.655,14.207,11754.69,16225.52,16374.33
2018-11-27,14.2,14.68,14.57,14.12,11980.17,0.54,3.85,14.392,14.683,14.131,12615.59,17343.58,16553.26
2018-11-26,13.85,14.29,14.03,13.59,10402.0,0.13,0.94,14.404,14.692,14.026,14028.96,18306.28,16429.58
2018-11-23,14.72,14.8,13.9,13.8,15553.16,-0.75,-5.12,14.612,14.713,13.935,17582.0,19078.64,16339.19
2018-11-22,14.81,14.88,14.65,14.61,8520.46,-0.16,-1.08,14.936,14.687,13.862,19025.06,18344.75,15978.03
2018-11-21,14.62,14.81,14.81,14.5,16622.18,0.18,1.23,14.998,14.586,13.754,20696.34,19133.1,16259.26
2018-11-20,14.9,15.09,14.63,14.56,19047.0,-0.44,-2.92,14.974,14.465,13.654,22071.57,18752.04,16410.24
2018-11-19,15.7,15.7,15.07,14.75,28167.2,-0.45,-2.9,14.98,14.34,13.564,22583.61,18246.87,17025.01
2018-11-16,14.99,15.62,15.52,14.85,22768.46,0.56,3.74,14.814,14.19,13.437,20575.27,18124.83,16621.69
2018-11-15,14.55,15.16,14.96,14.55,16876.86,0.27,1.84,14.438,13.963,13.23,17664.43,17168.13,15739.29
2018-11-14,14.63,15.19,14.69,14.63,23498.32,0.03,0.2,14.174,13.759,13.044,17569.86,16523.13,15171.75
2018-11-13,14.05,14.74,14.66,14.05,21607.19,0.42,2.95,13.956,13.579,12.888,15432.52,15762.93,14347.71
2018-11-12,13.79,14.33,14.24,13.5,18125.53,0.6,4.4,13.7,13.36,12.732,13910.13,14552.88,13538.36
2018-11-09,13.56,13.84,13.64,13.41,8214.27,0.0,0.0,13.566,13.157,12.614,15674.38,13599.75,12938.3
2018-11-08,13.78,14.28,13.64,13.58,16404.0,0.04,0.29,13.488,13.036,12.531,16671.83,13611.31,12915.08
2018-11-07,13.38,13.83,13.6,13.38,12811.59,0.22,1.64,13.344,12.922,12.454,15476.41,13385.42,12775.67
2018-11-06,13.36,13.5,13.38,13.0,13995.25,-0.19,-1.4,13.202,12.842,12.446,16093.35,14068.44,12314.44
2018-11-05,13.27,14.28,13.57,13.27,26946.78,0.32,2.42,13.02,12.788,12.446,15195.63,15803.16,11868.02
2018-11-02,13.08,13.5,13.25,12.93,13201.51,0.33,2.55,12.748,12.683,12.434,11525.12,15118.55,10893.64
2018-11-01,12.89,13.04,12.92,12.77,10426.9,0.03,0.23,12.584,12.496,12.453,10550.8,14310.45,10450.12
2018-10-31,12.52,13.12,12.89,12.47,15896.32,0.42,3.37,12.5,12.328,12.483,11294.43,13820.36,10361.25
2018-10-30,12.32,12.52,12.47,12.04,9506.63,0.26,2.13,12.482,12.197,12.532,12043.53,12932.5,9890.5
2018-10-29,12.39,12.5,12.21,12.1,8594.26,-0.22,-1.77,12.556,12.103,12.604,16410.69,12523.83,9647.28
2018-10-26,12.49,12.83,12.43,12.41,8329.88,-0.07,-0.56,12.618,12.071,12.692,18711.98,12276.85,9574.89
2018-10-25,12.2,12.52,12.5,12.14,14145.04,-0.3,-2.34,12.408,12.025,12.763,18070.1,12218.84,9518.51
2018-10-24,12.7,12.92,12.8,12.3,19641.83,-0.04,-0.31,12.156,11.985,12.828,16346.29,12165.92,9143.36
2018-10-23,12.66,13.6,12.84,12.65,31342.45,0.32,2.56,11.912,12.049,12.875,13821.46,10560.44,8475.87
2018-10-22,11.96,12.52,12.52,11.75,20100.72,1.14,10.02,11.65,12.104,12.909,8636.97,7932.88,7365.9
2018-10-19,11.08,11.44,11.38,10.8,5120.44,0.14,1.25,11.524,12.185,12.968,5841.72,6668.72,6761.76
2018-10-18,11.5,11.5,11.24,11.04,5526.0,-0.34,-2.94,11.642,12.41,13.098,6367.59,6589.79,6962.83
2018-10-17,11.76,11.81,11.58,11.33,7017.7,0.05,0.43,11.814,12.637,13.238,7985.54,6902.13,7178.25
2018-10-16,11.89,12.03,11.53,11.51,5420.0,-0.36,-3.03,12.186,12.867,13.376,7299.42,6848.51,7681.72
2018-10-15,11.89,12.26,11.89,11.86,6124.44,-0.08,-0.67,12.558,13.105,13.517,7228.78,6770.72,8416.13
2018-10-12,11.5,12.35,11.97,11.5,7749.79,-0.13,-1.07,12.846,13.313,13.622,7495.73,6872.92,8408.98
2018-10-11,13.05,13.19,12.1,12.1,13615.79,-1.34,-9.97,13.178,13.501,13.718,6811.98,6818.17,8254.14
2018-10-10,13.44,13.51,13.44,13.38,3587.07,0.05,0.37,13.46,13.671,13.81,5818.72,6120.8,7926.21
2018-10-09,13.21,13.5,13.39,13.21,5066.8,0.06,0.45,13.548,13.7,13.848,6397.59,6391.3,8303.53
2018-10-08,13.52,13.52,13.33,13.1,7459.2,-0.3,-2.2,13.652,13.713,13.868,6312.67,6798.92,8327.14
2018-09-28,13.63,13.65,13.63,13.48,4331.06,0.12,0.89,13.78,13.751,13.891,6250.11,6854.8,8243.28
2018-09-27,13.83,13.83,13.51,13.5,8649.48,-0.37,-2.67,13.824,13.786,13.914,6824.36,7335.87,8311.93
2018-09-26,13.91,14.0,13.88,13.86,6481.43,-0.03,-0.22,13.882,13.839,13.952,6422.88,7454.37,8247.78
2018-09-25,13.91,13.92,13.91,13.82,4642.17,-0.06,-0.43,13.852,13.884,13.978,6385.0,8514.93,8366.66
2018-09-21,14.1,14.1,13.97,13.8,7146.41,0.12,0.87,13.774,13.929,14.013,7285.17,10061.54,8821.17
2018-09-20,13.8,14.0,13.85,13.79,7202.3,0.05,0.36,13.722,13.93,14.038,7459.48,9945.03,8805.05
2018-09-19,13.77,13.9,13.8,13.61,6642.11,0.07,0.51,13.748,13.934,14.079,7847.38,9690.1,9295.48
2018-09-18,13.47,13.78,13.73,13.47,6292.01,0.21,1.55,13.796,13.949,14.122,8485.85,9731.62,10146.63
2018-09-17,13.72,13.88,13.52,13.5,9143.0,-0.19,-1.39,13.916,13.996,14.153,10644.87,10215.77,10911.04
2018-09-14,14.01,14.1,13.71,13.71,8018.0,-0.27,-1.93,14.084,14.022,14.176,12837.92,9855.37,11423.14
2018-09-13,14.08,14.15,13.98,13.85,9141.79,-0.06,-0.43,14.138,14.03,14.217,12430.58,9631.77,12247.29
2018-09-12,14.28,14.3,14.04,13.91,9834.45,-0.29,-2.02,14.12,14.041,14.264,11532.82,9287.99,13096.0
2018-09-11,14.24,14.33,14.33,14.05,17087.1,-0.03,-0.21,14.102,14.064,14.285,10977.38,9041.19,13126.98
2018-09-10,13.98,14.46,14.36,13.76,20108.27,0.38,2.72,14.076,14.071,14.303,9786.67,8218.38,12914.52
2018-09-07,13.92,14.16,13.98,13.82,5981.27,0.09,0.65,13.96,14.096,14.305,6872.81,7580.79,12326.86
2018-09-06,13.98,14.0,13.89,13.82,4653.0,-0.06,-0.43,13.922,14.146,14.334,6832.96,7665.07,12916.83
2018-09-05,14.19,14.24,13.95,13.89,7057.27,-0.25,-1.76,13.962,14.224,14.362,7043.17,8900.87,13382.03
2018-09-04,13.77,14.29,14.2,13.7,11133.53,0.42,3.05,14.026,14.295,14.366,7104.99,10561.64,13659.08
2018-09-03,13.67,13.83,13.78,13.52,5539.0,-0.01,-0.07,14.066,14.31,14.379,6650.08,11606.31,13973.3
2018-08-31,14.07,14.13,13.79,13.76,5782.0,-0.3,-2.13,14.232,14.329,14.412,8288.77,12990.91,15309.37
2018-08-30,14.35,14.35,14.09,14.09,5704.03,-0.18,-1.26,14.37,14.404,14.506,8497.17,14862.81,17280.21
2018-08-29,14.4,14.42,14.27,14.19,7366.39,-0.13,-0.9,14.486,14.487,14.56,10758.56,16904.01,18354.77
2018-08-28,14.62,14.63,14.4,14.33,8859.0,-0.21,-1.44,14.564,14.505,14.558,14018.29,17212.77,18502.1
2018-08-27,14.48,14.65,14.61,14.4,13732.43,0.13,0.9,14.554,14.534,14.581,16562.53,17610.67,18601.63
2018-08-24,14.6,14.7,14.48,14.44,6824.0,-0.19,-1.29,14.426,14.513,14.591,17693.05,17072.93,18628.05
2018-08-23,14.56,14.86,14.67,14.36,17011.0,0.01,0.07,14.438,14.521,14.635,21228.45,18168.6,19658.55
2018-08-22,14.33,14.82,14.66,14.11,23665.0,0.31,2.16,14.488,14.499,14.651,23049.45,17863.2,19712.13
2018-08-21,13.95,14.52,14.35,13.9,21580.24,0.38,2.72,14.446,14.436,14.654,20407.25,16756.52,19215.74
2018-08-20,14.54,14.54,13.97,13.38,19385.01,-0.57,-3.92,14.514,14.448,14.678,18658.8,16340.29,18997.85
2018-08-17,14.86,15.27,14.54,14.51,24501.01,-0.37,-2.48,14.6,14.494,14.717,16452.8,17627.82,18863.51
2018-08-16,14.22,14.95,14.92,14.11,26116.0,0.48,3.32,14.604,14.608,14.741,15108.74,19697.61,18930.45
2018-08-15,14.67,14.76,14.45,14.35,10454.0,-0.23,-1.57,14.51,14.632,14.766,12676.94,19805.54,19421.81
2018-08-14,14.43,14.74,14.69,14.32,12838.0,0.28,1.94,14.426,14.61,14.768,13105.79,19791.44,19640.59
2018-08-13,14.36,14.5,14.4,14.13,8355.0,-0.16,-1.1,14.382,14.628,14.745,14021.78,19592.58,19517.53
2018-08-10,14.44,14.83,14.56,14.23,17780.69,0.11,0.76,14.388,14.669,14.729,18802.84,20183.18,19426.53
2018-08-09,13.88,14.47,14.45,13.8,13957.0,0.42,2.99,14.612,14.748,14.702,24286.48,21148.51,19030.02
2018-08-08,14.42,14.5,14.03,14.01,12598.26,-0.47,-3.24,14.754,14.802,14.679,26934.13,21561.07,18849.86
2018-08-07,14.3,14.67,14.47,13.84,17417.95,0.05,0.35,14.794,14.872,14.661,26477.08,21674.95,18644.99
2018-08-06,15.49,15.49,14.43,14.12,32260.3,-1.26,-8.03,14.874,14.908,14.65,25163.38,21655.41,18101.26
2018-08-03,15.0,15.96,15.68,14.83,45198.87,0.46,3.02,14.95,14.94,14.639,21563.52,20099.21,16828.85
2018-08-02,14.27,15.65,15.16,13.78,27195.29,0.93,6.54,14.884,14.874,14.561,18010.54,18163.3,15161.12
2018-08-01,14.86,14.95,14.23,14.23,10313.01,-0.64,-4.3,14.85,14.899,14.49,16188.01,19038.08,14221.81
2018-07-31,14.72,14.88,14.87,14.6,10849.44,0.08,0.54,14.95,14.926,14.493,16872.81,19489.73,14075.46
2018-07-30,15.11,15.21,14.81,14.76,14261.01,-0.55,-3.58,14.942,14.862,14.485,18147.43,19442.49,13869.79
2018-07-27,14.96,15.48,15.35,14.72,27433.97,0.38,2.54,14.93,14.789,14.467,18634.89,18669.87,13554.69
2018-07-26,14.75,15.05,14.99,14.66,18082.6,0.27,1.83,14.864,14.655,14.435,18316.06,16911.53,12600.94
2018-07-25,14.76,14.9,14.73,14.6,13737.05,-0.11,-0.74,14.948,14.556,14.406,21888.16,16138.65,12022.51
2018-07-24,14.76,14.92,14.83,14.58,17222.52,0.09,0.61,14.902,14.449,14.393,22106.65,15615.03,11863.51
2018-07-23,14.95,14.96,14.75,14.44,16698.31,-0.28,-1.86,14.782,14.392,14.368,20737.54,14547.11,11380.33
2018-07-20,15.41,15.41,15.02,14.8,25839.82,-0.38,-2.47,14.648,14.338,14.335,18704.85,13558.49,10918.12
2018-07-19,14.46,15.6,15.41,14.35,35943.08,0.86,5.91,14.446,14.247,14.289,15507.0,12158.94,10082.08
2018-07-18,14.23,14.58,14.5,14.23,14829.54,0.27,1.9,14.164,14.081,14.213,10389.14,9405.54,8786.75
2018-07-17,14.05,14.37,14.23,14.0,10376.97,0.17,1.21,13.996,14.059,14.219,9123.4,8661.19,8516.89
2018-07-16,14.0,14.1,14.08,13.82,6534.85,0.07,0.5,14.002,14.107,14.239,8356.68,8297.09,8719.24
2018-07-13,14.03,14.08,14.01,13.81,9850.54,-0.02,-0.14,14.028,14.145,14.348,8412.12,8439.51,9124.69
2018-07-12,13.55,14.07,14.0,13.55,10353.81,0.33,2.41,14.048,14.214,14.502,8810.88,8290.35,8936.09
2018-07-11,14.25,14.25,13.66,13.61,8500.81,-0.59,-4.14,13.998,14.256,14.66,8421.94,7906.37,8716.88
2018-07-10,14.25,14.36,14.26,14.15,6543.41,0.04,0.28,14.122,14.336,14.847,8198.98,8111.99,8619.19
2018-07-09,13.98,14.28,14.21,13.95,6812.04,0.11,0.78,14.212,14.344,15.002,8237.5,8213.55,8693.62
2018-07-06,13.88,14.18,14.11,13.17,11844.35,0.34,2.47,14.262,14.331,15.181,8466.89,8277.75,9033.72
2018-07-05,14.33,14.5,13.75,13.75,8409.08,-0.55,-3.85,14.38,14.33,15.404,7769.82,8005.21,9593.9
2018-07-04,14.67,14.75,14.28,14.2,7386.01,-0.42,-2.86,14.514,14.344,15.63,7390.8,8167.95,9712.87
2018-07-03,14.44,14.73,14.71,14.32,6736.0,0.27,1.87,14.55,14.378,15.814,8025.0,8372.6,9646.17
2018-07-02,14.55,14.75,14.46,14.25,7959.0,-0.24,-1.63,14.476,14.37,15.969,8189.6,9141.4,9682.27
2018-06-29,14.41,14.72,14.7,14.22,8359.0,0.29,2.01,14.4,14.551,16.149,8088.61,9809.88,9756.33
2018-06-28,14.5,14.69,14.42,14.37,6514.01,-0.04,-0.28,14.28,14.79,16.303,8240.61,9581.83,9861.1
