date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,12.66,13.2,12.85,12.44,25889.28,0.3,2.39,12.718,12.546,12.367,25625.23,25570.42,32337.15
2019-04-08,12.85,12.93,12.55,12.32,25075.28,-0.3,-2.33,12.684,12.535,12.336,25488.97,26197.39,33574.92
2019-04-04,12.71,13.12,12.85,12.63,31976.56,0.14,1.1,12.638,12.58,12.265,26594.92,29263.31,34698.57
2019-04-03,12.64,12.8,12.71,12.53,19502.01,0.08,0.63,12.5,12.577,12.228,25105.41,33255.36,35372.44
2019-04-02,12.68,12.88,12.63,12.6,25683.01,-0.05,-0.39,12.452,12.536,12.19,25093.21,36419.83,36494.41
2019-04-01,12.45,12.68,12.68,12.12,25208.01,0.36,2.92,12.374,12.472,12.155,25515.61,36229.1,37108.97
2019-03-29,12.16,12.39,12.32,11.76,30605.0,0.16,1.32,12.386,12.404,12.102,26905.81,36005.57,38114.88
2019-03-28,12.38,12.6,12.16,12.12,24529.02,-0.31,-2.49,12.522,12.339,12.049,31931.71,35027.55,37833.32
2019-03-27,12.35,12.5,12.47,12.06,19441.0,0.23,1.88,12.654,12.275,11.997,41405.3,35095.05,37774.12
2019-03-26,12.72,12.83,12.24,12.18,27795.01,-0.5,-3.92,12.62,12.211,11.921,47746.45,36603.07,38424.75
2019-03-25,12.58,12.95,12.74,12.55,32159.01,-0.26,-2.0,12.57,12.187,11.868,46942.59,39103.88,39802.56
2019-03-22,12.64,13.26,13.0,12.35,55734.49,0.18,1.4,12.422,12.137,11.778,45105.34,40952.45,40637.0
2019-03-21,12.15,13.53,12.82,12.1,71897.0,0.52,4.23,12.156,11.95,11.658,38123.4,40133.82,38735.35
2019-03-20,12.09,12.67,12.3,11.91,51146.73,0.31,2.58,11.896,11.878,11.547,28784.8,37489.53,36281.1
2019-03-19,12.05,12.07,11.99,11.69,23775.72,-0.01,-0.08,11.802,11.843,11.47,25459.68,36569.0,35074.2
2019-03-18,11.7,12.0,12.0,11.56,22972.76,0.33,2.83,11.804,11.837,11.397,31265.17,37988.84,34895.86
2019-03-15,11.52,11.77,11.67,11.46,20824.77,0.15,1.3,11.852,11.799,11.33,36799.57,40224.18,35261.42
2019-03-14,11.9,11.9,11.52,11.38,25204.0,-0.31,-2.62,11.744,11.758,11.267,42144.25,40639.1,35208.03
2019-03-13,12.02,12.27,11.83,11.7,34521.16,-0.17,-1.42,11.86,11.719,11.204,46194.25,40453.2,34446.23
2019-03-12,12.44,12.44,12.0,11.8,52803.18,-0.24,-1.96,11.884,11.63,11.121,47678.31,40246.43,33449.13
2019-03-11,11.36,12.24,12.24,11.22,50644.72,1.11,9.97,11.87,11.548,11.026,44712.51,40501.23,31635.77
2019-03-08,11.79,11.9,11.13,11.1,47548.19,-0.97,-8.02,11.746,11.418,10.918,43648.79,40321.55,29633.33
2019-03-07,12.02,12.31,12.1,11.82,45454.02,0.15,1.25,11.772,11.366,10.859,39133.94,37336.88,27772.17
2019-03-06,11.9,12.09,11.95,11.71,41941.44,0.02,0.17,11.578,11.216,10.729,34712.14,35072.67,26070.82
2019-03-05,11.45,12.0,11.93,11.45,37974.18,0.31,2.67,11.376,11.096,10.618,32814.54,33579.4,24383.05
2019-03-04,11.23,11.7,11.62,11.15,45326.1,0.36,3.2,11.226,10.957,10.517,36289.96,31802.88,23146.54
2019-03-01,11.16,11.56,11.26,11.08,24973.98,0.13,1.17,11.09,10.861,10.444,36994.31,30298.67,21482.13
2019-02-28,10.9,11.19,11.13,10.9,23345.02,0.19,1.74,10.96,10.775,10.403,35539.82,29776.97,21023.63
2019-02-27,11.12,11.23,10.94,10.86,32453.43,-0.24,-2.15,10.854,10.688,10.379,35433.19,28439.27,20520.14
2019-02-26,10.87,11.68,11.18,10.77,55351.25,0.24,2.19,10.816,10.612,10.365,34344.25,26651.83,19454.44
2019-02-25,10.63,11.08,10.94,10.6,48847.88,0.33,3.11,10.688,10.503,10.334,27315.8,22770.3,17231.39
2019-02-22,10.6,10.67,10.61,10.44,17701.51,0.01,0.09,10.632,10.417,10.319,23603.02,18945.11,15215.7
2019-02-21,10.65,10.72,10.6,10.43,22811.86,-0.15,-1.4,10.59,10.351,10.319,24014.12,18207.46,14940.88
2019-02-20,10.72,11.0,10.75,10.61,27008.75,0.21,1.99,10.522,10.242,10.316,21445.35,17068.98,14887.49
2019-02-19,10.67,10.68,10.54,10.41,20209.0,-0.12,-1.13,10.408,10.139,10.318,18959.4,15186.7,14426.9
2019-02-18,10.4,10.9,10.66,10.32,30284.0,0.26,2.5,10.318,10.077,10.335,18224.8,14490.2,14777.83
2019-02-15,10.3,10.55,10.4,10.2,19757.01,0.14,1.36,10.202,10.027,10.337,14287.2,12665.59,14584.91
2019-02-14,10.18,10.28,10.26,10.09,9968.01,0.08,0.79,10.112,10.03,10.36,12400.8,12270.29,15502.41
2019-02-13,10.01,10.25,10.18,9.97,14579.0,0.09,0.89,9.962,10.07,10.368,12692.6,12601.02,16540.21
2019-02-12,10.08,10.13,10.09,9.96,16536.0,0.01,0.1,9.87,10.118,10.368,11414.0,12257.05,16899.36
2019-02-11,9.92,10.08,10.08,9.85,10596.0,0.13,1.31,9.836,10.165,10.372,10755.6,11692.48,17185.16
2019-02-01,9.51,9.95,9.95,9.51,10325.0,0.44,4.63,9.852,10.22,10.39,11043.97,11486.28,18477.61
2019-01-31,9.7,9.82,9.51,9.4,11427.01,-0.21,-2.16,9.948,10.287,10.412,12139.77,11674.29,20471.51
2019-01-30,9.82,9.99,9.72,9.72,8186.0,-0.2,-2.02,10.178,10.39,10.43,12509.43,12705.99,20644.41
2019-01-29,10.16,10.3,9.92,9.84,13244.0,-0.24,-2.36,10.366,10.497,10.449,13100.1,13667.11,21357.45
2019-01-28,10.5,10.56,10.16,10.15,12037.83,-0.27,-2.59,10.494,10.592,10.451,12629.36,15065.46,21809.7
2019-01-25,10.58,10.81,10.43,10.41,15804.0,-0.23,-2.16,10.588,10.646,10.416,11928.6,16504.24,21920.81
2019-01-24,10.66,10.79,10.66,10.52,13275.34,0.0,0.0,10.626,10.689,10.378,11208.82,18734.53,22063.0
2019-01-23,10.56,10.71,10.66,10.4,11139.33,0.1,0.95,10.602,10.666,10.339,12902.55,20479.4,22722.53
2019-01-22,10.62,10.77,10.56,10.5,10890.32,-0.07,-0.66,10.628,10.618,10.306,14234.11,21541.67,23841.95
2019-01-21,10.4,10.8,10.63,10.4,8534.0,0.01,0.09,10.69,10.579,10.257,17501.55,22677.84,23992.32
2019-01-18,10.5,10.62,10.62,10.37,12205.1,0.08,0.76,10.704,10.559,10.201,21079.87,25468.94,24235.47
2019-01-17,10.73,10.8,10.54,10.4,21744.0,-0.25,-2.32,10.752,10.537,10.142,26260.23,29268.73,24521.17
2019-01-16,10.9,10.93,10.79,10.6,17797.13,-0.08,-0.74,10.73,10.469,10.081,28056.25,28582.83,24211.31
2019-01-15,10.64,11.04,10.87,10.64,27227.54,0.17,1.59,10.608,10.4,10.019,28849.22,29047.8,24070.6
2019-01-14,11.0,11.0,10.7,10.51,26425.6,-0.16,-1.47,10.468,10.309,9.95,27854.12,28553.94,23802.93
2019-01-11,10.33,11.32,10.86,10.17,38106.89,0.43,4.12,10.414,10.185,9.911,29858.0,27337.38,23491.05
2019-01-10,10.23,10.74,10.43,10.15,30724.11,0.25,2.46,10.322,10.066,9.862,32277.23,25391.48,22555.32
2019-01-09,10.2,10.39,10.18,10.06,21761.96,0.01,0.1,10.208,10.012,9.839,29109.41,24965.66,21903.73
2019-01-08,10.37,10.39,10.17,10.07,22252.02,-0.26,-2.49,10.192,9.994,9.832,29246.38,26142.24,21887.84
2019-01-07,10.33,10.47,10.43,10.23,36445.02,0.03,0.29,10.15,9.935,9.839,29253.76,25306.81,22118.44
2019-01-04,9.71,10.4,10.4,9.71,50203.02,0.54,5.48,9.956,9.843,9.838,24816.76,23002.0,23296.73
2019-01-03,10.05,10.06,9.86,9.76,14885.01,-0.24,-2.38,9.81,9.747,9.847,18505.73,19773.6,23694.8
2019-01-02,9.96,10.15,10.1,9.8,22446.85,0.14,1.41,9.816,9.692,9.884,20821.92,19839.79,28023.76
2018-12-28,9.51,10.3,9.96,9.43,22288.91,0.5,5.29,9.796,9.638,9.899,23038.1,19093.41,30289.07
2018-12-27,9.75,9.88,9.46,9.46,14260.0,-0.21,-2.17,9.72,9.59,9.874,21359.85,19051.91,31012.83
2018-12-26,9.75,9.91,9.67,9.61,18647.89,-0.22,-2.22,9.73,9.636,9.903,21187.25,19644.72,33211.43
2018-12-25,9.81,10.01,9.89,9.49,26465.96,-0.11,-1.1,9.684,9.657,9.929,21041.47,19719.16,34243.6
2018-12-24,9.58,10.36,10.0,9.55,33527.73,0.42,4.38,9.568,9.665,9.942,18857.66,18841.79,34501.05
2018-12-21,9.43,9.58,9.58,9.31,13897.67,0.07,0.74,9.48,9.67,9.94,15148.71,17633.44,34289.51
2018-12-20,9.41,9.6,9.51,9.33,13397.0,0.07,0.74,9.46,9.742,9.964,16743.98,18930.08,35423.53
2018-12-19,9.51,9.6,9.44,9.34,17919.0,0.13,1.4,9.542,9.832,10.011,18102.18,23591.46,36410.93
2018-12-18,9.5,9.63,9.31,9.2,15546.89,-0.25,-2.62,9.63,9.946,10.066,18396.84,27616.01,36966.68
2018-12-17,9.51,9.65,9.56,9.31,14983.0,0.08,0.84,9.762,10.076,10.113,18825.92,36207.72,37653.74
2018-12-14,9.92,9.93,9.48,9.46,21874.0,-0.44,-4.43,9.86,10.16,10.161,20118.17,41484.73,38724.09
2018-12-13,9.86,10.11,9.92,9.86,20188.01,0.04,0.41,10.024,10.157,10.215,21116.18,42973.75,39843.54
2018-12-12,9.99,10.07,9.88,9.85,19392.29,-0.09,-0.9,10.122,10.17,10.239,29080.74,46778.15,42035.62
2018-12-11,10.15,10.15,9.97,9.92,17692.29,-0.08,-0.8,10.262,10.201,10.27,36835.17,48768.04,46435.91
2018-12-10,10.39,10.39,10.05,9.91,21444.27,-0.25,-2.43,10.39,10.219,10.269,53589.53,50160.31,49014.71
2018-12-07,10.43,10.64,10.3,10.28,26864.02,-0.11,-1.06,10.46,10.21,10.25,62851.29,50945.57,50310.23
2018-12-06,10.58,11.35,10.41,10.21,60010.85,-0.17,-1.61,10.29,10.186,10.202,64831.33,51916.98,51045.69
2018-12-05,10.29,10.87,10.58,10.29,58164.43,-0.03,-0.28,10.218,10.19,10.143,64475.56,49230.4,50061.65
2018-12-04,10.48,10.92,10.61,10.24,101464.06,0.21,2.02,10.14,10.186,10.07,60700.9,46317.36,48842.66
2018-12-03,9.74,10.4,10.4,9.59,67753.07,0.95,10.05,10.048,10.15,9.994,46731.09,39099.76,46141.63
2018-11-30,10.05,10.05,9.45,9.27,36764.24,-0.6,-5.97,9.96,10.162,9.939,39039.85,35963.45,46278.22
2018-11-29,10.18,10.35,10.05,10.02,58231.98,-0.14,-1.37,10.082,10.272,9.938,39002.62,36713.33,46606.69
2018-11-28,10.15,10.32,10.19,9.91,39291.17,0.04,0.39,10.162,10.308,9.912,33985.25,37293.1,46511.89
2018-11-27,10.02,10.33,10.15,10.0,31615.01,0.19,1.91,10.232,10.339,9.878,31933.82,44103.78,48043.92
2018-11-26,10.0,10.19,9.96,9.74,29296.87,-0.1,-0.99,10.252,10.318,9.808,31468.42,47869.1,48179.83
2018-11-23,10.32,10.57,10.06,9.96,36578.09,-0.39,-3.73,10.364,10.29,9.741,32887.04,49674.9,47865.67
2018-11-22,10.53,10.88,10.45,10.45,33145.09,-0.09,-0.85,10.462,10.218,9.675,34424.03,50174.4,48301.49
2018-11-21,10.1,10.65,10.54,10.1,29034.03,0.29,2.83,10.454,10.095,9.601,40600.94,50892.9,50257.95
2018-11-20,10.39,10.68,10.25,10.18,29288.0,-0.27,-2.57,10.446,9.954,9.558,56273.75,51367.95,55448.58
2018-11-19,10.69,10.84,10.52,10.3,36390.01,-0.03,-0.28,10.384,9.838,9.501,64269.78,53183.51,54399.03
2018-11-16,10.33,10.61,10.55,10.2,44263.0,0.14,1.34,10.216,9.716,9.39,66462.75,56593.0,53120.08
2018-11-15,10.2,10.47,10.41,10.1,64029.68,-0.09,-0.86,9.974,9.604,9.239,65924.78,56500.05,52107.88
2018-11-14,9.81,10.93,10.5,9.81,107398.06,0.56,5.63,9.736,9.516,9.078,61184.86,55730.69,49663.65
2018-11-13,9.52,10.13,9.94,9.48,69268.17,0.26,2.69,9.462,9.416,8.934,46462.15,51984.06,45510.1
2018-11-12,9.38,9.78,9.68,9.3,47354.82,0.34,3.64,9.292,9.298,8.819,42097.23,48490.55,44152.2
2018-11-09,9.3,9.54,9.34,9.1,41573.18,0.12,1.3,9.216,9.191,8.739,46723.25,46056.45,44234.52
2018-11-08,9.2,9.48,9.22,9.11,40330.08,0.09,0.99,9.234,9.132,8.684,47075.32,46428.57,45492.14
2018-11-07,9.12,9.33,9.13,9.07,33784.51,0.04,0.44,9.296,9.106,8.68,50276.51,49622.99,44365.99
2018-11-06,9.01,9.38,9.09,8.78,47443.54,-0.21,-2.26,9.37,9.161,8.731,57505.98,59529.21,42959.17
2018-11-05,9.42,9.88,9.3,9.0,70484.96,-0.13,-1.38,9.304,9.164,8.79,54883.88,55614.56,42364.1
2018-11-02,9.47,9.57,9.43,9.32,43333.5,-0.1,-1.05,9.166,9.063,8.825,45389.64,49647.16,39337.95
2018-11-01,9.3,9.57,9.53,9.02,56336.05,0.03,0.32,9.03,8.874,8.868,45781.82,47715.71,37629.68
2018-10-31,8.81,9.64,9.5,8.81,69931.83,0.74,8.45,8.916,8.64,8.905,48969.47,43596.61,35713.22
2018-10-30,8.69,9.09,8.76,8.47,34333.04,0.15,1.74,8.952,8.452,8.958,61552.45,39036.13,33250.13
2018-10-29,8.7,8.9,8.61,8.53,23013.77,-0.14,-1.6,9.024,8.339,9.04,56345.24,39813.84,32383.58
2018-10-26,9.0,9.14,8.75,8.73,45294.4,-0.21,-2.34,8.96,8.287,9.135,53904.69,42412.59,32797.34
2018-10-25,9.07,9.18,8.96,8.72,72274.32,-0.72,-7.44,8.718,8.235,9.208,49649.61,44555.72,31002.07
2018-10-24,10.03,10.03,9.68,9.36,132846.73,0.56,6.14,8.364,8.253,9.27,38223.75,39108.99,28187.15
2018-10-23,9.12,9.12,9.12,9.12,8297.0,0.83,10.01,7.952,8.3,9.292,16519.8,26389.13,22290.49
2018-10-22,8.29,8.29,8.29,8.29,10811.0,0.75,9.95,7.654,8.415,9.332,23282.43,29113.64,22507.77
2018-10-19,7.07,7.58,7.54,6.91,24019.0,0.35,4.87,7.614,8.586,9.413,30920.5,29028.74,22701.07
2018-10-18,7.55,7.62,7.19,7.03,15145.0,-0.43,-5.64,7.752,8.861,9.547,39461.83,27543.64,22489.27
2018-10-17,7.71,7.77,7.62,7.4,24327.0,-0.01,-0.13,8.142,9.169,9.697,39994.23,27829.84,22341.88
2018-10-16,7.99,8.04,7.63,7.5,42110.17,-0.46,-5.69,8.648,9.464,9.831,36258.45,27464.13,21791.38
2018-10-15,8.11,8.34,8.09,8.06,49001.32,-0.14,-1.7,9.176,9.74,9.967,34944.84,24953.33,20592.97
2018-10-12,8.23,8.57,8.23,8.23,66725.66,-0.91,-9.96,9.558,9.982,10.079,27136.97,23182.1,19020.95
2018-10-11,9.82,10.04,9.14,9.14,17807.0,-1.01,-9.95,9.97,10.181,10.179,15625.44,17448.43,16670.04
2018-10-10,10.27,10.37,10.15,10.12,5648.11,-0.12,-1.17,10.196,10.287,10.237,15665.44,17265.31,17356.45
2018-10-09,10.03,10.36,10.27,10.03,35542.1,0.27,2.7,10.28,10.283,10.244,18669.81,18191.85,18429.55
2018-10-08,10.2,10.27,10.0,9.87,9962.0,-0.29,-2.82,10.304,10.249,10.233,14961.81,15901.9,18109.1
2018-09-28,10.26,10.37,10.29,10.22,9168.01,0.02,0.2,10.406,10.24,10.242,19227.22,16373.4,18545.31
2018-09-27,10.51,10.71,10.27,10.25,18007.0,-0.3,-2.84,10.392,10.233,10.244,19271.41,17434.91,19570.08
2018-09-26,10.65,10.65,10.57,10.36,20669.94,0.18,1.73,10.378,10.224,10.263,18865.18,16853.92,21298.69
2018-09-25,10.36,10.51,10.39,10.25,17002.11,-0.12,-1.14,10.286,10.197,10.256,17713.88,16118.63,24104.77
2018-09-21,10.29,11.24,10.51,10.17,31289.02,0.29,2.84,10.194,10.193,10.27,16841.99,16232.62,23754.97
2018-09-20,10.22,10.28,10.22,10.15,9389.0,0.02,0.2,10.074,10.175,10.337,13519.58,14859.81,22234.66
2018-09-19,10.1,10.32,10.2,10.1,15975.83,0.09,0.89,10.074,10.176,10.484,15598.4,15891.64,22234.26
2018-09-18,9.9,10.2,10.11,9.9,14913.46,0.18,1.81,10.07,10.186,10.626,14842.66,17447.59,21940.93
2018-09-17,9.91,10.05,9.93,9.74,12642.63,0.02,0.2,10.108,10.204,10.77,14523.37,18667.25,21555.76
2018-09-14,10.22,10.25,9.91,9.91,14677.0,-0.31,-3.03,10.192,10.216,10.925,15623.24,20316.31,21511.66
2018-09-13,10.2,10.32,10.22,10.11,19783.1,0.04,0.39,10.276,10.244,11.095,16200.04,20717.23,21436.44
2018-09-12,10.28,10.33,10.18,10.1,12197.1,-0.12,-1.17,10.278,10.254,11.243,16184.88,21705.24,20800.94
2018-09-11,10.34,10.41,10.3,10.22,13317.0,-0.05,-0.48,10.302,10.301,11.39,20052.53,25743.46,20463.13
2018-09-10,10.29,10.5,10.35,10.16,18142.01,0.02,0.19,10.3,10.314,11.532,22811.13,32090.92,20323.58
2018-09-07,10.14,10.45,10.33,10.13,17561.01,0.1,0.98,10.24,10.346,11.688,25009.37,31277.32,19874.99
2018-09-06,10.19,10.44,10.23,10.12,19707.3,-0.07,-0.68,10.212,10.498,11.845,25234.41,29609.52,19697.64
2018-09-05,10.2,10.72,10.3,10.06,31535.31,0.01,0.1,10.23,10.792,12.003,27225.6,28576.89,19357.89
2018-09-04,10.04,10.49,10.29,9.94,27110.01,0.24,2.39,10.3,11.066,12.156,31434.4,26434.27,18580.78
2018-09-03,10.15,10.18,10.05,9.78,29133.22,-0.14,-1.37,10.328,11.336,12.312,41370.71,24444.28,18748.7
2018-08-31,10.2,10.48,10.19,10.18,18686.23,-0.13,-1.26,10.452,11.633,12.438,37545.26,22707.02,17783.83
2018-08-30,10.49,10.73,10.32,10.25,29663.22,-0.33,-3.1,10.784,11.946,12.553,33984.62,22155.65,17271.12
2018-08-29,10.27,10.77,10.65,10.04,52579.33,0.22,2.11,11.354,12.231,12.671,29928.17,19896.63,16268.76
2018-08-28,10.67,11.21,10.43,10.39,76791.53,-0.24,-2.25,11.832,12.479,12.771,21434.15,15182.8,14397.69
2018-08-27,10.67,10.67,10.67,10.67,10006.0,-1.18,-9.96,12.344,12.75,12.906,7517.85,8556.25,10958.51
2018-08-24,11.85,11.85,11.85,11.85,883.0,-1.32,-10.02,12.814,13.03,13.027,7868.77,8472.66,10964.96
2018-05-22,13.07,13.19,13.17,13.03,9381.0,0.13,1.0,13.108,13.192,13.078,10326.68,9785.77,11466.69
2018-05-21,12.98,13.09,13.04,12.97,10109.2,0.04,0.31,13.108,13.213,13.076,9865.09,10138.89,11861.44
2018-05-18,13.06,13.14,12.99,12.85,7210.04,-0.02,-0.15,13.126,13.245,13.097,8931.46,10727.29,12081.63
2018-05-17,13.0,13.37,13.02,12.97,11760.6,-0.29,-2.18,13.156,13.288,13.13,9594.65,13053.12,13060.93
2018-05-16,13.21,13.5,13.32,12.9,13172.56,0.14,1.06,13.246,13.242,13.168,9076.55,12860.65,13354.95
2018-05-15,13.24,13.27,13.17,12.86,7073.07,0.04,0.3,13.276,13.16,13.185,9244.85,12386.6,13376.03
2018-05-14,13.13,13.25,13.13,13.02,5441.01,-0.01,-0.08,13.318,13.111,13.212,10412.69,12640.88,13746.58
2018-05-11,13.47,13.47,13.14,13.11,10526.0,-0.33,-2.45,13.364,13.063,13.238,12523.13,13612.58,14630.38
2018-05-10,13.43,13.59,13.47,13.32,9170.1,0.0,0.0,13.42,13.061,13.281,16511.59,13360.78,14908.99
2018-05-09,13.36,13.66,13.47,13.26,14014.08,0.11,0.82,13.238,13.024,13.308,16644.76,13457.27,16124.37
2018-05-08,13.34,13.45,13.38,13.21,12912.27,0.02,0.15,13.044,12.964,13.358,15528.34,13147.61,16572.19
2018-05-07,13.28,13.5,13.36,13.1,15993.21,-0.07,-0.52,12.904,12.938,13.425,14869.07,13583.99,17707.42
2018-05-04,12.6,13.73,13.42,12.5,30468.31,0.84,6.68,12.762,12.948,13.47,14702.03,13435.97,17634.84
2018-05-03,12.52,12.62,12.56,12.15,9835.93,0.08,0.64,12.702,12.971,13.531,10209.97,13068.74,17403.08
2018-05-02,12.72,12.8,12.5,12.46,8432.0,-0.2,-1.57,12.81,13.093,13.618,10269.78,13849.24,17789.59
2018-04-27,12.77,12.92,12.68,12.61,9615.91,0.01,0.08,12.884,13.209,13.71,10766.88,14365.47,18146.55
2018-04-26,13.12,13.2,12.65,12.64,15158.0,-0.47,-3.58,12.972,13.313,13.79,12298.9,14852.29,19303.21
2018-04-25,13.01,13.31,13.12,12.95,8008.0,0.02,0.15,13.134,13.413,13.9,12169.9,15648.19,20413.41
2018-04-24,12.86,13.19,13.1,12.83,10135.0,0.24,1.87,13.24,13.501,13.981,15927.5,16457.2,22925.59
2018-04-23,13.0,13.15,12.87,12.77,10917.51,-0.23,-1.76,13.376,13.591,14.114,17428.7,18791.47,27146.83
2018-04-20,13.47,13.47,13.12,12.97,17276.0,-0.34,-2.53,13.534,13.751,14.227,17964.05,19996.77,27592.65
2018-04-19,13.5,13.64,13.46,13.4,14513.0,-0.17,-1.25,13.654,13.911,14.335,17405.67,21830.86,28052.92
2018-04-18,13.72,13.72,13.65,13.22,26796.0,-0.16,-1.16,13.692,13.991,14.43,19126.47,21833.71,28962.88
2018-04-17,13.65,13.98,13.78,13.48,17641.0,0.13,0.95,13.762,14.091,14.499,16986.89,21737.43,28340.13
2018-04-16,13.75,13.77,13.66,13.5,13594.25,-0.05,-0.36,13.806,14.143,14.559,20154.24,21729.93,28201.64
2018-04-13,13.6,13.87,13.72,13.6,14484.1,0.07,0.51,13.968,14.21,14.633,22029.5,21927.64,28413.53
2018-04-12,14.0,14.0,13.65,13.53,23117.0,-0.35,-2.5,14.168,14.267,14.689,26256.05,23754.13,29002.88
2018-04-11,14.16,14.16,14.0,13.81,16098.11,0.01,0.07,14.29,14.386,14.765,24540.95,25178.62,29898.57
2018-04-10,14.24,14.35,14.0,13.8,33477.76,-0.48,-3.31,14.42,14.46,14.836,26487.97,29393.99,30649.89
2018-04-09,14.57,14.77,14.47,14.39,22970.52,-0.25,-1.7,14.48,14.637,14.891,23305.61,35502.18,30044.2
2018-04-04,14.3,15.25,14.72,14.24,35616.85,0.48,3.37,14.452,14.702,14.924,21825.77,35188.53,29851.57
2018-04-03,14.3,14.53,14.26,14.2,14541.5,-0.38,-2.6,14.366,14.759,14.946,21252.2,34274.98,29072.04
2018-04-02,14.45,14.67,14.65,14.37,25833.2,0.36,2.52,14.482,14.869,14.999,25816.3,36092.06,29849.98
2018-03-30,14.42,14.42,14.3,14.22,17566.0,-0.04,-0.28,14.5,14.907,15.023,32300.02,34942.84,29650.4
2018-03-29,14.2,14.42,14.33,14.06,15571.32,0.06,0.42,14.794,14.974,15.07,47698.75,34673.35,30647.3
2018-03-28,14.75,14.75,14.29,14.25,32749.0,-0.54,-3.64,14.952,15.056,15.101,48551.29,34899.42,30920.18
2018-03-27,14.49,14.89,14.84,14.46,37361.98,0.11,0.75,15.152,15.111,15.137,47297.76,34251.64,30587.65
2018-03-26,15.5,15.6,14.74,14.18,58251.78,-1.02,-6.47,15.256,15.144,15.163,46367.81,34618.53,30696.92
2018-03-23,14.95,16.29,15.77,14.8,94559.68,0.65,4.3,15.314,15.212,15.172,37585.66,31905.79,29468.13
2018-03-22,15.3,15.38,15.12,14.93,19834.01,-0.16,-1.05,15.154,15.144,15.124,21647.96,24586.23,26599.13
2018-03-21,15.46,15.65,15.29,15.2,26481.36,-0.07,-0.46,15.16,15.146,15.081,21247.54,24514.6,26744.45
