date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,65.43,68.25,68.0,65.43,10829.55,2.62,4.01,66.976,65.153,62.563,11622.99,14667.0,13956.55
2019-04-11,67.3,67.34,65.38,64.81,10608.0,-1.92,-2.85,66.846,64.253,61.946,11184.12,14899.28,13707.24
2019-04-10,66.3,68.55,67.3,65.01,9284.89,1.0,1.51,66.522,63.739,61.435,11464.79,14583.15,13578.09
2019-04-09,67.9,68.85,66.3,65.51,9751.31,-1.6,-2.36,65.994,62.96,60.799,13638.23,14657.66,13431.95
2019-04-08,67.57,71.8,67.9,66.5,17641.18,0.55,0.82,65.17,62.36,60.216,17447.77,15218.44,13365.95
2019-04-04,64.7,68.5,67.35,64.7,8635.21,3.59,5.63,63.33,61.67,59.413,17711.01,14941.2,13012.44
2019-04-03,64.5,65.5,63.76,63.01,12011.35,-0.9,-1.39,61.66,61.105,58.64,18614.45,15279.62,12876.72
2019-04-02,62.01,65.19,64.66,62.01,20152.1,2.48,3.99,60.956,60.959,58.052,17701.52,16023.92,12772.16
2019-04-01,59.75,64.1,62.18,59.5,28799.02,3.48,5.93,59.926,60.623,57.466,15677.1,16059.19,12150.52
2019-03-29,59.75,60.66,58.7,57.41,18957.36,-0.3,-0.51,59.55,60.203,56.763,12989.11,14051.74,11140.24
2019-03-28,60.95,62.5,59.0,57.98,13152.41,-1.24,-2.06,60.01,59.973,56.228,12171.39,13246.09,10404.17
2019-03-27,59.65,60.75,60.24,59.4,7446.71,0.73,1.23,60.55,59.638,55.658,11944.8,12515.19,10179.38
2019-03-26,60.67,61.45,59.51,59.25,10029.99,-0.79,-1.31,60.962,59.131,55.021,14346.32,12573.03,10354.68
2019-03-25,60.0,61.25,60.3,59.45,15359.06,-0.7,-1.15,61.32,58.638,54.469,16441.27,12206.24,10368.88
2019-03-22,61.82,61.98,61.0,59.02,14868.76,-0.7,-1.14,60.856,58.071,53.925,15114.38,11513.47,10456.4
2019-03-21,61.25,62.46,61.7,60.05,12019.47,-0.6,-0.96,59.936,57.156,53.125,14320.8,11083.69,10480.78
2019-03-20,61.21,62.45,62.3,59.73,19454.3,1.0,1.63,58.726,56.174,52.13,13085.59,10473.81,10438.78
2019-03-19,59.0,61.7,61.3,58.33,20504.78,3.32,5.73,57.3,55.144,51.11,10799.73,9520.4,9985.89
2019-03-18,56.4,58.35,57.98,56.4,8724.6,1.58,2.8,55.956,54.308,50.161,7971.2,8241.84,9567.32
2019-03-15,55.9,59.2,56.4,55.3,10900.86,0.75,1.35,55.286,53.323,49.284,7912.55,8228.73,9370.23
2019-03-14,55.15,55.98,55.65,54.22,5843.39,0.48,0.87,54.376,52.482,48.443,7846.57,7562.25,8977.56
2019-03-13,54.49,56.84,55.17,54.35,8025.04,0.59,1.08,53.622,51.677,47.645,7862.03,7843.56,8947.44
2019-03-12,54.15,55.86,54.58,54.15,6362.11,-0.05,-0.09,52.988,50.91,46.886,8241.07,8136.33,9097.03
2019-03-11,52.02,55.18,54.63,51.75,8431.35,2.78,5.36,52.66,50.3,46.132,8512.49,8531.52,9128.49
2019-03-08,51.87,55.82,51.85,50.3,10570.97,-0.03,-0.06,51.36,49.779,45.353,8544.91,9399.34,9076.18
2019-03-07,52.01,52.46,51.88,51.15,5920.7,-0.12,-0.23,50.588,49.093,44.623,7277.93,9877.87,8830.62
2019-03-06,53.0,55.28,52.0,51.22,9920.24,-0.94,-1.78,49.732,48.086,43.865,7825.08,10403.75,8735.33
2019-03-05,48.01,52.94,52.94,48.01,7719.18,4.81,9.99,48.832,47.075,43.123,8031.58,10451.37,8459.13
2019-03-04,48.24,49.9,48.13,48.0,8593.46,0.14,0.29,47.94,46.014,42.369,8550.55,10892.8,8359.03
2019-03-01,47.8,48.2,47.99,47.25,4236.05,0.39,0.82,48.198,45.245,41.876,10253.77,10511.74,8177.14
2019-02-28,47.46,48.29,47.6,47.0,8656.48,0.1,0.21,47.598,44.404,41.392,12477.81,10392.87,8293.94
2019-02-27,48.0,49.82,47.5,46.97,10952.75,-0.98,-2.02,46.44,43.612,40.926,12982.41,10051.31,7957.17
2019-02-26,49.29,50.38,48.48,48.01,10314.0,-0.94,-1.9,45.318,42.861,40.465,12871.16,10057.73,7538.87
2019-02-25,44.88,49.49,49.42,44.85,17109.58,4.43,9.85,44.088,41.964,39.933,13235.05,9725.46,7207.31
2019-02-22,41.53,45.39,44.99,41.39,15356.23,3.18,7.61,42.292,40.927,39.36,10769.7,8753.02,6660.6
2019-02-21,41.11,42.75,41.81,40.86,11179.5,-0.08,-0.19,41.21,40.153,39.05,8307.94,7783.37,6093.93
2019-02-20,42.66,42.75,41.89,40.81,10396.51,-0.44,-1.04,40.784,39.643,38.859,7120.22,7066.91,5853.04
2019-02-19,40.53,42.58,42.33,40.09,12133.41,1.89,4.67,40.404,39.171,38.704,7244.3,6466.88,5523.6
2019-02-18,39.67,40.68,40.44,39.29,4782.87,0.86,2.17,39.84,38.723,38.507,6215.87,5825.27,5029.95
2019-02-15,39.68,39.7,39.58,39.25,3047.41,-0.1,-0.25,39.562,38.507,38.377,6736.33,5842.54,4984.94
2019-02-14,39.87,39.98,39.68,39.3,5240.88,-0.31,-0.78,39.096,38.379,38.303,7258.79,6195.01,5123.54
2019-02-13,39.52,40.19,39.99,38.99,11016.93,0.48,1.22,38.502,38.24,38.2,7013.6,5863.03,5044.24
2019-02-12,39.24,40.21,39.51,39.0,6991.25,0.46,1.18,37.938,38.069,38.079,5689.45,5020.01,4822.93
2019-02-11,37.3,39.7,39.05,36.92,7385.18,1.8,4.83,37.606,37.901,37.923,5434.67,4689.17,4651.5
2019-02-01,36.34,37.42,37.25,36.34,5659.73,0.54,1.47,37.452,37.792,37.781,4948.75,4568.19,4468.86
2019-01-31,37.28,37.28,36.71,36.4,4014.9,-0.46,-1.24,37.662,37.947,37.705,5131.22,4404.5,4398.81
2019-01-30,37.85,37.85,37.17,36.8,4396.2,-0.68,-1.8,37.978,38.074,37.62,4712.46,4639.16,4354.48
2019-01-29,37.94,38.29,37.85,36.51,5717.34,-0.43,-1.12,38.2,38.236,37.54,4350.56,4580.33,4228.42
2019-01-28,38.0,38.34,38.28,37.5,4955.6,-0.02,-0.05,38.196,38.29,37.465,3943.67,4234.63,4095.32
2019-01-25,38.29,38.96,38.3,38.16,6572.08,0.01,0.03,38.132,38.246,37.39,4187.62,4127.33,4005.34
2019-01-24,38.32,38.68,38.29,37.88,1921.1,0.01,0.03,38.232,38.226,37.336,3677.78,4052.07,3764.78
2019-01-23,37.53,38.45,38.28,37.53,2586.7,0.45,1.19,38.17,38.159,37.311,4565.86,4225.46,3787.17
2019-01-22,38.14,38.59,37.83,37.53,3682.85,-0.13,-0.34,38.272,38.089,37.298,4810.1,4625.86,3809.59
2019-01-21,38.6,39.44,37.96,37.58,6175.35,-0.84,-2.17,38.384,37.945,37.256,4525.6,4613.84,3860.86
2019-01-18,37.55,38.9,38.8,37.38,4022.9,0.82,2.16,38.36,37.77,37.272,4067.04,4369.54,3730.43
2019-01-17,38.63,38.63,37.98,37.56,6361.51,-0.81,-2.09,38.22,37.463,37.254,4426.36,4393.12,3704.29
2019-01-16,38.76,39.19,38.79,38.41,3807.9,0.4,1.04,38.148,37.166,37.364,3885.05,4069.79,3525.65
2019-01-15,38.0,38.49,38.39,37.51,2260.32,0.55,1.45,37.906,36.843,37.467,4441.61,3876.52,3491.18
2019-01-14,38.45,38.45,37.84,37.75,3882.57,-0.26,-0.68,37.506,36.64,37.62,4702.09,3956.02,3588.13
2019-01-11,38.09,38.2,38.1,37.63,5819.5,0.48,1.28,37.18,36.534,37.797,4672.05,3883.35,3600.22
2019-01-10,37.76,37.93,37.62,37.18,3654.96,0.04,0.11,36.706,36.445,37.957,4359.89,3477.48,3511.48
2019-01-09,36.75,37.6,37.58,36.54,6590.7,1.19,3.27,36.184,36.462,38.111,4254.54,3348.88,3415.7
2019-01-08,36.25,36.65,36.39,36.01,3562.7,0.18,0.5,35.78,36.506,38.252,3311.42,2993.33,3161.93
2019-01-07,35.83,36.6,36.21,35.73,3732.38,0.48,1.34,35.774,36.567,38.44,3209.95,3107.87,3126.74
2019-01-04,34.0,35.85,35.73,34.0,4258.7,0.72,2.06,35.888,36.773,38.67,3094.65,3091.32,3210.06
2019-01-03,35.39,35.97,35.01,34.83,3128.2,-0.55,-1.55,36.184,37.044,38.961,2595.07,3015.45,3172.29
2019-01-02,36.36,36.36,35.56,35.38,1875.12,-0.8,-2.2,36.74,37.562,39.295,2443.21,2981.52,3146.93
2018-12-28,36.78,36.79,36.36,35.81,3055.35,-0.42,-1.14,37.232,38.091,39.597,2675.23,3105.84,3348.98
2018-12-27,37.73,37.74,36.78,36.56,3155.9,-0.43,-1.16,37.36,38.599,39.788,3005.8,3220.25,3476.11
2018-12-26,38.15,38.15,37.21,37.02,1760.8,-0.58,-1.53,37.658,39.06,39.998,3087.99,3317.09,3430.54
2018-12-25,38.0,38.02,37.79,36.9,2368.9,-0.23,-0.6,37.904,39.469,40.221,3435.83,3545.48,3501.4
2018-12-24,37.0,38.16,38.02,37.0,3035.2,1.02,2.76,38.384,39.76,40.331,3519.82,3482.52,3521.03
2018-12-21,38.02,38.41,37.0,36.48,4708.18,-1.27,-3.32,38.95,39.997,40.42,3536.46,3330.53,3554.59
2018-12-20,38.55,38.89,38.27,38.1,3566.87,-0.17,-0.44,39.838,40.313,40.588,3434.7,3145.61,3586.24
2018-12-19,40.5,40.55,38.44,38.31,3499.99,-1.75,-4.35,40.462,40.566,40.719,3546.19,3328.81,3578.24
2018-12-18,40.92,40.92,40.19,39.63,2788.84,-0.66,-1.62,41.034,40.878,40.825,3655.13,3329.12,3564.35
2018-12-17,40.82,41.15,40.85,40.5,3118.4,-0.59,-1.42,41.136,41.027,40.88,3445.22,3312.34,3541.71
2018-12-14,41.93,41.93,41.44,41.03,4199.4,0.05,0.12,41.044,41.102,40.907,3124.6,3592.12,3526.79
2018-12-13,41.84,41.9,41.39,41.1,4124.3,0.09,0.22,40.788,40.976,40.946,2856.52,3731.98,3578.7
2018-12-12,40.98,41.75,41.3,40.75,4044.7,0.6,1.47,40.67,40.935,40.942,3111.43,3543.99,3705.96
2018-12-11,40.7,40.85,40.7,40.07,1739.3,0.31,0.77,40.722,40.973,40.881,3003.12,3457.33,3766.76
2018-12-10,40.01,40.7,40.39,39.6,1515.3,0.23,0.57,40.918,40.901,40.881,3179.46,3559.55,4086.67
2018-12-07,40.6,41.0,40.16,39.6,2859.0,-0.64,-1.57,41.16,40.843,40.835,4059.63,3778.65,4154.65
2018-12-06,41.64,41.9,40.8,40.54,5398.84,-0.76,-1.83,41.164,40.862,40.75,4607.43,4026.87,4229.88
2018-12-05,41.38,41.75,41.56,41.07,3503.15,-0.12,-0.29,41.2,40.872,40.621,3976.55,3827.67,4196.19
2018-12-04,41.69,41.94,41.68,41.33,2621.01,0.08,0.19,41.224,40.772,40.438,3911.54,3799.57,4268.31
2018-12-03,40.94,41.79,41.6,40.87,5916.17,1.42,3.53,40.884,40.732,40.242,3939.64,3771.09,4352.13
2018-11-30,41.0,41.9,40.18,39.1,5597.98,-0.8,-1.95,40.526,40.711,40.018,3497.66,3461.47,4243.97
2018-11-29,41.68,41.94,40.98,40.75,2244.43,-0.7,-1.68,40.56,40.916,39.9,3446.31,3425.43,4327.3
2018-11-28,40.39,41.88,41.68,40.08,3178.1,1.7,4.25,40.544,40.948,39.689,3678.8,3867.93,4423.28
2018-11-27,39.95,40.6,39.98,39.5,2761.5,0.17,0.43,40.32,40.788,39.435,3687.6,4076.19,4393.35
2018-11-26,40.77,40.77,39.81,39.25,3706.27,-0.54,-1.34,40.58,40.86,39.267,3602.54,4613.79,4421.31
2018-11-23,40.9,42.58,40.35,40.07,5341.24,-0.55,-1.34,40.896,40.827,39.068,3425.27,4530.66,4414.92
2018-11-22,40.7,40.98,40.9,40.28,3406.87,0.34,0.84,41.272,40.637,38.815,3404.55,4432.89,4412.3
2018-11-21,40.99,41.1,40.56,40.0,3222.1,-0.72,-1.74,41.352,40.369,38.516,4057.06,4564.72,4473.32
2018-11-20,41.3,41.3,41.28,40.35,2336.23,-0.11,-0.27,41.256,40.103,38.266,4464.79,4737.05,4533.67
2018-11-19,41.81,42.72,41.39,41.15,2819.93,-0.84,-1.99,41.14,39.752,37.99,5625.03,4933.16,4700.88
2018-11-16,41.27,42.39,42.23,40.83,5237.63,0.93,2.25,40.758,39.325,37.785,5636.05,5026.47,5084.56
2018-11-15,39.95,41.49,41.3,39.62,6669.43,1.22,3.04,40.002,38.884,37.423,5461.23,5229.17,5787.43
2018-11-14,40.0,40.58,40.08,39.02,5260.74,-0.62,-1.52,39.386,38.429,37.133,5072.37,4978.63,6115.69
2018-11-13,39.28,40.77,40.7,38.8,8137.41,1.22,3.09,38.95,38.081,37.044,5009.3,4710.51,6057.9
2018-11-12,38.08,39.5,39.48,38.01,2875.04,1.03,2.68,38.364,37.674,36.93,4241.3,4228.83,5852.59
2018-11-09,37.82,38.52,38.45,37.7,4363.52,0.23,0.6,37.892,37.308,36.896,4416.89,4299.18,5902.56
2018-11-08,38.04,38.58,38.22,37.72,4725.14,0.32,0.84,37.766,36.992,36.934,4997.11,4391.71,5865.56
2018-11-07,37.43,38.51,37.9,37.03,4945.38,0.13,0.34,37.472,36.663,36.939,4884.88,4381.93,5867.03
2018-11-06,36.8,37.77,37.77,36.47,4297.41,0.65,1.75,37.212,36.428,37.059,4411.72,4330.3,5679.8
2018-11-05,37.82,38.32,37.12,36.3,3753.0,-0.7,-1.85,36.984,36.227,37.206,4216.35,4468.59,5537.41
2018-11-02,36.8,38.4,37.82,36.8,7264.61,1.07,2.91,36.724,36.245,37.41,4181.47,5142.64,5448.71
2018-11-01,36.85,37.44,36.75,36.34,4164.0,0.15,0.41,36.218,35.962,37.605,3786.31,6345.68,5224.18
2018-10-31,36.03,37.03,36.6,36.03,2579.6,-0.03,-0.08,35.854,35.837,37.831,3878.98,7252.76,5208.85
2018-10-30,35.8,36.84,36.63,34.62,3320.55,0.81,2.26,35.644,36.007,38.166,4248.88,7405.29,5167.82
2018-10-29,35.28,36.01,35.82,34.3,3578.6,0.53,1.5,35.47,36.186,38.485,4720.82,7476.36,5055.92
2018-10-26,34.98,35.6,35.29,34.0,5288.8,0.36,1.03,35.766,36.484,38.881,6103.81,7505.95,4982.61
2018-10-25,34.8,34.98,34.93,33.57,4627.36,-0.62,-1.74,35.706,36.875,39.283,8905.05,7339.4,4840.31
2018-10-24,35.5,36.07,35.55,34.91,4429.07,-0.21,-0.59,35.82,37.214,39.656,10626.54,7352.12,4772.59
2018-10-23,37.11,38.42,35.76,35.6,5680.28,-1.54,-4.13,36.37,37.69,39.948,10561.7,7029.31,4625.95
2018-10-22,35.03,37.89,37.3,34.99,10493.55,2.31,6.6,36.902,38.184,40.232,10231.89,6606.24,4551.89
2018-10-19,35.0,35.42,34.99,33.34,19295.01,-0.51,-1.44,37.202,38.574,40.491,8908.08,5754.78,4122.19
2018-10-18,38.08,38.08,35.5,34.87,13234.79,-2.8,-7.31,38.044,39.248,40.861,5773.75,4102.68,3281.9
2018-10-17,38.51,38.98,38.3,36.27,4104.86,-0.12,-0.31,38.608,39.825,41.205,4077.71,3164.94,2770.84
2018-10-16,38.58,39.0,38.42,38.25,4031.23,-0.38,-0.98,39.01,40.325,41.371,3496.91,2930.35,2698.3
2018-10-15,39.2,39.6,38.8,38.59,3874.53,-0.4,-1.02,39.466,40.783,41.555,2980.59,2635.48,2626.09
2018-10-12,37.79,39.44,39.2,37.21,3623.33,0.88,2.3,39.946,41.278,41.72,2601.47,2459.27,2616.55
2018-10-11,39.2,39.82,38.32,36.98,4754.58,-1.99,-4.94,40.452,41.691,41.864,2431.6,2341.22,2541.03
2018-10-10,40.7,40.9,40.31,40.1,1200.9,-0.39,-0.96,41.042,42.097,42.053,2252.17,2193.06,2424.67
2018-10-09,40.89,41.24,40.7,40.1,1449.62,-0.5,-1.21,41.64,42.205,42.242,2363.79,2222.59,2572.56
2018-10-08,41.49,41.72,41.2,40.02,1978.92,-0.53,-1.27,42.1,42.28,42.326,2290.36,2497.54,2647.47
2018-09-28,41.94,41.94,41.73,41.05,2774.0,0.46,1.11,42.61,42.408,42.449,2317.08,2489.6,2644.58
2018-09-27,42.81,43.4,41.27,41.07,3857.4,-2.03,-4.69,42.93,42.473,42.552,2250.83,2461.12,2563.86
2018-09-26,43.33,43.48,43.3,42.8,1759.0,0.3,0.7,43.152,42.585,42.673,2133.95,2376.75,2453.15
2018-09-25,43.75,43.75,43.0,42.77,1082.5,-0.75,-1.71,42.77,42.417,42.682,2081.39,2466.25,2493.07
2018-09-21,43.4,43.89,43.75,42.59,2112.48,0.42,0.97,42.46,42.326,42.749,2704.71,2616.71,2556.08
2018-09-20,42.4,43.4,43.33,42.31,2442.78,0.95,2.24,42.206,42.161,42.782,2662.13,2773.83,2533.96
2018-09-19,41.39,42.5,42.38,40.81,3272.98,0.99,2.39,42.016,42.036,42.835,2671.42,2740.84,2573.98
2018-09-18,40.8,41.5,41.39,40.62,1496.2,-0.06,-0.14,42.018,42.008,42.884,2619.56,2656.28,2490.92
2018-09-17,42.02,42.19,41.45,40.15,4199.1,-1.03,-2.42,42.064,42.279,43.027,2851.11,2922.54,2548.09
2018-09-14,41.78,42.59,42.48,41.77,1899.6,0.1,0.24,42.192,42.372,43.13,2528.71,2797.41,2518.69
2018-09-13,42.99,42.99,42.38,41.56,2489.2,-0.01,-0.02,42.116,42.49,43.127,2885.53,2799.55,2536.86
2018-09-12,41.62,42.47,42.39,41.06,3013.68,0.77,1.85,42.056,42.631,43.13,2810.27,2666.6,2652.63
2018-09-11,42.46,42.46,41.62,41.01,2653.98,-0.47,-1.12,41.998,42.76,43.157,2693.0,2529.55,2797.06
2018-09-10,42.3,42.78,42.09,41.31,2587.1,-0.01,-0.02,42.494,42.947,43.198,2993.97,2519.88,2990.98
2018-09-07,42.29,43.6,42.1,41.69,3683.7,0.02,0.05,42.552,43.171,43.118,3066.11,2495.44,3060.58
2018-09-06,42.33,43.0,42.08,41.8,2112.9,-0.02,-0.05,42.864,43.402,43.061,2713.57,2294.08,3123.59
2018-09-05,44.0,44.41,42.1,41.65,2427.32,-2.0,-4.54,43.206,43.634,42.946,2522.93,2407.12,3181.89
2018-09-04,42.38,45.4,44.1,41.62,4158.81,1.72,4.06,43.522,43.759,42.787,2366.11,2325.57,3187.85
2018-09-03,43.04,43.04,42.38,41.11,2947.8,-1.28,-2.93,43.4,43.774,42.581,2045.8,2173.65,3151.07
2018-08-31,43.79,43.79,43.66,42.7,1921.03,-0.13,-0.3,43.79,43.887,42.437,1924.77,2239.98,3223.34
2018-08-30,43.45,43.91,43.79,43.3,1159.67,0.11,0.25,43.94,43.763,42.342,1874.59,2274.17,3244.87
2018-08-29,43.51,43.82,43.68,43.09,1643.23,0.19,0.44,44.062,43.629,42.256,2291.31,2638.67,3504.07
2018-08-28,44.33,44.33,43.49,43.12,2557.28,-0.84,-1.9,43.996,43.553,42.279,2285.03,3064.57,4075.56
2018-08-27,43.76,44.49,44.33,43.76,2342.66,-0.08,-0.18,44.148,43.448,42.444,2301.49,3462.07,4011.27
2018-08-24,44.0,44.72,44.41,43.63,1670.13,0.01,0.02,43.984,43.065,42.614,2555.18,3625.72,3978.33
2018-08-23,42.89,44.69,44.4,42.89,3243.26,1.05,2.42,43.586,42.72,42.806,2673.74,3953.09,4021.25
2018-08-22,44.17,44.24,43.35,43.19,1611.84,-0.9,-2.03,43.196,42.258,43.008,2986.02,3956.66,3948.18
2018-08-21,43.6,44.37,44.25,43.22,2639.57,0.74,1.7,43.11,41.814,43.288,3844.1,4050.13,3943.33
2018-08-20,42.27,43.6,43.51,42.05,3611.12,1.09,2.57,42.748,41.387,43.536,4622.64,4128.49,3917.76
2018-08-17,42.89,43.1,42.42,42.26,2262.9,0.0,0.0,42.146,40.986,43.795,4696.26,4206.7,3812.51
2018-08-16,42.92,42.92,42.45,42.03,4804.69,-0.48,-1.12,41.854,40.92,44.119,5232.45,4215.58,3774.13
2018-08-15,43.3,43.9,42.92,42.0,5902.22,0.51,1.2,41.32,40.883,44.446,4927.3,4369.47,3601.5
2018-08-14,40.52,42.67,42.44,40.52,6532.27,1.92,4.74,40.518,41.005,44.764,4256.15,5086.55,3444.61
2018-08-13,40.79,40.79,40.5,39.66,3979.2,-0.45,-1.1,40.026,41.44,45.065,3634.35,4560.47,3190.86
2018-08-10,39.98,41.8,40.96,39.98,4943.85,1.18,2.97,39.826,42.162,45.468,3717.14,4330.95,3078.15
2018-08-09,38.91,40.12,39.78,38.62,3278.95,0.87,2.24,39.986,42.891,45.833,3198.71,4089.41,2964.68
2018-08-08,39.89,40.07,38.91,38.56,2546.5,-1.07,-2.68,40.446,43.758,46.248,3811.64,3939.7,3018.58
2018-08-07,39.12,40.1,39.98,38.2,3423.24,0.44,1.11,41.492,44.762,46.639,5916.95,3836.52,3055.71
2018-08-06,41.72,41.83,39.5,39.22,4393.14,-2.2,-5.28,42.854,45.684,47.029,5486.59,3707.03,3166.73
2018-08-03,42.12,42.22,41.76,41.09,2351.7,-0.33,-0.78,44.498,46.604,47.453,4944.75,3418.33,3137.71
2018-08-02,43.83,43.83,42.08,40.88,6343.64,-2.19,-4.95,45.796,47.318,47.744,4980.11,3332.68,3272.94
2018-08-01,46.87,47.36,44.14,43.0,13073.05,-2.62,-5.6,47.07,48.009,48.087,4067.76,2833.53,3095.76
2018-07-31,47.01,47.59,46.79,46.5,1271.4,-0.74,-1.56,48.032,48.522,48.422,1756.09,1802.66,2514.71
2018-07-30,48.24,48.37,47.72,47.08,1683.98,-0.52,-1.08,48.514,48.69,48.671,1927.47,1821.24,2545.06
2018-07-27,48.09,48.3,48.25,47.18,2528.48,-0.16,-0.33,48.71,48.773,48.883,1891.9,1825.36,2561.14
2018-07-26,49.67,49.67,48.45,48.09,1781.9,-0.5,-1.02,48.84,48.774,49.12,1685.25,1839.96,2685.29
2018-07-25,48.91,49.8,48.95,48.8,1514.7,-0.19,-0.39,48.948,48.738,49.261,1599.3,2097.45,2742.31
2018-07-24,48.69,49.7,49.2,48.1,2128.3,0.5,1.03,49.012,48.516,49.412,1849.23,2274.9,2844.21
2018-07-23,48.53,49.49,48.7,48.07,1506.1,-0.38,-0.77,48.866,48.374,49.593,1715.01,2626.44,2806.33
2018-07-20,48.23,49.37,48.9,48.23,1495.26,-0.06,-0.12,48.836,48.302,49.801,1758.81,2857.09,2884.28
2018-07-19,49.27,49.65,48.99,48.5,1352.16,-0.28,-0.57,48.708,48.17,49.978,1994.66,3213.2,2961.21
2018-07-18,48.68,49.76,49.27,48.5,2764.35,0.79,1.63,48.528,48.165,50.129,2595.59,3357.99,3063.6
2018-07-17,48.11,48.65,48.47,47.72,1457.2,0.03,0.06,48.02,48.321,50.336,2700.56,3226.75,3157.69
2018-07-16,48.55,48.68,48.55,48.05,1725.1,0.22,0.46,47.882,48.652,50.523,3537.86,3268.88,3529.0
2018-07-13,48.47,48.78,48.26,47.6,2674.5,0.11,0.23,47.768,48.992,50.705,3955.37,3296.93,3597.87
2018-07-12,46.59,48.3,48.09,45.71,4356.8,1.6,3.44,47.632,49.465,50.882,4431.73,3530.62,3855.45
2018-07-11,47.28,47.82,46.73,45.98,3289.2,-1.05,-2.2,47.802,49.783,51.162,4120.4,3387.17,3754.37
2018-07-10,47.95,48.48,47.78,47.11,5643.7,-0.2,-0.42,48.622,50.307,51.564,3752.94,3413.52,3838.61
2018-07-09,47.25,48.3,47.98,47.25,3812.64,0.73,1.54,49.422,50.811,51.973,2999.9,2986.22,3672.76
2018-07-06,48.34,49.4,47.58,46.63,5056.3,-1.48,-3.02,50.216,51.3,52.396,2638.49,2911.46,3633.4
2018-07-05,50.83,51.23,48.94,48.52,2800.14,-1.9,-3.74,51.298,51.786,52.846,2629.5,2709.23,3599.23
2018-07-04,51.88,51.88,50.83,50.51,1451.9,-1.11,-2.14,51.764,52.092,53.232,2653.94,2769.2,3675.73
2018-07-03,51.95,51.95,51.78,50.5,1878.51,-0.17,-0.33,51.992,52.351,53.51,3074.1,3088.63,3726.09
2018-07-02,52.68,52.91,51.95,51.01,2005.6,-1.03,-1.94,52.2,52.393,53.746,2972.54,3789.12,3738.9
2018-06-29,50.31,53.45,52.99,50.31,5011.37,1.71,3.33,52.384,52.417,53.978,3184.44,3898.82,3762.91
