date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-18,14.85,14.88,14.7,14.61,15541.75,-0.18,-1.21,14.844,15.154,14.851,26179.64,58601.35,48704.12
2019-04-17,14.76,15.08,14.88,14.73,28474.96,0.02,0.14,14.92,15.178,14.87,29182.44,65286.54,49501.69
2019-04-16,14.6,15.15,14.86,14.4,27213.93,0.16,1.09,15.046,15.158,14.861,37375.1,69150.9,49264.79
2019-04-15,15.14,15.27,14.7,14.7,21254.68,-0.38,-2.52,15.172,15.174,14.853,47859.01,71007.8,50387.26
2019-04-12,15.08,15.24,15.08,14.76,38412.87,0.0,0.0,15.37,15.137,14.856,70877.99,71291.24,51839.82
2019-04-11,15.55,15.61,15.08,14.98,30555.74,-0.43,-2.77,15.464,15.016,14.856,91023.06,69315.72,53239.76
2019-04-10,15.26,15.78,15.51,15.04,69438.28,0.02,0.13,15.436,14.923,14.852,101390.64,68735.65,55758.82
2019-04-09,15.53,15.95,15.49,15.32,79633.5,-0.2,-1.27,15.27,14.798,14.855,100926.7,66308.54,59863.26
2019-04-08,15.42,16.36,15.69,15.42,136349.56,0.14,0.9,15.176,14.69,14.825,94156.58,60788.24,60998.1
2019-04-04,15.09,15.62,15.55,14.77,139138.23,0.61,4.08,14.904,14.613,14.754,71704.48,49038.88,59547.45
2019-04-03,14.52,15.09,14.94,14.42,82393.62,0.26,1.77,14.568,14.548,14.699,47608.38,38806.88,59308.82
2019-04-02,15.11,15.11,14.68,14.47,67118.6,-0.34,-2.26,14.41,14.562,14.674,36080.67,33716.84,58248.36
2019-04-01,14.33,15.21,15.02,14.33,45782.91,0.69,4.82,14.326,14.564,14.659,31690.37,29378.68,59414.81
2019-03-29,13.87,14.43,14.33,13.8,24089.06,0.46,3.32,14.204,14.531,14.61,27419.89,29766.72,61437.34
2019-03-28,14.1,14.48,13.87,13.87,18657.72,-0.28,-1.98,14.322,14.575,14.579,26373.28,32388.41,62874.95
2019-03-27,14.17,14.79,14.15,13.96,24755.04,-0.11,-0.77,14.528,14.696,14.595,30005.39,37163.8,64084.28
2019-03-26,14.41,15.1,14.26,14.26,45167.12,-0.15,-1.04,14.714,14.781,14.599,31353.01,42781.98,69676.7
2019-03-25,14.66,14.97,14.41,14.38,24430.5,-0.51,-3.42,14.802,14.911,14.617,27066.99,53417.98,72003.28
2019-03-22,14.77,15.17,14.92,14.72,18856.03,0.02,0.13,14.858,14.959,14.56,32113.56,61207.96,74280.7
2019-03-21,15.09,15.09,14.9,14.78,36818.24,-0.18,-1.19,14.828,14.894,14.418,38403.53,70056.02,75591.96
2019-03-20,14.75,15.4,15.08,14.31,31493.14,0.38,2.58,14.864,14.849,14.261,44322.21,79810.76,75381.06
2019-03-19,14.88,14.88,14.7,14.5,23737.04,0.01,0.07,14.848,14.785,14.097,54210.95,82779.89,75162.53
2019-03-18,14.7,14.84,14.69,14.28,49663.33,-0.08,-0.54,15.02,14.754,13.965,79768.97,89450.94,76106.99
2019-03-15,15.28,15.3,14.77,14.69,50305.89,-0.31,-2.06,15.06,14.689,13.849,90302.35,93107.97,76184.23
2019-03-14,14.99,15.09,15.08,14.32,66411.64,0.08,0.53,14.96,14.582,13.692,101708.5,93361.5,74975.6
2019-03-13,15.4,15.4,15.0,14.79,80936.85,-0.56,-3.6,14.834,14.494,13.527,115299.32,91004.76,74107.86
2019-03-12,14.93,15.77,15.56,14.6,151527.12,0.67,4.5,14.722,14.417,13.346,111348.83,96571.43,71578.23
2019-03-11,14.11,14.89,14.89,14.0,102330.27,0.62,4.34,14.488,14.322,13.136,99132.9,90588.58,65501.56
2019-03-08,14.15,14.53,14.27,13.72,107336.63,-0.18,-1.25,14.318,14.161,12.954,95913.58,87353.45,62235.11
2019-03-07,14.72,15.33,14.45,14.23,134365.73,0.01,0.07,14.204,13.941,12.793,85014.5,81127.9,58398.64
2019-03-06,14.45,14.49,14.44,14.14,61184.42,0.05,0.35,14.154,13.673,12.619,66710.21,70951.37,53844.13
2019-03-05,13.91,14.52,14.39,13.74,90447.47,0.35,2.49,14.112,13.409,12.424,81794.02,67545.18,52221.01
2019-03-04,13.78,14.15,14.04,13.33,86233.65,0.34,2.48,14.156,13.175,12.237,82044.26,62763.05,49648.81
2019-03-01,14.14,14.17,13.7,13.49,52841.21,-0.5,-3.52,14.004,13.009,12.05,78793.31,59260.49,46052.49
2019-02-28,14.11,14.23,14.2,13.65,42844.28,-0.03,-0.21,13.678,12.802,11.882,77241.3,56589.71,44052.95
2019-02-27,15.3,15.3,14.23,13.91,136603.48,-0.38,-2.6,13.192,12.559,11.688,75192.52,57210.96,42495.1
2019-02-26,14.0,14.61,14.61,13.73,91698.69,1.33,10.02,12.706,12.274,11.492,53296.34,46585.02,36176.68
2019-02-25,12.25,13.28,13.28,12.16,69978.91,1.21,10.03,12.194,11.949,11.273,43481.83,40414.53,32643.5
2019-02-22,11.68,12.07,12.07,11.54,45081.12,0.3,2.55,12.014,11.747,11.132,39727.66,37116.77,29974.79
2019-02-21,11.8,12.24,11.77,11.72,32600.42,-0.03,-0.25,11.926,11.645,11.057,35938.12,35669.38,28456.7
2019-02-20,12.1,12.1,11.8,11.72,27122.54,-0.25,-2.08,11.926,11.564,10.992,39229.39,36736.9,28209.61
2019-02-19,12.2,12.41,12.05,11.82,42626.15,-0.33,-2.67,11.842,11.439,10.945,39873.71,36896.85,28443.7
2019-02-18,11.69,12.51,12.38,11.62,51208.08,0.75,6.45,11.704,11.298,10.889,37347.23,36534.58,29268.8
2019-02-15,11.89,11.89,11.63,11.63,26133.39,-0.14,-1.19,11.48,11.091,10.791,34505.88,32844.5,27341.6
2019-02-14,11.38,11.9,11.77,11.27,49056.81,0.39,3.43,11.364,10.962,10.742,35400.64,31516.19,26707.98
2019-02-13,11.4,11.44,11.38,11.29,30344.13,0.02,0.18,11.202,10.817,10.683,34244.4,27779.25,25124.87
2019-02-12,11.19,11.49,11.36,11.17,29993.72,0.1,0.89,11.036,10.709,10.638,33919.98,25768.34,24597.99
2019-02-11,11.05,11.32,11.26,10.9,37001.33,0.21,1.9,10.892,10.596,10.599,35721.94,24872.47,24202.52
2019-02-01,11.02,11.09,11.05,10.83,30607.19,0.09,0.82,10.702,10.517,10.568,31183.13,22832.82,24266.59
2019-01-31,10.5,10.97,10.96,10.49,43275.63,0.41,3.89,10.56,10.469,10.536,27631.74,21244.03,24425.84
2019-01-30,10.47,10.8,10.55,10.47,28722.04,-0.09,-0.85,10.432,10.419,10.488,21314.09,19682.32,22816.32
2019-01-29,10.39,10.98,10.64,10.19,39003.49,0.33,3.2,10.382,10.451,10.46,17616.7,19990.55,21757.01
2019-01-28,10.42,10.42,10.31,10.22,14307.28,-0.03,-0.29,10.3,10.479,10.43,14023.0,22003.02,20501.7
2019-01-25,10.34,10.37,10.34,10.11,12850.24,0.02,0.19,10.332,10.49,10.424,14482.51,21838.71,20529.69
2019-01-24,10.22,10.45,10.32,10.22,11687.41,0.02,0.19,10.378,10.522,10.427,14856.31,21899.77,20577.38
2019-01-23,10.23,10.34,10.3,10.14,10235.08,0.07,0.68,10.406,10.549,10.432,18050.54,22470.5,20945.3
2019-01-22,10.49,10.55,10.23,10.15,21035.0,-0.24,-2.29,10.52,10.566,10.434,22364.4,23427.63,21036.66
2019-01-21,10.59,10.64,10.47,10.44,16604.8,-0.1,-0.95,10.658,10.601,10.433,29983.03,23532.58,20528.04
2019-01-18,10.43,10.6,10.57,10.35,14719.28,0.11,1.05,10.648,10.618,10.418,29194.91,25700.36,20133.91
2019-01-17,10.72,10.86,10.46,10.44,27658.56,-0.41,-3.77,10.666,10.602,10.396,28943.22,27607.66,19931.35
2019-01-16,10.85,11.0,10.87,10.79,31804.34,-0.05,-0.46,10.692,10.556,10.394,26890.46,25950.33,19305.22
2019-01-15,10.28,11.16,10.92,10.28,59128.16,0.5,4.8,10.612,10.469,10.371,24490.87,23523.47,18676.86
2019-01-14,10.63,10.73,10.42,10.38,12664.21,-0.24,-2.25,10.544,10.381,10.353,17082.13,19000.39,18215.83
2019-01-11,10.6,10.7,10.66,10.4,13460.84,0.07,0.66,10.588,10.357,10.367,22205.81,19220.68,21753.16
2019-01-10,10.44,10.64,10.59,10.4,17394.76,0.12,1.15,10.538,10.332,10.367,26272.11,19254.99,21810.4
2019-01-09,10.57,10.83,10.47,10.43,19806.36,-0.11,-1.04,10.42,10.314,10.371,25010.19,19420.1,21871.92
2019-01-08,10.57,10.73,10.58,10.54,22084.46,-0.06,-0.56,10.326,10.302,10.377,22556.07,18645.69,21946.87
2019-01-07,10.42,10.74,10.64,10.31,38282.62,0.23,2.21,10.218,10.264,10.386,20918.66,17523.5,23023.71
2019-01-04,9.83,10.46,10.41,9.82,33792.33,0.41,4.1,10.126,10.217,10.362,16235.54,14567.47,22192.63
2019-01-03,10.09,10.09,10.0,9.91,11085.2,0.0,0.0,10.126,10.19,10.365,12237.88,12255.03,21403.7
2019-01-02,10.05,10.18,10.0,10.0,7535.74,-0.04,-0.4,10.208,10.231,10.395,13830.0,12660.11,21796.37
2018-12-28,10.22,10.24,10.04,10.02,13897.4,-0.14,-1.38,10.278,10.273,10.419,14735.3,13830.26,22677.51
2018-12-27,10.59,10.6,10.18,10.13,14867.04,-0.23,-2.21,10.31,10.325,10.427,14128.33,17431.27,23030.22
2018-12-26,10.45,10.55,10.41,10.3,13804.0,0.0,0.0,10.308,10.376,10.42,12899.39,24285.64,23377.13
2018-12-25,10.17,10.47,10.41,10.06,19045.82,0.06,0.58,10.254,10.402,10.42,12272.19,24365.8,23612.86
2018-12-24,10.2,10.37,10.35,10.15,12062.24,0.15,1.47,10.254,10.428,10.411,11490.22,24323.74,23538.49
2018-12-21,10.19,10.25,10.2,10.12,10862.56,0.03,0.29,10.268,10.451,10.4,12925.22,25248.05,24300.15
2018-12-20,10.14,10.26,10.17,10.11,8722.32,0.03,0.3,10.34,10.507,10.41,20734.2,28523.92,26340.24
2018-12-19,10.49,10.49,10.14,10.1,10668.0,-0.27,-2.59,10.444,10.507,10.457,35671.89,29817.79,28494.24
2018-12-18,10.37,10.48,10.41,10.31,15136.0,-0.01,-0.1,10.55,10.54,10.532,36459.42,30552.37,31528.03
2018-12-17,10.4,10.49,10.42,10.11,19237.2,-0.14,-1.33,10.602,10.559,10.567,37157.26,30932.63,33483.14
2018-12-14,10.73,10.96,10.56,10.39,49907.5,-0.13,-1.22,10.634,10.565,10.601,37570.89,31524.76,34209.61
2018-12-13,10.66,11.11,10.69,10.66,83410.75,0.02,0.19,10.674,10.528,10.642,36313.64,28629.18,34738.43
2018-12-12,10.63,10.71,10.67,10.57,14605.64,0.0,0.0,10.57,10.464,10.676,23963.68,22468.62,35198.63
2018-12-11,10.65,10.79,10.67,10.54,18625.2,0.09,0.85,10.53,10.438,10.677,24645.31,22859.92,38433.68
2018-12-10,10.59,10.8,10.58,10.49,21305.34,-0.18,-1.67,10.516,10.393,10.657,24708.01,22753.24,39923.95
2018-12-07,10.17,10.88,10.76,10.17,43621.26,0.59,5.8,10.496,10.348,10.638,25478.63,23352.26,40714.23
2018-12-06,10.32,10.42,10.17,10.08,21660.97,-0.3,-2.87,10.382,10.313,10.589,20944.72,24156.56,39967.79
2018-12-05,10.4,10.54,10.47,10.31,18013.8,-0.13,-1.23,10.358,10.407,10.575,20973.57,27170.69,40725.67
2018-12-04,10.49,10.63,10.6,10.42,18938.68,0.12,1.15,10.346,10.523,10.557,21074.53,32503.7,41415.85
2018-12-03,10.3,10.65,10.48,10.3,25158.42,0.29,2.85,10.27,10.574,10.536,20798.47,36033.66,42764.05
2018-11-30,10.06,10.2,10.19,9.8,20951.71,0.14,1.39,10.2,10.636,10.525,21225.89,36894.47,44391.89
2018-11-29,10.57,10.57,10.05,10.03,21805.22,-0.36,-3.46,10.244,10.756,10.533,27368.41,40847.69,46785.62
2018-11-28,10.26,10.46,10.41,10.01,18518.6,0.19,1.86,10.456,10.887,10.53,33367.82,47928.64,49321.76
2018-11-27,10.19,10.39,10.22,10.1,17558.39,0.09,0.89,10.7,10.916,10.51,43932.87,54007.43,51451.84
2018-11-26,10.27,10.6,10.13,10.02,27295.52,-0.28,-2.69,10.878,10.921,10.5,51268.84,57094.66,55691.82
2018-11-23,11.11,11.27,10.41,10.33,51664.32,-0.7,-6.3,11.072,10.927,10.505,52563.06,58076.2,57381.78
2018-11-22,11.65,11.9,11.11,11.11,51802.25,-0.52,-4.47,11.268,10.864,10.449,54326.97,55779.01,56587.33
2018-11-21,10.95,12.09,11.63,10.8,71343.85,0.52,4.68,11.318,10.743,10.375,62489.46,54280.64,55802.55
2018-11-20,11.02,11.6,11.11,11.02,54238.27,0.01,0.09,11.132,10.59,10.289,64082.0,50328.0,54919.26
2018-11-19,11.4,11.4,11.1,11.0,33766.59,-0.29,-2.55,10.964,10.497,10.221,62920.47,49494.44,54904.94
2018-11-16,11.25,11.54,11.39,11.09,60483.87,0.03,0.26,10.782,10.414,10.172,63589.35,51889.31,55995.56
2018-11-15,10.48,11.48,11.36,10.45,92614.73,0.66,6.17,10.46,10.31,10.062,57231.06,52723.55,55133.86
2018-11-14,10.32,10.71,10.7,10.25,79306.52,0.43,4.19,10.168,10.172,9.939,46071.83,50714.89,52243.27
2018-11-13,10.08,10.38,10.27,10.02,48430.65,0.08,0.79,10.048,10.103,9.858,36574.01,48896.26,49754.01
2018-11-12,9.8,10.2,10.19,9.8,37110.96,0.41,4.19,10.03,10.078,9.799,36068.41,54288.97,49241.49
2018-11-09,9.93,10.08,9.78,9.76,28692.44,-0.12,-1.21,10.046,10.082,9.756,40189.28,56687.36,49820.93
2018-11-08,10.14,10.23,9.9,9.83,36818.56,-0.2,-1.98,10.16,10.034,9.785,48216.03,57395.65,49938.79
2018-11-07,10.14,10.33,10.1,10.1,31817.42,-0.08,-0.79,10.176,10.006,9.815,55357.95,57324.45,50209.57
2018-11-06,10.28,10.46,10.18,10.03,45902.69,-0.09,-0.88,10.158,9.987,9.894,61218.51,59510.52,50049.69
2018-11-05,10.28,10.52,10.27,9.98,57715.28,-0.08,-0.77,10.126,9.944,9.956,72509.53,60315.43,49091.3
2018-11-02,10.09,10.39,10.35,10.04,68826.2,0.37,3.71,10.118,9.929,10.013,73185.44,60101.8,48236.01
2018-11-01,10.09,10.3,9.98,9.95,72528.14,-0.03,-0.3,9.908,9.814,10.103,66575.27,57544.18,47233.89
2018-10-31,9.85,10.06,10.01,9.82,61120.22,-0.01,-0.1,9.836,9.706,10.17,59290.96,53771.65,45556.27
2018-10-30,10.25,10.37,10.02,9.65,102357.82,-0.21,-2.05,9.816,9.612,10.272,57802.54,50611.77,44243.11
2018-10-29,9.16,10.23,10.23,9.11,61094.81,0.93,10.0,9.762,9.52,10.363,48121.32,44194.01,39906.64
2018-10-26,9.72,9.74,9.3,9.27,35775.36,-0.32,-3.33,9.74,9.429,10.444,47018.17,42954.5,37717.57
2018-10-25,9.49,9.74,9.62,9.4,36106.6,-0.29,-2.93,9.72,9.535,10.566,48513.08,42481.92,36842.82
2018-10-24,10.32,10.73,9.91,9.88,53678.09,0.16,1.64,9.576,9.624,10.675,48252.34,43094.68,36304.53
2018-10-23,10.37,10.37,9.75,9.56,53951.75,-0.37,-3.66,9.408,9.801,10.763,43421.01,40588.86,35317.68
2018-10-22,9.38,10.12,10.12,9.23,55579.05,0.92,10.0,9.278,9.968,10.841,40266.69,37867.17,34139.12
2018-10-19,8.66,9.38,9.2,8.66,43249.92,0.3,3.37,9.118,10.096,10.931,38890.84,36370.23,32569.69
2018-10-18,9.09,9.19,8.9,8.67,34802.89,-0.17,-1.87,9.35,10.392,11.09,36450.77,36923.6,31180.46
2018-10-17,9.32,9.4,9.07,8.95,29521.43,-0.03,-0.33,9.672,10.633,11.255,37937.01,37340.88,30119.47
2018-10-16,9.04,9.44,9.1,8.8,38180.16,-0.22,-2.36,10.194,10.932,11.414,37756.71,37874.45,29423.08
2018-10-15,9.4,9.75,9.32,9.32,48699.78,-1.04,-10.04,10.658,11.205,11.56,35467.66,35619.28,28633.77
2018-10-12,10.34,10.58,10.36,9.9,31049.57,-0.15,-1.43,11.074,11.458,11.715,33849.61,32480.64,27574.81
2018-10-11,11.2,11.36,10.51,10.51,42234.12,-1.17,-10.02,11.434,11.597,11.829,37396.43,31203.72,27557.57
2018-10-10,11.47,11.98,11.68,11.42,28619.94,0.26,2.28,11.594,11.725,11.928,36744.75,29514.39,27163.83
2018-10-09,11.55,11.67,11.42,11.3,26734.88,0.02,0.17,11.67,11.725,11.984,37992.18,30046.51,27086.03
2018-10-08,12.02,12.07,11.4,11.29,40609.56,-0.76,-6.25,11.752,11.713,12.054,35770.89,30411.06,28241.8
2018-09-28,11.34,12.44,12.16,11.34,48783.67,0.85,7.51,11.842,11.765,12.166,31111.66,28769.16,28428.36
2018-09-27,11.98,11.98,11.31,11.28,38975.72,-0.75,-6.22,11.76,11.788,12.291,25011.01,25437.33,26703.46
2018-09-26,11.83,12.15,12.06,11.62,34857.06,0.23,1.94,11.856,11.877,12.456,22284.02,22898.05,25577.3
2018-09-25,11.85,11.96,11.83,11.71,15628.45,-0.02,-0.17,11.78,11.896,12.599,22100.83,20971.71,25146.04
2018-09-21,11.87,11.95,11.85,11.68,17313.42,0.1,0.85,11.674,11.915,12.75,25051.22,21648.26,25766.58
2018-09-20,11.86,11.93,11.75,11.68,18280.38,-0.04,-0.34,11.688,11.971,12.87,26426.65,22668.99,25605.12
2018-09-19,11.63,11.96,11.79,11.55,25340.81,0.11,0.94,11.816,12.06,13.008,25863.64,23911.43,25578.12
2018-09-18,11.31,11.74,11.68,11.21,33941.1,0.38,3.36,11.898,12.131,13.127,23512.07,24813.27,24915.47
2018-09-17,11.9,11.9,11.3,11.17,30380.41,-0.62,-5.2,12.012,12.242,13.266,19842.58,24125.55,23910.27
2018-09-14,12.31,12.4,11.92,11.91,24190.54,-0.47,-3.79,12.156,12.394,13.415,18245.29,26072.55,23587.64
2018-09-13,12.38,12.42,12.39,12.1,15465.36,0.19,1.56,12.254,12.566,13.543,18911.33,28087.55,23184.08
2018-09-12,12.35,12.39,12.2,12.08,13582.96,-0.05,-0.41,12.304,12.794,13.648,21959.21,27969.6,23213.76
2018-09-11,12.03,12.36,12.25,11.93,15593.65,0.23,1.91,12.364,13.035,13.778,26114.46,28256.54,23258.31
2018-09-10,12.45,12.58,12.02,11.9,22393.92,-0.39,-3.14,12.472,13.302,13.918,28408.51,29320.37,23354.9
2018-09-07,12.59,12.91,12.41,12.31,27520.77,-0.23,-1.82,12.632,13.584,14.086,33899.81,29884.91,23610.66
2018-09-06,12.6,12.76,12.64,12.34,30704.76,0.14,1.12,12.878,13.768,14.212,37263.78,28541.25,22970.47
2018-09-05,12.81,13.24,12.5,12.45,34359.22,-0.29,-2.27,13.284,13.955,14.321,33979.98,27244.82,22730.04
2018-09-04,12.72,13.05,12.79,12.5,27063.86,-0.03,-0.23,13.706,14.122,14.406,30398.62,25017.68,21775.52
2018-09-03,13.64,13.64,12.82,12.28,49850.44,-0.82,-6.01,14.132,14.29,14.496,30232.23,23694.99,21594.14
2018-08-31,14.56,14.64,13.64,13.5,44340.6,-1.03,-7.02,14.536,14.436,14.554,25870.02,21102.73,20470.9
2018-08-30,14.66,14.82,14.67,14.48,14285.78,0.06,0.41,14.658,14.52,14.597,19818.72,18280.6,19106.68
2018-08-29,14.92,15.07,14.61,14.55,16452.44,-0.31,-2.08,14.626,14.501,14.617,20509.66,18457.92,19933.95
2018-08-28,14.75,15.2,14.92,14.65,26231.91,0.08,0.54,14.538,14.52,14.671,19636.73,18260.08,20005.91
2018-08-27,14.4,14.89,14.84,14.25,28039.36,0.59,4.14,14.448,14.534,14.72,17157.74,17389.43,19421.64
2018-08-24,14.38,14.58,14.25,14.23,14084.11,-0.26,-1.79,14.336,14.588,14.768,16335.44,17336.41,19715.32
2018-08-23,14.0,14.58,14.51,14.0,17740.47,0.34,2.4,14.382,14.656,14.876,16742.47,17399.7,20929.52
2018-08-22,14.47,14.64,14.17,14.13,12087.8,-0.3,-2.07,14.376,14.687,15.005,16406.18,18215.25,21380.32
2018-08-21,14.28,14.59,14.47,14.17,13836.96,0.19,1.33,14.502,14.69,15.144,16883.44,18533.36,22620.76
2018-08-20,14.52,14.56,14.28,13.61,23927.84,-0.2,-1.38,14.62,14.701,15.265,17621.12,19493.29,24560.31
2018-08-17,14.65,14.89,14.48,14.3,16119.3,0.0,0.0,14.84,14.671,15.393,18337.38,19839.08,26536.59
2018-08-16,14.67,14.87,14.48,14.36,16059.0,-0.32,-2.16,14.93,14.673,15.457,18056.93,19932.77,27108.31
2018-08-15,15.06,15.18,14.8,14.56,14474.09,-0.26,-1.73,14.998,14.733,15.501,20024.33,21409.97,28256.58
2018-08-14,15.38,15.47,15.06,14.97,17525.36,-0.32,-2.08,14.878,14.822,15.558,20183.28,21751.74,28963.84
2018-08-13,14.62,15.49,15.38,14.6,27509.13,0.45,3.01,14.782,14.906,15.624,21365.47,21453.86,29587.24
2018-08-10,14.8,15.05,14.93,14.8,14717.05,0.11,0.74,14.502,14.948,15.664,21340.77,22094.24,30147.91
2018-08-09,14.0,15.09,14.82,14.0,25896.0,0.62,4.37,14.416,15.095,15.741,21808.6,24459.34,32725.0
2018-08-08,14.42,14.73,14.2,14.09,15268.84,-0.38,-2.61,14.468,15.322,15.844,22795.62,24545.39,35432.25
2018-08-07,14.06,14.61,14.58,13.89,23436.31,0.6,4.29,14.766,15.597,15.974,23320.21,26708.17,36545.71
2018-08-06,14.6,14.85,13.98,13.88,27385.67,-0.52,-3.59,15.03,15.828,16.11,21542.25,29627.32,37369.21
2018-08-03,15.06,15.18,14.5,14.5,17056.2,-0.58,-3.85,15.394,16.114,16.265,22847.71,33234.1,38417.8
2018-08-02,15.75,15.76,15.08,14.83,30831.09,-0.61,-3.89,15.774,16.24,16.357,27110.08,34283.86,39762.03
2018-08-01,15.91,16.25,15.69,15.63,17891.78,-0.21,-1.32,16.176,16.268,16.402,26295.16,35103.18,39965.96
2018-07-31,15.67,15.98,15.9,15.6,14546.52,0.1,0.63,16.428,16.293,16.45,30096.13,36175.94,41450.63
2018-07-30,16.27,16.58,15.8,15.46,33912.94,-0.6,-3.66,16.626,16.341,16.523,37712.38,37720.62,43083.43
2018-07-27,17.0,17.0,16.4,16.29,38368.06,-0.69,-4.04,16.834,16.38,16.604,43620.5,38201.59,42607.89
2018-07-26,16.98,17.2,17.09,16.66,26756.49,0.14,0.83,16.706,16.387,16.658,41457.65,40990.66,43803.67
2018-07-25,16.95,17.3,16.95,16.89,36896.64,0.06,0.35,16.36,16.366,16.634,43911.21,46319.1,43814.62
2018-07-24,16.85,17.19,16.89,16.71,52627.79,0.05,0.3,16.158,16.35,16.616,42255.75,46383.25,43845.12
2018-07-23,15.76,16.88,16.84,15.58,63453.51,1.08,6.85,16.056,16.391,16.568,37728.85,45111.11,42592.26
2018-07-20,15.15,15.83,15.76,15.15,27553.81,0.4,2.6,15.926,16.416,16.493,32782.68,43601.49,40241.4
2018-07-19,15.94,16.06,15.36,15.03,39024.3,-0.58,-3.64,16.068,16.473,16.479,40523.67,45240.2,40250.31
2018-07-18,16.45,16.55,15.94,15.89,28619.33,-0.44,-2.69,16.372,16.535,16.462,48726.99,44828.74,39513.41
2018-07-17,16.15,16.46,16.38,16.01,29993.31,0.19,1.17,16.542,16.606,16.437,50510.74,46725.31,39580.59
2018-07-16,16.25,16.4,16.19,15.9,38722.64,-0.28,-1.7,16.726,16.705,16.356,52493.37,48446.24,39655.64
2018-07-13,16.6,16.86,16.47,16.0,66258.76,-0.41,-2.43,16.906,16.828,16.339,54420.31,47014.19,38646.99
2018-07-12,16.81,17.56,16.88,16.66,80040.92,0.09,0.54,16.878,16.928,16.328,49956.74,46616.68,36159.86
2018-07-11,16.9,17.5,16.79,16.27,37538.09,-0.51,-2.95,16.698,16.901,16.298,40930.49,41310.14,34441.13
2018-07-10,16.98,17.43,17.3,16.7,39906.43,0.21,1.23,16.67,16.881,16.312,42939.88,41306.99,33947.13
2018-07-09,16.3,17.1,17.09,16.18,48357.34,0.76,4.65,16.684,16.745,16.322,44399.11,40073.41,33414.77
2018-07-06,16.03,16.53,16.33,15.55,43940.91,0.35,2.19,16.75,16.569,16.34,39608.08,36881.31,32397.49
2018-07-05,16.41,16.57,15.98,15.73,34909.68,-0.67,-4.02,16.978,16.485,16.382,43276.63,35260.42,31132.34
2018-07-04,17.24,17.24,16.65,16.15,47585.06,-0.72,-4.14,17.104,16.388,16.45,41689.8,34198.08,32325.07
2018-07-03,17.35,17.59,17.37,16.42,47202.55,-0.05,-0.29,17.092,16.268,16.464,39674.09,32435.87,32355.69
2018-07-02,17.6,17.8,17.42,17.12,24402.2,-0.05,-0.29,16.806,16.006,16.384,35747.71,30865.04,31892.1
2018-06-29,16.57,17.88,17.47,16.3,62283.65,0.86,5.18,16.388,15.85,16.318,34154.54,30279.79,32184.04
2018-06-28,16.6,16.61,16.61,16.22,26975.53,0.02,0.12,15.992,15.727,16.258,27244.21,25703.04,30862.87
