date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.43,11.43,10.5,10.16,13808.02,0.11,1.06,10.226,10.76,11.781,9702.57,8348.17,7378.53
2018-06-26,10.09,10.43,10.4,9.95,4332.75,0.14,1.36,10.126,10.97,11.912,9278.17,7403.95,6996.98
2018-06-25,10.04,10.34,10.26,10.0,10493.01,0.34,3.43,10.14,11.185,12.075,10158.42,7171.38,7308.49
2018-06-22,10.05,10.13,9.92,9.51,9216.5,-0.13,-1.29,10.414,11.442,12.274,9289.97,6476.38,7123.05
2018-06-21,10.01,10.44,10.05,10.0,10662.57,0.05,0.5,10.854,11.762,12.493,8389.88,6024.83,7372.6
2018-06-20,10.5,10.6,10.0,9.55,11686.01,-0.47,-4.49,11.294,12.085,12.728,6993.77,5510.27,8241.1
2018-06-19,11.5,12.66,10.47,10.47,8734.0,-1.16,-9.97,11.814,12.395,12.962,5529.74,4909.97,8303.21
2018-06-15,12.17,12.19,11.63,11.42,6150.77,-0.49,-4.04,12.23,12.646,13.169,4184.34,4797.62,8366.29
2018-06-14,12.11,12.99,12.12,12.06,4716.05,-0.13,-1.06,12.47,12.739,13.308,3662.79,4667.24,8509.19
2018-06-13,12.6,12.62,12.25,12.19,3682.0,-0.35,-2.78,12.67,12.777,13.41,3659.78,4902.14,8624.32
2018-06-12,12.55,12.68,12.6,12.18,4365.88,0.05,0.4,12.876,12.802,13.49,4026.78,6408.89,8720.86
2018-06-11,12.64,12.87,12.55,12.55,2007.0,-0.28,-2.18,12.976,12.854,13.561,4290.21,6590.0,8876.14
2018-06-08,13.24,13.24,12.83,12.74,3543.0,-0.29,-2.21,13.062,12.964,13.627,5410.9,7445.6,9143.76
2018-06-07,13.3,13.42,13.12,13.05,4701.0,-0.16,-1.21,13.008,13.105,13.689,5671.7,7769.73,9663.58
2018-06-06,13.1,13.33,13.28,13.06,5517.0,0.18,1.37,12.884,13.224,13.765,6144.5,8720.36,10113.51
2018-06-05,13.04,13.24,13.1,12.83,5683.03,0.12,0.92,12.728,13.371,13.802,8790.99,10971.92,10319.1
2018-06-04,12.8,12.98,12.98,12.62,7610.48,0.42,3.34,12.732,13.529,13.832,8889.79,11696.46,10412.37
2018-06-01,12.52,12.84,12.56,12.32,4846.98,0.06,0.48,12.866,13.691,13.871,9480.29,11934.96,10655.76
2018-05-31,12.55,12.84,12.5,12.36,7065.0,0.0,0.0,13.202,13.877,13.911,9867.76,12351.13,11235.42
2018-05-30,13.12,13.19,12.5,12.03,18749.48,-0.62,-4.73,13.564,14.043,13.953,11296.23,12346.51,11240.67
2018-05-29,13.67,13.89,13.12,13.03,6177.01,-0.53,-3.88,14.014,14.178,13.995,13152.85,11032.83,10949.33
2018-05-28,14.27,14.31,13.65,13.65,10563.0,-0.59,-4.14,14.326,14.267,14.043,14503.12,11162.28,11342.35
2018-05-25,14.26,14.54,14.24,14.2,6784.32,-0.07,-0.49,14.516,14.289,14.098,14389.62,10841.93,11257.82
2018-05-24,14.28,14.52,14.31,14.13,14207.32,-0.44,-2.98,14.552,14.273,14.137,14834.5,11557.44,11207.6
2018-05-23,14.66,15.55,14.75,14.42,28032.58,0.07,0.48,14.522,14.306,14.176,13396.79,11506.66,11035.26
2018-05-22,14.7,14.7,14.68,14.22,12928.39,0.08,0.55,14.342,14.233,14.174,8912.82,9666.27,10288.5
2018-05-21,14.47,14.74,14.6,14.22,9995.5,0.18,1.25,14.208,14.134,14.205,7821.44,9128.28,9932.54
2018-05-18,13.93,14.49,14.42,13.93,9008.69,0.26,1.84,14.062,14.051,14.255,7294.23,9376.57,9657.16
2018-05-17,13.94,14.2,14.16,13.88,7018.8,0.31,2.24,13.994,13.945,14.315,8280.37,10119.71,9520.15
2018-05-16,14.1,14.1,13.85,13.81,5612.72,-0.16,-1.14,14.09,13.863,14.397,9616.53,10134.83,9482.76
2018-05-15,13.61,14.05,14.01,13.61,7471.47,0.14,1.01,14.124,13.811,14.504,10419.72,10865.83,9510.98
2018-05-14,14.08,14.08,13.87,13.59,7359.48,-0.21,-1.49,14.06,13.819,14.613,10435.12,11522.41,9323.79
2018-05-11,14.47,14.51,14.08,13.95,13939.4,-0.56,-3.83,14.04,13.907,14.729,11458.9,11673.71,9197.89
2018-05-10,14.07,14.84,14.64,14.0,13699.57,0.62,4.42,13.896,14.0,14.84,11959.05,10857.76,8887.62
2018-05-09,13.88,14.2,14.02,13.72,9628.7,0.33,2.41,13.636,14.046,14.923,10653.13,10563.86,8934.24
2018-05-08,13.87,13.9,13.69,13.61,7548.43,-0.08,-0.58,13.498,14.114,15.023,11311.94,10910.74,8743.46
2018-05-07,13.39,13.82,13.77,13.39,12478.41,0.41,3.07,13.578,14.275,15.141,12609.71,10736.79,8674.63
2018-05-04,13.34,13.86,13.36,13.2,16440.12,0.02,0.15,13.774,14.458,15.262,11888.51,9937.75,8408.5
2018-05-03,13.22,13.53,13.34,13.06,7170.01,0.01,0.07,14.104,14.684,15.422,9756.48,8920.59,7974.05
2018-05-02,14.13,14.26,13.33,13.0,12922.75,-0.76,-5.39,14.456,14.93,15.6,10474.58,8830.69,8010.1
2018-04-27,14.73,14.73,14.09,14.05,14037.25,-0.66,-4.47,14.73,15.197,15.782,10509.53,8156.12,8115.24
2018-04-26,15.1,15.44,14.75,14.2,8872.43,-0.26,-1.73,14.972,15.406,15.944,8863.88,7125.17,8433.7
2018-04-25,15.04,15.29,15.01,14.87,5779.96,-0.09,-0.6,15.142,15.551,16.03,7987.0,6722.07,8601.35
2018-04-24,14.5,15.28,15.1,14.41,10760.53,0.4,2.72,15.264,15.68,16.079,8084.71,6917.48,8994.36
2018-04-23,15.38,15.38,14.7,14.67,13097.48,-0.6,-3.92,15.404,15.8,16.119,7186.8,7304.62,9520.73
2018-04-20,15.6,15.7,15.3,15.1,5809.0,-0.3,-1.92,15.664,15.931,16.268,5802.71,6576.19,9234.46
2018-04-19,15.49,15.72,15.6,15.36,4488.01,-0.02,-0.13,15.84,16.006,16.394,5386.46,6612.46,9451.01
2018-04-18,15.78,15.78,15.62,15.15,6268.51,-0.18,-1.14,15.96,16.066,16.512,5457.14,6879.25,9739.88
2018-04-17,16.09,16.09,15.8,15.26,6271.01,-0.2,-1.25,16.096,16.16,16.626,5750.24,7027.5,9891.37
2018-04-16,16.01,16.23,16.0,15.75,6177.0,-0.18,-1.11,16.196,16.27,16.717,7422.44,7189.51,10045.91
2018-04-13,16.3,16.38,16.18,16.11,3727.75,-0.02,-0.12,16.198,16.367,16.799,7349.66,8074.36,10536.0
2018-04-12,16.48,16.48,16.2,16.1,4841.45,-0.1,-0.61,16.172,16.481,16.898,7838.46,9742.23,11153.46
2018-04-11,16.1,16.5,16.3,16.1,7734.01,0.0,0.0,16.172,16.509,17.029,8301.35,10480.64,12223.86
2018-04-10,15.99,16.81,16.3,15.83,14632.0,0.29,1.81,16.224,16.478,17.183,8304.76,11071.24,14204.93
2018-04-09,16.0,16.08,16.01,15.6,5813.11,-0.04,-0.25,16.344,16.438,17.359,6956.59,11736.83,17205.6
2018-04-04,16.38,16.4,16.05,16.0,6171.75,-0.15,-0.93,16.536,16.604,17.459,8799.05,11892.74,17260.55
2018-04-03,16.45,16.48,16.2,16.04,7155.86,-0.36,-2.17,16.79,16.781,17.551,11646.0,12289.56,17224.62
2018-04-02,16.95,16.99,16.56,16.5,7751.1,-0.34,-2.01,16.846,16.957,17.621,12659.93,12600.52,17099.48
2018-03-30,16.88,17.26,16.9,16.85,7891.11,-0.07,-0.41,16.732,17.091,17.66,13837.71,12755.24,17071.04
2018-03-29,16.61,17.64,16.97,16.61,15025.42,-0.35,-2.02,16.532,17.164,17.707,16517.07,12902.3,17317.43
2018-03-28,16.25,17.6,17.32,15.0,20406.51,0.84,5.1,16.672,17.23,17.722,14986.44,12997.64,16849.26
2018-03-27,15.91,16.74,16.48,15.91,12225.49,0.49,3.06,16.772,17.315,17.701,12933.12,12564.69,16059.84
2018-03-26,15.95,15.99,15.99,15.03,13640.0,0.09,0.57,17.068,17.548,17.711,12541.11,13967.09,15690.36
2018-03-23,17.1,17.1,15.9,15.9,21287.95,-1.77,-10.02,17.45,17.887,17.769,11672.77,17338.63,15305.3
2018-03-22,17.77,17.92,17.67,17.53,7372.25,-0.15,-0.84,17.796,18.279,17.817,9287.52,22674.37,14504.56
2018-03-21,17.78,18.15,17.82,17.51,10139.9,-0.14,-0.78,17.788,18.314,17.789,11008.84,22628.36,14255.52
2018-03-20,18.0,18.29,17.96,17.71,10265.44,0.06,0.34,17.858,18.32,17.749,12196.26,22159.68,13990.97
2018-03-19,17.63,17.9,17.9,17.4,9298.33,0.27,1.53,18.028,18.285,17.689,15393.07,21598.45,13845.28
2018-03-16,17.51,17.74,17.63,17.44,9361.69,0.0,0.0,18.324,18.228,17.663,23004.48,21386.84,13680.37
2018-03-15,18.02,18.17,17.63,17.21,15978.82,-0.54,-2.97,18.762,18.249,17.609,36061.21,21732.56,13482.83
2018-03-14,18.93,18.93,18.17,18.17,16077.01,-0.64,-3.4,18.84,18.213,17.607,34247.88,20700.88,13132.37
2018-03-13,18.8,18.99,18.81,18.55,26249.52,-0.57,-2.94,18.782,18.087,17.624,32123.1,19554.98,14740.61
2018-03-12,18.5,19.69,19.38,18.4,47355.38,-0.44,-2.22,18.542,17.873,17.565,27803.82,17413.63,13624.78
2018-03-09,19.5,19.82,19.82,19.5,74645.32,1.8,9.99,18.132,17.65,17.575,19769.2,13271.98,11420.65
2018-03-08,17.82,18.16,18.02,17.53,6912.15,0.14,0.78,17.736,17.354,17.576,7403.9,6334.75,8149.28
2018-03-07,17.6,17.88,17.88,17.41,5453.15,0.27,1.53,17.586,17.264,17.69,7153.89,5882.67,8046.68
2018-03-06,17.64,17.64,17.61,17.08,4653.1,0.28,1.62,17.392,17.178,17.825,6986.86,5822.26,8343.91
2018-03-05,17.8,18.4,17.33,17.31,7182.26,-0.51,-2.86,17.204,17.092,17.974,7023.44,6092.12,8321.01
2018-03-02,17.2,18.2,17.84,16.93,12818.84,0.57,3.3,17.168,17.097,18.162,6774.76,5973.89,8198.62
2018-03-01,17.0,17.44,17.27,16.8,5662.1,0.36,2.13,16.972,16.968,18.313,5265.59,5233.11,7705.53
2018-02-28,16.92,17.09,16.91,16.63,4618.0,0.24,1.44,16.942,17.001,18.504,4611.46,5563.85,7561.09
2018-02-27,17.11,17.18,16.67,16.65,4836.0,-0.48,-2.8,16.964,17.16,18.736,4657.66,9926.23,7487.37
2018-02-26,16.99,17.16,17.15,16.86,5938.87,0.29,1.72,16.98,17.256,18.995,5160.8,9835.93,7636.42
2018-02-23,16.88,17.13,16.86,16.76,5273.0,-0.26,-1.52,17.026,17.5,19.201,5173.02,9569.32,7537.02
2018-02-22,17.0,17.35,17.12,16.72,2391.42,0.1,0.59,16.964,17.797,19.45,5200.62,9963.82,7478.57
2018-02-14,16.53,17.1,17.02,16.45,4849.0,0.27,1.61,17.06,18.115,19.698,6516.25,10210.68,7983.35
2018-02-13,17.38,17.38,16.75,16.01,7351.7,-0.63,-3.62,17.356,18.472,19.924,15194.81,10865.56,8051.1
2018-02-12,16.22,17.38,17.38,16.22,6000.0,0.83,5.01,17.532,18.856,20.159,14511.07,10549.9,8014.83
2018-02-09,16.06,17.55,16.55,16.06,5411.0,-1.05,-5.97,17.974,19.227,20.385,13965.61,10423.35,8174.46
2018-02-08,17.11,17.94,17.6,16.75,8969.55,-0.9,-4.87,18.63,19.658,20.658,14727.01,10177.95,8440.48
2018-02-07,15.87,19.39,18.5,15.87,48241.79,0.87,4.93,19.17,20.007,20.893,13905.11,9558.32,8963.86
2018-02-06,20.09,20.09,17.63,17.63,3933.0,-1.96,-10.01,19.588,20.312,21.072,6536.32,5048.5,7539.68
2018-02-05,19.8,20.01,19.59,19.07,3272.7,-0.24,-1.21,20.18,20.734,21.263,6588.73,5436.9,7815.52
2018-02-02,20.2,20.39,19.83,19.7,9218.0,-0.47,-2.31,20.48,20.901,21.35,6881.1,5504.73,8068.57
2018-02-01,21.05,21.2,20.3,20.02,4860.05,-0.29,-1.41,20.686,21.102,21.411,5628.9,4993.33,7913.98
2018-01-31,20.59,21.05,20.59,19.7,11397.83,0.0,0.0,20.844,21.281,21.439,5211.54,5756.02,7963.22
2018-01-30,20.86,21.1,20.59,20.3,4195.05,-0.5,-2.37,21.036,21.375,21.468,3560.68,5236.64,7663.82
2018-01-29,20.87,21.59,21.09,20.87,4734.55,0.23,1.1,21.288,21.462,21.501,4285.07,5479.76,7711.32
2018-01-26,21.09,21.44,20.86,20.84,2957.0,-0.23,-1.09,21.322,21.543,21.514,4128.36,5925.57,7995.96
2018-01-25,21.16,21.62,21.09,21.02,2773.26,-0.46,-2.13,21.518,21.657,21.506,4357.76,6703.02,8200.3
2018-01-24,21.51,21.8,21.55,21.3,3143.55,-0.3,-1.37,21.718,21.778,21.489,6300.5,8369.4,8365.45
2018-01-23,21.26,22.0,21.85,20.81,7817.0,0.59,2.77,21.714,21.832,21.461,6912.59,10030.86,8773.26
2018-01-22,21.64,21.87,21.26,21.2,3951.0,-0.58,-2.66,21.636,21.791,21.425,6674.45,10194.13,9696.16
2018-01-19,22.02,22.4,21.84,21.55,4104.0,-0.25,-1.13,21.764,21.799,21.421,7722.78,10632.41,10761.02
2018-01-18,21.75,22.6,22.09,21.3,12486.94,0.56,2.6,21.796,21.72,21.329,9048.27,10834.62,10823.95
2018-01-17,21.3,21.88,21.53,21.23,6204.0,0.07,0.33,21.838,21.597,21.217,10438.3,10170.43,10488.05
2018-01-16,21.8,21.85,21.46,21.44,6626.33,-0.44,-2.01,21.95,21.56,21.148,13149.13,10091.0,10586.24
2018-01-15,21.78,21.95,21.9,21.1,9192.64,-0.1,-0.46,21.946,21.54,21.063,13713.81,9942.87,11038.15
2018-01-12,21.91,22.05,22.0,21.02,10731.45,-0.3,-1.34,21.834,21.485,20.999,13542.03,10066.34,11454.11
2018-01-11,22.02,22.99,22.3,21.55,19437.1,0.21,0.95,21.644,21.355,20.919,12620.97,9697.59,11423.54
2018-01-10,21.78,23.58,22.09,21.4,19758.11,0.65,3.03,21.356,21.2,20.837,9902.55,8361.5,10896.53
2018-01-09,21.35,21.5,21.44,20.88,9449.76,0.1,0.47,21.17,21.089,20.782,7032.88,7515.66,10617.62
2018-01-08,21.5,21.68,21.34,20.84,8333.75,0.29,1.38,21.134,21.058,20.796,6171.93,9198.19,10882.92
2018-01-05,20.86,21.1,21.05,20.55,6126.15,0.19,0.91,21.136,21.043,20.811,6590.65,10889.63,11237.26
2018-01-04,20.97,21.45,20.86,20.8,5845.0,-0.3,-1.42,21.066,20.937,20.849,6774.21,10813.29,11924.15
2018-01-03,21.26,21.35,21.16,20.85,5409.75,-0.1,-0.47,21.044,20.837,20.869,6820.44,10805.68,12143.47
2018-01-02,21.12,21.51,21.26,21.07,5145.0,-0.09,-0.42,21.008,20.735,20.865,7998.44,11081.47,12492.59
2017-12-29,20.37,21.5,21.35,20.37,10427.36,0.65,3.14,20.982,20.586,20.908,12224.44,12133.42,12918.74
2017-12-28,20.52,21.16,20.7,20.13,7043.93,-0.05,-0.24,20.95,20.512,20.967,15188.6,12841.89,13128.13
2017-12-27,20.78,21.08,20.75,20.61,6076.15,-0.23,-1.1,20.808,20.483,21.048,14852.36,13149.49,13808.46
2017-12-26,20.78,21.33,20.98,20.63,11299.75,-0.15,-0.71,20.63,20.474,21.151,14790.91,13431.56,15102.3
2017-12-25,21.02,21.75,21.13,20.35,26275.03,-0.06,-0.28,20.462,20.475,21.235,14164.51,13719.59,16336.13
2017-12-22,19.95,21.6,21.19,19.73,25248.14,1.2,6.0,20.19,20.533,21.228,12042.4,12567.66,16285.8
2017-12-21,19.6,19.99,19.99,19.5,5362.75,0.13,0.66,20.074,20.578,21.256,10495.17,11584.9,17832.03
2017-12-20,20.38,20.38,19.86,19.67,5768.89,-0.28,-1.39,20.158,20.76,21.296,11446.62,13035.01,18953.45
2017-12-19,19.66,20.25,20.14,19.49,8167.72,0.37,1.87,20.318,20.9,21.248,12072.21,13481.27,18831.76
2017-12-18,20.6,20.61,19.77,19.22,15664.5,-0.84,-4.08,20.488,20.994,21.181,13274.67,13903.71,18682.08
2017-12-15,20.47,20.94,20.61,20.22,17512.0,0.2,0.98,20.876,21.23,21.144,13092.91,13704.06,18215.89
2017-12-14,20.37,20.76,20.41,20.0,10120.0,-0.25,-1.21,21.082,21.422,21.045,12674.62,13414.37,17567.31
2017-12-13,21.05,21.05,20.66,20.51,8896.84,-0.33,-1.57,21.362,21.612,20.964,14623.4,14467.42,17196.52
2017-12-12,21.65,21.65,20.99,20.89,14180.01,-0.72,-3.32,21.482,21.828,20.882,14890.33,16773.04,16968.64
2017-12-11,21.66,21.87,21.71,21.03,14755.72,0.07,0.32,21.5,21.994,20.776,14532.75,18952.68,16515.74
2017-12-08,21.66,21.92,21.64,21.33,15420.55,-0.17,-0.78,21.584,21.922,20.643,14315.2,20003.94,16063.25
2017-12-07,21.33,21.84,21.81,21.03,19863.87,0.55,2.59,21.762,21.933,20.531,14154.11,24079.16,15576.84
2017-12-06,20.97,21.38,21.26,20.48,10231.52,0.18,0.85,21.862,21.831,20.425,14311.44,24871.89,15131.95
2017-12-05,21.92,22.13,21.08,20.6,12392.08,-1.05,-4.75,22.174,21.595,20.352,18655.74,24182.25,15412.41
2017-12-04,22.02,22.55,22.13,22.02,13668.0,-0.4,-1.77,22.488,21.367,20.288,23372.6,23460.44,15461.75
2017-12-01,22.1,22.68,22.53,21.75,14615.1,0.22,0.99,22.26,21.058,20.082,25692.67,22727.72,14961.71
2017-11-30,22.7,22.7,22.31,21.71,20650.49,-0.51,-2.23,22.104,20.667,19.853,34004.21,21720.25,14527.51
2017-11-29,22.5,22.82,22.82,21.75,31953.05,0.17,0.75,21.8,20.315,19.657,35432.33,19925.61,13988.57
2017-11-28,21.1,22.78,22.65,20.76,35976.37,1.66,7.91,21.016,19.935,19.454,29708.75,17164.24,12618.41
2017-11-27,21.1,21.57,20.99,20.51,25268.33,-0.76,-3.49,20.246,19.557,19.274,23548.28,14078.8,10996.92
2017-11-24,20.95,21.99,21.75,20.8,56172.82,0.96,4.62,19.856,19.363,19.162,19762.77,12122.57,10026.82
2017-11-23,18.79,20.79,20.79,18.79,27791.1,1.89,10.0,19.23,19.129,19.047,9436.28,7074.52,7480.73
2017-11-22,18.66,19.0,18.9,18.66,3335.15,0.1,0.53,18.83,19.019,19.002,4418.89,5392.01,6406.58
2017-11-21,18.89,19.13,18.8,18.3,5174.0,-0.24,-1.26,18.854,19.109,19.05,4619.72,6642.58,6459.17
2017-11-20,18.33,19.6,19.04,18.33,6340.76,0.42,2.26,18.868,19.209,19.112,4609.32,7463.06,6643.28
2017-11-17,18.63,19.12,18.62,18.18,4540.41,-0.17,-0.91,18.87,19.105,19.143,4482.36,7195.71,6601.77
2017-11-16,19.02,19.22,18.79,18.72,2704.15,-0.23,-1.21,19.028,19.038,19.183,4712.76,7334.77,6691.49
2017-11-15,18.77,19.35,19.02,18.66,4339.26,0.15,0.8,19.208,18.999,19.179,6365.13,8051.52,6756.48
2017-11-14,18.8,19.05,18.87,18.53,5122.0,-0.18,-0.94,19.364,18.973,19.193,8665.43,8072.59,6723.39
2017-11-13,19.4,19.4,19.05,18.88,5706.0,-0.36,-1.85,19.55,18.991,19.212,10316.8,7915.04,6618.3
2017-11-10,19.88,19.88,19.41,19.41,5692.39,-0.28,-1.42,19.34,18.961,19.243,9909.05,7931.07,6656.3
2017-11-09,19.56,20.15,19.69,19.35,10965.99,-0.11,-0.56,19.048,18.965,19.276,9956.77,7886.93,6810.53
2017-11-08,19.57,20.12,19.8,19.43,15840.79,0.0,0.0,18.79,18.985,19.291,9737.91,7421.14,6486.01
2017-11-07,18.04,19.8,19.8,17.8,13378.85,1.8,10.0,18.582,18.991,19.296,7479.75,6275.77,5924.27
2017-11-06,17.92,18.03,18.0,17.74,3667.23,0.05,0.28,18.432,19.014,19.312,5513.27,5823.49,5529.4
2017-11-03,18.18,18.3,17.95,17.83,5931.0,-0.45,-2.45,18.582,19.18,19.386,5953.08,6007.83,5593.46
2017-11-02,18.76,18.76,18.4,17.95,9871.68,-0.36,-1.92,18.882,19.328,19.46,5817.09,6048.21,5586.38
2017-11-01,18.99,19.19,18.76,18.73,4550.0,-0.29,-1.52,19.18,19.358,19.5,5104.38,5461.44,5390.46
2017-10-31,18.72,19.12,19.05,18.35,3546.46,0.3,1.6,19.4,19.412,19.54,5071.78,5374.18,5392.31
2017-10-30,19.01,19.59,18.75,18.68,5866.28,-0.7,-3.6,19.596,19.433,19.568,6133.71,5321.55,5560.46
2017-10-27,19.99,19.99,19.45,19.44,5251.05,-0.44,-2.21,19.778,19.525,19.624,6062.57,5381.52,5531.34
2017-10-26,19.89,20.02,19.89,19.65,6308.1,0.03,0.15,19.774,19.586,19.658,6279.32,5734.12,5643.7
2017-10-25,20.0,20.1,19.86,19.65,4387.0,-0.17,-0.85,19.536,19.597,19.688,5818.5,5550.87,6213.86
2017-10-24,19.67,20.5,20.03,19.23,8856.14,0.37,1.88,19.424,19.601,19.736,5676.59,5572.77,7114.49
2017-10-23,19.4,20.04,19.66,19.3,5510.56,0.23,1.18,19.27,19.61,19.768,4509.39,5235.31,6915.63
2017-10-20,18.7,19.77,19.43,18.3,6334.82,0.73,3.9,19.272,19.591,19.802,4700.48,5179.1,6842.9
2017-10-19,19.16,19.32,18.7,18.51,4004.0,-0.6,-3.11,19.398,19.592,19.863,5188.91,5124.56,6670.94
2017-10-18,19.3,19.4,19.3,19.02,3677.43,0.04,0.21,19.658,19.641,19.948,5283.24,5319.48,6752.29
2017-10-17,19.5,19.59,19.26,19.06,3020.14,-0.41,-2.08,19.778,19.668,20.049,5468.95,5410.44,7007.57
2017-10-16,20.06,20.28,19.67,19.5,6466.0,-0.39,-1.94,19.95,19.703,20.151,5961.24,5799.37,7428.16
2017-10-13,20.15,20.16,20.06,18.15,8777.0,0.06,0.3,19.91,19.722,20.174,5657.72,5681.16,7322.66
2017-10-12,20.0,20.16,20.0,19.85,4475.62,0.1,0.5,19.786,19.729,20.179,5060.21,5553.27,7151.5
2017-10-11,20.15,20.23,19.9,19.82,4606.01,-0.22,-1.09,19.624,19.779,20.207,5355.72,6876.84,7033.51
2017-10-10,19.74,20.18,20.12,19.56,5481.56,0.65,3.34,19.558,19.871,20.241,5351.92,8656.21,6967.83
2017-10-09,19.59,19.77,19.47,19.4,4948.42,0.03,0.15,19.456,19.925,20.262,5637.5,8595.95,6795.21
2017-09-29,19.29,19.45,19.44,19.2,5789.42,0.25,1.3,19.534,20.013,20.308,5704.59,8506.71,6679.28
2017-09-28,19.6,19.73,19.19,19.19,5953.19,-0.38,-1.94,19.672,20.134,20.364,6046.34,8217.33,6512.32
2017-09-27,19.64,19.88,19.57,19.55,4587.0,-0.04,-0.2,19.934,20.255,20.438,8397.96,8185.11,6387.26
2017-09-26,19.72,20.0,19.61,19.51,6909.46,-0.25,-1.26,20.184,20.43,20.489,11960.5,8604.71,6360.76
2017-09-25,20.0,20.19,19.86,19.8,5283.88,-0.27,-1.34,20.394,20.599,20.521,11554.4,9056.96,6240.05
2017-09-22,20.28,20.3,20.13,19.91,7498.16,-0.37,-1.8,20.492,20.626,20.546,11308.83,8964.17,6375.02
2017-09-21,20.72,21.29,20.5,20.09,17711.3,-0.32,-1.54,20.596,20.629,20.569,10388.32,8749.72,6406.84
2017-09-20,21.5,22.09,20.82,20.68,22399.68,0.16,0.77,20.576,20.634,20.651,7972.26,7190.19,5741.92
2017-08-09,20.55,20.95,20.66,20.24,4879.0,0.31,1.52,20.676,20.61,20.72,5248.93,5279.45,4847.98
2017-08-08,20.92,20.92,20.35,20.3,4056.0,-0.3,-1.45,20.804,20.599,20.797,6559.51,4994.47,4775.64
2017-08-07,20.4,20.65,20.65,20.24,2895.61,0.25,1.23,20.76,20.602,20.899,6619.51,4851.85,4756.13
2017-08-04,20.82,21.23,20.4,20.25,5631.0,-0.92,-4.32,20.662,20.593,20.986,7111.12,4807.31,4991.65
2017-08-03,21.29,21.54,21.32,20.71,8783.02,0.02,0.09,20.692,20.621,21.121,6408.12,4589.41,5442.26
2017-08-02,20.13,22.0,21.3,19.97,11431.93,1.17,5.81,20.544,20.547,21.168,5309.96,4116.8,5164.04
2017-08-01,20.11,20.16,20.13,19.88,4356.0,-0.03,-0.15,20.394,20.442,21.212,3429.42,3423.13,4740.36
2017-07-31,20.48,20.48,20.16,20.0,5353.64,-0.39,-1.9,20.444,20.466,21.314,3084.19,3785.86,4738.57
2017-07-28,20.38,20.67,20.55,20.38,2116.0,-0.03,-0.15,20.524,20.508,21.411,2503.49,4063.95,4699.01
2017-07-27,20.54,20.75,20.58,20.21,3292.25,0.03,0.15,20.55,20.668,21.484,2770.69,4293.66,4912.11
2017-07-26,20.22,20.62,20.55,20.22,2029.22,0.17,0.83,20.55,20.83,21.556,2923.64,4416.52,4998.49
2017-07-25,20.56,20.7,20.38,20.31,2629.84,-0.18,-0.88,20.49,20.994,21.629,3416.85,4556.81,5166.69
2017-07-24,20.7,20.7,20.56,20.43,2450.15,-0.12,-0.58,20.488,21.195,21.715,4487.53,4660.42,5317.19
2017-07-21,20.57,20.94,20.68,20.18,3452.0,0.1,0.49,20.492,21.379,21.788,5624.41,5176.0,5517.28
2017-07-20,20.13,20.65,20.58,20.11,4057.01,0.33,1.63,20.786,21.62,21.86,5816.62,6295.11,5727.92
2017-07-19,20.37,20.37,20.25,19.88,4495.23,-0.12,-0.59,21.11,21.788,21.956,5909.39,6211.28,6072.26
2017-07-18,20.4,20.53,20.37,19.88,7983.27,-0.21,-1.02,21.498,21.981,22.072,5696.77,6057.58,6055.44
2017-07-17,22.06,22.06,20.58,20.0,8134.56,-1.57,-7.09,21.902,22.162,22.187,4833.3,5691.28,5918.41
2017-07-14,22.15,22.25,22.15,21.82,4413.03,-0.05,-0.23,22.266,22.313,22.29,4727.58,5334.06,5709.58
2017-07-13,22.29,22.85,22.2,22.18,4520.88,0.01,0.04,22.454,22.3,22.306,6773.6,5530.56,5709.8
2017-07-12,22.18,22.49,22.19,22.13,3432.13,-0.2,-0.89,22.466,22.281,22.331,6513.17,5580.47,5804.87
2017-07-11,22.3,22.5,22.39,22.22,3665.89,-0.01,-0.04,22.464,22.263,22.368,6418.39,5776.58,5846.46
2017-07-10,22.85,22.85,22.4,22.1,7605.96,-0.69,-2.99,22.422,22.235,22.397,6549.25,5973.97,5922.79
2017-07-07,22.26,23.59,23.09,22.1,14643.15,0.83,3.73,22.36,22.196,22.427,5940.54,5858.56,5792.29
2017-07-06,22.19,22.4,22.26,22.1,3218.73,0.08,0.36,22.146,22.099,22.43,4287.51,5160.72,5506.73
2017-07-05,22.2,22.25,22.18,22.1,2958.22,0.0,0.0,22.096,22.123,22.479,4647.77,5933.24,5557.77
2017-07-04,22.09,22.36,22.18,22.03,4320.21,0.09,0.41,22.062,22.163,22.553,5134.76,6053.31,5718.27
2017-07-03,22.0,22.48,22.09,22.0,4562.4,0.07,0.32,22.048,22.211,22.608,5398.69,6145.54,5691.99
2017-06-30,21.74,22.05,22.02,21.72,6378.0,0.01,0.04,22.032,22.266,22.671,5776.59,6085.09,5604.72
2017-06-29,22.01,22.11,22.01,21.89,5020.0,0.0,0.0,22.052,22.312,22.735,6033.94,5889.05,5438.49
2017-06-28,22.11,22.11,22.01,21.71,5393.2,-0.1,-0.45,22.15,22.381,22.795,7218.71,6029.26,5359.96
2017-06-27,21.92,22.19,22.11,21.82,5639.87,0.1,0.45,22.264,22.473,22.85,6971.85,5916.34,5251.33
