date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.51,3.66,3.58,3.5,59833.69,0.05,1.42,3.49,3.572,3.759,38075.41,44094.28,57516.84
2018-06-26,3.41,3.56,3.53,3.39,43879.34,0.08,2.32,3.474,3.601,3.788,34230.46,41273.1,71447.9
2018-06-25,3.51,3.53,3.45,3.43,26016.0,-0.02,-0.58,3.456,3.632,3.823,41113.04,39916.48,90408.88
2018-06-22,3.4,3.48,3.47,3.36,30605.5,0.05,1.46,3.524,3.675,3.885,47165.57,42891.65,125314.68
2018-06-21,3.51,3.53,3.42,3.41,30042.5,-0.08,-2.29,3.578,3.724,3.938,49434.67,44152.55,127722.55
2018-06-20,3.42,3.55,3.5,3.37,40608.96,0.06,1.74,3.654,3.781,3.974,50113.14,45874.7,128359.75
2018-06-19,3.79,3.79,3.44,3.41,78292.26,-0.35,-9.23,3.728,3.833,4.008,48315.73,47740.41,128065.9
2018-06-15,3.77,3.84,3.79,3.74,56278.61,0.05,1.34,3.808,3.885,4.044,38719.92,45054.28,126997.82
2018-06-14,3.79,3.83,3.74,3.72,41951.0,-0.06,-1.58,3.826,3.9,4.061,38617.74,48390.62,125773.78
2018-06-13,3.86,3.88,3.8,3.8,33434.89,-0.07,-1.81,3.87,3.928,4.08,38870.44,55305.17,125753.78
2018-06-12,3.87,3.89,3.87,3.82,31621.9,0.03,0.78,3.908,3.946,4.1,41636.26,70939.41,126718.37
2018-06-11,3.85,3.88,3.84,3.83,30313.2,-0.04,-1.03,3.938,3.975,4.115,47165.08,101622.71,126644.18
2018-06-08,3.99,4.0,3.88,3.82,55767.7,-0.08,-2.02,3.962,4.014,4.13,51388.64,140901.28,126974.02
2018-06-07,4.0,4.01,3.96,3.95,43214.5,-0.03,-0.75,3.974,4.094,4.146,58163.5,207737.71,126530.39
2018-06-06,4.03,4.03,3.99,3.97,47264.0,-0.03,-0.75,3.986,4.152,4.162,71739.9,211292.55,126804.61
2018-06-05,3.94,4.03,4.02,3.94,59266.0,0.06,1.51,3.984,4.166,4.177,100242.56,210844.8,127598.56
2018-06-04,3.95,4.0,3.96,3.93,51431.0,0.02,0.51,4.012,4.182,4.19,156080.33,208391.4,129384.74
2018-06-01,4.0,4.02,3.94,3.92,89642.0,-0.08,-1.99,4.066,4.202,4.201,230413.92,208941.35,129303.62
2018-05-31,4.02,4.06,4.02,3.96,111096.5,0.04,1.0,4.214,4.221,4.208,357311.92,203156.95,126270.45
2018-05-30,4.05,4.19,3.98,3.96,189777.31,-0.18,-4.33,4.318,4.231,4.212,350845.2,196202.4,122538.17
2018-05-29,4.18,4.3,4.16,4.0,338454.84,-0.07,-1.66,4.348,4.254,4.216,321447.04,182497.32,116323.53
2018-05-28,4.45,4.58,4.23,4.21,423098.97,-0.45,-9.62,4.352,4.255,4.216,260702.47,151665.66,102212.92
2018-05-25,4.89,4.89,4.68,4.55,724132.0,0.14,3.08,4.338,4.245,4.209,187468.78,113046.76,83582.91
2018-05-24,4.54,4.54,4.54,4.54,78762.88,0.41,9.93,4.228,4.197,4.187,49001.98,45323.06,51236.24
2018-05-23,4.19,4.19,4.13,4.1,42786.5,-0.05,-1.2,4.144,4.171,4.166,41559.6,42316.67,49455.06
2018-05-22,4.16,4.19,4.18,4.13,34732.0,0.02,0.48,4.16,4.187,4.161,43547.6,44352.32,48989.44
2018-05-21,4.16,4.19,4.16,4.13,56930.5,0.03,0.73,4.158,4.197,4.155,42628.84,50378.08,49299.52
2018-05-18,4.13,4.14,4.13,4.08,31798.0,0.01,0.24,4.152,4.199,4.155,38624.74,49665.89,48437.07
2018-05-17,4.2,4.22,4.12,4.11,41551.0,-0.09,-2.14,4.166,4.194,4.157,41644.14,49383.94,49597.0
2018-05-16,4.17,4.28,4.21,4.11,52726.5,0.04,0.96,4.198,4.192,4.156,43073.74,48873.94,51393.98
2018-05-15,4.14,4.17,4.17,4.09,30138.2,0.06,1.46,4.214,4.177,4.157,45157.04,50149.75,51224.17
2018-05-14,4.18,4.22,4.13,4.1,36910.0,-0.07,-1.67,4.236,4.177,4.16,58127.32,52760.19,51923.09
2018-05-11,4.27,4.3,4.2,4.18,46895.0,-0.08,-1.87,4.246,4.172,4.164,60707.04,54119.06,52392.69
2018-05-10,4.3,4.31,4.28,4.24,48699.0,-0.01,-0.23,4.222,4.176,4.168,57123.74,57149.41,53139.24
2018-05-09,4.26,4.31,4.29,4.22,63143.0,0.01,0.23,4.186,4.161,4.166,54674.14,56593.44,54245.06
2018-05-08,4.2,4.31,4.28,4.17,94989.58,0.1,2.39,4.14,4.135,4.164,55142.46,53626.56,53969.77
2018-05-07,4.09,4.21,4.18,4.07,49808.64,0.1,2.45,4.118,4.112,4.162,47393.06,48220.95,56406.44
2018-05-04,4.1,4.13,4.08,4.06,28978.5,-0.02,-0.49,4.098,4.111,4.173,47531.07,47208.24,60725.6
2018-05-03,4.05,4.16,4.1,4.04,36451.0,0.04,0.98,4.13,4.12,4.198,57175.08,49810.06,67519.08
2018-05-02,4.15,4.16,4.06,4.04,65484.57,-0.11,-2.64,4.136,4.12,4.222,58512.74,53914.01,78046.24
2018-04-27,4.1,4.24,4.17,4.1,56242.57,0.09,2.21,4.13,4.136,4.241,52110.66,52298.6,88624.25
2018-04-26,4.23,4.23,4.08,4.08,50498.7,-0.16,-3.77,4.106,4.142,4.255,49048.85,51085.99,104801.62
2018-04-25,4.1,4.24,4.24,4.09,77198.56,0.11,2.66,4.124,4.156,4.263,46885.41,50666.32,109045.61
2018-04-24,4.05,4.14,4.13,4.02,43139.28,0.1,2.48,4.11,4.159,4.258,42445.04,49129.07,111526.38
2018-04-23,4.09,4.09,4.03,4.01,33474.2,-0.02,-0.49,4.104,4.17,4.253,49315.28,51896.68,120193.98
2018-04-20,4.13,4.17,4.05,4.03,40933.5,-0.12,-2.88,4.142,4.193,4.273,52486.54,54312.99,125732.34
2018-04-19,4.16,4.2,4.17,4.12,39681.5,0.0,0.0,4.178,4.212,4.292,53123.14,64591.93,133343.32
2018-04-18,4.13,4.19,4.17,4.03,54996.7,0.07,1.71,4.188,4.235,4.314,54447.24,74242.96,142008.34
2018-04-17,4.25,4.26,4.1,4.08,77490.5,-0.12,-2.84,4.208,4.276,4.34,55813.1,85228.09,152564.23
2018-04-16,4.21,4.28,4.22,4.19,49330.48,-0.01,-0.24,4.236,4.323,4.366,54478.08,102178.47,162948.79
2018-04-13,4.25,4.28,4.23,4.21,44116.5,0.01,0.24,4.244,4.346,4.385,56139.44,124949.91,177095.08
2018-04-12,4.27,4.3,4.22,4.21,46302.0,-0.05,-1.17,4.246,4.367,4.41,76060.73,158517.25,200156.94
2018-04-11,4.27,4.35,4.27,4.24,61826.0,0.03,0.71,4.282,4.37,4.45,94038.69,167424.9,241168.26
2018-04-10,4.26,4.26,4.24,4.19,70815.41,-0.02,-0.47,4.344,4.357,4.48,114643.09,173923.7,248396.71
2018-04-09,4.21,4.28,4.26,4.19,57637.28,0.02,0.47,4.41,4.335,4.489,149878.86,188491.27,256316.11
2018-04-04,4.42,4.46,4.24,4.22,143722.94,-0.16,-3.64,4.448,4.353,4.477,193760.38,197151.7,255103.74
2018-04-03,4.47,4.49,4.4,4.35,136191.83,-0.18,-3.93,4.488,4.371,4.466,240973.78,202094.71,249433.54
2018-04-02,4.61,4.67,4.58,4.5,164848.0,0.01,0.22,4.458,4.393,4.449,240811.1,209773.71,244976.93
2018-03-30,4.41,4.63,4.57,4.41,246994.23,0.12,2.7,4.37,4.403,4.422,233204.31,219900.37,238764.93
2018-03-29,4.5,4.62,4.45,4.35,277044.91,0.01,0.23,4.26,4.408,4.394,227103.69,223719.11,230768.92
2018-03-28,4.16,4.68,4.44,4.13,379789.91,0.19,4.47,4.258,4.424,4.377,200543.02,229240.26,223440.14
2018-03-27,4.18,4.28,4.25,4.15,135378.47,0.11,2.66,4.254,4.452,4.353,163215.64,241796.62,207870.65
2018-03-26,3.95,4.18,4.14,3.93,126814.05,0.12,2.98,4.328,4.53,4.337,178736.32,314911.63,204168.28
2018-03-23,4.28,4.3,4.02,4.0,216491.09,-0.42,-9.46,4.436,4.602,4.325,206596.43,322869.71,199826.4
2018-03-22,4.42,4.49,4.44,4.37,144241.58,0.02,0.45,4.556,4.642,4.316,220334.53,324140.94,190054.94
2018-03-21,4.57,4.71,4.42,4.42,193153.0,-0.2,-4.33,4.59,4.6,4.285,257937.49,313055.78,184222.7
2018-03-20,4.58,4.67,4.62,4.45,212981.88,-0.06,-1.28,4.65,4.56,4.253,320377.61,296772.37,175346.25
2018-03-19,4.56,4.69,4.68,4.51,266114.62,0.06,1.3,4.732,4.505,4.212,451086.94,280180.16,166273.06
2018-03-16,4.61,4.66,4.62,4.55,285181.56,0.01,0.22,4.768,4.441,4.171,439142.99,257629.49,155802.83
2018-03-15,4.6,4.67,4.61,4.46,332256.41,-0.11,-2.33,4.728,4.38,4.127,427947.35,237818.74,145240.43
2018-03-14,4.87,4.94,4.72,4.66,505353.56,-0.31,-6.16,4.61,4.33,4.084,368174.06,217640.02,130715.04
2018-03-13,5.09,5.35,5.03,4.95,866528.56,0.17,3.5,4.47,4.254,4.03,273167.14,173944.68,107445.36
2018-03-12,4.55,4.86,4.86,4.52,206394.88,0.44,9.96,4.278,4.144,3.959,109273.37,93424.92,67263.76
2018-03-09,4.02,4.42,4.42,4.01,229203.36,0.4,9.95,4.114,4.048,3.913,76115.98,76783.09,58491.32
2018-03-08,4.02,4.05,4.02,3.99,33389.95,0.0,0.0,4.032,3.989,3.89,47690.12,55968.95,48486.92
2018-03-07,4.07,4.08,4.02,4.01,30318.95,-0.05,-1.23,4.05,3.969,3.889,67105.97,55389.62,49816.9
2018-03-06,4.04,4.1,4.07,4.01,47059.7,0.03,0.74,4.038,3.946,3.894,74722.22,53920.13,52397.43
2018-03-05,4.0,4.06,4.04,3.98,40607.95,0.03,0.75,4.01,3.919,3.91,77576.48,52365.96,52816.3
2018-03-02,4.06,4.12,4.01,3.99,87074.05,-0.1,-2.43,3.982,3.9,3.934,77450.21,53976.16,52755.31
2018-03-01,3.93,4.28,4.11,3.92,130469.22,0.15,3.79,3.946,3.874,3.962,64247.77,52662.12,50007.98
2018-02-28,3.92,4.0,3.96,3.85,68400.16,0.03,0.76,3.888,3.837,3.987,43673.27,43790.07,45792.04
2018-02-27,3.92,4.0,3.93,3.88,61331.0,0.03,0.77,3.854,3.805,4.02,33118.03,40946.05,44973.6
2018-02-26,3.83,3.92,3.9,3.83,39976.6,0.07,1.83,3.828,3.774,4.053,27155.45,41102.6,43403.0
2018-02-23,3.8,3.84,3.83,3.79,21061.89,0.01,0.26,3.818,3.777,4.089,30502.12,40199.54,43303.54
2018-02-22,3.83,3.86,3.82,3.8,27596.68,0.03,0.79,3.802,3.791,4.126,41076.47,41004.9,43408.89
2018-02-14,3.79,3.81,3.79,3.74,15624.0,-0.01,-0.26,3.786,3.808,4.162,43906.87,44244.18,43493.84
2018-02-13,3.9,3.93,3.8,3.79,31518.08,-0.05,-1.3,3.756,3.842,4.202,48774.07,50874.73,44020.64
2018-02-12,3.78,3.88,3.85,3.74,56709.94,0.1,2.67,3.72,3.9,4.24,55049.75,53266.64,43923.56
2018-02-09,3.65,3.97,3.75,3.62,73933.66,0.01,0.27,3.736,3.967,4.274,49896.96,51534.45,43625.8
2018-02-08,3.63,3.76,3.74,3.63,41748.66,0.1,2.75,3.78,4.049,4.321,40933.33,47353.84,41233.43
2018-02-07,3.66,3.72,3.64,3.6,39960.0,0.02,0.55,3.83,4.136,4.37,44581.49,47794.02,41107.67
2018-02-06,3.88,3.88,3.62,3.6,62896.5,-0.31,-7.89,3.928,4.234,4.421,52975.39,49001.16,40812.47
2018-02-05,3.95,3.95,3.93,3.91,30946.0,-0.04,-1.01,4.08,4.331,4.476,51483.52,45703.41,38925.03
2018-02-02,3.97,4.01,3.97,3.91,29115.5,-0.02,-0.5,4.198,4.401,4.516,53171.94,46407.55,39200.32
2018-02-01,4.13,4.19,3.99,3.98,59989.43,-0.14,-3.39,4.318,4.46,4.557,53774.34,45812.89,41336.88
2018-01-31,4.36,4.36,4.13,4.02,81929.5,-0.25,-5.71,4.442,4.516,4.599,51006.55,42743.51,43241.64
2018-01-30,4.5,4.5,4.38,4.33,55437.19,-0.14,-3.1,4.54,4.561,4.628,45026.93,37166.56,42251.61
2018-01-29,4.55,4.57,4.52,4.5,39388.07,-0.05,-1.09,4.582,4.579,4.639,39923.29,34580.47,40857.22
2018-01-26,4.61,4.65,4.57,4.55,32127.5,-0.04,-0.87,4.604,4.581,4.641,39643.15,35717.15,39670.64
2018-01-25,4.58,4.68,4.61,4.58,46150.5,-0.01,-0.22,4.602,4.592,4.638,37851.43,35113.03,39265.93
2018-01-24,4.59,4.63,4.62,4.52,52031.37,0.03,0.65,4.59,4.604,4.634,34480.46,34421.33,38098.98
2018-01-23,4.63,4.63,4.59,4.56,29919.0,-0.04,-0.86,4.582,4.607,4.632,29306.19,32623.79,37079.51
2018-01-22,4.56,4.63,4.63,4.52,37987.4,0.07,1.53,4.576,4.621,4.629,29237.66,32146.66,36868.16
2018-01-19,4.55,4.58,4.56,4.54,23168.9,0.01,0.22,4.558,4.631,4.626,31791.14,31993.1,36112.54
2018-01-18,4.58,4.59,4.55,4.54,29295.63,-0.03,-0.66,4.582,4.653,4.627,32374.62,36860.88,36057.9
2018-01-17,4.54,4.61,4.58,4.52,26160.0,0.02,0.44,4.618,4.682,4.629,34362.2,43739.78,35904.76
2018-01-16,4.53,4.57,4.56,4.51,29576.35,0.02,0.44,4.632,4.695,4.633,35941.39,47336.67,35642.43
2018-01-15,4.65,4.69,4.54,4.52,50754.82,-0.14,-2.99,4.666,4.699,4.636,35055.67,47133.97,35546.29
2018-01-12,4.74,4.74,4.68,4.66,26086.29,-0.05,-1.06,4.704,4.7,4.643,32195.05,43624.14,34294.68
2018-01-11,4.63,4.77,4.73,4.62,39233.52,0.08,1.72,4.724,4.684,4.643,41347.15,43418.83,34364.76
2018-01-10,4.74,4.75,4.65,4.62,34055.95,-0.08,-1.69,4.746,4.664,4.643,53117.36,41776.62,33817.64
2018-01-09,4.73,4.78,4.73,4.71,25147.77,0.0,0.0,4.758,4.657,4.645,58731.95,41535.23,33896.66
2018-01-08,4.77,4.82,4.73,4.71,36451.73,-0.05,-1.05,4.732,4.636,4.645,59212.26,41589.65,34578.69
2018-01-05,4.89,4.89,4.78,4.77,71846.76,-0.06,-1.24,4.696,4.62,4.642,55053.23,40231.99,34172.6
2018-01-04,4.72,4.99,4.84,4.67,98084.61,0.13,2.76,4.644,4.601,4.635,45490.51,35254.92,31750.6
2018-01-03,4.61,4.77,4.71,4.58,62128.9,0.11,2.39,4.582,4.576,4.625,30435.88,28069.74,28949.13
2018-01-02,4.55,4.62,4.6,4.54,27549.31,0.05,1.1,4.556,4.571,4.622,24338.5,23948.2,28806.0
2017-12-29,4.52,4.56,4.55,4.52,15656.57,0.03,0.66,4.54,4.573,4.632,23967.04,23958.62,29972.74
2017-12-28,4.52,4.56,4.52,4.51,24033.14,-0.01,-0.22,4.544,4.586,4.649,25410.75,24965.21,31685.11
2017-12-27,4.58,4.58,4.53,4.52,22811.5,-0.05,-1.09,4.558,4.602,4.664,25019.33,25310.7,32001.88
2017-12-26,4.53,4.59,4.58,4.51,31642.0,0.06,1.33,4.57,4.621,4.682,25703.59,25858.65,32605.66
2017-12-25,4.58,4.59,4.52,4.51,25692.0,-0.05,-1.09,4.586,4.632,4.696,23557.89,26258.1,32443.63
2017-12-22,4.62,4.62,4.57,4.55,22875.13,-0.02,-0.44,4.606,4.653,4.71,23950.19,27567.73,32633.21
2017-12-21,4.57,4.62,4.59,4.54,22076.0,0.0,0.0,4.628,4.664,4.725,24519.67,28113.21,32935.82
2017-12-20,4.67,4.68,4.59,4.58,26232.84,-0.07,-1.5,4.646,4.668,4.736,25602.07,28246.28,34219.12
2017-12-19,4.61,4.68,4.66,4.61,20913.5,0.04,0.87,4.672,4.674,4.754,26013.7,29828.52,34844.32
2017-12-18,4.7,4.72,4.62,4.6,27653.5,-0.06,-1.28,4.678,4.672,4.77,28958.3,33663.81,36264.8
2017-12-15,4.7,4.7,4.68,4.63,25722.5,0.0,0.0,4.7,4.691,4.791,31185.26,35986.86,37212.35
2017-12-14,4.72,4.75,4.68,4.65,27488.01,-0.04,-0.85,4.7,4.712,4.81,31706.74,38405.02,39786.51
2017-12-13,4.68,4.77,4.72,4.68,28291.0,0.03,0.64,4.69,4.726,4.837,30890.49,38693.07,40965.41
2017-12-12,4.74,4.74,4.69,4.68,35636.5,-0.04,-0.85,4.676,4.743,4.863,33643.33,39352.67,41412.26
2017-12-11,4.73,4.78,4.73,4.7,38788.27,0.05,1.07,4.666,4.76,4.89,38369.32,38629.17,42045.71
2017-12-08,4.65,4.7,4.68,4.61,28329.93,0.05,1.08,4.682,4.767,4.918,40788.46,37698.69,43757.86
2017-12-07,4.62,4.66,4.63,4.61,23406.77,-0.02,-0.43,4.724,4.785,4.953,45103.29,37758.44,45978.54
2017-12-06,4.63,4.69,4.65,4.54,42055.17,0.01,0.22,4.762,4.804,4.99,46495.64,40191.96,46621.78
2017-12-05,4.81,4.83,4.64,4.63,59266.44,-0.17,-3.53,4.81,4.833,5.025,45062.01,39860.12,46554.1
2017-12-04,4.87,4.87,4.81,4.8,50884.0,-0.08,-1.64,4.854,4.867,5.061,38889.02,38865.79,46068.61
2017-12-01,4.83,4.94,4.89,4.8,49904.09,0.07,1.45,4.852,4.89,5.085,34608.91,38437.84,45251.16
2017-11-30,4.85,4.87,4.82,4.81,30368.5,-0.07,-1.43,4.846,4.907,5.102,30413.58,41168.0,45296.28
2017-11-29,4.86,4.9,4.89,4.79,34887.0,0.03,0.62,4.846,4.947,5.126,33888.28,43237.75,45986.56
2017-11-28,4.83,4.86,4.86,4.77,28401.5,0.06,1.25,4.856,4.983,5.149,34658.23,43471.85,46100.64
2017-11-27,4.88,4.88,4.8,4.8,29483.47,-0.06,-1.24,4.88,5.02,5.174,38842.55,45462.25,46822.29
2017-11-24,4.82,4.9,4.86,4.8,28927.41,0.04,0.83,4.928,5.068,5.2,42266.76,49817.04,50448.1
2017-11-23,4.94,4.94,4.82,4.82,47742.0,-0.12,-2.43,4.968,5.12,5.232,51922.42,54198.65,52308.73
2017-11-22,5.0,5.0,4.94,4.93,38736.75,-0.04,-0.8,5.048,5.175,5.271,52587.22,53051.6,52962.53
2017-11-21,5.06,5.07,4.98,4.95,49323.14,-0.06,-1.19,5.11,5.217,5.305,52285.47,53248.08,53981.79
2017-11-20,5.06,5.08,5.04,4.9,46604.5,-0.02,-0.4,5.16,5.254,5.334,52081.94,53271.43,56163.19
2017-11-17,5.19,5.22,5.06,5.05,77205.7,-0.16,-3.06,5.208,5.28,5.363,57367.32,52064.48,57660.64
2017-11-16,5.22,5.3,5.22,5.21,51066.0,-0.03,-0.57,5.272,5.297,5.393,56474.88,49424.56,57181.5
2017-11-15,5.23,5.26,5.25,5.18,37228.0,0.02,0.38,5.302,5.304,5.413,53515.99,48735.36,58989.38
2017-11-14,5.29,5.3,5.23,5.2,48305.5,-0.05,-0.95,5.324,5.315,5.431,54210.7,48729.43,65323.36
2017-11-13,5.38,5.4,5.28,5.27,73031.42,-0.1,-1.86,5.348,5.328,5.459,54460.93,48182.33,68968.2
2017-11-10,5.4,5.46,5.38,5.36,72743.5,0.01,0.19,5.352,5.331,5.486,46761.64,51079.15,79584.28
2017-11-09,5.34,5.39,5.37,5.31,36271.51,0.01,0.19,5.322,5.344,5.524,42374.24,50418.8,95539.34
2017-11-08,5.36,5.39,5.36,5.32,40701.55,0.01,0.19,5.306,5.367,5.559,43954.74,52873.46,119638.18
2017-11-07,5.3,5.36,5.35,5.26,49556.65,0.05,0.94,5.306,5.392,5.585,43248.16,54715.51,124748.98
2017-11-06,5.22,5.3,5.3,5.21,34535.0,0.07,1.34,5.308,5.413,5.619,41903.74,59054.94,136244.69
2017-11-03,5.29,5.32,5.23,5.2,50806.5,-0.06,-1.13,5.31,5.445,5.648,55396.66,63256.79,143895.79
2017-11-02,5.36,5.36,5.29,5.28,44174.0,-0.07,-1.31,5.366,5.489,5.675,58463.36,64938.44,147771.17
2017-11-01,5.36,5.43,5.36,5.33,37168.65,0.0,0.0,5.428,5.521,5.698,61792.18,69243.39,156586.02
2017-10-31,5.31,5.37,5.36,5.3,42834.54,0.05,0.94,5.478,5.546,5.724,66182.85,81917.29,172088.06
2017-10-30,5.51,5.54,5.31,5.3,101999.63,-0.2,-3.63,5.518,5.59,5.739,76206.14,89754.06,175788.82
2017-10-27,5.58,5.61,5.51,5.5,66140.0,-0.09,-1.61,5.58,5.64,5.758,71116.92,108089.41,182772.21
2017-10-26,5.61,5.65,5.6,5.57,60818.08,-0.01,-0.18,5.612,5.703,5.766,71413.52,140659.87,186964.23
2017-10-25,5.56,5.63,5.61,5.53,59122.0,0.05,0.9,5.614,5.75,5.764,76694.6,186402.9,187591.92
2017-10-24,5.64,5.65,5.56,5.49,92951.0,-0.06,-1.07,5.614,5.777,5.767,97651.72,194782.45,188850.5
2017-10-23,5.66,5.73,5.62,5.59,76553.5,-0.05,-0.88,5.662,5.824,5.771,103301.98,213434.44,192345.02
2017-10-20,5.6,5.67,5.67,5.52,67623.0,0.06,1.07,5.7,5.851,5.776,145061.91,224534.79,197617.58
2017-10-19,5.61,5.68,5.61,5.54,87223.5,0.0,0.0,5.794,5.86,5.771,209906.22,230603.9,197800.09
2017-10-18,5.81,5.85,5.61,5.6,163907.61,-0.19,-3.28,5.886,5.875,5.768,296111.21,243928.66,198176.62
2017-10-17,5.81,5.88,5.8,5.76,121202.3,-0.01,-0.17,5.94,5.902,5.769,291913.18,262258.84,193344.65
2017-10-16,6.02,6.09,5.81,5.81,285353.12,-0.33,-5.38,5.986,5.888,5.758,323566.9,261823.59,193191.72
2017-10-13,6.18,6.29,6.14,6.03,391844.59,0.07,1.15,6.002,5.875,5.749,304007.68,257455.01,188411.64
2017-10-12,5.87,6.47,6.07,5.85,518248.41,0.19,3.23,5.926,5.829,5.732,251301.58,233268.59,178880.99
2017-10-11,6.02,6.02,5.88,5.86,142917.5,-0.15,-2.49,5.864,5.778,5.717,191746.11,188780.95,166923.99
2017-10-10,5.86,6.05,6.03,5.85,279470.88,0.14,2.38,5.864,5.756,5.713,232604.5,182918.54,172984.11
2017-10-09,5.85,5.95,5.89,5.82,187557.0,0.13,2.26,5.79,5.717,5.7,200080.27,171255.6,170191.74
2017-09-29,5.74,5.85,5.76,5.73,128314.1,0.0,0.0,5.748,5.7,5.686,210902.35,170700.37,168854.9
2017-09-28,5.85,5.89,5.76,5.73,220471.08,-0.12,-2.04,5.732,5.682,5.674,215235.59,164996.27,165513.21
2017-09-27,5.64,6.23,5.88,5.59,347209.44,0.22,3.89,5.692,5.661,5.663,185815.78,152424.59,157053.19
2017-09-26,5.63,5.8,5.66,5.61,116849.73,-0.02,-0.35,5.648,5.635,5.644,133232.58,124430.46,142568.74
2017-09-25,5.7,5.94,5.68,5.65,241667.41,0.0,0.0,5.644,5.627,5.638,142430.92,124559.85,140647.5
2017-09-22,5.55,5.75,5.68,5.5,149980.31,0.12,2.16,5.652,5.623,5.634,130498.39,119368.26,136827.02
2017-09-21,5.68,5.68,5.56,5.56,73372.0,-0.1,-1.77,5.632,5.634,5.625,114756.95,124493.38,133773.74
2017-09-20,5.61,5.67,5.66,5.58,84293.47,0.02,0.35,5.63,5.655,5.621,119033.39,145067.04,136370.44
2017-09-19,5.7,5.75,5.64,5.6,162841.41,-0.08,-1.4,5.622,5.67,5.611,115628.34,163049.67,137819.02
2017-09-18,5.59,5.79,5.72,5.55,182004.77,0.14,2.51,5.61,5.682,5.598,106688.79,169127.89,134177.84
2017-09-15,5.53,5.62,5.58,5.52,71273.08,0.03,0.54,5.594,5.671,5.587,108238.12,167009.43,131187.33
2017-09-14,5.64,5.66,5.55,5.55,94754.24,-0.07,-1.25,5.636,5.666,5.583,134229.82,166030.15,138877.41
2017-09-13,5.61,5.63,5.62,5.57,67268.18,0.04,0.72,5.68,5.664,5.578,171100.69,161681.8,139391.15
2017-09-12,5.7,5.71,5.58,5.57,118143.66,-0.06,-1.06,5.718,5.653,5.569,210471.0,160707.01,141873.84
2017-09-11,5.75,5.8,5.64,5.61,189751.44,-0.15,-2.59,5.754,5.649,5.559,231566.99,156735.15,139508.8
2017-09-08,5.75,5.98,5.79,5.73,201231.59,0.02,0.35,5.748,5.644,5.546,225780.74,154285.78,134440.67
2017-09-07,5.82,5.96,5.77,5.75,279108.59,-0.04,-0.69,5.696,5.616,5.518,197830.47,143054.09,126753.98
2017-09-06,5.69,5.83,5.81,5.63,264119.72,0.05,0.87,5.648,5.586,5.495,152262.9,127673.84,116125.35
2017-09-05,5.66,5.76,5.76,5.55,223623.59,0.15,2.67,5.588,5.551,5.473,110943.02,112588.37,107835.23
2017-09-04,5.54,5.73,5.61,5.51,160820.2,0.08,1.45,5.544,5.514,5.453,81903.3,99227.79,102528.77
2017-09-01,5.53,5.55,5.53,5.5,61480.27,0.0,0.0,5.54,5.502,5.437,82790.83,95365.23,96519.79
2017-08-31,5.48,5.55,5.53,5.48,51270.72,0.02,0.36,5.536,5.5,5.423,88277.71,111724.67,96035.76
2017-08-30,5.52,5.58,5.51,5.51,57520.33,-0.03,-0.54,5.524,5.492,5.41,103084.78,117100.5,96593.57
2017-08-29,5.58,5.59,5.54,5.52,78425.0,-0.05,-0.89,5.514,5.485,5.396,114233.72,123040.67,97442.83
2017-08-28,5.58,5.66,5.59,5.55,165257.81,0.08,1.45,5.484,5.469,5.386,116552.28,122282.45,98166.8
2017-08-25,5.43,5.54,5.51,5.42,88914.7,0.04,0.73,5.464,5.448,5.371,107939.63,114595.56,92430.66
2017-08-24,5.45,5.58,5.47,5.39,125306.04,0.01,0.18,5.464,5.42,5.358,135171.63,110453.86,90940.6
2017-08-23,5.41,5.65,5.46,5.35,113265.07,0.07,1.3,5.46,5.403,5.35,131116.21,104576.85,90115.89
2017-08-22,5.45,5.49,5.39,5.39,90017.8,-0.1,-1.82,5.456,5.394,5.335,131847.61,103082.09,86918.89
2017-08-21,5.48,5.51,5.49,5.41,122194.52,-0.02,-0.36,5.454,5.391,5.326,128012.62,105829.76,84052.7
2017-08-18,5.5,5.76,5.51,5.5,225074.7,0.06,1.1,5.432,5.371,5.313,121251.49,97674.35,80569.5
2017-08-17,5.44,5.5,5.45,5.4,105028.98,0.01,0.18,5.376,5.346,5.298,85736.09,80346.85,71559.98
2017-08-16,5.37,5.49,5.44,5.33,116922.04,0.06,1.11,5.346,5.328,5.287,78037.49,76086.64,70194.26
2017-08-15,5.4,5.42,5.38,5.34,70842.88,0.0,0.0,5.332,5.307,5.278,74316.56,71844.99,68775.57
2017-08-14,5.24,5.4,5.38,5.24,88388.85,0.15,2.87,5.328,5.303,5.27,83646.89,74051.15,68622.42
2017-08-11,5.28,5.29,5.23,5.23,47497.7,-0.07,-1.32,5.31,5.293,5.259,74097.22,70265.76,71346.77
2017-08-10,5.37,5.4,5.3,5.28,66536.0,-0.07,-1.3,5.316,5.295,5.276,74957.62,71427.34,72002.34
2017-08-09,5.32,5.39,5.37,5.28,98317.38,0.01,0.19,5.31,5.296,5.293,74135.78,75654.93,71195.36
2017-08-08,5.27,5.41,5.36,5.23,117494.5,0.07,1.32,5.282,5.276,5.309,69373.42,70755.7,69703.39
2017-08-07,5.26,5.32,5.29,5.25,40640.5,0.03,0.57,5.278,5.261,5.321,64455.41,62275.65,68831.11
2017-08-04,5.27,5.3,5.26,5.23,51799.71,-0.01,-0.19,5.276,5.254,5.344,66434.31,63464.65,71144.41
