date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.03,11.2,10.87,10.86,44253.79,-0.04,-0.37,10.73,11.36,12.605,45600.66,56350.94,86515.05
2018-06-26,10.49,10.95,10.91,10.35,36413.46,0.21,1.96,10.762,11.609,12.783,48770.96,60377.47,89645.94
2018-06-25,10.81,10.94,10.7,10.61,39643.0,0.01,0.09,10.768,11.826,12.966,56812.57,61755.9,96687.64
2018-06-22,10.4,10.91,10.69,10.33,48561.0,0.21,2.0,11.058,12.097,13.131,62928.4,64828.97,101561.09
2018-06-21,10.96,11.08,10.48,10.4,59132.07,-0.55,-4.99,11.516,12.362,13.279,63097.98,71445.59,102576.26
2018-06-20,10.86,11.27,11.03,10.57,60105.29,0.09,0.82,11.99,12.716,13.431,67101.22,76916.19,104685.25
2018-06-19,11.75,11.9,10.94,10.94,76621.48,-1.21,-9.96,12.456,13.046,13.575,71983.98,83099.94,108496.8
2018-06-15,12.82,12.99,12.15,12.01,70222.15,-0.83,-6.39,12.884,13.343,13.696,66699.23,91347.14,108440.9
2018-06-14,12.84,13.07,12.98,12.63,49408.9,0.13,1.01,13.136,13.608,13.746,66729.54,109044.28,109584.77
2018-06-13,13.35,13.59,12.85,12.8,79148.29,-0.51,-3.82,13.208,13.79,13.778,79793.2,113808.73,112517.62
2018-06-12,13.08,13.45,13.36,12.75,84519.07,0.28,2.14,13.442,13.85,13.803,86731.15,116679.16,112705.79
2018-06-11,13.3,13.32,13.08,13.03,50197.74,-0.33,-2.46,13.636,13.956,13.812,94215.89,118914.4,113421.7
2018-06-08,13.29,13.47,13.41,12.93,70373.69,0.07,0.53,13.802,14.105,13.829,115995.04,131619.38,120087.88
2018-06-07,14.0,14.0,13.34,13.33,114727.2,-0.68,-4.85,14.08,14.164,13.869,151359.03,138293.21,128336.05
2018-06-06,14.15,14.23,14.02,13.82,113838.04,-0.31,-2.16,14.372,14.195,13.887,147824.26,133706.93,133106.13
2018-06-05,14.0,14.36,14.33,13.8,121942.8,0.42,3.02,14.258,14.145,13.852,146627.17,132454.31,134917.28
2018-06-04,14.37,14.44,13.91,13.62,159093.47,-0.89,-6.01,14.276,14.103,13.806,143612.91,133893.66,142351.21
2018-06-01,15.2,15.48,14.8,14.39,247193.62,0.1,0.68,14.408,14.048,13.743,147243.73,125534.67,137963.39
2018-05-31,13.56,14.8,14.8,13.51,97053.38,1.35,10.04,14.248,13.883,13.579,125227.39,110125.25,126787.62
2018-05-30,14.06,14.25,13.45,13.35,107852.6,-0.97,-6.73,14.018,13.765,13.42,119589.61,111226.52,123391.9
2018-05-29,14.38,14.6,14.42,14.11,106871.47,-0.15,-1.03,14.032,13.755,13.328,118281.44,108732.41,119031.75
2018-05-28,13.97,14.79,14.57,13.72,177247.56,0.57,4.07,13.93,13.667,13.196,124174.42,107928.99,115051.58
2018-05-25,13.5,14.21,14.0,13.4,137111.94,0.35,2.56,13.688,13.553,13.052,103825.62,108556.38,107178.42
2018-05-24,13.47,13.73,13.65,13.21,68864.46,0.13,0.96,13.518,13.573,12.943,95023.11,118378.88,101503.88
2018-05-23,13.85,14.15,13.52,13.51,101311.78,-0.39,-2.8,13.512,13.578,12.845,102863.43,132505.33,98968.39
2018-05-22,13.31,14.26,13.91,13.28,136336.36,0.55,4.12,13.478,13.559,12.74,99183.38,137380.24,94966.49
2018-05-21,13.3,13.65,13.36,13.21,75503.56,0.21,1.6,13.404,13.508,12.61,91683.56,150808.76,90472.22
2018-05-18,13.35,13.48,13.15,12.89,93099.4,-0.47,-3.45,13.418,13.438,12.548,113287.14,150392.11,88237.56
2018-05-17,13.39,13.95,13.62,13.32,108066.03,0.27,2.02,13.628,13.274,12.509,141734.65,143449.98,85987.7
2018-05-16,13.58,13.68,13.35,13.26,82911.56,-0.19,-1.4,13.644,13.075,12.428,162147.23,135557.29,82100.42
2018-05-15,13.37,13.63,13.54,13.29,98837.27,0.11,0.82,13.64,12.901,12.381,175577.1,129331.09,80052.3
2018-05-14,14.03,14.09,13.43,13.18,183521.45,-0.77,-5.42,13.612,12.724,12.334,209933.96,122174.16,77109.47
2018-05-11,13.59,14.66,14.2,13.59,235336.95,0.5,3.65,13.458,12.55,12.288,187497.09,105800.46,71284.38
2018-05-10,13.18,14.25,13.7,13.18,210128.94,0.37,2.78,12.92,12.312,12.193,145165.31,84628.87,61917.3
2018-05-09,13.17,13.59,13.33,13.1,150060.91,-0.07,-0.52,12.506,12.111,12.117,108967.34,65431.45,53238.39
2018-05-08,13.18,13.88,13.4,13.04,270621.56,0.74,5.84,12.162,11.921,12.05,83085.08,52552.75,46963.13
2018-05-07,11.59,12.66,12.66,11.53,71337.07,1.15,9.99,11.836,11.711,11.975,34414.37,30135.67,35058.46
2018-05-04,11.55,11.76,11.51,11.5,23678.07,-0.12,-1.03,11.642,11.658,11.947,24103.84,26083.0,33218.09
2018-05-03,11.62,11.67,11.63,11.18,29139.07,0.02,0.17,11.704,11.744,11.983,24092.43,28525.42,34122.88
2018-05-02,11.75,11.86,11.61,11.45,20649.62,-0.16,-1.36,11.716,11.781,12.015,21895.57,28643.55,37122.99
2018-04-27,11.81,11.95,11.77,11.5,27268.0,0.08,0.68,11.68,11.861,12.015,22020.41,30773.51,37800.4
2018-04-26,11.78,11.88,11.69,11.59,19784.42,-0.13,-1.1,11.586,11.944,11.997,25856.97,32044.77,37619.74
2018-04-25,11.59,11.88,11.82,11.58,23621.02,0.13,1.11,11.674,12.025,11.989,28062.17,36768.3,38358.05
2018-04-24,11.4,11.73,11.69,11.4,18154.8,0.26,2.27,11.784,12.074,11.952,32958.4,39205.74,38286.94
2018-04-23,11.23,11.49,11.43,11.23,21273.82,0.13,1.15,11.846,12.123,11.911,35391.52,41045.33,39615.68
2018-04-20,12.16,12.16,11.3,11.29,46450.8,-0.83,-6.84,12.042,12.179,11.932,39526.6,41373.52,39506.31
2018-04-19,12.25,12.4,12.13,12.11,30810.4,-0.24,-1.94,12.302,12.238,11.955,38232.56,39981.25,38493.44
2018-04-18,12.1,12.37,12.37,11.51,48102.2,0.37,3.08,12.376,12.235,11.948,45474.44,40353.18,38598.27
2018-04-17,12.5,12.55,12.0,12.0,30320.4,-0.41,-3.3,12.364,12.221,11.922,45453.07,39720.34,37220.66
2018-04-16,12.61,12.73,12.41,12.3,41949.2,-0.19,-1.51,12.4,12.249,11.911,46699.13,45602.43,36938.45
2018-04-13,12.45,12.6,12.6,12.29,39980.6,0.1,0.8,12.316,12.169,11.882,43220.44,44827.3,36208.38
2018-04-12,12.22,12.62,12.5,12.21,67019.8,0.19,1.54,12.174,12.049,11.855,41729.93,43194.71,35613.0
2018-04-11,12.2,12.47,12.31,12.15,47995.33,0.13,1.07,12.094,11.952,11.845,35231.92,39947.79,34660.68
2018-04-10,11.98,12.23,12.18,11.85,36550.73,0.19,1.58,12.078,11.829,11.842,33987.62,37368.14,34209.88
2018-04-09,11.89,12.05,11.99,11.69,24555.73,0.1,0.84,12.098,11.699,11.84,44505.73,38186.04,34717.43
2018-04-04,12.18,12.34,11.89,11.82,32528.07,-0.21,-1.74,12.022,11.685,11.831,46434.15,37639.11,34320.48
2018-04-03,12.03,12.27,12.1,11.91,34529.73,-0.13,-1.06,11.924,11.672,11.82,44659.49,37005.63,33655.14
2018-04-02,12.26,12.42,12.23,12.08,41773.83,-0.05,-0.41,11.81,11.661,11.808,44663.67,36843.37,33209.68
2018-03-30,11.95,12.7,12.28,11.93,89141.28,0.67,5.77,11.58,11.622,11.786,40748.66,34720.99,32162.28
2018-03-29,11.47,11.7,11.61,11.33,34197.86,0.21,1.84,11.3,11.572,11.763,31866.35,28274.48,29683.61
2018-03-28,11.38,11.49,11.4,11.28,23654.77,-0.13,-1.13,11.348,11.594,11.77,28844.06,27589.47,29311.39
2018-03-27,11.11,11.62,11.53,11.11,34550.6,0.45,4.06,11.42,11.66,11.782,29351.77,28031.29,29506.36
2018-03-26,10.79,11.11,11.08,10.55,22198.77,0.2,1.84,11.512,11.738,11.795,29023.07,29373.58,29681.35
2018-03-23,11.5,11.69,10.88,10.74,44729.77,-0.97,-8.19,11.664,11.854,11.822,28693.32,31051.62,30125.3
2018-03-22,11.78,11.91,11.85,11.72,19086.41,0.09,0.77,11.844,11.98,11.85,24682.6,31248.82,29037.07
2018-03-21,12.02,12.1,11.76,11.7,26193.3,-0.23,-1.92,11.84,11.977,11.834,26334.87,31001.84,30533.68
2018-03-20,11.76,12.08,11.99,11.6,32907.11,0.15,1.27,11.9,11.968,11.796,26710.81,30304.65,29857.89
2018-03-19,11.8,11.97,11.84,11.7,20550.0,0.06,0.51,11.964,11.954,11.749,29724.08,29575.98,29076.65
2018-03-16,11.79,11.96,11.78,11.73,24676.2,-0.05,-0.42,12.044,11.949,11.709,33409.92,29603.58,28995.49
2018-03-15,11.96,12.05,11.83,11.65,27347.73,-0.23,-1.91,12.116,11.953,11.657,37815.04,31092.74,28990.08
2018-03-14,12.22,12.25,12.06,11.99,28073.03,-0.25,-2.03,12.114,11.946,11.617,35668.82,31033.32,28486.36
2018-03-13,12.2,12.65,12.31,12.1,47973.43,0.07,0.57,12.036,11.904,11.56,33898.49,30981.42,28723.98
2018-03-12,12.16,12.48,12.24,12.15,38979.23,0.1,0.82,11.944,11.852,11.477,29427.89,29989.12,28524.38
2018-03-09,11.83,12.22,12.14,11.78,46701.8,0.32,2.71,11.854,11.789,11.446,25797.24,29198.97,27666.87
2018-03-08,11.68,11.84,11.82,11.68,16616.6,0.15,1.28,11.79,11.72,11.43,24370.44,26825.31,27151.59
2018-03-07,11.86,11.86,11.67,11.65,19221.4,-0.18,-1.52,11.778,11.691,11.433,26397.82,30065.52,29778.72
2018-03-06,11.76,12.05,11.85,11.76,25620.4,0.06,0.51,11.772,11.623,11.491,28064.35,29411.14,31414.01
2018-03-05,11.91,12.06,11.79,11.64,20825.99,-0.03,-0.25,11.76,11.543,11.575,30550.35,28577.31,31835.43
2018-03-02,11.65,12.18,11.82,11.6,39567.8,0.06,0.51,11.724,11.468,11.667,32600.71,28387.4,33157.77
2018-03-01,11.58,11.84,11.76,11.52,26753.52,0.12,1.03,11.65,11.361,11.766,29280.19,26887.42,34416.99
2018-02-28,11.81,11.82,11.64,11.58,27554.03,-0.15,-1.27,11.604,11.288,11.871,33733.21,25939.4,38922.88
2018-02-27,11.63,11.94,11.79,11.48,38050.39,0.18,1.55,11.474,11.215,11.996,30757.92,26466.54,43126.9
2018-02-26,11.54,11.65,11.61,11.39,31077.8,0.16,1.4,11.326,11.102,12.08,26604.28,27059.65,43355.59
2018-02-23,11.22,11.55,11.45,11.22,22965.2,-0.08,-0.69,11.212,11.103,12.176,24174.08,26134.77,44809.68
2018-02-22,11.5,12.0,11.53,11.43,49018.62,0.54,4.91,11.072,11.14,12.248,24494.64,27477.87,44865.06
2018-02-14,11.11,11.14,10.99,10.9,12677.6,-0.06,-0.54,10.972,11.174,12.314,18145.6,29491.93,43968.17
2018-02-13,11.06,11.15,11.05,11.02,17282.19,0.01,0.09,10.956,11.358,12.425,22175.16,33416.88,46876.43
2018-02-12,10.8,11.07,11.04,10.8,18926.8,0.29,2.7,10.878,11.606,12.503,27515.01,35093.54,47485.88
2018-02-09,10.7,11.06,10.75,10.53,24568.0,-0.28,-2.54,10.994,11.865,12.58,28095.45,37928.15,48657.9
2018-02-08,10.91,11.16,11.03,10.86,17273.4,0.12,1.1,11.208,12.171,12.718,30461.1,41946.56,48880.72
2018-02-07,10.96,11.16,10.91,10.5,32825.39,0.25,2.35,11.376,12.453,12.848,40838.26,51906.36,50673.37
2018-02-06,11.46,11.47,10.66,10.66,43981.47,-0.96,-8.26,11.76,12.776,12.974,44658.61,59787.26,50400.8
2018-02-05,11.6,11.81,11.62,11.52,21829.0,-0.2,-1.69,12.334,13.057,13.117,42672.07,59651.54,49646.38
2018-02-02,11.68,12.15,11.82,11.35,36396.23,-0.05,-0.42,12.736,13.248,13.218,47760.85,63484.58,52382.73
2018-02-01,12.79,12.95,11.87,11.7,69159.22,-0.96,-7.48,13.134,13.356,13.29,53432.01,62252.24,51935.07
2018-01-31,13.52,13.52,12.83,12.8,51927.12,-0.7,-5.17,13.53,13.454,13.356,62974.46,58444.42,49711.69
2018-01-30,13.63,13.82,13.53,13.42,34048.8,-0.1,-0.73,13.792,13.491,13.379,74915.92,60335.99,49332.9
2018-01-29,13.7,13.81,13.63,13.43,47272.9,-0.18,-1.3,13.78,13.399,13.366,76631.0,59878.21,49407.91
2018-01-26,13.84,14.1,13.81,13.66,64752.02,-0.04,-0.29,13.76,13.295,13.349,79208.31,59387.64,51151.35
2018-01-25,13.98,14.65,13.85,13.81,116871.46,-0.29,-2.05,13.578,13.264,13.338,71072.47,55814.89,52751.47
2018-01-24,13.4,14.5,14.14,13.37,111634.4,0.67,4.97,13.378,13.243,13.264,53914.38,49440.38,47583.88
2018-01-23,13.73,13.73,13.47,13.38,42624.2,-0.06,-0.44,13.19,13.171,13.18,45756.06,41014.34,42698.32
2018-01-22,12.88,13.54,13.53,12.69,60159.49,0.63,4.88,13.018,13.177,13.116,43125.42,39641.22,41370.08
2018-01-19,12.82,13.1,12.9,12.82,24072.8,0.05,0.39,12.83,13.188,13.069,39566.96,41280.88,39042.94
2018-01-18,13.05,13.1,12.85,12.82,31081.0,-0.35,-2.65,12.95,13.223,13.06,40557.31,41617.9,38710.49
2018-01-17,12.55,13.45,13.2,12.25,70842.8,0.59,4.68,13.108,13.258,13.067,44966.39,40978.96,38309.5
2018-01-16,12.55,12.72,12.61,12.46,29471.0,0.02,0.16,13.152,13.266,13.058,36272.63,38329.8,35987.59
2018-01-15,13.5,13.5,12.59,12.55,42367.2,-0.91,-6.74,13.336,13.333,13.074,36157.02,38937.61,35809.79
2018-01-12,13.6,13.7,13.5,13.27,29024.56,-0.14,-1.03,13.546,13.402,13.08,42994.79,42915.07,34506.38
2018-01-11,13.42,13.75,13.64,13.3,53126.39,0.22,1.64,13.496,13.412,13.044,42678.48,49688.05,33967.13
2018-01-10,13.44,13.58,13.42,13.17,27374.0,-0.11,-0.81,13.408,13.284,12.993,36991.52,45727.37,31962.15
2018-01-09,13.65,13.67,13.53,13.41,28892.97,-0.11,-0.81,13.38,13.188,12.946,40386.98,44382.29,31533.19
2018-01-08,13.19,13.66,13.64,13.19,76556.03,0.39,2.94,13.33,13.055,12.911,41718.19,43098.95,31080.86
2018-01-05,13.11,13.32,13.25,13.11,27443.0,0.05,0.38,13.258,12.949,12.862,42835.35,36805.0,28154.41
2018-01-04,13.21,13.26,13.2,13.11,24691.61,-0.08,-0.6,13.328,12.897,12.827,56697.62,35803.08,27424.99
2018-01-03,13.33,13.35,13.28,13.08,44351.27,0.0,0.0,13.16,12.876,12.795,54463.22,35640.04,27396.08
2018-01-02,13.18,13.47,13.28,13.13,35549.06,0.0,0.0,12.996,12.85,12.757,48377.6,33645.37,26076.13
2017-12-29,13.6,13.78,13.28,13.28,82141.8,-0.32,-2.35,12.78,12.814,12.744,44479.7,32681.98,25140.53
2017-12-28,12.31,13.6,13.6,12.25,96754.38,1.24,10.03,12.64,12.758,12.75,30774.66,26097.68,21765.07
2017-12-27,12.47,12.55,12.36,12.3,13519.6,-0.1,-0.8,12.466,12.675,12.733,14908.54,18246.21,17607.1
2017-12-26,12.18,12.49,12.46,12.12,13923.16,0.26,2.13,12.592,12.701,12.787,16816.86,18196.93,17871.38
2017-12-25,12.59,12.65,12.2,12.11,16059.56,-0.38,-3.02,12.704,12.703,12.845,18913.14,18684.09,18677.72
2017-12-22,12.69,12.75,12.58,12.56,13616.6,-0.15,-1.18,12.848,12.767,12.897,20884.25,19062.78,19223.76
2017-12-21,12.92,12.94,12.73,12.54,17423.8,-0.26,-2.0,12.876,12.774,12.913,21420.71,19503.82,18967.14
2017-12-20,13.01,13.09,12.99,12.73,23061.2,-0.03,-0.23,12.884,12.757,12.924,21583.88,19046.9,18883.36
2017-12-19,12.85,13.06,13.02,12.83,24404.53,0.1,0.77,12.81,12.714,12.935,19577.0,19152.13,18985.16
2017-12-18,12.72,12.96,12.92,12.72,25915.14,0.2,1.57,12.702,12.663,12.961,18455.05,18506.89,19815.04
2017-12-15,12.75,12.84,12.72,12.6,16298.87,-0.05,-0.39,12.686,12.673,12.966,17241.3,17599.08,19365.88
2017-12-14,12.62,12.83,12.77,12.58,18239.64,0.15,1.19,12.672,12.741,12.995,17586.93,17432.45,19953.02
2017-12-13,12.55,12.68,12.62,12.46,13026.8,0.14,1.12,12.63,12.79,13.067,16509.92,16967.99,19798.94
2017-12-12,12.8,12.84,12.48,12.47,18794.8,-0.36,-2.8,12.618,12.873,13.145,18727.25,17545.83,19845.75
2017-12-11,12.65,12.94,12.84,12.58,19846.4,0.19,1.5,12.624,12.986,13.227,18558.73,18671.34,19661.02
2017-12-08,12.56,12.75,12.65,12.5,18027.0,0.09,0.72,12.66,13.026,13.303,17956.85,19384.74,19497.14
2017-12-07,12.53,12.62,12.56,12.35,12854.6,0.0,0.0,12.81,13.051,13.402,17277.97,18430.46,19492.71
2017-12-06,12.53,12.73,12.56,12.24,24113.47,0.05,0.4,12.95,13.091,13.502,17426.05,18719.83,19480.44
2017-12-05,13.01,13.1,12.51,12.42,17952.2,-0.51,-3.92,13.128,13.156,13.599,16364.4,18818.2,19342.74
2017-12-04,13.4,13.4,13.02,13.0,16837.0,-0.38,-2.84,13.348,13.258,13.693,18783.95,21123.18,19193.88
2017-12-01,13.29,13.49,13.4,13.21,14632.6,0.14,1.06,13.392,13.259,13.764,20812.63,21132.68,19110.49
2017-11-30,13.45,13.5,13.26,13.16,13595.0,-0.19,-1.41,13.292,13.249,13.802,19582.95,22473.58,18971.12
2017-11-29,13.57,13.57,13.45,13.25,18805.2,-0.16,-1.18,13.232,13.343,13.845,20013.6,22629.9,19068.09
2017-11-28,13.3,13.69,13.61,13.18,30049.96,0.37,2.79,13.184,13.416,13.896,21271.99,22145.68,18712.65
2017-11-27,12.91,13.45,13.24,12.91,26980.39,0.34,2.64,13.168,13.467,13.937,23462.41,20650.7,17748.91
2017-11-24,12.96,13.07,12.9,12.87,8484.2,-0.06,-0.46,13.126,13.58,13.988,21452.73,19609.53,17559.68
2017-11-23,13.04,13.34,12.96,12.96,15748.23,-0.25,-1.89,13.206,13.752,14.091,25364.21,20554.95,17720.82
2017-11-22,13.42,13.5,13.21,13.09,25097.19,-0.32,-2.37,13.454,13.912,14.198,25246.21,20241.05,17505.56
2017-11-21,13.3,13.98,13.53,13.3,41002.05,0.5,3.84,13.648,14.042,14.29,23019.36,19867.29,16956.45
2017-11-20,13.24,13.24,13.03,12.5,16932.0,-0.27,-2.03,13.766,14.127,14.361,17838.99,17264.58,15453.56
2017-11-17,14.15,14.2,13.3,13.24,28041.59,-0.9,-6.34,14.034,14.269,14.462,17766.32,17088.3,15221.3
2017-11-16,14.18,14.35,14.2,14.11,15158.2,0.02,0.14,14.298,14.354,14.542,15745.68,15468.67,14352.03
2017-11-15,14.1,14.26,14.18,14.09,13962.97,0.06,0.42,14.37,14.346,14.568,15235.88,15506.29,14451.58
2017-11-14,14.3,14.4,14.12,14.1,15100.2,-0.25,-1.74,14.436,14.376,14.607,16715.21,15279.61,14678.9
2017-11-13,14.63,14.69,14.37,14.31,16568.65,-0.25,-1.71,14.488,14.407,14.669,16690.17,14847.11,14686.65
2017-11-10,14.41,14.7,14.62,14.41,17938.4,0.06,0.41,14.504,14.395,14.717,16410.28,15509.83,15706.22
2017-11-09,14.47,14.58,14.56,14.37,12609.2,0.05,0.34,14.41,14.429,14.788,15191.65,14886.69,16154.91
2017-11-08,14.37,14.65,14.51,14.31,21359.62,0.13,0.9,14.322,14.484,14.859,15776.69,14770.08,17553.84
2017-11-07,14.44,14.44,14.38,14.23,14974.99,-0.07,-0.48,14.316,14.538,14.957,13844.01,14045.61,18057.6
2017-11-06,14.25,14.49,14.45,14.08,15169.2,0.3,2.12,14.326,14.594,15.062,13004.06,13642.53,18863.59
2017-11-03,14.1,14.25,14.15,14.03,11845.25,0.03,0.21,14.286,14.655,15.152,14609.38,13354.29,19323.79
2017-11-02,14.45,14.45,14.12,14.08,15534.4,-0.36,-2.49,14.448,14.73,15.258,14581.73,13235.39,19585.16
2017-11-01,14.46,14.62,14.48,14.37,11696.23,0.05,0.35,14.646,14.789,15.357,13763.46,13396.87,19722.53
2017-10-31,14.25,14.46,14.43,14.17,10775.2,0.18,1.26,14.76,14.838,15.449,14247.21,14078.19,20469.12
2017-10-30,14.91,15.0,14.25,14.24,23195.8,-0.71,-4.75,14.862,14.93,15.531,14281.01,14526.19,20901.09
2017-10-27,15.09,15.18,14.96,14.93,11707.0,-0.15,-0.99,15.024,15.038,15.618,12099.21,15902.61,20525.78
2017-10-26,15.09,15.14,15.11,14.98,11443.06,0.06,0.4,15.012,15.147,15.669,11889.05,17423.12,21307.05
2017-10-25,14.81,15.11,15.05,14.81,14115.0,0.11,0.74,14.932,15.234,15.708,13030.28,20337.6,22431.57
2017-10-24,15.06,15.1,14.94,14.78,10944.2,-0.12,-0.8,14.916,15.376,15.771,13909.17,22069.58,23365.48
2017-10-23,14.96,15.1,15.06,14.83,12286.8,0.16,1.07,14.998,15.529,15.835,14771.37,24084.64,24276.49
2017-10-20,14.64,14.98,14.9,14.63,10656.2,0.19,1.29,15.052,15.649,15.912,19706.01,25293.28,25465.96
2017-10-19,15.2,15.2,14.71,14.66,17149.2,-0.26,-1.74,15.282,15.785,15.982,22957.19,25934.93,26193.96
2017-10-18,15.4,15.46,14.97,14.91,18509.44,-0.38,-2.48,15.536,15.924,16.059,27644.92,26048.19,27204.81
2017-10-17,15.3,15.43,15.35,15.3,15255.2,0.02,0.13,15.836,16.059,16.126,30230.0,26860.05,29087.48
2017-10-16,16.05,16.05,15.33,15.21,36959.99,-0.72,-4.49,16.06,16.131,16.201,33397.92,27275.99,31135.24
2017-10-13,15.81,16.17,16.05,15.79,26912.14,0.07,0.44,16.246,16.197,16.296,30880.55,25148.95,30887.17
2017-10-12,16.4,16.49,15.98,15.98,40587.83,-0.49,-2.98,16.288,16.19,16.35,28912.67,25190.98,32251.37
2017-10-11,16.48,16.58,16.47,16.35,31434.83,0.0,0.0,16.312,16.182,16.427,24451.46,24525.53,35361.39
2017-10-10,16.26,16.48,16.47,16.13,31094.8,0.21,1.29,16.282,16.165,16.505,23490.1,24661.38,42818.35
2017-10-09,16.4,16.58,16.26,16.17,24373.14,0.0,0.0,16.202,16.141,16.528,21154.06,24468.34,43876.33
2017-09-29,16.13,16.32,16.26,16.1,17072.74,0.16,0.99,16.148,16.175,16.551,19417.35,25638.64,45001.19
2017-09-28,16.32,16.35,16.1,16.1,18281.8,-0.22,-1.35,16.092,16.178,16.572,21469.29,26452.99,46541.14
2017-09-27,16.08,16.37,16.32,15.96,26628.0,0.25,1.56,16.052,16.193,16.602,24599.6,28361.43,48100.76
2017-09-26,15.99,16.09,16.07,15.8,19414.6,0.08,0.5,16.048,16.192,16.628,25832.67,31314.92,51943.98
2017-09-25,15.91,16.12,15.99,15.83,15689.63,0.01,0.06,16.08,16.271,16.65,27782.63,34994.5,56315.79
2017-09-22,15.84,16.07,15.98,15.78,27332.4,0.08,0.5,16.202,16.395,16.638,31859.92,36625.39,57851.35
2017-09-21,16.23,16.31,15.9,15.9,33933.38,-0.4,-2.45,16.264,16.509,16.608,31436.7,39311.76,57460.35
2017-09-20,16.34,16.35,16.3,16.13,32793.35,0.07,0.43,16.334,16.671,16.573,32123.26,46197.25,56764.4
2017-09-19,16.69,16.69,16.23,16.2,29164.4,-0.37,-2.23,16.336,16.845,16.535,36797.17,60975.31,55882.19
2017-09-18,16.37,16.69,16.6,16.3,36076.08,0.31,1.9,16.462,16.914,16.498,42206.36,63284.32,55432.87
2017-09-15,16.28,16.37,16.29,16.15,25216.27,0.04,0.25,16.588,16.926,16.456,41390.86,64363.73,54857.01
2017-09-14,16.33,16.5,16.25,16.14,37366.19,-0.06,-0.37,16.754,16.966,16.434,47186.83,66629.3,55431.39
2017-09-13,16.59,16.59,16.31,16.1,56162.89,-0.55,-3.26,17.008,17.011,16.426,60271.24,67840.09,56198.66
2017-09-12,17.2,17.28,16.86,16.72,56210.36,-0.37,-2.15,17.354,17.063,16.411,85153.45,72573.05,56772.21
2017-09-11,17.14,17.37,17.23,17.14,31998.58,0.11,0.64,17.366,17.029,16.344,84362.27,77637.08,55620.05
2017-09-08,17.5,17.63,17.12,17.05,54196.13,-0.4,-2.28,17.264,16.88,16.274,87336.61,79077.32,57038.45
2017-09-07,17.89,17.95,17.52,17.51,102788.25,-0.52,-2.88,17.178,16.707,16.211,86071.77,75608.94,55424.83
2017-09-06,17.0,18.61,18.04,17.0,180573.91,1.12,6.62,17.014,16.475,16.079,75408.93,67331.55,51408.86
2017-09-05,16.72,16.99,16.92,16.49,52254.5,0.2,1.2,16.772,16.224,15.938,59992.65,50789.08,43564.63
2017-09-04,16.7,16.83,16.72,16.44,46870.24,0.03,0.18,16.692,16.081,15.868,70911.89,47581.42,43090.1
2017-09-01,16.77,16.92,16.69,16.58,47871.93,-0.01,-0.06,16.496,15.986,15.798,70818.03,45350.28,42823.21
2017-08-31,16.78,16.84,16.7,16.56,49474.09,-0.13,-0.77,16.236,15.902,15.728,65146.1,44233.48,43787.43
2017-08-30,16.4,16.95,16.83,16.23,103492.49,0.31,1.88,15.936,15.841,15.682,59254.17,44557.24,44614.82
2017-08-29,15.87,16.65,16.52,15.8,106850.71,0.78,4.96,15.676,15.758,15.558,41585.51,40971.38,40329.24
2017-08-28,15.45,15.94,15.74,15.36,46400.93,0.35,2.27,15.47,15.658,15.464,24250.95,33603.02,35779.45
2017-08-25,15.2,15.48,15.39,15.17,19512.3,0.19,1.25,15.476,15.667,15.406,19882.54,34999.57,34086.74
2017-08-24,15.52,15.57,15.2,15.16,20014.43,-0.33,-2.12,15.568,15.714,15.365,23320.85,35240.73,34138.36
2017-08-23,15.45,15.65,15.53,15.45,15149.2,0.04,0.26,15.746,15.682,15.347,29860.3,35486.17,34938.62
2017-08-22,15.77,15.78,15.49,15.46,20177.89,-0.28,-1.78,15.84,15.652,15.284,40357.24,36340.19,34822.63
2017-08-21,15.75,15.84,15.77,15.52,24558.86,-0.08,-0.51,15.846,15.654,15.23,42955.09,38598.78,34826.32
2017-08-18,15.91,16.0,15.85,15.57,36703.88,-0.24,-1.49,15.858,15.609,15.15,50116.61,40296.13,34319.47
2017-08-17,15.98,16.24,16.09,15.8,52711.67,0.09,0.56,15.86,15.553,15.062,47160.6,43341.38,33061.34
2017-08-16,15.55,16.28,16.0,15.49,67633.92,0.48,3.09,15.618,15.523,14.972,41112.04,44672.4,31321.16
2017-08-15,15.71,15.95,15.52,15.45,33167.13,-0.31,-1.96,15.464,15.358,14.887,32323.13,39687.09,28643.06
2017-08-14,15.17,15.95,15.83,15.11,60366.44,-0.03,-0.19,15.462,15.27,14.825,34242.47,37955.88,27695.7
2017-08-11,14.72,15.86,15.86,14.7,21923.83,0.98,6.59,15.36,15.144,14.746,30475.65,33173.91,26070.59
2017-08-10,15.28,15.32,14.88,14.74,22468.88,-0.35,-2.3,15.246,15.016,14.745,39522.16,33035.99,25506.62
2017-08-09,15.31,15.38,15.23,15.06,23689.36,-0.28,-1.8,15.428,15.011,14.798,48232.75,34391.07,24879.41
2017-08-08,15.08,15.67,15.51,14.99,42763.83,0.19,1.24,15.252,14.916,14.846,47051.05,33305.07,24451.63
2017-08-07,15.15,15.73,15.32,15.15,41532.34,0.03,0.2,15.078,14.805,14.884,41669.29,31053.86,23021.0
2017-08-04,15.69,15.89,15.29,15.15,67156.41,-0.5,-3.17,14.928,14.691,14.952,35872.18,28342.81,21877.06
