date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,9.41,9.46,9.05,8.8,340319.88,-0.54,-5.63,9.51,9.4,9.331,272262.67,188378.26,162161.65
2018-06-15,9.5,9.7,9.59,9.35,361595.31,0.14,1.48,9.55,9.425,9.368,221080.27,164365.83,155977.15
2018-06-14,9.54,9.77,9.75,9.51,244431.59,0.21,2.2,9.474,9.39,9.379,171074.28,142788.28,151363.99
2018-06-13,9.61,9.73,9.54,9.5,185171.62,-0.08,-0.83,9.398,9.327,9.369,148947.71,127550.4,144357.48
2018-06-12,9.22,9.65,9.62,9.22,229794.95,0.37,4.0,9.354,9.278,9.369,129835.3,119922.68,141013.16
2018-06-11,9.19,9.33,9.25,9.14,84407.86,0.04,0.43,9.29,9.246,9.369,104493.86,107496.67,136773.23
2018-06-08,9.4,9.43,9.21,9.16,111565.4,-0.16,-1.71,9.3,9.24,9.389,107651.39,108960.91,142133.75
2018-06-07,9.33,9.5,9.37,9.33,133798.7,0.05,0.54,9.306,9.231,9.412,114502.27,110791.2,148369.63
2018-06-06,9.28,9.36,9.32,9.24,89609.61,0.02,0.21,9.256,9.221,9.424,106153.09,108326.22,154595.72
2018-06-05,9.35,9.35,9.3,9.14,103087.72,0.0,0.0,9.202,9.214,9.428,110010.05,131776.17,158498.32
2018-06-04,9.28,9.41,9.3,9.25,100195.53,0.06,0.65,9.202,9.262,9.432,110499.49,135945.03,161399.49
2018-06-01,9.14,9.37,9.24,9.14,145819.77,0.12,1.32,9.18,9.31,9.437,110270.42,147588.47,168980.5
2018-05-31,9.15,9.19,9.12,9.06,92052.83,0.07,0.77,9.156,9.367,9.434,107080.13,159939.71,167017.52
2018-05-30,9.21,9.21,9.05,8.99,108894.42,-0.25,-2.69,9.186,9.411,9.44,110499.35,161164.56,169282.53
2018-05-29,9.23,9.36,9.3,9.23,105534.9,0.11,1.2,9.226,9.459,9.445,153542.28,162103.65,170856.78
2018-05-28,9.16,9.27,9.19,9.07,99050.17,0.07,0.77,9.322,9.491,9.441,161390.56,166049.79,172176.55
2018-05-25,9.29,9.3,9.12,9.07,129868.31,-0.15,-1.62,9.44,9.537,9.437,184906.52,175306.59,173036.21
2018-05-24,9.21,9.32,9.27,9.21,109148.94,0.02,0.22,9.578,9.593,9.439,212799.29,185948.06,173556.66
2018-05-23,9.65,9.65,9.25,9.25,324109.09,-0.53,-5.42,9.636,9.627,9.44,211829.77,200865.21,179385.69
2018-05-22,9.79,9.88,9.78,9.69,144776.3,0.0,0.0,9.692,9.641,9.433,170665.01,185220.48,167525.54
2018-05-21,9.75,9.84,9.78,9.67,216629.95,-0.03,-0.31,9.66,9.602,9.396,170709.01,186853.95,169645.74
2018-05-18,9.6,9.83,9.81,9.57,269332.19,0.25,2.62,9.634,9.563,9.378,165706.65,190372.54,174469.04
2018-05-17,9.56,9.65,9.56,9.53,104301.34,0.03,0.32,9.608,9.5,9.343,159096.82,174095.33,167643.48
2018-05-16,9.57,9.62,9.53,9.51,118285.28,-0.09,-0.94,9.618,9.468,9.316,189900.65,177400.49,170059.06
2018-05-15,9.68,9.7,9.62,9.48,144996.31,-0.03,-0.31,9.59,9.43,9.292,199775.95,179609.92,170931.8
2018-05-14,9.71,9.8,9.65,9.61,191618.14,-0.03,-0.31,9.544,9.391,9.274,202998.89,178303.31,171121.93
2018-05-11,9.63,9.76,9.68,9.5,236283.05,0.07,0.73,9.492,9.337,9.245,215038.43,170765.84,167193.27
2018-05-10,9.43,9.65,9.61,9.43,258320.48,0.22,2.34,9.392,9.285,9.224,189093.84,161165.27,163687.5
2018-05-09,9.36,9.53,9.39,9.36,167661.77,0.0,0.0,9.318,9.252,9.211,164900.33,157906.17,160472.79
2018-05-08,9.4,9.43,9.39,9.34,161111.03,0.0,0.0,9.27,9.224,9.194,159443.89,149830.61,158507.83
2018-05-07,9.22,9.44,9.39,9.2,251815.8,0.21,2.29,9.238,9.19,9.181,153607.73,152437.52,157324.75
2018-05-04,9.2,9.26,9.18,9.16,106560.14,-0.06,-0.65,9.182,9.192,9.17,126493.26,158565.54,155486.87
2018-05-03,9.13,9.25,9.24,9.12,137352.91,0.09,0.98,9.178,9.186,9.181,133236.69,161191.62,170963.43
2018-05-02,9.24,9.28,9.15,9.07,140379.55,-0.08,-0.87,9.186,9.164,9.223,150912.01,162717.64,171584.74
2018-04-27,9.13,9.28,9.23,9.13,131930.23,0.12,1.32,9.178,9.154,9.281,140217.33,162253.68,171401.68
2018-04-26,9.16,9.3,9.11,9.11,116243.45,-0.05,-0.55,9.142,9.156,9.337,151267.32,163940.55,174331.15
2018-04-25,9.18,9.23,9.16,9.11,140277.31,-0.12,-1.29,9.202,9.153,9.398,190637.83,163620.7,178261.46
2018-04-24,9.18,9.46,9.28,9.18,225729.52,0.17,1.87,9.194,9.162,9.464,189146.55,166209.73,186429.98
2018-04-23,9.07,9.17,9.11,9.03,86906.14,0.06,0.66,9.142,9.17,9.518,174523.26,163039.4,182784.31
2018-04-20,9.29,9.32,9.05,8.98,187180.16,-0.36,-3.83,9.13,9.163,9.581,184290.02,167185.04,184619.42
2018-04-19,9.25,9.54,9.41,9.25,313096.0,0.29,3.18,9.17,9.172,9.644,176613.79,162211.98,187198.82
2018-04-18,9.15,9.2,9.12,8.96,132820.94,0.1,1.11,9.104,9.148,9.705,136603.57,152408.2,190790.76
2018-04-17,9.11,9.29,9.02,8.98,152613.05,-0.03,-0.33,9.13,9.175,9.754,143272.91,180735.25,195810.66
2018-04-16,9.2,9.32,9.05,9.01,135739.97,-0.2,-2.16,9.198,9.282,9.813,151555.54,180451.84,199216.42
2018-04-13,9.12,9.32,9.25,9.09,148798.98,0.17,1.87,9.196,9.408,9.889,150080.06,180549.68,200886.81
2018-04-12,9.22,9.26,9.08,9.07,113044.9,-0.17,-1.84,9.174,9.518,9.959,147810.18,184721.74,204970.62
2018-04-11,9.43,9.46,9.25,9.23,166167.64,-0.11,-1.18,9.192,9.643,10.029,168212.83,192902.22,212512.27
2018-04-10,9.13,9.36,9.36,9.09,194026.23,0.32,3.54,9.22,9.765,10.109,218197.58,206650.23,221061.03
2018-04-09,9.11,9.19,9.04,8.9,128362.57,-0.1,-1.09,9.366,9.865,10.183,209348.13,202529.23,225621.04
2018-04-04,9.22,9.25,9.14,9.13,137449.55,-0.03,-0.33,9.62,9.998,10.261,211019.3,202053.8,231015.72
2018-04-03,9.23,9.36,9.17,9.1,215058.16,-0.22,-2.34,9.862,10.115,10.318,221633.3,212185.66,233702.47
2018-04-02,9.64,9.77,9.39,9.35,416091.41,-0.7,-6.94,10.094,10.262,10.365,217591.6,229173.31,234936.7
2018-03-16,10.36,10.39,10.09,10.09,149778.98,-0.22,-2.13,10.31,10.333,10.398,195102.88,210886.07,229657.38
2018-03-15,10.26,10.35,10.31,10.2,136718.38,-0.04,-0.39,10.364,10.344,10.391,195710.32,217981.0,247604.28
2018-03-14,10.28,10.47,10.35,10.1,190519.56,0.02,0.19,10.376,10.369,10.428,193088.3,221223.93,265226.73
2018-03-13,10.44,10.51,10.33,10.31,194849.69,-0.14,-1.34,10.368,10.399,10.493,202738.02,225219.49,286796.52
2018-03-12,10.4,10.57,10.47,10.3,303647.78,0.11,1.06,10.43,10.415,10.57,240755.02,232122.33,301025.66
2018-03-09,10.35,10.4,10.36,10.21,152816.19,-0.01,-0.1,10.356,10.453,10.673,226669.26,235471.83,330354.16
2018-03-08,10.26,10.39,10.37,10.24,123608.28,0.06,0.58,10.324,10.501,10.763,240251.69,248712.86,353024.29
2018-03-07,10.49,10.59,10.31,10.25,238768.14,-0.33,-3.1,10.362,10.524,10.798,249359.57,259977.65,362465.44
2018-03-06,10.16,10.69,10.64,9.99,384934.72,0.54,5.35,10.43,10.521,10.859,247700.97,255219.27,365871.43
2018-03-05,10.24,10.31,10.1,10.01,233218.98,-0.1,-0.98,10.4,10.468,10.909,223489.64,240700.09,363802.04
2018-03-02,10.45,10.45,10.2,10.18,220728.31,-0.36,-3.41,10.55,10.462,10.984,244274.39,248428.7,372812.24
2018-03-01,10.51,10.67,10.56,10.46,169147.69,-0.09,-0.84,10.678,10.437,11.043,257174.03,277227.56,372700.02
2018-02-28,10.42,10.79,10.65,10.37,230475.14,0.16,1.52,10.686,10.487,11.082,270595.73,309229.53,380787.18
2018-02-27,10.75,10.76,10.49,10.41,263878.06,-0.36,-3.32,10.612,10.587,11.113,262737.58,348373.54,378749.21
2018-02-26,10.86,10.96,10.85,10.55,337142.75,0.01,0.09,10.536,10.724,11.158,257910.55,369928.99,379658.58
2018-02-23,10.53,10.96,10.84,10.46,285226.5,0.24,2.26,10.374,10.892,11.18,252583.0,425236.49,377812.79
2018-02-22,10.36,10.61,10.6,10.29,236256.2,0.32,3.11,10.196,11.025,11.183,297281.08,457335.72,374107.57
2018-02-14,10.07,10.33,10.28,9.97,191184.38,0.17,1.68,10.288,11.071,11.199,347863.34,464953.23,371761.78
2018-02-13,10.1,10.34,10.11,10.04,239742.92,0.07,0.7,10.562,11.196,11.225,434009.5,476523.59,374512.79
2018-02-12,10.01,10.15,10.04,9.85,310505.0,0.09,0.91,10.912,11.35,11.252,481947.43,486903.99,372204.46
2018-02-09,10.65,10.71,9.95,9.95,508716.91,-1.11,-10.04,11.41,11.505,11.282,597889.97,497195.78,370863.66
2018-02-08,11.37,11.58,11.06,10.82,489167.47,-0.59,-5.06,11.854,11.648,11.34,617390.35,468172.48,360900.4
2018-02-07,12.24,12.56,11.65,11.6,621915.19,-0.21,-1.77,11.854,11.677,11.359,582043.13,452344.83,346610.49
2018-02-06,12.21,12.49,11.86,11.7,479432.59,-0.67,-5.35,11.83,11.639,11.346,519037.68,409124.88,330386.75
2018-02-05,12.01,12.84,12.53,11.96,890217.69,0.36,2.96,11.788,11.591,11.337,491860.55,389388.17,322328.16
2018-02-02,11.02,12.17,12.17,10.77,606218.81,1.11,10.04,11.6,11.468,11.299,396501.6,330389.09,306384.71
2018-02-01,11.52,11.85,11.06,11.02,312431.38,-0.47,-4.08,11.442,11.34,11.264,318954.62,290879.43,288179.81
2018-01-31,11.56,11.72,11.53,11.2,306887.91,-0.12,-1.03,11.5,11.327,11.294,322646.53,278570.32,291380.72
2018-01-30,11.49,12.03,11.65,11.49,343546.97,0.06,0.52,11.448,11.253,11.289,299212.08,272501.99,294653.02
2018-01-29,11.58,11.92,11.59,11.48,413422.91,0.21,1.84,11.394,11.153,11.275,286915.79,257504.93,292300.81
2018-01-26,11.28,11.5,11.38,11.16,218483.91,0.03,0.26,11.336,11.058,11.25,264276.58,244531.54,287735.56
2018-01-25,11.33,11.69,11.35,11.32,330890.97,0.08,0.71,11.238,11.032,11.236,262804.24,253628.32,300655.5
2018-01-24,11.41,11.46,11.27,11.13,189715.64,-0.11,-0.97,11.154,11.041,11.196,234494.1,240876.15,305445.61
2018-01-23,11.3,11.42,11.38,11.15,282065.5,0.08,0.71,11.058,11.052,11.145,245791.89,251648.63,303717.73
2018-01-22,10.93,11.32,11.3,10.93,300226.88,0.41,3.77,10.912,11.083,11.083,228094.08,255268.15,297331.76
2018-01-19,10.94,11.05,10.89,10.76,211122.2,-0.04,-0.37,10.78,11.129,11.041,224786.51,282380.34,289528.06
2018-01-18,10.81,10.94,10.93,10.74,189340.28,0.14,1.3,10.826,11.187,11.016,244452.39,285480.18,285891.58
2018-01-17,10.6,10.89,10.79,10.36,246204.59,0.14,1.31,10.928,11.26,10.989,247258.2,304191.13,286365.87
2018-01-16,10.69,10.82,10.65,10.61,193576.44,0.01,0.09,11.046,11.324,10.979,257505.37,316804.06,286469.87
2018-01-15,11.12,11.17,10.64,10.6,283689.03,-0.48,-4.32,11.254,11.397,10.977,282442.22,327096.69,296367.2
2018-01-12,11.37,11.43,11.12,11.01,309451.62,-0.32,-2.8,11.478,11.441,10.945,339974.16,330939.57,294465.15
2018-01-11,11.42,11.6,11.44,11.31,203369.31,0.06,0.53,11.548,11.44,10.907,326507.98,347682.69,289741.27
2018-01-10,11.61,11.73,11.38,11.22,297440.44,-0.31,-2.65,11.592,11.35,10.859,361124.06,370015.07,286686.51
2018-01-09,11.75,11.88,11.69,11.55,318260.69,-0.07,-0.59,11.602,11.238,10.81,376102.75,355786.84,278766.49
2018-01-08,11.52,12.23,11.76,11.52,571348.75,0.29,2.53,11.54,11.083,10.757,371751.16,339395.37,270749.58
2018-01-05,11.57,11.74,11.47,11.41,242120.69,-0.19,-1.63,11.404,10.952,10.696,321904.97,296675.79,254118.29
2018-01-04,11.4,11.77,11.66,11.32,376449.72,0.23,2.01,11.332,10.844,10.64,368857.39,286302.98,253418.06
2018-01-03,11.3,11.75,11.43,11.27,372333.91,0.05,0.44,11.108,10.718,10.598,378906.08,268540.61,248420.44
2018-01-02,11.14,11.48,11.38,11.09,296502.75,0.3,2.71,10.874,10.634,10.576,335470.92,256135.68,242958.35
2017-12-29,11.1,11.25,11.08,10.97,322117.78,-0.03,-0.27,10.626,10.556,10.573,307039.58,265637.7,242332.44
2017-12-28,10.5,11.25,11.11,10.5,476882.81,0.57,5.41,10.5,10.449,10.599,271446.62,257990.72,238953.62
2017-12-27,10.29,10.98,10.54,10.25,426693.16,0.28,2.73,10.356,10.373,10.64,203748.56,231799.86,232727.03
2017-12-26,10.12,10.33,10.26,10.02,155158.12,0.12,1.18,10.328,10.368,10.712,158175.13,203357.94,234680.26
2017-12-25,10.46,10.49,10.14,10.11,154346.05,-0.31,-2.97,10.394,10.381,10.793,176800.43,201746.15,242999.26
2017-12-22,10.35,10.58,10.45,10.31,144152.94,0.06,0.58,10.486,10.431,10.861,224235.82,202103.79,250213.0
2017-12-21,10.38,10.47,10.39,10.15,138392.55,-0.01,-0.1,10.398,10.44,10.932,244534.83,211560.78,258861.51
2017-12-20,10.53,10.69,10.4,10.3,198826.0,-0.19,-1.79,10.39,10.436,10.994,259851.15,220533.13,274814.67
2017-12-19,10.66,10.71,10.59,10.51,248284.59,-0.01,-0.09,10.408,10.477,11.037,248540.75,228300.26,277819.24
2017-12-18,10.1,10.61,10.6,10.08,391523.0,0.59,5.89,10.368,10.518,11.049,226691.87,229781.03,277875.09
2017-12-15,10.36,10.36,10.01,9.99,245648.02,-0.34,-3.29,10.376,10.59,11.077,179971.76,219027.18,268448.88
2017-12-14,10.52,10.62,10.35,10.24,214974.16,-0.14,-1.33,10.482,10.749,11.133,178586.73,219916.52,273022.59
2017-12-13,10.39,10.55,10.49,10.3,142273.98,0.1,0.96,10.482,10.906,11.207,181215.11,233654.2,272788.43
2017-12-12,10.65,10.73,10.39,10.37,139040.2,-0.25,-2.35,10.546,11.055,11.293,208059.78,266002.57,281400.81
2017-12-11,10.66,10.72,10.64,10.47,157922.45,0.1,0.95,10.668,11.204,11.387,232870.19,284252.38,300334.59
2017-12-08,10.31,10.65,10.54,10.25,238722.88,0.19,1.84,10.804,11.29,11.459,258082.59,298322.22,308833.12
2017-12-07,10.75,10.81,10.35,10.3,228116.05,-0.46,-4.25,11.016,11.424,11.503,261246.3,306162.24,303755.76
2017-12-06,10.73,10.87,10.81,10.49,276497.31,-0.19,-1.73,11.33,11.551,11.565,286093.29,329096.22,305199.46
2017-12-05,11.23,11.3,11.0,10.83,263092.25,-0.32,-2.83,11.564,11.597,11.597,323945.37,327338.21,299845.14
2017-12-04,11.78,11.99,11.32,11.31,283984.47,-0.28,-2.41,11.74,11.579,11.621,335634.57,325969.15,304396.31
2017-12-01,11.83,11.86,11.6,11.55,254541.41,-0.32,-2.69,11.776,11.564,11.618,338561.84,317870.58,300533.79
2017-11-30,12.2,12.24,11.92,11.89,352351.0,-0.06,-0.5,11.832,11.516,11.589,351078.17,326128.66,300051.8
2017-11-29,11.82,12.17,11.98,11.63,465757.72,0.1,0.84,11.772,11.508,11.575,372099.14,311922.66,287849.59
2017-11-28,11.3,11.92,11.88,11.21,321538.25,0.38,3.3,11.63,11.531,11.559,330731.05,296799.05,271486.61
2017-11-27,12.0,12.1,11.5,11.47,298620.84,-0.38,-3.2,11.418,11.569,11.562,316303.72,316416.8,262567.26
2017-11-24,11.64,11.98,11.88,11.2,317123.06,0.26,2.24,11.352,11.627,11.572,297179.32,319344.02,256789.76
2017-11-23,11.31,11.95,11.62,11.3,457455.84,0.35,3.11,11.2,11.581,11.581,301179.14,301349.28,258043.79
2017-11-22,11.01,11.27,11.27,10.92,258917.28,0.45,4.16,11.244,11.579,11.597,251746.17,281302.7,252696.6
2017-11-21,11.15,11.27,10.82,10.78,249401.59,-0.35,-3.13,11.432,11.596,11.61,262867.04,272352.06,249319.56
2017-11-20,11.16,11.18,11.17,10.56,202998.84,0.05,0.45,11.72,11.663,11.639,316529.87,282823.47,245998.76
2017-11-17,11.67,11.88,11.12,10.9,337122.16,-0.72,-6.08,11.902,11.672,11.643,341508.72,283196.99,245622.0
2017-11-16,12.24,12.24,11.84,11.8,210291.0,-0.37,-3.03,11.962,11.661,11.663,301519.41,273974.95,247051.15
2017-11-15,11.99,12.55,12.21,11.61,314521.62,-0.05,-0.41,11.914,11.641,11.636,310859.22,263776.52,252075.34
2017-11-14,12.11,12.7,12.26,12.1,517715.75,0.18,1.49,11.76,11.586,11.62,281837.08,246174.18,244800.2
2017-11-13,11.36,12.15,12.08,11.34,327893.06,0.66,5.78,11.606,11.554,11.619,249117.07,208717.72,224378.58
2017-11-10,11.41,11.58,11.42,11.31,137175.62,-0.18,-1.55,11.442,11.516,11.639,224885.27,194235.49,215518.97
2017-11-09,11.59,11.82,11.6,11.45,256990.05,0.16,1.4,11.36,11.58,11.699,246430.49,214738.31,215989.23
2017-11-08,11.37,11.64,11.44,11.31,169410.92,-0.05,-0.43,11.368,11.615,11.748,216693.82,224090.5,217308.95
2017-11-07,11.27,11.8,11.49,11.15,354115.72,0.23,2.04,11.412,11.624,11.813,210511.28,226287.06,220450.65
2017-11-06,11.02,11.27,11.26,10.71,206734.02,0.25,2.27,11.502,11.614,11.889,168318.37,209174.04,211241.17
2017-11-03,11.61,11.65,11.01,10.93,244901.72,-0.63,-5.41,11.59,11.613,11.989,163585.72,208047.02,212717.19
2017-11-02,11.79,11.92,11.64,11.62,108306.72,-0.02,-0.17,11.8,11.664,12.095,183046.13,220127.35,212013.53
2017-11-01,11.88,11.95,11.66,11.6,138498.23,-0.28,-2.35,11.862,11.631,12.163,231487.18,240374.16,219409.98
2017-10-31,11.6,11.95,11.94,11.58,143151.16,0.24,2.05,11.836,11.654,12.234,242062.83,243426.21,225583.79
2017-10-30,12.05,12.05,11.7,11.61,183070.77,-0.36,-2.98,11.726,11.683,12.279,250029.71,240039.43,230937.1
2017-10-27,11.93,12.36,12.06,11.83,342203.75,0.11,0.92,11.636,11.761,12.327,252508.31,236802.45,235224.55
2017-10-26,11.34,11.96,11.95,11.28,350512.0,0.42,3.64,11.528,11.818,12.375,257208.57,217240.16,234295.94
2017-10-25,11.4,11.59,11.53,11.36,191376.48,0.14,1.23,11.4,11.88,12.44,249261.13,210527.39,232481.68
2017-10-24,11.3,11.43,11.39,11.26,182985.56,0.14,1.24,11.472,12.001,12.545,244789.6,214614.23,249449.62
2017-10-23,11.39,11.39,11.25,11.2,195463.78,-0.27,-2.34,11.64,12.164,12.631,230049.14,213308.29,256692.03
2017-10-20,11.3,11.53,11.52,11.09,365705.03,0.21,1.86,11.886,12.364,12.718,221096.59,217387.36,269866.08
2017-10-19,11.75,11.78,11.31,11.25,310774.81,-0.58,-4.88,12.108,12.525,12.806,177271.75,203899.72,279789.1
2017-10-18,12.25,12.31,11.89,11.88,169018.8,-0.34,-2.78,12.36,12.695,12.947,171793.65,198445.8,293141.85
2017-10-17,12.32,12.42,12.23,12.21,109283.3,-0.25,-2.0,12.53,12.814,13.066,184438.87,207741.37,327312.53
2017-10-16,12.62,12.67,12.48,12.27,150701.02,-0.15,-1.19,12.688,12.875,13.147,196567.43,221834.77,375752.4
2017-10-13,12.6,12.69,12.63,12.41,146580.83,0.06,0.48,12.842,12.892,13.208,213678.13,233646.65,402858.56
2017-10-12,12.7,12.78,12.57,12.16,283384.28,-0.17,-1.33,12.942,12.931,13.254,230527.69,251351.72,417263.5
2017-10-11,13.01,13.01,12.74,12.6,232244.92,-0.28,-2.15,13.03,12.999,13.305,225097.94,254435.98,426126.37
2017-10-10,13.15,13.18,13.02,12.81,169926.12,-0.23,-1.74,13.098,13.088,13.348,231043.86,284285.01,435094.97
2017-10-09,13.3,13.45,13.25,13.12,236254.48,0.12,0.91,13.062,13.098,13.392,247102.11,300075.77,451494.02
2017-09-29,12.95,13.28,13.13,12.87,230828.64,0.12,0.92,12.942,13.072,13.421,253615.18,322344.8,475416.93
2017-09-28,13.0,13.27,13.01,12.87,256235.56,-0.07,-0.54,12.92,13.086,13.477,272175.76,355678.47,530619.41
2017-09-27,12.8,13.14,13.08,12.79,261974.52,0.24,1.87,12.968,13.199,13.531,283774.01,387837.91,561414.86
2017-09-26,12.73,12.95,12.84,12.7,250217.36,0.19,1.5,13.078,13.318,13.602,337526.15,446883.7,599729.86
2017-09-25,12.9,13.03,12.65,12.58,268819.81,-0.37,-2.84,13.134,13.418,13.67,353049.43,529670.02,653095.54
2017-09-22,12.99,13.23,13.02,12.74,323631.53,-0.23,-1.74,13.202,13.523,13.777,391074.43,572070.46,720753.77
2017-09-21,13.58,13.77,13.25,13.23,314226.81,-0.38,-2.79,13.252,13.576,13.839,439181.19,583175.27,775877.6
2017-09-20,13.12,13.77,13.63,12.96,530735.25,0.51,3.89,13.43,13.611,13.824,491901.81,597816.76,811830.49
2017-09-19,13.08,13.28,13.12,12.92,327833.75,0.13,1.0,13.558,13.608,13.761,556241.24,585904.93,828558.47
2017-09-18,13.02,13.39,12.99,12.78,458944.81,-0.28,-2.11,13.702,13.685,13.76,706290.61,602912.27,864450.96
2017-09-15,14.0,14.16,13.27,13.0,564165.31,-0.87,-6.15,13.844,13.769,13.765,753066.49,628489.06,915433.68
2017-09-14,14.01,14.58,14.14,14.01,577829.94,-0.13,-0.91,13.9,13.868,13.739,727169.35,705560.34,974291.79
2017-09-13,13.7,14.67,14.27,13.5,852432.38,0.43,3.11,13.792,13.862,13.669,703731.71,734991.8,986256.26
2017-09-12,13.95,14.44,13.84,13.7,1078080.62,0.14,1.02,13.658,13.885,13.534,615568.62,752576.03,959511.98
2017-09-11,13.25,13.74,13.7,12.9,692824.19,0.15,1.11,13.668,13.921,13.369,499533.92,776521.06,909324.58
2017-09-08,13.71,13.87,13.55,13.51,434679.62,-0.05,-0.37,13.694,14.03,13.162,503911.63,869437.08,875358.11
2017-09-07,13.5,13.68,13.6,13.3,460641.75,0.0,0.0,13.836,14.101,12.935,683951.33,968579.93,857818.0
2017-09-06,13.66,13.9,13.6,13.55,411616.91,-0.29,-2.09,13.932,14.037,12.702,766251.89,1025844.21,839081.78
2017-09-05,13.8,13.9,13.89,13.44,497907.12,0.06,0.43,14.112,13.914,12.469,889583.43,1071212.01,823721.48
2017-09-04,14.26,14.38,13.83,13.73,714712.75,-0.43,-3.02,14.174,13.835,12.221,1053508.21,1125989.66,804728.55
2017-09-01,14.5,15.09,14.26,14.08,1334878.12,0.18,1.28,14.366,13.76,11.966,1234962.54,1202378.31,772072.65
2017-08-31,14.25,14.33,14.08,13.84,872144.56,-0.42,-2.9,14.366,13.609,11.688,1253208.54,1243023.23,712593.85
2017-08-30,13.88,14.75,14.5,13.87,1028274.62,0.3,2.11,14.142,13.475,11.432,1285436.52,1237520.71,672898.71
2017-08-29,14.1,15.09,14.2,13.9,1317531.0,-0.59,-3.99,13.716,13.183,11.157,1252840.58,1166447.94,626514.03
2017-08-28,14.4,15.2,14.79,13.97,1621984.38,0.53,3.72,13.496,12.816,10.901,1198471.1,1042128.1,567729.94
2017-08-25,13.5,14.26,14.26,13.25,1426108.12,1.3,10.03,13.154,12.294,10.607,1169794.07,881279.14,493494.71
2017-08-24,12.66,13.19,12.96,12.46,1033284.5,0.59,4.77,12.852,11.768,10.348,1232837.93,747056.06,427563.42
2017-08-23,12.7,12.82,12.37,12.08,865294.88,-0.73,-5.57,12.808,11.366,10.16,1189604.9,652319.36,382361.42
2017-08-22,12.85,13.48,13.1,12.69,1045683.62,0.02,0.15,12.65,11.024,10.0,1080055.29,576230.96,343500.86
2017-08-21,12.29,13.61,13.08,12.25,1478599.25,0.33,2.59,12.136,10.606,9.799,885785.1,483467.44,296670.83
2017-08-18,12.98,13.29,12.75,12.65,1741327.38,0.01,0.08,11.434,10.171,9.602,592764.21,341767.0,229128.38
2017-08-17,12.74,12.74,12.74,12.62,817119.38,1.16,10.02,10.684,9.767,9.425,261274.19,182164.46,149617.88
2017-08-16,11.58,11.58,11.58,11.58,317546.84,1.05,9.97,9.924,9.388,9.255,115033.81,108276.72,117140.48
2017-08-15,10.53,10.53,10.53,10.53,74332.67,0.96,10.03,9.398,9.13,9.142,72406.63,86580.12,113112.35
2017-08-14,9.57,9.57,9.57,9.57,13494.78,0.87,10.0,9.076,8.985,9.077,81149.77,93331.77,117380.62
2017-03-16,8.95,9.05,9.0,8.95,83877.27,0.06,0.67,8.908,8.919,9.047,90769.8,105710.28,124592.67
2017-03-15,8.96,9.02,8.94,8.92,85917.48,-0.01,-0.11,8.85,8.927,9.057,103054.74,108070.78,128221.66
2017-03-14,8.93,9.05,8.95,8.89,104410.94,0.03,0.34,8.852,8.954,9.065,101519.62,112403.49,130971.12
2017-03-13,8.74,8.94,8.92,8.71,118048.38,0.19,2.18,8.862,8.976,9.081,100753.61,110770.75,132077.06
2017-03-10,8.74,8.78,8.73,8.72,61594.91,0.02,0.23,8.894,8.991,9.097,105513.77,109874.22,140786.0
2017-03-09,8.91,8.91,8.71,8.67,145301.98,-0.24,-2.68,8.93,9.032,9.114,120650.76,116489.76,147986.72
2017-03-08,9.02,9.03,8.95,8.88,78241.9,-0.05,-0.56,9.004,9.083,9.123,113086.81,117071.29,145367.05
2017-03-07,9.08,9.11,9.0,8.95,100580.86,-0.08,-0.88,9.056,9.122,9.121,123287.36,126004.25,145677.18
2017-03-06,8.96,9.16,9.08,8.94,141849.19,0.17,1.91,9.09,9.154,9.107,120787.9,139644.58,143434.47
2017-03-03,9.05,9.05,8.91,8.85,137279.89,-0.17,-1.87,9.088,9.169,9.091,114234.66,141429.47,141204.88
2017-03-02,9.25,9.25,9.08,9.05,107482.23,-0.13,-1.41,9.134,9.175,9.081,112328.75,143475.07,138148.8
2017-03-01,9.13,9.29,9.21,9.13,129244.62,0.04,0.44,9.162,9.187,9.07,121055.76,148372.55,132775.14
2017-02-28,9.12,9.19,9.17,9.07,88083.58,0.1,1.1,9.188,9.176,9.053,128721.15,149538.75,130408.85
2017-02-27,9.15,9.22,9.07,9.05,109082.99,-0.07,-0.77,9.218,9.185,9.032,158501.25,153383.37,128118.04
2017-02-24,9.25,9.25,9.14,9.03,127750.34,-0.08,-0.87,9.25,9.202,9.016,168624.28,171697.79,126717.44
2017-02-23,9.31,9.44,9.22,9.15,151117.27,-0.12,-1.28,9.216,9.195,8.992,174621.38,179483.69,123713.05
2017-02-22,9.27,9.38,9.34,9.2,167571.56,0.02,0.21,9.212,9.163,8.961,175689.34,173662.82,119583.48
2017-02-21,9.25,9.4,9.32,9.2,236984.08,0.09,0.97,9.164,9.119,8.918,170356.34,165350.1,112946.36
2017-02-20,9.02,9.23,9.23,9.01,159698.16,0.26,2.9,9.152,9.06,8.876,148265.48,147224.36,103524.1
2017-02-17,9.18,9.21,8.97,8.97,157735.83,-0.23,-2.5,9.154,9.013,8.837,174771.29,140980.29,98638.91
2017-02-16,9.1,9.27,9.2,9.08,156457.05,0.1,1.1,9.174,8.987,8.81,184346.0,132822.54,97282.61
