date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,6.45,6.62,6.33,6.26,252696.11,-0.16,-2.46,6.488,6.564,6.617,232023.91,237737.34,335822.37
2019-04-24,6.33,6.53,6.49,6.11,262013.59,0.15,2.37,6.562,6.591,6.608,228600.84,243772.28,339527.78
2019-04-23,6.64,6.66,6.34,6.32,234700.7,-0.3,-4.52,6.59,6.633,6.592,221752.98,250177.94,362278.39
2019-04-22,6.68,6.76,6.64,6.6,229533.72,0.0,0.0,6.64,6.684,6.609,231305.14,267845.05,399384.75
2019-04-19,6.69,6.7,6.64,6.5,181175.42,-0.06,-0.9,6.632,6.692,6.593,233682.12,281602.64,416991.04
2019-04-18,6.67,6.8,6.7,6.55,235580.75,0.07,1.06,6.64,6.694,6.564,243450.78,299472.11,435905.97
2019-04-17,6.56,6.73,6.63,6.54,227774.31,0.04,0.61,6.62,6.702,6.538,258943.73,310607.09,460910.92
2019-04-16,6.59,6.63,6.59,6.34,282461.5,-0.01,-0.15,6.676,6.719,6.492,278602.89,342231.02,466232.36
2019-04-15,6.76,6.83,6.6,6.59,241418.62,-0.08,-1.2,6.728,6.743,6.444,304384.95,371005.52,464478.82
2019-04-12,6.57,6.77,6.68,6.54,230018.7,0.08,1.21,6.752,6.734,6.393,329523.16,409933.89,467721.56
2019-04-11,6.95,6.96,6.6,6.57,313045.53,-0.31,-4.49,6.748,6.669,6.335,355493.44,433907.41,476578.92
2019-04-10,6.77,6.95,6.91,6.71,326070.12,0.06,0.88,6.784,6.624,6.289,362270.44,435283.27,495759.26
2019-04-09,6.66,6.94,6.85,6.63,411371.78,0.13,1.94,6.762,6.55,6.231,405859.14,474378.84,514698.76
2019-04-08,6.74,6.82,6.72,6.53,367109.69,0.06,0.9,6.758,6.533,6.166,437626.09,530924.45,513887.85
2019-04-04,6.82,6.86,6.66,6.61,359870.09,-0.12,-1.77,6.716,6.493,6.094,490344.62,552379.44,522759.95
2019-04-03,6.62,6.86,6.78,6.62,346930.53,-0.02,-0.29,6.59,6.434,6.045,512321.37,572339.83,532514.67
2019-04-02,6.92,7.08,6.8,6.71,544013.62,-0.03,-0.44,6.464,6.373,5.987,508296.11,611214.75,541179.43
2019-04-01,6.68,6.95,6.83,6.61,570206.5,0.32,4.92,6.338,6.265,5.928,542898.54,590233.71,542327.17
2019-03-29,6.09,6.59,6.51,6.09,630702.38,0.48,7.96,6.308,6.144,5.858,624222.81,557952.11,541156.01
2019-03-28,6.27,6.6,6.03,6.0,469753.81,-0.12,-1.95,6.27,6.051,5.798,614414.25,525509.22,529708.87
2019-03-27,6.25,6.3,6.15,5.86,326804.22,-0.02,-0.32,6.278,6.001,5.765,632358.29,519250.43,533821.76
2019-03-26,6.72,6.79,6.17,6.13,717025.81,-0.51,-7.63,6.282,5.954,5.725,714133.4,556235.26,561963.31
2019-03-25,6.3,6.95,6.68,6.25,976827.81,0.36,5.7,6.192,5.912,5.677,637568.87,555018.67,574837.13
2019-03-22,6.07,6.57,6.32,6.01,581659.62,0.25,4.12,5.98,5.798,5.607,491681.42,496851.25,596233.65
2019-03-21,6.06,6.27,6.07,5.96,559474.0,-0.1,-1.62,5.832,5.694,5.531,436604.18,493140.46,587389.33
2019-03-20,5.75,6.29,6.17,5.65,735679.75,0.45,7.87,5.724,5.656,5.446,406142.57,492689.5,581169.42
2019-03-19,5.62,5.83,5.72,5.59,334203.16,0.1,1.78,5.626,5.6,5.358,398337.11,471144.1,557708.28
2019-03-18,5.62,5.67,5.62,5.47,247390.58,0.04,0.72,5.632,5.59,5.296,472468.48,494420.63,556507.46
2019-03-15,5.65,5.68,5.58,5.5,306273.41,0.05,0.9,5.616,5.571,5.234,502021.08,524359.91,557854.08
2019-03-14,5.55,5.68,5.53,5.29,407165.97,-0.15,-2.64,5.556,5.545,5.166,549676.73,533908.53,554596.85
2019-03-13,5.76,6.04,5.68,5.64,696652.44,-0.07,-1.22,5.588,5.529,5.1,579236.43,548393.09,545903.48
2019-03-12,5.56,5.91,5.75,5.48,704860.0,0.21,3.79,5.574,5.495,5.028,543951.09,567691.36,524245.33
2019-03-11,5.27,5.55,5.54,5.26,395153.56,0.26,4.92,5.548,5.442,4.948,516372.79,594655.58,497426.11
2019-03-08,5.55,5.66,5.28,5.28,544551.69,-0.41,-7.21,5.526,5.416,4.878,546698.75,695616.05,484335.32
2019-03-07,5.58,5.96,5.69,5.48,554964.44,0.08,1.43,5.534,5.368,4.817,518140.33,681638.2,464418.83
2019-03-06,5.58,5.65,5.61,5.46,520225.75,-0.01,-0.18,5.47,5.235,4.728,517549.76,669649.35,444120.56
2019-03-05,5.4,5.65,5.62,5.31,566968.5,0.19,3.5,5.416,5.115,4.639,591431.64,644272.46,423583.99
2019-03-04,5.53,5.61,5.43,5.32,546783.38,0.11,2.07,5.336,5.001,4.553,672938.37,618594.28,402580.47
2019-03-01,5.37,5.38,5.32,5.2,401759.56,-0.05,-0.93,5.306,4.896,4.48,844533.35,591348.24,381933.13
2019-02-28,5.37,5.54,5.37,5.19,552011.62,0.03,0.56,5.202,4.786,4.411,845136.08,575285.17,368403.73
2019-02-27,5.18,5.66,5.34,5.12,889635.12,0.12,2.3,5.0,4.67,4.342,821748.93,543413.86,347107.84
2019-02-26,5.3,5.37,5.22,5.08,974502.19,-0.06,-1.14,4.814,4.56,4.273,697113.28,480799.3,313911.51
2019-02-25,5.22,5.28,5.28,5.03,1404758.25,0.48,10.0,4.666,4.454,4.212,564250.19,400196.64,277081.41
2019-02-22,4.35,4.8,4.8,4.33,404773.22,0.44,10.09,4.486,4.339,4.158,338163.14,273054.59,214611.63
2019-02-21,4.42,4.54,4.36,4.3,435075.88,-0.05,-1.13,4.37,4.265,4.132,305434.26,247199.47,199121.25
2019-02-20,4.45,4.49,4.41,4.36,266456.88,-0.07,-1.56,4.34,4.221,4.125,265078.78,218591.77,182428.05
2019-02-19,4.38,4.48,4.48,4.29,310186.72,0.1,2.28,4.306,4.162,4.116,264485.32,202895.52,174045.48
2019-02-18,4.25,4.38,4.38,4.24,274323.0,0.16,3.79,4.242,4.104,4.109,236143.09,186566.66,165711.56
2019-02-15,4.19,4.37,4.22,4.18,241128.81,0.01,0.24,4.192,4.063,4.107,207946.05,172518.02,158880.04
2019-02-14,4.22,4.26,4.21,4.16,233298.5,-0.03,-0.71,4.16,4.035,4.113,188964.67,161522.3,153586.36
2019-02-13,4.17,4.26,4.24,4.13,263489.59,0.08,1.92,4.102,4.014,4.12,172104.76,150801.83,148455.33
2019-02-12,4.13,4.2,4.16,4.1,168475.55,0.03,0.73,4.018,3.986,4.127,141305.72,147023.71,146800.3
2019-02-11,4.06,4.13,4.13,4.03,133337.78,0.07,1.72,3.966,3.97,4.139,136990.22,153966.18,154299.03
2019-02-01,3.91,4.06,4.06,3.91,146221.95,0.14,3.57,3.934,3.977,4.164,137090.0,156168.67,169082.48
2019-01-31,3.87,3.96,3.92,3.87,148998.94,0.1,2.62,3.91,3.998,4.175,134079.92,151043.03,173484.98
2019-01-30,3.87,3.92,3.82,3.82,109494.37,-0.08,-2.05,3.926,4.029,4.188,129498.9,146264.32,177788.67
2019-01-29,3.97,3.97,3.9,3.76,146898.08,-0.07,-1.76,3.954,4.07,4.197,152741.71,145195.44,175945.84
2019-01-28,3.97,4.09,3.97,3.94,133836.67,0.03,0.76,3.974,4.114,4.2,170942.14,144856.46,174219.69
2019-01-25,3.99,4.0,3.94,3.93,131171.55,-0.06,-1.5,4.02,4.15,4.195,175247.34,145242.06,170066.11
2019-01-24,3.97,4.03,4.0,3.91,126093.81,0.04,1.01,4.086,4.191,4.195,168006.14,145650.42,166420.67
2019-01-23,4.01,4.04,3.96,3.9,225708.44,-0.04,-1.0,4.132,4.225,4.191,163029.75,146108.83,165961.98
2019-01-22,4.2,4.2,4.0,3.99,237900.25,-0.2,-4.76,4.186,4.267,4.191,137649.18,146576.88,157408.73
2019-01-21,4.27,4.29,4.2,4.17,155362.64,-0.07,-1.64,4.254,4.308,4.189,118770.77,154631.87,148265.81
2019-01-18,4.25,4.3,4.27,4.21,94965.54,0.04,0.95,4.28,4.351,4.177,115236.79,181996.3,144590.77
2019-01-17,4.21,4.27,4.23,4.19,101211.86,0.0,0.0,4.296,4.352,4.161,123294.69,195926.92,142638.37
2019-01-16,4.32,4.32,4.23,4.22,98805.6,-0.11,-2.54,4.318,4.347,4.152,129187.91,209313.03,141060.51
2019-01-15,4.33,4.34,4.34,4.19,143508.23,0.01,0.23,4.348,4.323,4.146,155504.58,206696.24,140195.07
2019-01-14,4.39,4.4,4.33,4.28,137692.7,-0.02,-0.46,4.362,4.285,4.132,190492.97,203582.93,140772.95
2019-01-11,4.31,4.4,4.35,4.31,135255.08,0.01,0.23,4.422,4.239,4.128,248755.81,194890.16,137803.81
2019-01-10,4.38,4.41,4.34,4.3,130677.93,-0.04,-0.91,4.408,4.198,4.123,268559.15,187190.93,135010.95
2019-01-09,4.43,4.53,4.38,4.34,230388.94,-0.03,-0.68,4.376,4.156,4.117,289438.14,185815.12,132608.4
2019-01-08,4.57,4.58,4.41,4.37,318450.19,-0.22,-4.75,4.298,4.115,4.109,257887.9,168240.58,128633.57
2019-01-07,4.31,4.7,4.63,4.24,429006.91,0.35,8.18,4.208,4.069,4.11,216672.89,141899.76,117338.97
2019-01-04,4.14,4.33,4.28,4.11,234271.77,0.1,2.39,4.056,4.002,4.094,141024.51,107185.23,102141.37
2019-01-03,3.96,4.34,4.18,3.96,235072.91,0.19,4.76,3.988,3.97,4.101,105822.72,89349.82,96413.87
2019-01-02,3.96,4.03,3.99,3.96,72637.74,0.03,0.76,3.936,3.956,4.118,82192.1,72807.99,95674.03
2018-12-28,4.08,4.25,3.96,3.89,112375.12,0.09,2.33,3.932,3.968,4.137,78593.25,73693.91,98305.18
2018-12-27,3.98,4.01,3.87,3.87,50765.0,-0.07,-1.78,3.93,3.979,4.15,67126.62,77962.96,97530.29
2018-12-26,3.87,3.96,3.94,3.87,58262.81,0.02,0.51,3.948,4.017,4.17,73345.96,80717.46,100483.97
2018-12-25,3.92,3.95,3.92,3.74,116919.84,-0.05,-1.26,3.952,4.047,4.189,72876.93,82830.96,103296.87
2018-12-24,3.94,4.01,3.97,3.92,54643.46,0.02,0.51,3.976,4.078,4.205,63423.87,79401.68,104181.12
2018-12-21,3.92,3.95,3.95,3.88,55042.01,-0.01,-0.25,4.004,4.103,4.221,68794.56,89026.56,109674.08
2018-12-20,3.98,4.01,3.96,3.91,81861.67,0.0,0.0,4.028,4.15,4.242,88799.3,92778.19,119773.34
2018-12-19,4.07,4.07,3.96,3.95,55917.68,-0.08,-1.98,4.086,4.186,4.273,88088.97,97097.51,131456.86
2018-12-18,4.08,4.12,4.04,3.96,69654.52,-0.07,-1.7,4.142,4.232,4.302,92784.99,103477.92,148348.8
2018-12-17,4.01,4.15,4.11,4.01,81496.94,0.04,0.98,4.18,4.28,4.311,95379.49,118540.07,154549.95
2018-12-14,4.23,4.29,4.07,4.0,155065.69,-0.18,-4.24,4.202,4.305,4.323,109258.56,122916.46,156189.29
2018-12-13,4.24,4.29,4.25,4.17,78310.01,0.01,0.24,4.272,4.321,4.336,96757.08,117097.62,155260.16
2018-12-12,4.24,4.28,4.24,4.17,79397.81,0.01,0.24,4.286,4.322,4.338,106106.06,120250.48,157687.46
2018-12-11,4.26,4.27,4.23,4.13,82627.0,0.01,0.24,4.322,4.33,4.339,114170.85,123762.79,159114.73
2018-12-10,4.36,4.48,4.22,4.19,150892.27,-0.2,-4.53,4.38,4.331,4.338,141700.64,128960.56,163065.43
2018-12-07,4.33,4.45,4.42,4.32,92558.31,0.1,2.31,4.408,4.338,4.333,136574.37,130321.59,164691.37
2018-12-06,4.38,4.51,4.32,4.29,125054.9,-0.1,-2.26,4.37,4.333,4.308,137438.16,146768.48,162812.69
2018-12-05,4.4,4.49,4.42,4.38,119721.75,-0.1,-2.21,4.358,4.36,4.291,134394.91,165816.21,159702.4
2018-12-04,4.37,4.57,4.52,4.33,220275.98,0.16,3.67,4.338,4.371,4.267,133354.72,193219.68,156765.39
2018-12-03,4.32,4.41,4.36,4.27,125260.91,0.13,3.07,4.282,4.341,4.241,116220.48,190559.84,148630.89
2018-11-30,4.24,4.25,4.23,4.13,96877.24,-0.03,-0.7,4.268,4.34,4.223,124068.81,189462.11,146630.45
2018-11-29,4.34,4.43,4.26,4.26,109838.65,-0.06,-1.39,4.296,4.35,4.212,156098.81,193422.7,146658.56
2018-11-28,4.26,4.35,4.32,4.21,114520.84,0.08,1.89,4.362,4.354,4.196,197237.51,195124.43,147054.97
2018-11-27,4.32,4.41,4.24,4.23,134604.77,-0.05,-1.17,4.404,4.347,4.175,253084.64,194466.67,144204.01
2018-11-26,4.44,4.47,4.29,4.25,164502.55,-0.08,-1.83,4.4,4.345,4.155,264899.2,197170.29,139993.57
2018-11-23,4.54,4.69,4.37,4.37,257027.22,-0.22,-4.79,4.412,4.327,4.131,254855.41,199061.15,135288.05
2018-11-22,4.51,4.78,4.59,4.45,315532.19,0.06,1.32,4.404,4.283,4.107,230746.59,178856.9,127071.29
2018-11-21,4.2,4.64,4.53,4.2,393756.47,0.31,7.35,4.346,4.221,4.07,193011.35,153588.59,114475.08
2018-11-20,4.33,4.41,4.22,4.21,193677.55,-0.13,-2.99,4.29,4.163,4.034,135848.71,120311.1,96864.33
2018-11-19,4.29,4.37,4.35,4.29,114283.63,0.02,0.46,4.29,4.141,4.011,129441.39,106701.95,90638.54
2018-11-16,4.32,4.37,4.33,4.28,136483.09,0.03,0.7,4.242,4.106,3.986,143266.88,103798.79,89782.1
2018-11-15,4.27,4.33,4.3,4.17,126856.03,0.05,1.18,4.162,4.073,3.952,126967.22,99894.41,85819.24
2018-11-14,4.2,4.32,4.25,4.19,107943.23,0.03,0.71,4.096,4.038,3.917,114165.83,98985.52,81872.62
2018-11-13,4.06,4.26,4.22,4.05,161640.98,0.11,2.68,4.036,4.002,3.89,104773.48,93941.35,79286.59
2018-11-12,3.99,4.13,4.11,3.99,183411.06,0.18,4.58,3.992,3.964,3.862,83962.5,82816.84,74099.3
2018-11-09,3.96,3.99,3.93,3.92,54984.8,-0.04,-1.01,3.97,3.934,3.842,64330.71,71514.96,67499.35
2018-11-08,3.98,4.0,3.97,3.94,62849.07,0.02,0.51,3.984,3.931,3.836,72821.61,75285.67,70699.68
2018-11-07,4.01,4.03,3.95,3.94,60981.51,-0.05,-1.25,3.98,3.919,3.832,83805.2,75361.57,74633.42
2018-11-06,4.01,4.01,4.0,3.94,57586.05,0.0,0.0,3.968,3.904,3.845,83109.21,73417.56,78167.28
2018-11-05,4.0,4.03,4.0,3.95,85252.11,0.0,0.0,3.936,3.88,3.85,81671.18,74575.14,78964.01
2018-11-02,3.98,4.05,4.0,3.93,97439.3,0.05,1.27,3.898,3.865,3.857,78699.22,75765.4,78442.4
2018-11-01,3.89,4.01,3.95,3.89,117767.04,0.06,1.54,3.878,3.831,3.867,77749.73,71744.08,77357.56
2018-10-31,3.84,3.94,3.89,3.84,57501.54,0.05,1.3,3.858,3.796,3.88,66917.94,64759.73,77654.72
2018-10-30,3.79,3.9,3.84,3.76,50395.92,0.03,0.79,3.84,3.778,3.9,63725.92,64631.84,82772.48
2018-10-29,3.87,3.9,3.81,3.76,70392.29,-0.09,-2.31,3.824,3.76,3.919,67479.1,65381.75,83305.36
2018-10-26,3.87,4.03,3.9,3.84,92691.84,0.05,1.3,3.832,3.75,3.941,72831.59,63483.73,83472.12
2018-10-25,3.7,3.89,3.85,3.66,63608.1,0.05,1.32,3.784,3.741,3.955,65738.42,66113.69,81980.72
2018-10-24,3.73,3.85,3.8,3.73,41541.43,0.04,1.06,3.734,3.744,3.974,62601.52,73905.27,83200.89
2018-10-23,3.86,3.89,3.76,3.73,69161.82,-0.09,-2.34,3.716,3.785,3.994,65537.77,82917.01,84379.92
2018-10-22,3.68,3.88,3.85,3.68,97154.75,0.19,5.19,3.696,3.819,4.012,63284.41,83352.88,85179.91
2018-10-19,3.53,3.68,3.66,3.51,57226.02,0.06,1.67,3.668,3.848,4.031,54135.87,81119.4,85109.82
2018-10-18,3.68,3.69,3.6,3.56,47923.6,-0.11,-2.96,3.698,3.903,4.064,66488.95,82971.04,88408.03
2018-10-17,3.69,3.78,3.71,3.57,56222.66,0.05,1.37,3.754,3.964,4.099,85209.02,90549.71,91665.1
2018-10-16,3.72,3.77,3.66,3.56,57895.0,-0.05,-1.35,3.854,4.022,4.126,100296.24,100913.11,92789.88
2018-10-15,3.81,3.87,3.71,3.7,51412.07,-0.1,-2.62,3.942,4.078,4.153,103421.35,101228.96,93064.39
2018-10-12,3.88,3.88,3.81,3.56,118991.43,-0.07,-1.8,4.028,4.131,4.182,108102.92,103460.5,97408.29
2018-10-11,4.11,4.15,3.88,3.8,141523.94,-0.33,-7.84,4.108,4.169,4.206,99453.13,97847.76,101026.78
2018-10-10,4.1,4.23,4.21,4.1,131658.78,0.11,2.68,4.174,4.204,4.222,95890.4,92496.51,98882.9
2018-10-09,4.13,4.19,4.1,4.06,73520.54,-0.04,-0.97,4.19,4.202,4.224,101529.97,85842.83,100055.53
2018-10-08,4.12,4.21,4.14,4.1,74819.91,-0.07,-1.66,4.214,4.204,4.229,99036.57,87006.94,101270.57
2018-09-28,4.23,4.24,4.21,4.15,75742.5,0.0,0.0,4.234,4.213,4.23,98818.08,89100.25,101978.94
2018-09-27,4.29,4.32,4.21,4.17,123710.29,-0.08,-1.86,4.23,4.225,4.227,96242.38,93845.02,105843.12
2018-09-26,4.22,4.35,4.29,4.19,159856.61,0.07,1.66,4.234,4.234,4.233,89102.62,92780.5,110476.46
2018-09-25,4.21,4.28,4.22,4.19,61053.56,-0.02,-0.47,4.214,4.229,4.234,70155.68,84666.66,113691.88
2018-09-21,4.2,4.24,4.24,4.16,73727.46,0.05,1.19,4.194,4.228,4.235,74977.31,84899.81,122059.75
2018-09-20,4.22,4.25,4.19,4.17,62864.0,-0.04,-0.95,4.192,4.232,4.23,79382.42,91356.07,131755.84
2018-09-19,4.19,4.28,4.23,4.16,88011.46,0.04,0.95,4.22,4.242,4.235,91447.65,104205.8,147816.73
2018-09-18,4.12,4.19,4.19,4.11,65121.94,0.07,1.7,4.234,4.239,4.245,96458.37,105269.3,180990.2
2018-09-17,4.21,4.22,4.12,4.12,85161.71,-0.11,-2.6,4.244,4.245,4.249,99177.64,114268.24,187981.61
2018-09-14,4.33,4.33,4.23,4.21,95753.0,-0.1,-2.31,4.262,4.253,4.237,94822.3,115534.19,186706.93
2018-09-13,4.29,4.34,4.33,4.24,123190.13,0.03,0.7,4.272,4.246,4.217,103329.72,114857.63,185125.49
2018-09-12,4.23,4.31,4.3,4.2,113065.08,0.06,1.42,4.264,4.229,4.196,116963.95,117841.22,182722.85
2018-09-11,4.21,4.27,4.24,4.13,78718.28,0.03,0.71,4.244,4.232,4.177,114080.22,128172.42,180518.54
2018-09-10,4.27,4.28,4.21,4.18,63385.01,-0.07,-1.64,4.246,4.239,4.164,129358.83,142717.09,179788.47
2018-09-07,4.25,4.31,4.28,4.18,138290.11,-0.01,-0.23,4.244,4.242,4.152,136246.09,159219.7,180893.48
2018-09-06,4.19,4.4,4.29,4.15,191361.25,0.09,2.14,4.22,4.228,4.137,126385.54,172155.62,178743.2
2018-09-05,4.23,4.27,4.2,4.18,98646.46,-0.05,-1.18,4.194,4.227,4.123,118718.49,191427.65,173800.1
2018-09-04,4.17,4.3,4.25,4.15,155111.33,0.05,1.19,4.22,4.25,4.109,142264.61,256711.11,172871.42
2018-09-03,4.16,4.21,4.2,4.08,97821.28,0.04,0.96,4.232,4.252,4.096,156075.34,261694.98,168861.87
2018-08-31,4.19,4.24,4.16,4.14,88987.38,0.0,0.0,4.24,4.22,4.081,182193.31,257879.66,167410.76
2018-08-30,4.35,4.37,4.16,4.15,153026.0,-0.17,-3.93,4.236,4.188,4.067,217925.69,255393.35,166797.75
2018-08-29,4.29,4.34,4.33,4.23,216377.08,0.02,0.46,4.26,4.163,4.054,264136.82,247604.47,166759.15
2018-08-28,4.22,4.34,4.31,4.18,224164.98,0.07,1.65,4.28,4.121,4.04,371157.6,232864.67,161550.75
2018-08-27,4.15,4.29,4.24,4.11,228411.12,0.1,2.42,4.272,4.089,4.033,367314.61,216859.85,154519.82
2018-08-24,4.23,4.33,4.14,4.12,267649.28,-0.14,-3.27,4.2,4.062,4.03,333566.01,202567.26,149718.82
2018-08-23,4.27,4.37,4.28,4.22,384081.62,-0.15,-3.39,4.14,4.046,4.035,292861.0,185330.78,144505.78
2018-08-22,4.39,4.7,4.43,4.27,751481.0,0.16,3.75,4.066,4.018,4.039,231072.13,156172.56,135691.49
2018-08-21,3.97,4.27,4.27,3.96,204950.05,0.39,10.05,3.962,3.967,4.027,94571.73,89031.73,106776.03
2018-08-20,3.84,3.9,3.88,3.82,59668.1,0.03,0.78,3.906,3.939,4.019,66405.09,76028.75,109340.16
2018-08-17,3.92,3.94,3.84,3.83,64124.25,-0.06,-1.54,3.924,3.942,4.026,71568.5,76941.85,115070.65
2018-08-16,3.86,3.94,3.91,3.8,75137.26,0.01,0.26,3.952,3.946,4.033,77800.55,78202.16,117175.77
2018-08-15,3.97,4.0,3.91,3.89,68979.0,-0.07,-1.76,3.97,3.945,4.035,81272.98,85913.82,116550.61
2018-08-14,3.98,4.0,3.99,3.95,64116.85,0.02,0.5,3.972,3.959,4.04,83491.73,90236.83,117730.64
2018-08-13,3.94,4.0,3.97,3.87,85485.16,-0.01,-0.25,3.972,3.977,4.04,85652.41,92179.79,117393.55
2018-08-10,4.02,4.05,3.98,3.92,95284.5,-0.03,-0.75,3.96,3.997,4.04,82315.2,96870.38,115925.47
2018-08-09,3.95,4.02,4.0,3.9,92499.38,0.08,2.04,3.94,4.024,4.04,78603.76,103680.77,114012.24
2018-08-08,3.99,4.01,3.92,3.91,80072.76,-0.07,-1.75,3.92,4.06,4.036,90554.66,115210.43,113012.61
2018-08-07,3.96,3.99,3.99,3.88,74920.26,0.08,2.05,3.946,4.086,4.033,96981.93,124520.33,113711.51
2018-08-06,3.89,3.95,3.91,3.86,68799.08,0.03,0.77,3.982,4.099,4.034,98707.18,142651.56,113653.39
2018-08-03,3.9,3.97,3.88,3.85,76727.34,-0.02,-0.51,4.034,4.109,4.037,111425.56,153199.45,115469.75
2018-08-02,4.05,4.06,3.9,3.81,152253.84,-0.15,-3.7,4.108,4.119,4.041,128757.78,156149.39,116282.45
2018-08-01,4.16,4.25,4.05,4.04,112209.12,-0.12,-2.88,4.2,4.125,4.038,139866.2,147187.41,113059.96
2018-07-31,4.15,4.21,4.17,4.1,83546.5,0.0,0.0,4.226,4.12,4.036,152058.73,145224.45,111312.24
2018-07-30,4.25,4.26,4.17,4.11,132391.02,-0.08,-1.88,4.216,4.102,4.031,186595.94,142607.31,114062.87
2018-07-27,4.32,4.33,4.25,4.21,163388.44,-0.1,-2.3,4.184,4.083,4.018,194973.34,134980.57,113813.96
2018-07-26,4.19,4.38,4.36,4.14,207795.94,0.18,4.31,4.13,4.055,4.009,183541.0,124343.72,112758.54
2018-07-25,4.11,4.21,4.18,4.08,173171.73,0.05,1.21,4.05,4.012,3.99,154508.61,110814.79,107900.84
2018-07-24,4.03,4.14,4.12,3.99,256232.59,0.11,2.74,4.014,3.979,3.985,138390.18,102902.68,103376.7
2018-07-23,3.99,4.12,4.01,3.95,174277.98,0.02,0.5,3.988,3.968,3.986,98618.67,84655.23,96963.48
2018-07-20,3.92,4.0,3.98,3.89,106226.74,0.02,0.51,3.982,3.965,3.995,74987.79,77740.04,95754.85
2018-07-19,4.0,4.01,3.96,3.93,62633.99,-0.05,-1.25,3.98,3.962,4.01,65146.43,76415.51,94036.12
2018-07-18,3.98,4.07,4.0,3.96,92579.6,0.01,0.25,3.974,3.95,4.026,67120.97,78932.51,94362.48
2018-07-17,3.97,4.0,3.99,3.92,57375.03,0.02,0.5,3.944,3.952,4.046,67415.19,77400.02,94765.39
2018-07-16,3.96,4.0,3.98,3.92,56123.61,0.02,0.51,3.948,3.96,4.065,70691.78,85518.43,97918.84
2018-07-13,3.98,3.98,3.97,3.93,57019.94,0.04,1.02,3.948,3.952,4.108,80492.29,92647.36,98091.08
2018-07-12,3.85,3.96,3.93,3.84,72506.68,0.08,2.08,3.944,3.962,4.156,87684.58,101173.37,97874.2
2018-07-11,3.97,3.97,3.85,3.8,94050.67,-0.15,-3.75,3.926,3.967,4.211,90744.06,104986.9,96963.62
2018-07-10,3.99,4.03,4.01,3.95,73758.02,0.03,0.75,3.96,3.99,4.275,87384.85,103850.72,97176.44
2018-07-09,3.98,3.99,3.98,3.93,105126.12,0.03,0.76,3.972,4.003,4.319,100345.08,109271.73,96574.16
2018-07-06,3.85,3.99,3.95,3.8,92981.4,0.1,2.6,3.956,4.024,4.365,104802.43,113769.67,94151.49
2018-07-05,4.0,4.03,3.84,3.83,87804.07,-0.17,-4.24,3.98,4.058,4.412,114662.16,111656.74,91624.34
2018-07-04,4.03,4.06,4.02,3.99,77254.64,-0.05,-1.23,4.008,4.101,4.469,119229.74,109792.44,89022.33
2018-07-03,3.91,4.07,4.07,3.89,138559.17,0.17,4.36,4.02,4.139,4.516,120316.58,112130.77,87523.23
2018-07-02,4.04,4.09,3.9,3.86,127412.86,-0.16,-3.94,4.034,4.169,4.556,118198.39,110319.25,82501.43
2018-06-29,3.98,4.07,4.07,3.92,142280.06,0.09,2.26,4.092,4.263,4.605,122736.9,103534.81,78649.5
2018-06-28,4.09,4.1,3.98,3.96,110641.96,-0.1,-2.45,4.136,4.35,4.644,108651.33,94575.03,73999.29
