date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,5.2,5.56,5.55,5.2,123066.79,0.3,5.71,5.478,5.374,5.136,138556.95,115393.3,92885.08
2019-03-08,5.4,5.5,5.25,5.25,140599.27,-0.32,-5.75,5.424,5.376,5.084,132788.0,118394.95,88219.16
2019-03-07,5.55,5.79,5.57,5.48,162826.02,0.03,0.54,5.426,5.367,5.04,119762.76,114062.35,82193.1
2019-03-06,5.46,5.58,5.54,5.34,142537.06,0.06,1.09,5.354,5.32,4.975,102262.35,109294.24,76575.33
2019-03-05,5.3,5.48,5.48,5.24,123755.63,0.2,3.79,5.306,5.256,4.921,91309.87,99915.64,71572.33
2019-03-04,5.3,5.39,5.28,5.24,94222.01,0.02,0.38,5.27,5.196,4.88,92229.65,94100.31,67831.27
2019-03-01,5.23,5.29,5.26,5.17,75473.07,0.05,0.96,5.328,5.149,4.848,104001.91,90590.47,65958.19
2019-02-28,5.36,5.37,5.21,5.14,75324.0,-0.09,-1.7,5.308,5.087,4.83,108361.93,86421.66,66993.39
2019-02-27,5.26,5.41,5.3,5.21,87774.62,0.0,0.0,5.286,5.034,4.826,116326.13,84080.25,66000.84
2019-02-26,5.5,5.5,5.3,5.2,128354.57,-0.27,-4.85,5.206,4.971,4.819,108521.41,79597.94,64755.43
2019-02-25,5.2,5.63,5.57,5.11,153083.27,0.41,7.95,5.122,4.898,4.81,95970.97,70376.85,62108.83
2019-02-22,5.03,5.19,5.16,4.96,97273.2,0.06,1.18,4.97,4.791,4.794,77179.03,58043.37,59940.25
2019-02-21,4.89,5.29,5.1,4.85,115144.99,0.2,4.08,4.866,4.713,4.811,64481.39,50323.85,64130.97
2019-02-20,4.93,4.95,4.9,4.8,48751.0,0.02,0.41,4.782,4.629,4.824,51834.37,43856.42,64164.12
2019-02-19,4.82,4.97,4.88,4.81,65602.39,0.07,1.46,4.736,4.586,4.841,50674.47,43229.02,65792.5
2019-02-18,4.65,4.83,4.81,4.65,59123.56,0.17,3.66,4.674,4.563,4.857,44782.72,41562.23,65321.78
2019-02-15,4.66,4.74,4.64,4.61,33785.0,-0.04,-0.85,4.612,4.547,4.877,38907.71,41325.92,65816.28
2019-02-14,4.62,4.82,4.68,4.57,51909.91,0.01,0.21,4.56,4.572,4.906,36166.31,47565.12,69236.91
2019-02-13,4.65,4.69,4.67,4.6,42951.49,0.1,2.19,4.476,4.617,4.939,35878.46,47921.43,72195.27
2019-02-12,4.51,4.61,4.57,4.5,36143.65,0.07,1.56,4.436,4.667,4.98,35783.56,49912.93,79052.73
2019-02-11,4.51,4.52,4.5,4.4,29748.5,0.12,2.74,4.452,4.721,5.019,38341.73,53840.82,83334.9
2019-02-01,4.26,4.41,4.38,4.26,20078.0,0.12,2.82,4.482,4.797,5.057,43744.13,61837.13,89629.94
2019-01-31,4.15,4.39,4.26,4.15,50470.65,-0.21,-4.7,4.584,4.909,5.101,58963.92,77938.09,96426.04
2019-01-30,4.65,4.65,4.47,4.47,42477.0,-0.18,-3.87,4.758,5.019,5.14,59964.39,84471.82,102119.47
2019-01-29,4.64,4.74,4.65,4.51,48934.51,0.0,0.0,4.898,5.096,5.179,64042.3,88355.99,109343.87
2019-01-28,4.89,4.95,4.65,4.62,56760.51,-0.24,-4.91,4.99,5.151,5.208,69339.91,89081.33,118457.11
2019-01-25,5.1,5.13,4.89,4.88,96176.95,-0.24,-4.68,5.112,5.206,5.249,79930.13,90306.65,134280.14
2019-01-24,5.21,5.3,5.13,5.12,55473.0,-0.04,-0.77,5.234,5.24,5.308,96912.26,90908.71,140318.86
2019-01-23,5.2,5.27,5.17,5.07,62866.51,0.06,1.17,5.28,5.26,5.328,108979.25,96469.11,144401.66
2019-01-22,5.22,5.24,5.11,5.08,75422.57,-0.15,-2.85,5.294,5.293,5.321,112669.67,108192.54,147289.17
2019-01-21,5.44,5.44,5.26,5.25,109711.61,-0.24,-4.36,5.312,5.316,5.323,108822.76,112828.98,153512.52
2019-01-18,5.33,5.55,5.5,5.29,181087.59,0.14,2.61,5.3,5.317,5.328,100683.16,117422.74,164417.11
2019-01-17,5.24,5.43,5.36,5.13,115807.97,0.12,2.29,5.246,5.292,5.318,84905.16,114913.98,168614.64
2019-01-16,5.21,5.34,5.24,5.08,81318.63,0.04,0.77,5.24,5.26,5.29,83958.97,119767.12,164496.84
2019-01-15,5.16,5.2,5.2,5.01,56187.98,0.0,0.0,5.292,5.261,5.266,103715.4,130331.76,162252.98
2019-01-14,5.28,5.29,5.2,5.14,69013.64,-0.03,-0.57,5.32,5.264,5.236,116835.21,147832.88,161487.29
2019-01-11,5.33,5.37,5.23,5.19,102197.58,-0.1,-1.88,5.334,5.291,5.218,134162.32,178253.63,159567.49
2019-01-10,5.46,5.5,5.33,5.32,111077.0,-0.17,-3.09,5.338,5.376,5.201,144922.8,189729.02,156058.63
2019-01-09,5.3,5.65,5.5,5.24,180100.81,0.16,3.0,5.28,5.396,5.177,155575.27,192334.22,151670.62
2019-01-08,5.31,5.41,5.34,5.24,121787.0,0.07,1.33,5.23,5.349,5.14,156948.11,186385.81,143650.01
2019-01-07,5.19,5.45,5.27,5.18,155649.19,0.02,0.38,5.208,5.329,5.115,178830.55,194196.06,138473.53
2019-01-04,4.95,5.34,5.25,4.94,156000.0,0.21,4.17,5.248,5.339,5.093,222344.94,211411.48,132378.87
2019-01-03,5.26,5.36,5.04,5.02,164339.33,-0.21,-4.0,5.414,5.343,5.078,234535.24,222315.29,129582.76
2019-01-02,5.21,5.48,5.25,5.21,186965.05,0.02,0.38,5.512,5.32,5.086,229093.18,209226.56,125569.48
2018-12-28,5.48,5.59,5.23,5.18,231199.2,-0.24,-4.39,5.468,5.27,5.076,215823.5,194174.21,120265.48
2018-12-27,6.2,6.2,5.47,5.47,373221.12,-0.61,-10.03,5.45,5.208,5.057,209561.57,175141.69,111445.45
2018-12-26,5.99,6.08,6.08,5.82,216951.48,0.55,9.95,5.43,5.144,5.028,200478.02,140881.35,96240.99
2018-12-25,4.94,5.53,5.53,4.94,137129.03,0.5,9.94,5.272,5.025,4.982,210095.35,122388.24,89598.0
2018-12-24,5.07,5.14,5.03,4.99,120616.65,-0.11,-2.14,5.128,4.957,4.971,189359.94,111007.03,91020.59
2018-12-21,5.23,5.3,5.14,5.01,199889.56,-0.23,-4.28,5.072,4.931,4.972,172524.93,100914.21,88670.45
2018-12-20,5.26,5.63,5.37,5.05,327803.38,0.08,1.51,4.966,4.9,4.968,140721.81,82750.99,87212.12
2018-12-19,4.81,5.29,5.29,4.74,265038.12,0.48,9.98,4.858,4.847,4.98,81284.67,53346.25,79933.72
2018-12-18,4.79,4.85,4.81,4.69,33452.0,0.06,1.26,4.778,4.812,4.99,34681.13,36850.23,75319.34
2018-12-17,4.67,4.82,4.75,4.64,36441.57,0.14,3.04,4.786,4.851,5.041,32654.11,41912.4,79663.35
2018-12-14,4.83,4.86,4.61,4.58,40874.0,-0.22,-4.55,4.79,4.882,5.104,29303.5,46356.76,87747.91
2018-12-13,4.9,4.92,4.83,4.8,30617.67,-0.06,-1.23,4.834,4.905,5.173,24780.17,47749.21,98237.43
2018-12-12,4.88,4.93,4.89,4.81,32020.39,0.04,0.82,4.836,4.912,5.23,25407.83,51600.64,109784.02
2018-12-11,4.72,4.86,4.85,4.72,23316.91,0.08,1.68,4.846,4.939,5.297,39019.34,56807.76,127825.8
2018-12-10,4.83,4.84,4.77,4.7,19688.52,-0.06,-1.24,4.916,4.984,5.356,51170.69,71034.15,127055.96
2018-12-07,4.84,4.91,4.83,4.82,18257.34,-0.01,-0.21,4.974,5.013,5.392,63410.01,76426.69,126423.18
2018-12-06,4.95,4.97,4.84,4.83,33756.0,-0.1,-2.02,4.976,5.035,5.4,70718.25,91673.26,127150.13
2018-12-05,4.93,5.01,4.94,4.86,100077.91,-0.26,-5.0,4.988,5.112,5.385,77793.45,106521.18,128324.64
2018-12-04,5.09,5.41,5.2,5.03,84073.7,0.14,2.77,5.032,5.167,5.358,74596.19,113788.46,124964.14
2018-12-03,4.98,5.15,5.06,4.96,80885.11,0.22,4.54,5.052,5.231,5.321,90897.61,117414.29,122331.61
2018-11-30,4.93,5.0,4.84,4.7,54798.55,-0.06,-1.22,5.052,5.325,5.289,89443.38,129139.07,120705.76
2018-11-29,5.13,5.22,4.9,4.9,69132.0,-0.26,-5.04,5.094,5.441,5.266,112628.26,148725.66,121608.45
2018-11-28,5.23,5.33,5.16,5.04,84091.6,-0.14,-2.64,5.236,5.547,5.238,135248.9,167967.39,123584.25
2018-11-27,5.21,5.45,5.3,5.16,165580.81,0.24,4.74,5.302,5.654,5.186,152980.72,198843.85,120672.77
2018-11-26,4.98,5.14,5.06,4.87,73613.92,0.01,0.2,5.41,5.728,5.125,143930.96,183077.76,113609.84
2018-11-23,5.44,5.46,5.05,5.05,170722.95,-0.56,-9.98,5.598,5.771,5.069,168834.76,176419.67,110752.65
2018-11-22,5.49,5.79,5.61,5.3,182235.23,0.12,2.19,5.788,5.765,5.019,184823.05,162627.0,103291.76
2018-11-21,5.87,6.07,5.49,5.35,172750.7,-0.35,-5.99,5.858,5.658,4.94,200685.88,150128.09,95148.61
2018-11-20,5.78,6.0,5.84,5.71,120332.02,-0.16,-2.67,6.006,5.548,4.867,244706.97,136139.82,88083.27
2018-11-19,5.9,6.16,6.0,5.71,198132.88,0.0,0.0,6.046,5.41,4.775,222224.56,127248.93,82993.97
2018-11-16,6.05,6.36,6.0,5.84,250664.44,0.04,0.67,5.944,5.253,4.679,184004.59,112272.46,74695.48
2018-11-15,6.0,6.24,5.96,5.69,261549.38,-0.27,-4.33,5.742,5.09,4.573,140430.95,94491.24,63593.06
2018-11-14,6.64,6.64,6.23,6.0,392856.12,0.19,3.15,5.458,4.929,4.473,99570.3,79201.11,53367.59
2018-11-13,6.04,6.04,6.04,6.04,7920.0,0.55,10.02,5.09,4.717,4.365,27572.68,42501.7,35717.73
2018-11-12,5.49,5.49,5.49,5.49,7033.02,0.5,10.02,4.774,4.521,4.258,32273.3,44141.92,36658.28
2018-11-09,4.99,4.99,4.99,4.99,32796.24,0.45,9.91,4.562,4.367,4.181,40540.32,45085.62,37689.98
2018-11-08,4.41,4.66,4.54,4.37,57246.12,0.15,3.42,4.438,4.273,4.148,48551.53,43956.52,37970.97
2018-11-07,4.5,4.51,4.39,4.38,32868.0,-0.07,-1.57,4.4,4.222,4.154,58831.93,40169.12,36199.16
2018-11-06,4.42,4.46,4.46,4.34,31423.12,0.03,0.68,4.344,4.186,4.194,57430.73,40026.72,34849.66
2018-11-05,4.37,4.5,4.43,4.33,48368.14,0.06,1.37,4.268,4.14,4.228,56010.54,38739.01,33590.46
2018-11-02,4.28,4.55,4.37,4.26,72852.28,0.02,0.46,4.172,4.104,4.264,49630.91,37118.5,31714.36
2018-11-01,4.18,4.52,4.35,4.12,108648.09,0.24,5.84,4.108,4.056,4.31,39361.5,32694.87,28784.2
2018-10-31,4.11,4.2,4.11,4.09,25862.0,0.03,0.73,4.044,4.016,4.355,21506.32,27534.06,24078.5
2018-10-30,3.97,4.11,4.08,3.95,24322.2,0.13,3.29,4.028,4.013,4.419,22622.72,28933.77,25121.46
2018-10-29,4.08,4.13,3.95,3.95,16470.0,-0.1,-2.47,4.012,3.995,4.478,21467.48,29174.65,24211.25
2018-10-26,4.09,4.14,4.05,4.04,21505.2,0.02,0.5,4.036,3.995,4.545,24606.08,30294.35,24151.35
2018-10-25,3.93,4.05,4.03,3.87,19372.2,0.0,0.0,4.004,4.023,4.603,26028.25,31985.43,23531.99
2018-10-24,4.0,4.08,4.03,3.97,31444.01,0.03,0.75,3.988,4.086,4.661,33561.81,32229.21,22973.13
2018-10-23,4.02,4.1,4.0,3.97,18546.01,-0.07,-1.72,3.998,4.201,4.718,35244.81,29672.61,22008.73
2018-10-22,3.98,4.15,4.07,3.95,32163.0,0.18,4.63,3.978,4.316,4.779,36881.81,28441.9,21705.48
2018-10-19,3.79,3.97,3.89,3.62,28616.01,-0.06,-1.52,3.954,4.424,4.84,35982.61,26310.22,20289.0
2018-10-18,4.05,4.2,3.95,3.85,57040.01,-0.13,-3.19,4.042,4.563,4.912,37942.61,24873.53,19081.45
2018-10-17,3.97,4.19,4.08,3.68,39859.01,0.18,4.62,4.184,4.694,4.978,30896.6,20622.93,16456.65
2018-10-16,3.96,4.07,3.9,3.84,26731.0,-0.05,-1.27,4.404,4.825,5.041,24100.4,21309.15,14833.1
2018-10-15,4.33,4.37,3.95,3.95,27667.01,-0.38,-8.78,4.654,4.96,5.119,20002.0,19247.85,14627.99
2018-10-12,4.64,4.64,4.33,4.19,38416.0,-0.33,-7.08,4.894,5.095,5.198,16637.84,18008.35,13513.56
2018-10-11,5.1,5.1,4.66,4.66,21810.0,-0.52,-10.04,5.084,5.183,5.259,11804.46,15078.55,12358.88
2018-10-10,5.1,5.2,5.18,5.1,5878.0,0.03,0.58,5.204,5.235,5.305,10349.26,13717.05,12497.92
2018-10-09,5.13,5.17,5.15,5.1,6239.0,0.0,0.0,5.246,5.234,5.322,18517.89,14344.85,12879.12
2018-10-08,5.2,5.3,5.15,5.07,10846.2,-0.13,-2.46,5.266,5.242,5.344,18493.69,14969.05,12809.32
2018-09-28,5.15,5.3,5.28,5.15,14249.08,0.02,0.38,5.296,5.256,5.366,19378.85,14267.77,12723.13
2018-09-27,5.31,5.38,5.26,5.2,14534.0,-0.13,-2.41,5.282,5.261,5.382,18352.64,13289.36,12668.35
2018-09-26,5.26,5.53,5.39,5.24,46721.18,0.14,2.67,5.266,5.262,5.398,17084.84,12290.37,12498.35
2018-09-25,5.27,5.35,5.25,5.23,6118.0,-0.05,-0.94,5.222,5.257,5.415,10171.82,8357.05,10732.74
2018-09-21,5.23,5.36,5.3,5.14,15272.0,0.09,1.73,5.218,5.278,5.442,11444.42,10008.13,10869.59
2018-09-20,5.2,5.25,5.21,5.14,9118.0,0.03,0.58,5.216,5.301,5.471,9156.68,9018.77,10517.35
2018-09-19,5.14,5.2,5.18,5.09,8195.0,0.01,0.19,5.24,5.335,5.504,8226.08,9639.21,10256.42
2018-09-18,5.2,5.2,5.17,5.11,12156.08,-0.06,-1.15,5.258,5.374,5.535,7495.9,11278.8,10059.87
2018-09-17,5.22,5.25,5.23,5.06,12481.0,-0.06,-1.13,5.292,5.41,5.571,6542.29,11413.4,9799.11
2018-09-14,5.33,5.35,5.29,5.25,3833.34,-0.04,-0.75,5.338,5.445,5.606,8571.84,10649.6,9605.52
2018-09-13,5.27,5.4,5.33,5.24,4465.0,0.06,1.14,5.386,5.476,5.64,8880.85,11178.49,9795.85
2018-09-12,5.28,5.35,5.27,5.22,4544.1,-0.07,-1.31,5.43,5.502,5.674,11052.33,12047.34,9845.5
2018-09-11,5.4,5.4,5.34,5.27,7388.0,-0.12,-2.2,5.49,5.534,5.714,15061.7,12706.34,9896.14
2018-09-10,5.59,5.59,5.46,5.18,22628.76,-0.07,-1.27,5.528,5.572,5.752,16284.5,13108.44,9720.49
2018-09-07,5.5,5.57,5.53,5.47,5378.4,-0.02,-0.36,5.552,5.606,5.785,12727.35,11731.06,8924.08
2018-09-06,5.39,5.64,5.55,5.39,15322.4,-0.02,-0.36,5.566,5.64,5.813,13476.12,12015.92,8869.06
2018-09-05,5.62,5.8,5.57,5.55,24590.95,0.04,0.72,5.574,5.673,5.843,13042.35,10873.63,9102.99
2018-09-04,5.6,5.66,5.53,5.48,13502.0,-0.05,-0.9,5.578,5.696,5.867,10350.97,8840.93,8285.05
2018-09-03,5.52,5.63,5.58,5.47,4843.0,-0.02,-0.36,5.616,5.732,5.896,9932.37,8184.83,8425.85
2018-08-31,5.54,5.75,5.6,5.43,9122.27,0.01,0.18,5.66,5.767,5.911,10734.77,8561.44,8428.56
2018-08-30,5.55,5.61,5.59,5.4,13153.55,0.0,0.0,5.714,5.803,5.925,10555.72,8413.21,8376.45
2018-08-29,5.67,5.7,5.59,5.52,11134.04,-0.13,-2.27,5.772,5.846,5.941,8704.9,7643.66,8937.07
2018-08-28,5.84,5.84,5.72,5.64,11409.0,-0.08,-1.38,5.814,5.893,5.962,7330.9,7085.95,8748.87
2018-08-27,5.81,5.9,5.8,5.8,8855.0,-0.07,-1.19,5.848,5.931,5.978,6437.3,6332.55,8440.62
2018-08-24,5.99,5.99,5.87,5.82,8227.03,-0.01,-0.17,5.874,5.963,5.988,6388.1,6117.1,8582.87
2018-08-23,5.78,5.89,5.88,5.78,3899.41,0.08,1.38,5.892,5.986,5.998,6270.7,5722.19,9065.05
2018-08-22,5.8,5.9,5.8,5.8,4264.04,-0.09,-1.53,5.92,6.013,6.016,6582.41,7332.36,11056.91
2018-08-21,5.94,5.95,5.89,5.83,6941.0,-0.04,-0.68,5.972,6.038,6.022,6841.01,7729.16,11261.11
2018-08-20,5.96,5.98,5.93,5.79,8609.03,-0.03,-0.5,6.014,6.06,6.023,6227.81,8666.86,11669.16
2018-08-17,5.98,6.06,5.96,5.86,7640.0,-0.06,-1.0,6.052,6.055,6.02,5846.09,8295.68,11572.24
2018-08-16,6.07,6.07,6.02,5.85,5458.0,-0.04,-0.66,6.08,6.047,6.016,5173.69,8339.68,11645.74
2018-08-15,6.11,6.12,6.06,6.03,5557.0,-0.04,-0.66,6.106,6.036,6.006,8082.31,10230.49,11928.19
2018-08-14,6.12,6.13,6.1,6.07,3875.0,-0.02,-0.33,6.104,6.03,5.998,8617.31,10411.79,12164.19
2018-08-13,6.13,6.13,6.12,6.03,6700.45,0.02,0.33,6.106,6.024,5.99,11105.92,10548.69,12866.59
2018-08-10,6.04,6.15,6.1,6.04,4278.0,-0.05,-0.81,6.058,6.012,5.987,10745.28,11048.64,13848.77
2018-08-09,6.07,6.16,6.15,6.03,20001.12,0.1,1.65,6.014,6.009,5.975,11505.68,12407.91,15615.67
2018-08-08,6.04,6.14,6.05,6.01,8232.0,-0.06,-0.98,5.966,6.018,5.953,12378.66,14781.45,17836.32
2018-08-07,5.94,6.15,6.11,5.85,16318.03,0.23,3.91,5.956,6.005,5.918,12206.26,14793.05,18587.62
2018-08-06,5.77,5.98,5.88,5.77,4897.24,0.0,0.0,5.942,5.985,5.885,9991.46,14671.46,18978.06
2018-08-03,5.97,5.98,5.88,5.85,8080.0,-0.03,-0.51,5.966,5.985,5.859,11352.01,14848.79,19842.84
2018-08-02,5.9,6.1,5.91,5.62,24366.02,-0.09,-1.5,6.004,5.985,5.835,13310.14,14951.8,21638.89
2018-08-01,6.11,6.11,6.0,5.97,7370.01,-0.04,-0.66,6.07,5.976,5.814,17184.25,13625.89,23394.89
2018-07-31,6.06,6.15,6.04,5.99,5244.01,0.04,0.67,6.054,5.966,5.82,17379.85,13916.59,23820.51
2018-07-30,6.07,6.08,6.0,5.98,11700.01,-0.07,-1.15,6.028,5.956,5.828,19351.47,15184.49,25201.11
2018-07-27,6.2,6.21,6.07,6.05,17870.66,-0.17,-2.72,6.004,5.961,5.842,18345.57,16648.9,27249.37
2018-07-26,5.96,6.38,6.24,5.93,43736.54,0.32,5.41,5.966,5.94,5.863,16593.45,18823.44,27153.58
2018-07-25,5.97,6.02,5.92,5.89,8348.01,0.01,0.17,5.882,5.887,5.871,10067.54,20891.19,25450.71
2018-07-24,5.9,5.94,5.91,5.84,15102.11,0.03,0.51,5.878,5.83,5.895,10453.34,22382.2,25359.31
2018-07-23,5.9,5.9,5.88,5.8,6670.55,0.0,0.0,5.884,5.785,5.921,11017.52,23284.65,25129.93
2018-07-20,5.76,5.89,5.88,5.76,9110.04,0.06,1.03,5.918,5.733,5.948,14952.23,24836.9,25347.73
2018-07-19,5.95,5.95,5.82,5.7,11106.99,-0.08,-1.36,5.914,5.684,5.97,21053.42,28325.99,25434.11
2018-07-18,5.93,5.97,5.9,5.8,10277.0,-0.04,-0.67,5.892,5.652,5.989,31714.83,33163.89,25422.29
2018-07-17,6.09,6.09,5.94,5.85,17923.0,-0.11,-1.82,5.782,5.673,6.007,34311.05,33724.43,25498.74
2018-07-16,5.78,6.12,6.05,5.78,26344.11,0.19,3.24,5.686,5.699,6.017,35551.78,35217.73,25909.72
2018-07-13,5.55,5.96,5.86,5.55,39616.0,0.15,2.63,5.548,5.722,6.045,34721.56,37849.83,25721.84
2018-07-12,5.3,5.88,5.71,5.28,64414.06,0.36,6.73,5.454,5.786,6.094,35598.56,35483.73,25012.34
2018-07-11,5.4,5.4,5.35,5.22,23258.1,-0.11,-2.02,5.412,5.855,6.141,34612.95,30010.23,22413.74
2018-07-10,5.3,5.48,5.46,5.3,24126.65,0.1,1.87,5.564,5.96,6.208,33137.81,28336.42,21762.59
2018-07-09,5.39,5.4,5.36,5.26,22193.0,-0.03,-0.56,5.712,6.056,6.267,34883.68,26975.21,20974.5
2018-07-06,5.5,5.5,5.39,5.01,44001.01,-0.11,-2.0,5.896,6.162,6.334,40978.1,25858.57,20451.76
2018-07-05,6.13,6.14,5.5,5.5,59486.0,-0.61,-9.98,6.118,6.256,6.405,35368.9,22542.23,19193.88
2018-07-04,6.17,6.19,6.11,6.03,15882.4,-0.09,-1.45,6.298,6.326,6.474,25407.5,17680.69,17005.08
2018-07-03,6.32,6.5,6.2,6.15,32856.0,-0.08,-1.27,6.356,6.34,6.517,23535.02,17273.05,17143.66
2018-07-02,6.47,6.47,6.28,6.25,52665.1,-0.22,-3.38,6.4,6.335,6.557,19066.74,16601.71,16671.61
2018-06-29,6.31,6.69,6.5,6.31,15955.01,0.1,1.56,6.428,6.367,6.59,10739.04,13593.86,16687.85
2018-06-28,6.45,6.45,6.4,6.35,9679.0,0.0,0.0,6.394,6.401,6.624,9715.56,14540.96,20746.98
