date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,6.56,6.68,6.59,6.54,128444.7,0.06,0.92,6.518,6.797,6.834,185465.11,270060.93,308854.17
2019-03-18,6.32,6.56,6.53,6.32,146628.88,0.22,3.49,6.598,6.839,6.846,214721.73,287271.5,324715.47
2019-03-15,6.15,6.39,6.31,6.15,160721.34,0.07,1.12,6.688,6.853,6.848,235202.97,300996.36,337264.54
2019-03-14,6.9,6.96,6.24,6.23,302707.75,-0.68,-9.83,6.782,6.878,6.849,276083.58,310408.61,347814.19
2019-03-13,6.88,7.07,6.92,6.83,188822.88,-0.07,-1.0,7.04,6.93,6.843,319650.49,300278.32,346963.39
2019-03-12,7.07,7.09,6.99,6.8,274727.81,0.01,0.14,7.076,6.918,6.799,354656.74,319055.91,352443.64
2019-03-11,6.71,7.06,6.98,6.61,249035.06,0.2,2.95,7.08,6.934,6.748,359821.28,336497.0,353785.92
2019-03-08,7.27,7.32,6.78,6.78,365124.38,-0.75,-9.96,7.018,6.954,6.691,366789.75,359876.91,354281.13
2019-03-07,7.13,7.67,7.53,6.98,520542.31,0.43,6.06,6.974,6.986,6.63,344733.64,365179.14,348979.81
2019-03-06,7.03,7.29,7.1,6.85,363854.16,0.09,1.28,6.82,6.897,6.528,280906.16,349502.68,341221.66
2019-03-05,6.76,7.09,7.01,6.7,300550.47,0.34,5.1,6.76,6.871,6.463,283455.08,347647.42,337403.61
2019-03-04,6.71,6.85,6.67,6.59,283877.44,0.11,1.68,6.788,6.852,6.42,313172.73,362159.43,335825.2
2019-03-01,6.78,6.84,6.56,6.47,254843.81,-0.2,-2.96,6.89,6.843,6.401,352964.06,373532.72,342002.79
2019-02-28,6.78,7.03,6.76,6.74,201404.92,-0.04,-0.59,6.998,6.82,6.409,385624.65,385219.78,354916.93
2019-02-27,7.05,7.24,6.8,6.68,376598.75,-0.35,-4.89,6.974,6.756,6.445,418099.2,393648.47,370694.5
2019-02-26,7.14,7.57,7.15,7.01,449138.72,-0.03,-0.42,6.982,6.679,6.498,411839.76,385831.37,388237.98
2019-02-25,7.25,7.39,7.18,6.96,482834.09,0.08,1.13,6.916,6.561,6.503,411146.14,371074.84,407424.29
2019-02-22,6.5,7.1,7.1,6.45,418146.75,0.46,6.93,6.796,6.427,6.543,394101.38,348685.36,396147.31
2019-02-21,6.79,6.95,6.64,6.64,363777.69,-0.2,-2.92,6.642,6.274,6.551,384814.91,332780.49,417798.38
2019-02-20,6.7,6.98,6.84,6.64,345301.53,0.02,0.29,6.538,6.158,6.58,369197.73,332940.65,450211.99
2019-02-19,6.55,7.04,6.82,6.4,445670.62,0.24,3.65,6.376,6.054,6.589,359822.99,327159.79,452091.19
2019-02-18,6.28,6.71,6.58,6.25,397610.31,0.25,3.95,6.206,5.987,6.567,331003.54,309490.97,430207.44
2019-02-15,6.12,6.35,6.33,6.04,371714.41,0.21,3.43,6.058,5.959,6.528,303269.35,310472.87,410565.22
2019-02-14,5.97,6.28,6.12,5.9,285691.78,0.09,1.49,5.906,5.998,6.475,280746.06,324614.07,392305.83
2019-02-13,5.89,6.05,6.03,5.8,298427.81,0.06,1.0,5.778,6.133,6.408,296683.56,347740.54,378120.39
2019-02-12,5.8,6.05,5.97,5.73,301573.38,0.13,2.23,5.732,6.316,6.324,294496.6,390644.58,367470.71
2019-02-11,5.63,5.85,5.84,5.57,258939.36,0.27,4.85,5.768,6.444,6.235,287978.41,443773.74,355471.14
2019-02-01,5.54,5.62,5.57,5.44,259097.98,0.09,1.64,5.86,6.659,6.15,317676.38,443609.26,345368.78
2019-01-31,5.87,5.92,5.48,5.28,365379.28,-0.32,-5.52,6.09,6.828,6.075,368482.08,502816.28,336005.62
2019-01-30,6.04,6.18,5.8,5.74,287493.0,-0.35,-5.69,6.488,7.001,6.003,398797.51,567483.33,322561.61
2019-01-29,6.3,6.39,6.15,6.06,268982.41,-0.15,-2.38,6.9,7.123,5.926,486792.56,577022.59,310384.51
2019-01-28,6.69,6.78,6.3,6.17,407429.25,-0.42,-6.25,7.12,7.146,5.83,599569.06,550923.91,299329.89
2019-01-25,7.39,7.5,6.72,6.72,513126.47,-0.75,-10.04,7.458,7.096,5.73,569542.13,510657.57,282381.73
2019-01-24,7.58,7.68,7.47,7.26,516956.41,-0.39,-4.96,7.566,6.951,5.604,637150.48,459997.59,260116.46
2019-01-23,7.45,7.9,7.86,7.16,727468.25,0.61,8.41,7.514,6.683,5.442,736169.16,408500.24,238823.47
2019-01-22,8.28,8.5,7.25,7.2,832864.94,-0.74,-9.26,7.346,6.332,5.253,667252.62,344296.84,205017.11
2019-01-21,7.55,7.99,7.99,7.48,257294.59,0.73,10.05,7.172,6.025,5.089,502278.75,267168.55,165717.21
2019-01-18,7.2,7.88,7.26,7.03,851168.19,0.05,0.69,6.734,5.641,4.898,451773.01,247128.29,154762.2
2019-01-17,7.39,7.69,7.21,6.91,1012049.81,0.19,2.71,6.336,5.322,4.741,282844.69,169194.97,114707.29
2019-01-16,7.02,7.02,7.02,6.88,382885.56,0.64,10.03,5.852,5.005,4.587,80831.33,77639.89,66388.4
2019-01-15,6.38,6.38,6.38,6.38,7995.6,0.58,10.0,5.318,4.729,4.449,21341.06,43746.43,52003.07
2019-01-14,5.8,5.8,5.8,5.8,4765.89,0.53,10.06,4.878,4.513,4.339,32058.35,47735.87,55207.36
2019-01-11,5.27,5.27,5.27,5.27,6526.61,0.48,10.02,4.548,4.364,4.282,42483.57,54105.89,55927.32
2019-01-10,4.79,4.79,4.79,4.79,1983.0,0.44,10.12,4.308,4.256,4.252,55545.24,60235.33,57032.94
2018-11-02,4.2,4.35,4.35,4.2,85434.21,0.17,4.07,4.158,4.201,4.244,74448.44,69146.7,59058.19
2018-11-01,4.17,4.25,4.18,4.15,61582.05,0.03,0.72,4.14,4.173,4.265,66151.8,65737.38,56215.95
2018-10-31,4.03,4.17,4.15,4.03,56892.0,0.08,1.97,4.148,4.152,4.292,63413.39,64265.87,55818.9
2018-10-30,4.06,4.09,4.07,3.89,71834.93,0.03,0.74,4.18,4.154,4.328,65728.2,62396.11,55903.03
2018-10-29,3.99,4.13,4.04,3.95,96499.0,-0.22,-5.16,4.204,4.16,4.367,64925.42,60219.62,53844.78
2018-10-26,4.25,4.3,4.26,4.22,43951.0,0.04,0.95,4.244,4.169,4.411,63844.96,55136.92,51845.68
2018-10-25,4.18,4.25,4.22,4.15,47890.0,-0.09,-2.09,4.206,4.168,4.445,65322.96,60259.72,54055.36
2018-10-24,4.19,4.32,4.31,4.14,68466.08,0.12,2.86,4.156,4.165,4.475,65118.36,62678.86,54613.34
2018-10-23,4.22,4.27,4.19,4.18,67821.02,-0.05,-1.18,4.128,4.2,4.499,59064.02,57748.75,53552.99
2018-10-22,4.11,4.28,4.24,4.1,91096.71,0.17,4.18,4.116,4.248,4.526,55513.81,53830.55,52266.18
2018-10-19,3.97,4.08,4.07,3.87,51340.99,0.1,2.52,4.094,4.287,4.554,46428.87,48969.68,49964.68
2018-10-18,4.13,4.17,3.97,3.96,46867.0,-0.2,-4.8,4.13,4.357,4.591,55196.48,46694.52,50071.93
2018-10-17,4.18,4.22,4.17,4.08,38194.4,0.04,0.97,4.174,4.431,4.63,60239.35,47371.92,49703.53
2018-10-16,4.11,4.25,4.13,4.11,50069.96,0.0,0.0,4.272,4.502,4.659,56433.48,49409.95,49617.11
2018-10-15,4.22,4.28,4.13,4.1,45672.01,-0.12,-2.82,4.38,4.574,4.688,52147.28,47469.95,50512.08
2018-10-12,4.15,4.29,4.25,3.96,95179.03,0.06,1.43,4.48,4.652,4.723,51510.49,48554.45,51118.93
2018-10-11,4.5,4.54,4.19,4.19,72081.37,-0.47,-10.09,4.584,4.721,4.751,38192.56,47850.99,49225.19
2018-10-10,4.67,4.69,4.66,4.63,19165.01,-0.01,-0.21,4.688,4.785,4.784,34504.48,46547.82,48271.22
2018-10-09,4.64,4.69,4.67,4.6,28639.0,0.04,0.86,4.732,4.798,4.799,42386.42,49357.22,51074.95
2018-10-08,4.7,4.74,4.63,4.59,42488.05,-0.14,-2.94,4.768,4.803,4.814,42792.62,50701.82,53655.23
2018-09-28,4.7,4.8,4.77,4.7,28589.35,0.06,1.27,4.824,4.821,4.833,45598.41,50959.68,54488.93
2018-09-27,4.86,4.93,4.71,4.71,53641.0,-0.17,-3.48,4.858,4.824,4.854,57509.42,53449.34,56392.61
2018-09-26,4.86,5.0,4.88,4.84,58574.71,0.03,0.62,4.882,4.828,4.88,58591.16,52035.14,56652.16
2018-09-25,4.91,4.91,4.85,4.84,30670.0,-0.06,-1.22,4.864,4.815,4.9,56328.02,49824.27,61452.62
2018-09-21,4.94,4.95,4.91,4.85,56517.0,-0.03,-0.61,4.838,4.801,4.91,58611.02,53554.2,64957.21
2018-09-20,4.81,5.17,4.94,4.8,88144.41,0.11,2.28,4.818,4.793,4.917,56320.94,53683.42,64463.91
2018-09-19,4.79,4.84,4.83,4.75,59049.69,0.04,0.83,4.79,4.781,4.926,49389.26,50599.4,63877.6
2018-09-18,4.72,4.8,4.79,4.71,47259.0,0.07,1.48,4.774,4.783,4.937,45479.13,49994.63,63832.29
2018-09-17,4.8,4.8,4.72,4.65,42085.0,-0.09,-1.87,4.766,4.799,4.951,43320.53,52792.69,65098.04
2018-09-14,4.78,4.85,4.81,4.76,45066.6,0.01,0.21,4.764,4.824,4.968,48497.38,56608.65,67293.65
2018-09-13,4.75,4.8,4.8,4.68,53486.03,0.05,1.05,4.768,4.845,4.981,51045.89,58018.19,73376.96
2018-09-12,4.74,4.83,4.75,4.71,39499.0,0.0,0.0,4.772,4.884,5.0,51809.53,59335.89,79551.75
2018-09-11,4.76,4.77,4.75,4.68,36466.0,0.04,0.85,4.792,4.932,5.012,54510.13,61269.19,82594.55
2018-09-10,4.84,4.85,4.71,4.64,67969.25,-0.12,-2.48,4.832,4.984,5.029,62264.85,73080.97,85120.75
2018-09-07,4.82,4.92,4.83,4.81,57809.19,0.01,0.21,4.884,5.019,5.049,64719.92,76360.23,85773.06
2018-09-06,4.85,4.89,4.82,4.79,57304.2,-0.03,-0.62,4.922,5.041,5.06,64990.48,75244.41,87296.44
2018-09-05,4.92,4.98,4.85,4.84,53002.0,-0.1,-2.02,4.996,5.07,5.073,66862.24,77155.8,93621.33
2018-09-04,4.95,5.01,4.95,4.88,75239.6,-0.02,-0.4,5.072,5.091,5.076,68028.24,77669.95,95184.57
2018-09-03,5.07,5.08,4.97,4.85,80244.61,-0.05,-1.0,5.136,5.102,5.07,83897.1,77403.4,93756.66
2018-08-31,5.19,5.22,5.02,5.01,59162.0,-0.17,-3.28,5.154,5.112,5.056,88000.54,77978.65,92243.59
2018-08-30,5.2,5.28,5.19,5.13,66663.0,-0.04,-0.77,5.16,5.117,5.036,85498.34,88735.73,90587.54
2018-08-29,5.25,5.26,5.23,5.18,58832.0,-0.04,-0.76,5.144,5.116,5.011,87449.36,99767.61,90719.81
2018-08-28,5.03,5.27,5.27,5.02,154583.89,0.21,4.15,5.11,5.092,4.993,87311.66,103919.92,93412.51
2018-08-27,5.11,5.18,5.06,5.04,100761.79,0.01,0.2,5.068,5.074,4.974,70909.7,97160.54,88208.47
2018-08-24,5.08,5.15,5.05,5.05,46651.01,-0.06,-1.17,5.07,5.079,4.967,67956.76,95185.89,86280.72
2018-08-23,5.07,5.18,5.11,5.05,76418.11,0.05,0.99,5.074,5.079,4.967,91973.11,99348.47,87554.67
2018-08-22,5.02,5.11,5.06,4.97,58143.49,0.0,0.0,5.088,5.076,4.964,112085.87,110086.86,88002.23
2018-08-21,5.06,5.1,5.06,5.0,72574.1,-0.01,-0.2,5.074,5.06,4.961,120528.19,112699.19,88759.96
2018-08-20,5.01,5.13,5.07,4.96,85997.09,0.0,0.0,5.08,5.037,4.958,123411.37,110109.92,89367.86
2018-08-17,5.24,5.51,5.07,5.03,166732.78,-0.11,-2.12,5.088,5.0,4.949,122415.01,106508.54,87343.01
2018-08-16,4.93,5.22,5.18,4.86,176981.88,0.19,3.81,5.084,4.954,4.937,106723.82,92439.35,81659.38
2018-08-15,5.07,5.15,4.99,4.96,100355.1,-0.1,-1.97,5.064,4.905,4.917,108087.84,81672.01,76081.94
2018-08-14,5.1,5.18,5.09,5.01,86990.0,-0.02,-0.39,5.046,4.893,4.909,104870.2,82905.1,76203.0
2018-08-13,5.0,5.14,5.11,4.95,81015.31,0.06,1.19,4.994,4.873,4.902,96808.47,79256.4,79154.7
2018-08-10,5.12,5.14,5.05,5.01,88276.81,-0.03,-0.59,4.912,4.854,4.902,90602.07,77375.55,87356.97
2018-08-09,4.89,5.17,5.08,4.83,183802.0,0.18,3.67,4.824,4.854,4.892,78154.88,75760.87,85313.78
2018-08-08,4.82,5.05,4.9,4.8,84266.87,0.07,1.45,4.746,4.852,4.882,55256.17,65917.6,79045.68
2018-08-07,4.77,4.87,4.83,4.72,46681.38,0.13,2.77,4.74,4.861,4.874,60940.0,64820.72,76661.3
2018-08-06,4.63,4.72,4.7,4.56,49983.27,0.09,1.95,4.752,4.878,4.874,61704.32,68625.8,76586.45
2018-08-03,4.7,4.72,4.61,4.61,26040.9,-0.08,-1.71,4.796,4.897,4.877,64149.04,68177.48,76086.9
2018-08-02,4.77,4.86,4.69,4.56,69308.41,-0.18,-3.7,4.884,4.92,4.881,73366.86,70879.41,79288.46
2018-08-01,4.89,5.22,4.87,4.86,112686.02,-0.02,-0.41,4.958,4.929,4.889,76579.03,70491.87,77675.94
2018-07-31,4.96,4.96,4.89,4.85,50503.0,-0.03,-0.61,4.982,4.924,4.89,68701.44,69500.89,73616.45
2018-07-30,5.02,5.06,4.92,4.86,62206.86,-0.13,-2.57,5.004,4.931,4.895,75547.29,79053.01,73274.19
2018-07-27,5.06,5.1,5.05,5.01,72130.0,-0.01,-0.2,4.998,4.949,4.893,72205.92,97338.39,73815.05
2018-07-26,4.98,5.1,5.06,4.98,85369.26,0.07,1.4,4.956,4.93,4.886,68391.95,94866.69,74353.47
2018-07-25,5.0,5.05,4.99,4.95,73298.06,-0.01,-0.2,4.9,4.912,4.876,64404.7,92173.77,73972.24
2018-07-24,4.89,5.01,5.0,4.87,84732.26,0.11,2.25,4.866,4.887,4.879,70300.35,88501.89,78776.09
2018-07-23,4.84,4.9,4.89,4.83,45500.0,0.05,1.03,4.858,4.869,4.891,82558.73,84547.09,78030.93
2018-07-20,4.78,4.87,4.84,4.75,53060.19,0.06,1.25,4.9,4.856,4.938,122470.86,83996.32,77551.48
2018-07-19,4.86,4.88,4.78,4.68,65433.0,-0.04,-0.83,4.904,4.842,4.979,121341.42,87697.51,77491.04
2018-07-18,4.91,5.03,4.82,4.82,102776.31,-0.14,-2.82,4.924,4.848,5.038,119942.84,84860.01,75534.49
2018-07-17,5.0,5.05,4.96,4.85,146024.16,-0.14,-2.75,4.908,4.856,5.094,106703.43,77732.0,71775.22
2018-07-16,5.27,5.35,5.1,5.01,245060.64,0.24,4.94,4.88,4.858,5.143,86535.45,67495.37,65768.85
2018-07-13,4.85,4.9,4.86,4.82,47413.0,-0.02,-0.41,4.812,4.837,5.183,45521.77,50291.7,54786.38
2018-07-12,4.7,4.92,4.88,4.7,58440.1,0.14,2.95,4.78,4.841,5.237,54053.6,53840.26,53740.49
2018-07-11,4.82,4.82,4.74,4.6,36579.25,-0.08,-1.66,4.772,4.839,5.291,49777.18,55770.71,53023.32
2018-07-10,4.72,4.84,4.82,4.65,45184.25,0.06,1.26,4.804,4.87,5.351,48760.57,69050.29,52841.24
2018-07-09,4.68,4.79,4.76,4.64,39992.25,0.06,1.28,4.836,4.913,5.411,48455.29,71514.76,52049.09
2018-07-06,4.84,4.92,4.7,4.42,90072.15,-0.14,-2.89,4.862,5.02,5.474,55061.64,71106.65,52439.24
2018-07-05,4.89,4.97,4.84,4.75,37058.0,-0.06,-1.22,4.902,5.116,5.538,53626.91,67284.56,49602.22
2018-07-04,4.96,5.0,4.9,4.87,31496.2,-0.08,-1.61,4.906,5.228,5.591,61764.24,66208.96,48755.37
2018-07-03,4.89,4.99,4.98,4.86,43657.84,0.09,1.84,4.936,5.331,5.638,89340.01,65818.44,49019.14
2018-07-02,4.89,5.01,4.89,4.83,73024.0,-0.01,-0.2,4.99,5.427,5.68,94574.24,64042.34,48077.85
2018-06-29,4.85,4.92,4.9,4.81,82898.52,0.04,0.82,5.178,5.529,5.727,87151.66,59281.06,45730.18
2018-06-28,4.91,5.0,4.86,4.79,77744.63,-0.19,-3.76,5.33,5.633,5.776,80942.21,53640.73,43445.55
2018-06-27,5.05,5.22,5.05,4.73,169375.05,-0.2,-3.81,5.55,5.743,5.822,70653.69,50275.94,41849.89
2018-06-26,5.6,5.6,5.25,5.25,69829.0,-0.58,-9.95,5.726,5.832,5.854,42296.88,36632.19,35308.93
2018-03-26,5.62,5.84,5.83,5.47,35911.09,0.17,3.0,5.864,5.908,5.876,33510.44,32583.41,35254.58
2018-03-23,5.84,5.9,5.66,5.54,51851.29,-0.3,-5.03,5.88,5.928,5.864,31410.47,33771.83,35886.42
2018-03-22,5.94,5.98,5.96,5.88,26302.0,0.03,0.51,5.936,5.96,5.856,26339.25,31919.87,34767.3
2018-03-21,5.97,6.01,5.93,5.89,27591.0,-0.01,-0.17,5.936,5.953,5.836,29898.19,31301.77,34789.75
2018-03-20,5.88,5.96,5.94,5.83,25896.8,0.03,0.51,5.938,5.944,5.816,30967.49,32219.85,34641.94
2018-03-19,6.0,6.03,5.91,5.87,25411.25,-0.03,-0.51,5.952,5.932,5.795,31656.38,32113.37,34658.1
2018-03-16,5.95,6.0,5.94,5.86,26495.19,-0.02,-0.34,5.976,5.924,5.777,36133.18,32179.29,35195.63
2018-03-15,5.9,5.98,5.96,5.78,44096.73,0.02,0.34,5.984,5.918,5.753,37500.49,33250.38,36990.21
2018-03-14,6.0,6.07,5.94,5.89,32937.5,-0.07,-1.17,5.97,5.901,5.728,32705.34,33423.85,36464.45
2018-03-13,6.03,6.05,6.01,5.95,29341.25,-0.02,-0.33,5.95,5.876,5.701,33472.2,33985.68,37186.87
2018-03-12,5.99,6.06,6.03,5.95,47795.24,0.05,0.84,5.912,5.843,5.665,32570.35,37925.75,37969.66
2018-03-09,5.89,6.0,5.98,5.86,33331.72,0.09,1.53,5.872,5.799,5.64,28225.4,38001.01,36998.04
2018-03-08,5.86,5.89,5.89,5.82,20121.0,0.05,0.86,5.852,5.751,5.618,29000.27,37614.74,37784.57
2018-03-07,5.82,5.91,5.84,5.78,36771.79,0.02,0.34,5.832,5.718,5.594,34142.35,38277.73,39419.32
2018-03-06,5.8,5.87,5.82,5.78,24832.0,-0.01,-0.17,5.802,5.687,5.586,34499.17,37064.03,39608.59
2018-03-05,5.85,5.87,5.83,5.78,26070.49,-0.05,-0.85,5.774,5.658,5.591,43281.16,37202.83,39938.93
2018-03-02,5.75,5.91,5.88,5.72,37206.07,0.09,1.55,5.726,5.629,5.599,47776.61,38211.97,40177.81
2018-03-01,5.68,5.82,5.79,5.62,45831.42,0.1,1.76,5.65,5.587,5.606,46229.2,40730.05,39847.28
2018-02-28,5.66,5.71,5.69,5.6,38555.86,0.01,0.18,5.604,5.554,5.617,42413.1,39505.05,39564.89
2018-02-27,5.56,5.72,5.68,5.55,68741.95,0.09,1.61,5.572,5.525,5.633,39628.89,40388.05,39336.01
2018-02-26,5.52,5.62,5.59,5.44,48547.77,0.09,1.64,5.542,5.487,5.646,31124.5,38013.56,36914.01
2018-02-23,5.56,5.56,5.5,5.45,29469.0,-0.06,-1.08,5.532,5.481,5.665,28647.33,35995.08,36275.06
2018-02-22,5.55,5.57,5.56,5.49,26750.9,0.03,0.54,5.524,5.484,5.69,35230.89,37954.41,35997.56
2018-02-14,5.54,5.56,5.53,5.42,24634.81,0.0,0.0,5.504,5.47,5.715,36597.01,40560.92,36024.35
2018-02-13,5.6,5.6,5.53,5.5,26220.0,-0.01,-0.18,5.478,5.484,5.739,41147.22,42153.14,36606.16
2018-02-12,5.52,5.55,5.54,5.42,36161.94,0.08,1.47,5.432,5.524,5.764,44902.62,42675.03,37837.52
2018-02-09,5.36,5.57,5.46,5.3,62386.8,0.0,0.0,5.43,5.569,5.792,43342.83,42143.64,38368.04
2018-02-08,5.4,5.5,5.46,5.36,33581.48,0.06,1.11,5.444,5.625,5.841,40677.94,38964.51,37158.0
2018-02-07,5.36,5.42,5.4,5.2,47385.88,0.1,1.89,5.436,5.679,5.895,44524.84,39624.74,37991.11
2018-02-06,5.46,5.59,5.3,5.26,44997.01,-0.23,-4.16,5.49,5.741,5.944,43159.07,38283.97,38538.24
2018-02-05,5.48,5.55,5.53,5.36,28363.0,0.0,0.0,5.616,5.805,6.0,40447.44,35814.47,39471.39
2018-02-02,5.42,5.54,5.53,5.15,49062.32,0.11,2.03,5.708,5.848,6.05,40944.44,36555.04,39823.09
2018-02-01,5.68,5.7,5.42,5.36,52816.0,-0.25,-4.41,5.806,5.895,6.101,37251.08,34040.71,39524.42
2018-01-31,5.92,5.97,5.67,5.65,40557.0,-0.26,-4.38,5.922,5.959,6.158,34724.63,31487.77,38925.62
2018-01-30,5.99,5.99,5.93,5.87,31438.9,-0.06,-1.0,5.992,5.993,6.203,33408.87,31059.17,39800.56
2018-01-29,6.02,6.03,5.99,5.95,30848.0,-0.03,-0.5,5.994,6.003,6.234,31181.49,33000.01,40424.85
2018-01-26,5.98,6.08,6.02,5.97,30595.5,0.02,0.33,5.988,6.014,6.261,32165.63,34592.45,41216.92
2018-01-25,6.02,6.07,6.0,5.97,40183.77,-0.02,-0.33,5.984,6.056,6.284,30830.33,35351.5,41476.76
2018-01-24,5.93,6.02,6.02,5.89,33978.17,0.08,1.35,5.996,6.11,6.309,28250.9,36357.49,41178.27
2018-01-23,5.95,5.96,5.94,5.9,20302.0,-0.02,-0.34,5.994,6.147,6.336,28709.47,38792.51,40967.56
2018-01-22,5.97,5.98,5.96,5.8,35768.73,-0.04,-0.67,6.012,6.194,6.365,34818.54,43128.32,42604.24
2018-01-19,6.07,6.08,6.0,5.97,23919.0,-0.06,-0.99,6.04,6.251,6.4,37019.26,43091.14,42534.55
2018-01-18,6.02,6.09,6.06,5.98,27286.61,0.05,0.83,6.128,6.307,6.435,39872.66,45008.14,43641.85
2018-01-17,6.03,6.06,6.01,5.92,36271.0,-0.02,-0.33,6.224,6.357,6.473,44464.08,46363.48,43707.72
