date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-27,5.75,5.97,5.66,5.52,663139.56,-0.24,-4.07,6.022,6.016,4.966,1070380.25,858288.58,491033.35
2019-02-26,6.2,6.26,5.9,5.72,1080806.88,-0.4,-6.35,6.2,5.91,4.881,1313025.26,826746.96,463709.83
2019-02-25,6.08,6.46,6.3,6.08,1230955.38,0.27,4.48,6.368,5.738,4.786,1245858.81,747533.34,417340.14
2019-02-22,6.0,6.31,6.03,5.93,966084.19,-0.19,-3.06,6.334,5.488,4.674,1008601.54,630553.96,368340.13
2019-02-21,6.41,6.55,6.22,5.91,1410915.25,-0.33,-5.04,6.242,5.252,4.582,886113.73,539469.09,346306.24
2019-02-20,7.35,7.35,6.55,6.4,1876364.62,-0.19,-2.82,6.01,4.99,4.49,646196.92,409455.26,280414.41
2019-02-19,6.74,6.74,6.74,6.66,744974.62,0.61,9.95,5.62,4.705,4.361,340468.65,226900.1,192115.06
2019-02-18,6.13,6.13,6.13,6.13,44669.03,0.56,10.05,5.108,4.408,4.218,249207.87,160955.65,159306.33
2019-02-15,5.4,5.57,5.57,5.3,353645.12,0.51,10.08,4.642,4.188,4.107,252506.37,162340.86,163153.77
2019-02-14,5.06,5.06,5.06,5.06,211331.19,0.46,10.0,4.262,4.026,4.022,192824.44,135812.54,150075.76
2019-02-13,4.36,4.6,4.6,4.31,347723.28,0.42,10.05,3.97,3.916,3.958,172713.61,123778.13,142649.5
2019-02-12,3.8,4.18,4.18,3.78,288670.75,0.38,10.0,3.79,3.852,3.916,113331.55,100672.7,128747.48
2019-02-11,3.66,3.8,3.8,3.66,61161.5,0.13,3.54,3.708,3.834,3.896,72703.42,87146.94,117197.44
2019-02-01,3.6,3.69,3.67,3.59,55235.5,0.07,1.94,3.734,3.86,3.895,72175.35,106126.31,116875.26
2019-01-31,3.7,3.71,3.6,3.53,110777.0,-0.1,-2.7,3.79,3.912,3.897,78800.64,153143.39,116813.3
2019-01-30,3.73,3.75,3.7,3.67,50813.0,-0.07,-1.86,3.862,3.989,3.897,74842.64,151373.56,112572.66
2019-01-29,3.89,3.89,3.77,3.68,85530.08,-0.16,-4.07,3.914,4.016,3.893,88013.86,157330.02,111107.41
2019-01-28,3.93,3.98,3.93,3.9,58521.16,-0.02,-0.51,3.96,4.028,3.888,101590.47,157657.01,108973.31
2019-01-25,3.94,3.97,3.95,3.89,88361.98,-0.01,-0.25,3.986,4.026,3.875,140077.28,163966.69,107625.85
2019-01-24,3.94,4.05,3.96,3.91,90987.0,0.0,0.0,4.034,4.018,3.862,227486.13,164338.98,104534.36
2019-01-23,4.0,4.0,3.96,3.89,116669.06,-0.04,-1.0,4.116,3.999,3.849,227904.47,161520.87,102302.11
2019-01-22,4.05,4.12,4.0,3.98,153413.16,-0.06,-1.48,4.118,3.98,3.841,226646.17,156822.26,98354.02
2019-01-21,4.13,4.2,4.06,4.02,250955.2,-0.13,-3.1,4.096,3.957,3.827,213723.54,147247.93,92110.51
2019-01-18,4.48,4.69,4.19,4.14,525406.25,-0.18,-4.12,4.066,3.93,3.812,187856.1,127624.2,82148.86
2019-01-17,4.37,4.37,4.37,4.37,93078.66,0.4,10.08,4.002,3.881,3.787,101191.83,80483.22,58041.5
2019-01-16,3.89,3.97,3.97,3.83,110377.6,0.08,2.06,3.882,3.804,3.755,95137.27,73771.76,55093.66
2019-01-15,3.85,3.91,3.89,3.82,88800.0,-0.02,-0.51,3.842,3.769,3.746,86998.35,64884.81,51820.48
2019-01-14,3.85,4.02,3.91,3.83,121618.0,0.04,1.03,3.818,3.747,3.742,80772.32,60289.61,50874.12
2019-01-11,3.79,3.89,3.87,3.77,92084.88,0.1,2.65,3.794,3.724,3.741,67392.3,51285.02,48849.92
2019-01-10,3.77,3.87,3.77,3.76,62805.88,0.0,0.0,3.76,3.705,3.743,59774.61,44729.73,47644.13
2019-01-09,3.81,3.85,3.77,3.75,69683.0,0.0,0.0,3.726,3.699,3.748,52406.25,43083.34,49073.1
2019-01-08,3.74,3.8,3.77,3.72,57669.84,-0.02,-0.53,3.696,3.701,3.751,42771.27,39885.77,49384.04
2019-01-07,3.73,3.81,3.79,3.7,54717.88,0.09,2.43,3.676,3.697,3.756,39806.9,36973.09,50135.15
2019-01-04,3.56,3.72,3.7,3.53,53996.45,0.1,2.78,3.654,3.694,3.76,35177.74,36673.52,54521.76
2019-01-03,3.62,3.67,3.6,3.59,25964.08,-0.02,-0.55,3.65,3.692,3.777,29684.85,35599.79,61527.86
2019-01-02,3.67,3.67,3.62,3.59,21508.08,-0.05,-1.36,3.672,3.705,3.799,33760.44,36415.56,76743.04
2018-12-28,3.69,3.69,3.67,3.6,42848.0,-0.01,-0.27,3.706,3.723,3.818,37000.28,38756.16,85777.94
2018-12-27,3.75,3.75,3.68,3.64,31572.08,0.0,0.0,3.718,3.736,3.817,34139.28,41458.64,86492.79
2018-12-26,3.72,3.74,3.68,3.67,26532.0,-0.03,-0.81,3.734,3.758,3.815,38169.3,46414.83,89032.44
2018-12-25,3.74,3.75,3.71,3.64,46342.02,-0.08,-2.11,3.734,3.78,3.82,41514.73,50558.54,92213.74
2018-12-24,3.74,3.8,3.79,3.73,37707.31,0.06,1.61,3.738,3.797,3.819,39070.69,55062.85,93347.28
2018-12-21,3.74,3.74,3.73,3.67,28543.0,-0.03,-0.8,3.74,3.801,3.81,40512.03,58882.3,94092.6
2018-12-20,3.72,3.77,3.76,3.68,51722.17,0.08,2.17,3.754,3.814,3.806,48777.99,63297.2,96515.39
2018-12-19,3.75,3.75,3.68,3.65,43259.15,-0.05,-1.34,3.782,3.825,3.809,54660.36,72370.0,96806.8
2018-12-18,3.78,3.8,3.73,3.71,34121.82,-0.07,-1.84,3.826,3.861,3.816,59602.34,87455.93,98808.4
2018-12-17,3.77,3.82,3.8,3.71,44914.0,0.0,0.0,3.856,3.893,3.821,71055.01,117070.52,102383.86
2018-12-14,3.88,3.9,3.8,3.78,69872.82,-0.1,-2.56,3.862,3.913,3.831,77252.58,132799.72,106305.63
2018-12-13,3.88,3.96,3.9,3.84,81134.0,0.0,0.0,3.874,3.897,3.837,77816.42,131526.94,107764.64
2018-12-12,3.9,3.92,3.9,3.83,67969.08,0.02,0.52,3.868,3.872,3.836,90079.64,131650.04,107627.94
2018-12-11,3.85,3.91,3.88,3.8,91385.16,0.05,1.3,3.896,3.859,3.834,115309.51,133868.93,109690.49
2018-12-10,3.83,3.9,3.83,3.78,75901.82,-0.03,-0.78,3.93,3.84,3.833,163086.02,131631.71,111087.99
2018-12-07,3.89,3.93,3.86,3.84,72692.02,-0.01,-0.26,3.964,3.819,3.83,188346.86,129302.9,111560.7
2018-12-06,3.98,4.02,3.87,3.85,142450.12,-0.17,-4.21,3.92,3.797,3.818,185237.46,129733.57,110026.25
2018-12-05,3.95,4.05,4.04,3.86,194118.41,-0.01,-0.25,3.876,3.793,3.806,173220.44,121243.61,106095.29
2018-12-04,4.04,4.18,4.05,3.93,330267.72,0.05,1.25,3.822,3.771,3.788,152428.36,110160.87,101270.95
2018-12-03,3.72,4.0,4.0,3.72,202206.05,0.36,9.89,3.75,3.749,3.775,100177.39,87697.2,93448.68
2018-11-30,3.63,3.66,3.64,3.55,57145.02,-0.01,-0.27,3.674,3.749,3.756,70258.94,79811.54,87458.93
2018-11-29,3.78,3.81,3.65,3.62,82365.02,-0.12,-3.18,3.674,3.776,3.754,74229.68,84002.34,89061.03
2018-11-28,3.68,3.77,3.77,3.59,90158.0,0.08,2.17,3.71,3.8,3.746,69266.77,83605.84,88101.94
2018-11-27,3.64,3.72,3.69,3.63,69012.87,0.07,1.93,3.72,3.808,3.731,67893.37,85512.04,86799.27
2018-11-26,3.63,3.69,3.62,3.59,52613.81,-0.02,-0.55,3.748,3.826,3.717,75217.0,90544.27,85399.81
2018-11-23,3.83,3.84,3.64,3.61,76998.68,-0.19,-4.96,3.824,3.84,3.706,89364.14,93818.49,84488.77
2018-11-22,3.82,3.87,3.83,3.81,57550.5,0.01,0.26,3.878,3.838,3.693,93775.0,90318.92,83147.17
2018-11-21,3.75,3.87,3.82,3.74,83291.0,-0.01,-0.26,3.89,3.818,3.669,97944.91,90946.98,82807.3
2018-11-20,3.96,3.96,3.83,3.78,105631.0,-0.17,-4.25,3.896,3.805,3.65,103130.71,92381.03,82401.35
2018-11-19,3.9,4.04,4.0,3.86,123349.5,0.09,2.3,3.904,3.801,3.627,105871.54,99200.17,80288.1
2018-11-16,3.93,3.94,3.91,3.84,99053.0,0.02,0.51,3.856,3.762,3.599,98272.85,95106.32,79546.08
2018-11-15,3.88,3.94,3.89,3.84,78400.06,0.04,1.04,3.798,3.732,3.567,86862.85,94119.72,76979.4
2018-11-14,3.86,3.95,3.85,3.81,109220.0,-0.02,-0.52,3.746,3.691,3.534,83949.05,92598.03,75270.37
2018-11-13,3.72,3.94,3.87,3.69,119335.12,0.11,2.93,3.714,3.653,3.508,81631.34,88086.49,72694.75
2018-11-12,3.6,3.79,3.76,3.6,85356.06,0.14,3.87,3.698,3.607,3.479,92528.81,80255.36,69647.69
2018-11-09,3.6,3.68,3.62,3.6,42003.0,-0.01,-0.28,3.668,3.571,3.459,91939.8,75159.06,67733.01
2018-11-08,3.71,3.73,3.63,3.62,63831.06,-0.06,-1.63,3.666,3.548,3.453,101376.6,75975.42,70276.58
2018-11-07,3.74,3.76,3.69,3.66,97631.47,-0.1,-2.64,3.636,3.52,3.45,101247.01,74667.61,74019.13
2018-11-06,3.58,3.86,3.79,3.58,173822.47,0.18,4.99,3.592,3.494,3.463,94541.64,72421.67,72237.59
2018-11-05,3.59,3.68,3.61,3.53,82411.0,0.0,0.0,3.516,3.452,3.475,67981.91,61376.03,65123.56
2018-11-02,3.52,3.62,3.61,3.52,89187.0,0.13,3.74,3.474,3.435,3.496,58378.31,63985.83,63532.86
2018-11-01,3.47,3.54,3.48,3.46,63183.1,0.01,0.29,3.43,3.402,3.523,50574.24,59839.07,60772.77
2018-10-31,3.4,3.52,3.47,3.39,64104.62,0.06,1.76,3.404,3.376,3.556,48088.22,57942.71,61657.42
2018-10-30,3.4,3.43,3.41,3.34,41023.84,0.01,0.29,3.396,3.363,3.594,50301.71,57303.0,60441.23
2018-10-29,3.39,3.42,3.4,3.35,34393.0,0.01,0.29,3.388,3.35,3.635,54770.14,59040.02,61167.21
2018-10-26,3.36,3.44,3.39,3.36,50166.62,0.04,1.19,3.396,3.347,3.677,69593.34,60306.97,63404.81
2018-10-25,3.34,3.38,3.35,3.29,50753.0,-0.08,-2.33,3.374,3.358,3.719,69103.9,64577.74,64565.08
2018-10-24,3.38,3.48,3.43,3.34,75172.07,0.06,1.78,3.348,3.38,3.761,67797.2,73370.64,65570.63
2018-10-23,3.44,3.5,3.37,3.34,63366.02,-0.07,-2.04,3.33,3.431,3.8,64304.29,72053.5,65033.56
2018-10-22,3.34,3.53,3.44,3.3,108509.0,0.16,4.88,3.312,3.497,3.839,63309.89,68871.1,65085.55
2018-10-19,3.15,3.3,3.28,3.14,47719.41,0.06,1.86,3.298,3.556,3.872,51020.59,63079.9,61745.58
2018-10-18,3.31,3.31,3.22,3.2,44219.52,-0.12,-3.59,3.342,3.643,3.913,60051.57,61706.48,62528.19
2018-10-17,3.31,3.36,3.34,3.25,57707.52,0.06,1.83,3.412,3.736,3.954,78944.08,65372.13,62725.42
2018-10-16,3.33,3.42,3.28,3.25,58394.0,-0.09,-2.67,3.532,3.825,3.989,79802.71,63579.45,63052.27
2018-10-15,3.43,3.5,3.37,3.35,47062.5,-0.13,-3.71,3.682,3.919,4.029,74432.31,63294.41,63519.64
2018-10-12,3.52,3.57,3.5,3.27,92874.32,-0.07,-1.96,3.814,4.007,4.065,75139.21,66502.66,63873.8
2018-10-11,3.71,3.8,3.57,3.55,138682.05,-0.37,-9.39,3.944,4.079,4.094,63361.39,64552.43,62091.56
2018-10-10,4.02,4.03,3.94,3.9,62000.67,-0.09,-2.23,4.06,4.142,4.123,51800.18,57770.63,59102.96
2018-10-09,4.04,4.05,4.03,3.99,31542.0,0.0,0.0,4.118,4.168,4.132,47356.2,58013.63,58871.44
2018-10-08,4.08,4.08,4.03,4.0,50597.0,-0.12,-2.89,4.156,4.18,4.135,52156.51,61300.01,60291.05
2018-09-28,4.14,4.17,4.15,4.1,33985.22,0.0,0.0,4.2,4.187,4.142,57866.11,60411.27,60806.04
2018-09-27,4.23,4.23,4.15,4.09,80876.01,-0.08,-1.89,4.214,4.182,4.147,65743.48,63349.91,62770.92
2018-09-26,4.22,4.26,4.23,4.2,39780.76,0.01,0.24,4.224,4.171,4.158,63741.08,60078.71,60613.76
2018-09-25,4.2,4.27,4.22,4.19,55543.54,-0.03,-0.71,4.218,4.153,4.164,68671.06,62525.09,60880.03
2018-09-21,4.24,4.27,4.25,4.17,79145.04,0.03,0.71,4.204,4.138,4.171,70443.51,63744.87,63093.65
2018-09-20,4.2,4.27,4.22,4.16,73372.04,0.02,0.48,4.174,4.122,4.174,62956.42,61244.94,62209.8
2018-09-19,4.2,4.24,4.2,4.13,70864.0,0.0,0.0,4.15,4.108,4.178,60956.33,59630.68,60422.76
2018-09-18,4.16,4.21,4.2,4.11,64430.66,0.05,1.21,4.118,4.103,4.184,56416.34,60435.29,58875.16
2018-09-17,4.11,4.18,4.15,4.08,64405.8,0.05,1.22,4.088,4.095,4.192,56379.13,59729.25,58345.56
2018-09-14,4.14,4.17,4.1,4.07,41709.6,0.0,0.0,4.072,4.089,4.201,57046.24,59282.09,58948.04
2018-09-13,4.06,4.14,4.1,4.04,63371.6,0.06,1.49,4.07,4.097,4.215,59533.46,61200.82,61723.53
2018-09-12,4.06,4.07,4.04,3.99,48164.04,-0.01,-0.25,4.066,4.112,4.233,58305.04,62191.93,63565.03
2018-09-11,4.08,4.09,4.05,4.01,64244.6,-0.02,-0.49,4.088,4.145,4.253,64454.24,61148.82,66480.12
2018-09-10,4.06,4.24,4.07,4.03,67741.36,-0.02,-0.49,4.102,4.174,4.28,63079.37,59234.96,67124.99
2018-09-07,4.1,4.16,4.09,4.06,54145.68,0.01,0.24,4.106,4.204,4.302,61517.95,62442.43,66517.92
2018-09-06,4.17,4.17,4.08,4.07,57229.5,-0.07,-1.69,4.124,4.225,4.326,62868.19,63174.66,66968.58
2018-09-05,4.11,4.24,4.15,4.08,78910.08,0.03,0.73,4.158,4.248,4.347,66078.81,61214.84,67035.36
2018-09-04,4.07,4.13,4.12,4.06,57370.23,0.03,0.73,4.202,4.264,4.36,57843.4,57315.03,66703.85
2018-09-03,4.18,4.18,4.09,3.99,59934.25,-0.09,-2.15,4.246,4.288,4.378,55390.55,56961.87,66911.39
2018-08-31,4.22,4.22,4.18,4.13,60896.87,-0.07,-1.65,4.302,4.313,4.391,63366.9,58613.99,66831.93
2018-08-30,4.34,4.34,4.25,4.2,73282.64,-0.12,-2.75,4.326,4.332,4.405,63481.13,62246.24,67306.44
2018-08-29,4.34,4.37,4.37,4.32,37733.0,0.03,0.69,4.338,4.353,4.42,56350.86,64938.13,69597.54
2018-08-28,4.39,4.39,4.34,4.31,45106.0,-0.03,-0.69,4.326,4.36,4.442,56786.66,71811.43,70709.62
2018-08-27,4.28,4.46,4.37,4.27,99816.0,0.07,1.63,4.33,4.385,4.47,58533.19,75015.01,71069.34
2018-08-24,4.31,4.32,4.3,4.22,61468.0,-0.01,-0.23,4.324,4.4,4.495,53861.07,70593.41,71120.06
2018-08-23,4.29,4.33,4.31,4.23,37631.32,0.0,0.0,4.338,4.427,4.53,61011.36,70762.51,73282.26
2018-08-22,4.34,4.36,4.31,4.25,39912.0,-0.05,-1.15,4.368,4.446,4.563,73525.39,72855.88,75279.27
2018-08-21,4.32,4.38,4.36,4.29,53838.62,0.02,0.46,4.394,4.455,4.6,86836.19,76092.68,78100.13
2018-08-20,4.32,4.4,4.34,4.19,76455.4,-0.02,-0.46,4.44,4.468,4.631,91496.84,76860.92,81503.75
2018-08-17,4.46,4.48,4.37,4.26,97219.46,-0.09,-2.02,4.476,4.469,4.658,87325.76,75049.88,82458.08
2018-08-16,4.45,4.52,4.46,4.36,100201.48,0.01,0.23,4.516,4.478,4.684,80513.66,72366.63,83232.56
2018-08-15,4.61,4.63,4.44,4.37,106466.0,-0.15,-3.27,4.524,4.486,4.701,72186.36,74256.95,86210.13
2018-08-14,4.53,4.62,4.59,4.5,77141.86,0.07,1.55,4.516,4.524,4.725,65349.16,69607.8,92799.91
2018-08-13,4.49,4.54,4.52,4.42,55600.0,-0.06,-1.31,4.496,4.555,4.755,62225.0,67123.67,111149.86
2018-08-10,4.47,4.59,4.57,4.46,63158.96,0.07,1.56,4.462,4.589,4.781,62774.0,71646.71,121416.74
2018-08-09,4.42,4.54,4.5,4.36,58565.0,0.1,2.27,4.44,4.632,4.781,64219.6,75802.01,123513.34
2018-08-08,4.51,4.55,4.4,4.38,72280.0,-0.1,-2.22,4.448,4.679,4.777,76327.54,77702.66,124009.41
2018-08-07,4.37,4.53,4.49,4.32,61521.02,0.14,3.22,4.532,4.744,4.774,73866.44,80107.57,123179.29
2018-08-06,4.48,4.51,4.35,4.2,58345.0,-0.12,-2.69,4.614,4.793,4.771,72022.34,86146.57,122060.22
2018-08-03,4.54,4.58,4.46,4.45,70387.0,-0.08,-1.76,4.716,4.847,4.775,80519.43,89866.28,121498.42
2018-08-02,4.78,4.83,4.54,4.4,119104.66,-0.27,-5.61,4.824,4.89,4.768,87384.42,94098.48,121583.67
2018-08-01,4.92,4.96,4.82,4.76,59974.54,-0.08,-1.63,4.91,4.916,4.759,79077.78,98163.31,119535.54
2018-07-31,4.86,4.92,4.9,4.83,52300.48,0.05,1.03,4.956,4.926,4.742,86348.7,115992.01,122154.16
2018-07-30,4.95,4.98,4.86,4.78,100830.46,-0.13,-2.6,4.972,4.955,4.722,100270.81,155176.06,123403.95
2018-07-27,5.0,5.18,5.0,4.98,104711.98,0.04,0.81,4.978,4.972,4.696,99213.13,171186.76,121902.85
2018-07-26,5.03,5.09,4.97,4.96,77571.46,-0.08,-1.58,4.956,4.929,4.669,100812.54,171224.66,120913.08
2018-07-25,4.98,5.06,5.05,4.92,96329.12,0.07,1.41,4.922,4.875,4.636,117248.83,170316.17,121850.54
2018-07-24,4.87,5.02,4.98,4.82,121911.04,0.1,2.05,4.896,4.803,4.604,145635.31,166251.01,122609.74
2018-07-23,4.82,4.94,4.89,4.8,95542.04,0.0,0.0,4.938,4.749,4.577,210081.31,157973.86,124414.19
2018-07-20,4.8,4.91,4.89,4.74,112709.02,0.1,2.09,4.966,4.702,4.559,243160.4,153130.56,123750.94
2018-07-19,4.96,4.96,4.8,4.68,159752.94,-0.13,-2.64,4.902,4.645,4.544,241636.79,149068.86,123392.57
2018-07-18,5.02,5.15,4.92,4.91,238261.53,-0.27,-5.2,4.828,4.601,4.535,223383.5,140907.76,118043.7
2018-07-17,5.15,5.38,5.19,5.1,444141.03,0.16,3.18,4.71,4.558,4.526,186866.7,128316.31,109127.0
2018-07-16,4.58,5.03,5.03,4.58,260937.47,0.46,10.07,4.56,4.488,4.502,105866.41,91631.83,92033.79
2018-07-13,4.45,4.71,4.57,4.4,105090.98,0.14,3.16,4.438,4.419,4.506,63100.72,72618.94,85500.17
2018-07-12,4.28,4.47,4.43,4.28,68486.5,0.1,2.31,4.388,4.408,4.559,56500.92,70601.49,81673.77
2018-07-11,4.39,4.39,4.33,4.24,55677.5,-0.1,-2.26,4.374,4.396,4.62,58432.02,73384.91,79887.74
2018-07-10,4.41,4.44,4.44,4.37,39139.61,0.02,0.45,4.406,4.404,4.691,69765.92,78968.48,79820.46
2018-07-09,4.32,4.43,4.42,4.31,47109.0,0.1,2.31,4.416,4.405,4.762,77397.25,90854.53,82013.93
2018-07-06,4.34,4.39,4.32,4.15,72092.0,-0.03,-0.69,4.4,4.415,4.827,82137.16,94371.33,82478.31
2018-07-05,4.49,4.49,4.36,4.3,78142.0,-0.13,-2.9,4.428,4.442,4.904,84702.06,97716.28,80218.36
2018-07-04,4.48,4.68,4.49,4.44,112347.0,0.0,0.0,4.418,4.468,4.982,88337.79,95179.63,77767.51
2018-07-03,4.36,4.51,4.49,4.33,77296.26,0.15,3.46,4.402,4.493,5.056,88171.04,89937.69,74014.22
2018-07-02,4.46,4.5,4.34,4.31,70808.56,-0.12,-2.69,4.394,4.516,5.125,104311.8,92435.76,72789.25
2018-06-29,4.32,4.48,4.46,4.32,84916.5,0.14,3.24,4.43,4.593,5.207,106605.49,98381.39,72054.57
2018-06-28,4.4,4.48,4.31,4.3,96320.64,-0.07,-1.6,4.456,4.709,5.294,110730.5,92746.04,69779.92
