date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,7.1,7.24,6.97,6.96,76890.81,-0.31,-4.26,7.018,6.832,6.683,77257.9,74586.71,68392.24
2019-03-22,7.05,7.28,7.28,6.97,98027.32,0.28,4.0,6.982,6.813,6.649,74539.3,72538.49,67865.35
2019-03-21,6.94,7.08,7.0,6.87,77402.21,0.05,0.72,6.832,6.732,6.587,66082.38,69670.16,64520.5
2019-03-20,6.86,6.99,6.95,6.79,64745.92,0.06,0.87,6.71,6.72,6.535,73341.07,68579.66,62198.71
2019-03-19,6.82,6.93,6.89,6.77,69223.24,0.1,1.47,6.66,6.696,6.489,72641.48,68737.45,60338.55
2019-03-18,6.58,6.82,6.79,6.57,63297.81,0.26,3.98,6.646,6.663,6.443,71915.51,67038.32,58429.75
2019-03-15,6.4,6.58,6.53,6.37,55742.72,0.14,2.19,6.644,6.632,6.402,70537.68,68950.2,57647.93
2019-03-14,6.66,6.8,6.39,6.2,113695.68,-0.31,-4.63,6.632,6.625,6.364,73257.93,67579.07,56294.73
2019-03-13,6.85,6.88,6.7,6.69,61247.93,-0.12,-1.76,6.73,6.626,6.335,63818.25,61802.06,51740.6
2019-03-12,6.78,6.93,6.82,6.73,65593.42,0.04,0.59,6.732,6.585,6.291,64833.42,61530.27,50237.68
2019-03-11,6.48,6.79,6.78,6.48,56408.64,0.31,4.79,6.68,6.534,6.237,62161.13,62197.78,48221.21
2019-03-08,6.88,6.88,6.47,6.43,69344.0,-0.41,-5.96,6.62,6.485,6.181,67362.72,63192.21,46351.44
2019-03-07,6.73,6.92,6.88,6.67,66497.27,0.17,2.53,6.618,6.441,6.134,61900.2,59370.85,43533.79
2019-03-06,6.55,6.71,6.71,6.54,66323.75,0.15,2.29,6.522,6.349,6.062,59785.87,55817.75,41346.15
2019-03-05,6.43,6.57,6.56,6.42,52232.01,0.08,1.24,6.438,6.282,6.002,58227.12,51939.65,39066.68
2019-03-04,6.53,6.63,6.48,6.4,82416.58,0.02,0.31,6.388,6.223,5.955,62234.42,49821.17,37962.04
2019-03-01,6.4,6.46,6.46,6.3,42031.37,0.06,0.94,6.35,6.171,5.921,59021.7,46345.66,35134.71
2019-02-28,6.31,6.58,6.4,6.28,55925.64,0.11,1.75,6.264,6.103,5.883,56841.51,45010.4,33735.01
2019-02-27,6.28,6.42,6.29,6.24,58529.98,-0.02,-0.32,6.176,6.044,5.85,51849.63,41679.14,31578.55
2019-02-26,6.28,6.44,6.31,6.26,72268.52,0.02,0.32,6.126,5.996,5.822,45652.18,38945.09,29149.99
2019-02-25,6.05,6.31,6.29,6.02,66353.01,0.26,4.31,6.058,5.939,5.793,37407.93,34244.64,26305.67
2019-02-22,5.95,6.04,6.03,5.92,31130.38,0.07,1.17,5.992,5.876,5.767,33669.61,29510.67,23742.23
2019-02-21,6.03,6.07,5.96,5.95,30966.28,-0.08,-1.32,5.942,5.827,5.756,33179.28,27696.74,22935.81
2019-02-20,5.99,6.06,6.04,5.95,27542.71,0.07,1.17,5.912,5.774,5.745,31508.64,26874.54,22512.09
2019-02-19,5.97,6.04,5.97,5.91,31047.25,0.01,0.17,5.866,5.722,5.734,32238.01,26193.71,22406.18
2019-02-18,5.81,5.97,5.96,5.8,47661.43,0.18,3.11,5.82,5.686,5.725,31081.36,26102.9,21605.62
2019-02-15,5.81,5.84,5.78,5.76,28678.75,-0.03,-0.52,5.76,5.67,5.715,25351.74,23923.77,20164.09
2019-02-14,5.81,5.85,5.81,5.77,22613.07,0.0,0.0,5.712,5.662,5.712,22214.19,22459.62,19567.95
2019-02-13,5.76,5.83,5.81,5.72,31189.53,0.07,1.22,5.636,5.656,5.706,22240.44,21477.95,19214.32
2019-02-12,5.66,5.77,5.74,5.62,25264.0,0.08,1.41,5.578,5.648,5.699,20149.41,19354.88,18769.4
2019-02-11,5.53,5.66,5.66,5.51,19013.34,0.12,2.17,5.552,5.646,5.694,21124.44,18366.71,18336.5
2019-02-01,5.43,5.55,5.54,5.43,12991.0,0.11,2.03,5.58,5.658,5.693,22495.8,17973.78,18809.45
2019-01-31,5.52,5.54,5.43,5.36,22744.31,-0.09,-1.63,5.612,5.685,5.696,22705.05,18174.88,19500.31
2019-01-30,5.61,5.61,5.52,5.48,20734.38,-0.09,-1.6,5.676,5.716,5.698,20715.47,18149.64,19319.84
2019-01-29,5.8,5.8,5.61,5.4,30139.17,-0.19,-3.28,5.718,5.745,5.692,18560.36,18618.66,19186.42
2019-01-28,5.73,5.83,5.8,5.7,25870.16,0.1,1.75,5.74,5.764,5.681,15608.97,17108.34,18480.4
2019-01-25,5.76,5.78,5.7,5.66,14037.21,-0.05,-0.87,5.736,5.759,5.66,13451.76,16404.4,18178.79
2019-01-24,5.72,5.77,5.75,5.7,12796.42,0.02,0.35,5.758,5.762,5.647,13644.7,16676.28,18167.07
2019-01-23,5.7,5.74,5.73,5.68,9958.84,0.01,0.17,5.756,5.755,5.631,15583.82,16950.69,18767.5
2019-01-22,5.83,5.83,5.72,5.69,15382.24,-0.06,-1.04,5.772,5.75,5.62,18676.96,18183.91,18944.78
2019-01-21,5.81,5.87,5.78,5.77,15084.11,-0.03,-0.52,5.788,5.741,5.609,18607.71,18306.29,18788.79
2019-01-18,5.79,5.82,5.81,5.74,15001.91,0.07,1.22,5.782,5.728,5.597,19357.04,19645.13,18799.81
2019-01-17,5.79,5.85,5.74,5.7,22491.98,-0.07,-1.21,5.766,5.706,5.58,19707.86,20825.74,18873.65
2019-01-16,5.81,5.94,5.81,5.79,25424.55,0.01,0.17,5.754,5.679,5.568,18317.57,20490.05,18600.83
2019-01-15,5.77,5.82,5.8,5.73,15036.01,0.05,0.87,5.728,5.639,5.555,17690.86,19754.19,18196.12
2019-01-14,5.73,5.8,5.75,5.68,18830.73,0.02,0.35,5.694,5.598,5.546,18004.86,19852.45,18564.91
2019-01-11,5.72,5.74,5.73,5.66,16756.01,0.05,0.88,5.674,5.561,5.551,19933.21,19953.18,18541.91
2019-01-10,5.66,5.75,5.68,5.65,15540.56,0.0,0.0,5.646,5.531,5.554,21943.62,19657.86,18316.28
2019-01-09,5.65,5.74,5.68,5.63,22291.0,0.05,0.89,5.604,5.506,5.56,22662.52,20584.31,18177.75
2019-01-08,5.64,5.65,5.63,5.61,16606.0,-0.02,-0.35,5.55,5.49,5.564,21817.51,19705.65,17944.65
2019-01-07,5.61,5.66,5.65,5.55,28472.5,0.06,1.07,5.502,5.477,5.576,21700.05,19271.3,17747.04
2019-01-04,5.4,5.61,5.59,5.37,26808.05,0.12,2.19,5.448,5.466,5.589,19973.15,17954.5,17369.71
2019-01-03,5.41,5.5,5.47,5.38,19135.06,0.06,1.11,5.416,5.454,5.607,17372.1,16921.56,16904.47
2019-01-02,5.39,5.43,5.41,5.35,18065.93,0.02,0.37,5.408,5.456,5.635,18506.1,16711.62,16933.39
2018-12-28,5.38,5.44,5.39,5.3,16018.69,0.01,0.19,5.43,5.471,5.663,17593.78,16638.06,17222.69
2018-12-27,5.48,5.53,5.38,5.36,19838.01,-0.05,-0.92,5.452,5.493,5.684,16842.55,17277.36,17608.27
2018-12-26,5.46,5.46,5.43,5.39,13802.79,0.0,0.0,5.484,5.54,5.706,15935.86,17130.64,17847.59
2018-12-25,5.51,5.51,5.43,5.31,24805.09,-0.09,-1.63,5.492,5.577,5.731,16471.02,16974.69,17897.65
2018-12-24,5.5,5.55,5.52,5.48,13504.34,0.02,0.36,5.504,5.614,5.755,14917.14,15771.18,17563.33
2018-12-21,5.5,5.54,5.5,5.45,12262.54,-0.04,-0.72,5.512,5.638,5.772,15682.34,16183.66,18099.31
2018-12-20,5.51,5.55,5.54,5.46,15304.53,0.07,1.28,5.534,5.674,5.791,17712.16,16222.77,19334.72
2018-12-19,5.51,5.55,5.47,5.46,16478.58,-0.02,-0.36,5.596,5.711,5.823,18325.42,16784.91,19832.24
2018-12-18,5.53,5.58,5.49,5.46,17035.72,-0.07,-1.26,5.662,5.76,5.859,17478.37,16887.39,20737.33
2018-12-17,5.58,5.68,5.56,5.52,17330.35,-0.05,-0.89,5.724,5.813,5.891,16625.22,17155.16,21774.96
2018-12-14,5.85,5.85,5.61,5.58,22411.64,-0.24,-4.1,5.764,5.855,5.925,16684.97,17807.31,22631.13
2018-12-13,5.8,5.88,5.85,5.77,18370.8,0.05,0.86,5.814,5.875,5.958,14733.38,17939.18,23712.21
2018-12-12,5.79,5.83,5.8,5.77,12243.33,0.0,0.0,5.826,5.872,5.97,15244.41,18564.54,24587.88
2018-12-11,5.8,5.83,5.8,5.75,12769.96,0.04,0.69,5.858,5.884,5.982,16296.41,18820.61,26493.96
2018-12-10,5.86,5.87,5.76,5.73,17629.14,-0.1,-1.71,5.902,5.895,5.993,17685.11,19355.49,28795.61
2018-12-07,5.9,5.92,5.86,5.85,12653.69,-0.05,-0.85,5.946,5.905,6.0,18929.65,20014.96,30516.03
2018-12-06,5.98,5.99,5.91,5.88,20925.92,-0.05,-0.84,5.936,5.907,5.992,21144.98,22446.67,30900.05
2018-12-05,5.95,6.01,5.96,5.89,17503.36,-0.06,-1.0,5.918,5.934,5.983,21884.67,22879.57,31209.43
2018-12-04,5.95,6.02,6.02,5.95,19713.44,0.04,0.67,5.91,5.957,5.971,21344.8,24587.27,31703.86
2018-12-03,5.88,6.04,5.98,5.88,23851.82,0.17,2.93,5.888,5.969,5.96,21025.86,26394.76,33240.96
2018-11-30,5.81,5.86,5.81,5.69,23730.37,-0.01,-0.17,5.864,5.995,5.944,21100.27,27454.95,33226.32
2018-11-29,5.96,5.99,5.82,5.81,24624.37,-0.1,-1.69,5.878,6.04,5.934,23748.36,29485.23,33278.44
2018-11-28,5.94,5.97,5.92,5.78,14804.01,0.01,0.17,5.95,6.068,5.917,23874.46,30611.22,33141.32
2018-11-27,5.89,5.96,5.91,5.88,18118.73,0.05,0.85,6.004,6.08,5.895,27829.74,34167.32,33341.47
2018-11-26,5.89,5.98,5.86,5.81,24223.85,-0.02,-0.34,6.05,6.09,5.873,31763.65,38235.73,33771.59
2018-11-23,6.16,6.23,5.88,5.87,36970.84,-0.3,-4.85,6.126,6.095,5.846,33809.63,41017.11,33377.58
2018-11-22,6.22,6.23,6.18,6.15,25254.88,-0.01,-0.16,6.202,6.077,5.825,35222.11,39353.42,32627.67
2018-11-21,6.08,6.19,6.19,6.05,34580.41,0.05,0.81,6.186,6.032,5.786,37347.98,39539.29,32456.29
2018-11-20,6.21,6.28,6.14,6.07,37788.29,-0.1,-1.6,6.156,5.984,5.745,40504.9,38820.45,31424.32
2018-11-19,6.26,6.28,6.24,6.13,34453.72,-0.02,-0.32,6.13,5.951,5.706,44707.81,40087.17,30688.46
2018-11-16,6.1,6.27,6.26,6.08,44033.23,0.16,2.62,6.064,5.892,5.663,48224.58,38997.69,31595.86
2018-11-15,6.03,6.12,6.1,6.02,35884.25,0.06,0.99,5.952,5.827,5.601,43484.74,37071.65,30635.87
2018-11-14,6.0,6.13,6.04,5.99,50365.0,0.03,0.5,5.878,5.766,5.542,41730.59,35671.42,29512.85
2018-11-13,5.86,6.03,6.01,5.82,58802.83,0.1,1.69,5.812,5.71,5.494,37136.0,32515.62,27787.41
2018-11-12,5.75,5.93,5.91,5.75,52037.61,0.21,3.68,5.772,5.655,5.444,35466.53,29307.44,25744.52
2018-11-09,5.75,5.77,5.7,5.69,20334.0,-0.03,-0.52,5.72,5.597,5.404,29770.79,25738.06,24248.22
2018-11-08,5.73,5.81,5.73,5.72,27113.52,0.02,0.35,5.702,5.573,5.382,30658.56,25901.93,25233.38
2018-11-07,5.77,5.79,5.71,5.67,27392.02,-0.1,-1.72,5.654,5.539,5.365,29612.26,25373.3,25607.86
2018-11-06,5.64,5.85,5.81,5.62,50455.52,0.16,2.83,5.608,5.506,5.377,27895.25,24028.19,24617.36
2018-11-05,5.61,5.69,5.65,5.57,23558.87,0.04,0.71,5.538,5.461,5.385,23148.35,21289.74,22669.92
2018-11-02,5.54,5.62,5.61,5.52,24772.87,0.12,2.19,5.474,5.433,5.399,21705.34,24194.04,22337.17
2018-11-01,5.52,5.57,5.49,5.49,21882.0,0.01,0.18,5.444,5.375,5.424,21145.29,24200.09,21883.68
2018-10-31,5.48,5.55,5.48,5.46,18807.0,0.02,0.37,5.424,5.318,5.451,21134.34,23354.28,21636.85
2018-10-30,5.36,5.49,5.46,5.35,26721.0,0.13,2.44,5.404,5.278,5.484,20161.13,23059.19,21452.67
2018-10-29,5.46,5.46,5.33,5.31,16343.83,-0.13,-2.38,5.384,5.233,5.516,19431.13,22181.6,20866.28
2018-10-26,5.44,5.59,5.46,5.42,21972.63,0.07,1.3,5.392,5.211,5.557,26682.73,22758.38,20950.51
2018-10-25,5.3,5.43,5.39,5.26,21827.26,0.01,0.19,5.306,5.19,5.588,27254.88,24564.84,20550.0
2018-10-24,5.35,5.42,5.38,5.32,13940.94,0.02,0.37,5.212,5.19,5.625,25574.22,25842.43,20374.99
2018-10-23,5.34,5.4,5.36,5.31,23071.01,-0.01,-0.19,5.152,5.247,5.659,25957.25,25206.52,20300.14
2018-10-22,5.1,5.43,5.37,5.09,52601.81,0.34,6.76,5.082,5.308,5.691,24932.06,24050.09,19526.83
2018-10-19,4.87,5.03,5.03,4.82,24833.39,0.11,2.24,5.03,5.365,5.724,18834.02,20480.3,17347.35
2018-10-18,5.08,5.08,4.92,4.91,13423.95,-0.16,-3.15,5.074,5.472,5.777,21874.8,19567.27,16508.36
2018-10-17,5.1,5.12,5.08,5.01,15856.09,0.07,1.4,5.168,5.584,5.834,26110.64,19919.42,16343.02
2018-10-16,5.11,5.16,5.01,4.99,17945.08,-0.1,-1.96,5.342,5.689,5.881,24455.79,19846.14,15972.18
2018-10-15,5.21,5.25,5.11,5.1,22111.59,-0.14,-2.67,5.534,5.799,5.928,23168.11,19550.96,15682.46
2018-10-12,5.38,5.38,5.25,5.06,40037.31,-0.14,-2.6,5.7,5.903,5.976,22126.57,19142.64,15162.83
2018-10-11,5.78,5.78,5.39,5.36,34603.11,-0.56,-9.41,5.87,5.986,6.014,17259.73,16535.16,13592.16
2018-10-10,5.97,5.99,5.95,5.91,7581.87,-0.02,-0.34,6.0,6.06,6.047,13728.21,14907.54,12384.91
2018-10-09,5.93,5.98,5.97,5.89,11506.69,0.03,0.51,6.036,6.071,6.055,15236.49,15393.77,12467.76
2018-10-08,6.08,6.1,5.94,5.92,16903.89,-0.16,-2.62,6.064,6.073,6.058,15933.81,15003.57,12642.13
2018-09-28,6.04,6.12,6.1,6.04,15703.1,0.06,0.99,6.106,6.082,6.066,16158.71,14214.4,12285.44
2018-09-27,6.13,6.15,6.04,6.03,16945.49,-0.09,-1.47,6.102,6.082,6.069,15810.58,13449.45,12059.99
2018-09-26,6.12,6.17,6.13,6.1,15123.3,0.02,0.33,6.12,6.084,6.079,16086.88,12766.63,11704.27
2018-09-25,6.14,6.14,6.11,6.07,14993.26,-0.04,-0.65,6.106,6.072,6.086,15551.04,12098.22,11562.51
2018-09-21,6.11,6.16,6.15,6.08,18028.4,0.07,1.15,6.082,6.056,6.095,14073.34,11813.95,11543.16
2018-09-20,6.12,6.15,6.08,6.08,13962.45,-0.05,-0.82,6.058,6.049,6.097,12270.1,11183.02,11029.54
2018-09-19,6.09,6.14,6.13,6.02,18326.97,0.07,1.16,6.062,6.042,6.104,11088.31,10649.17,10720.32
2018-09-18,5.99,6.07,6.06,5.97,12444.13,0.07,1.17,6.048,6.033,6.106,9446.37,9862.27,10261.71
2018-09-17,6.03,6.08,5.99,5.98,7604.74,-0.04,-0.66,6.038,6.038,6.116,8645.4,9541.76,10188.17
2018-09-14,6.12,6.12,6.03,6.01,9012.19,-0.07,-1.15,6.03,6.042,6.127,9554.57,10280.69,10311.09
2018-09-13,6.07,6.13,6.1,6.06,8053.52,0.04,0.66,6.04,6.05,6.135,10095.93,10356.48,11186.78
2018-09-12,6.01,6.09,6.06,6.0,10117.29,0.05,0.83,6.022,6.055,6.14,10210.03,10670.53,11434.71
2018-09-11,5.96,6.04,6.01,5.94,8439.26,0.06,1.01,6.018,6.073,6.147,10278.17,10641.92,11612.99
2018-09-10,6.07,6.07,5.95,5.93,12150.59,-0.13,-2.14,6.038,6.1,6.162,10438.12,11026.8,12103.42
2018-09-07,6.03,6.12,6.08,6.02,11719.01,0.07,1.17,6.054,6.134,6.177,11006.81,11272.36,12363.84
2018-09-06,6.05,6.1,6.01,6.0,8624.0,-0.03,-0.5,6.06,6.144,6.188,10617.03,10876.06,13041.3
2018-09-05,6.12,6.13,6.04,6.03,10458.0,-0.07,-1.15,6.088,6.165,6.199,11131.03,10791.46,13927.55
2018-09-04,6.02,6.13,6.11,6.01,9239.0,0.08,1.33,6.128,6.179,6.205,11005.68,10661.15,14197.0
2018-09-03,6.11,6.11,6.03,6.0,14994.03,-0.08,-1.31,6.162,6.194,6.212,11615.48,10834.59,15227.27
2018-08-31,6.15,6.19,6.11,6.09,9770.1,-0.04,-0.65,6.214,6.211,6.215,11537.92,10341.49,15230.04
2018-08-30,6.24,6.26,6.15,6.15,11194.0,-0.09,-1.44,6.228,6.219,6.224,11135.1,12017.09,15604.58
2018-08-29,6.3,6.3,6.24,6.22,9831.25,-0.04,-0.64,6.242,6.224,6.224,10451.89,12198.89,16432.65
2018-08-28,6.32,6.36,6.28,6.25,12288.0,-0.01,-0.16,6.23,6.22,6.23,10316.62,12584.06,16747.87
2018-08-27,6.18,6.29,6.29,6.18,14606.24,0.11,1.78,6.226,6.223,6.239,10053.69,13180.04,16966.67
2018-08-24,6.22,6.23,6.18,6.18,7756.01,-0.04,-0.64,6.208,6.219,6.248,9145.07,13455.32,17486.42
2018-08-23,6.23,6.24,6.22,6.18,7777.97,0.04,0.65,6.21,6.232,6.265,12899.07,15206.53,18407.6
2018-08-22,6.26,6.26,6.18,6.15,9154.9,-0.08,-1.28,6.206,6.232,6.288,13945.88,17063.63,19863.82
2018-08-21,6.17,6.28,6.26,6.16,10973.35,0.06,0.97,6.21,6.23,6.306,14851.5,17732.85,21667.33
2018-08-20,6.18,6.24,6.2,6.14,10063.11,0.01,0.16,6.22,6.229,6.31,16306.38,19619.95,22551.38
2018-08-17,6.23,6.25,6.19,6.13,26526.02,-0.01,-0.16,6.23,6.219,6.31,17765.56,20118.59,23216.77
2018-08-16,6.17,6.24,6.2,6.14,13012.0,0.0,0.0,6.254,6.229,6.308,17513.99,19192.07,22792.94
2018-08-15,6.35,6.35,6.2,6.19,13683.0,-0.11,-1.74,6.258,6.224,6.302,20181.39,20666.42,23265.07
2018-08-14,6.27,6.35,6.31,6.26,18247.79,0.06,0.96,6.25,6.24,6.299,20614.21,20911.67,24045.89
2018-08-13,6.25,6.27,6.25,6.1,17359.0,-0.06,-0.95,6.238,6.254,6.289,22933.51,20753.29,24010.45
2018-08-10,6.21,6.32,6.31,6.21,25268.15,0.1,1.61,6.208,6.276,6.281,22471.62,21517.53,23992.96
2018-08-09,6.18,6.25,6.22,6.09,26349.0,0.05,0.81,6.204,6.297,6.271,20870.16,21608.68,23755.35
2018-08-08,6.21,6.33,6.16,6.13,15847.12,-0.09,-1.44,6.19,6.343,6.262,21151.45,22664.01,23664.41
2018-08-07,6.17,6.33,6.25,6.16,29844.29,0.15,2.46,6.23,6.382,6.25,21209.13,25601.81,23904.8
2018-08-06,6.23,6.25,6.1,6.1,15049.56,-0.17,-2.71,6.27,6.39,6.243,18573.07,25482.81,23107.84
2018-08-03,6.16,6.3,6.29,6.15,17260.81,0.13,2.11,6.344,6.401,6.241,20563.43,26314.94,22979.65
2018-08-02,6.28,6.35,6.15,6.06,27755.46,-0.21,-3.3,6.39,6.386,6.226,22347.19,26393.81,23066.86
2018-08-01,6.47,6.48,6.36,6.35,16135.52,-0.09,-1.4,6.496,6.379,6.22,24176.57,25863.73,22760.03
2018-07-31,6.45,6.49,6.45,6.39,16664.01,-0.02,-0.31,6.534,6.358,6.207,29994.48,27180.12,22759.94
2018-07-30,6.5,6.56,6.47,6.41,25001.37,-0.05,-0.77,6.51,6.323,6.196,32392.55,27267.62,22988.99
2018-07-27,6.67,6.69,6.52,6.52,26179.61,-0.16,-2.4,6.458,6.286,6.178,32066.44,26468.38,22938.77
2018-07-26,6.57,6.69,6.68,6.45,36902.35,0.11,1.67,6.382,6.244,6.163,30440.43,25902.02,23175.61
2018-07-25,6.36,6.64,6.55,6.33,45225.07,0.2,3.15,6.262,6.181,6.132,27550.88,24664.81,23628.94
2018-07-24,6.17,6.39,6.33,6.17,28654.35,0.13,2.1,6.182,6.117,6.114,24365.75,22207.8,22449.09
2018-07-23,6.14,6.21,6.21,6.1,23370.82,0.07,1.14,6.136,6.095,6.104,22142.68,20732.86,22258.46
2018-07-20,6.05,6.16,6.14,6.02,18049.58,0.06,0.99,6.114,6.081,6.101,20870.32,19644.37,22037.84
2018-07-19,6.13,6.24,6.08,6.06,22454.57,-0.07,-1.14,6.106,6.065,6.105,21363.61,19739.91,22661.95
2018-07-18,6.11,6.26,6.15,6.09,29299.44,0.05,0.82,6.1,6.06,6.11,21778.73,19656.33,24857.62
2018-07-17,6.11,6.11,6.1,6.05,17539.0,0.01,0.16,6.052,6.056,6.124,20049.85,18339.76,29878.85
2018-07-16,6.1,6.14,6.1,6.06,17009.02,0.0,0.0,6.054,6.069,6.174,19323.05,18710.36,31455.97
2018-07-13,6.05,6.11,6.1,6.03,20516.01,0.05,0.83,6.048,6.069,6.254,18418.41,19409.16,33092.24
2018-07-12,5.86,6.08,6.05,5.86,24530.2,0.15,2.54,6.024,6.082,6.337,18116.21,20449.19,33401.42
2018-07-11,6.08,6.08,5.91,5.82,20655.0,-0.21,-3.43,6.02,6.083,6.419,17533.92,22593.08,32932.79
2018-07-10,6.08,6.13,6.11,6.05,13905.0,0.04,0.66,6.06,6.11,6.511,16629.67,22690.38,32889.09
2018-07-09,6.02,6.08,6.07,5.99,12485.86,0.08,1.34,6.084,6.113,6.595,18097.67,23784.05,33570.13
2018-07-06,5.96,6.05,5.98,5.88,19005.0,0.06,1.01,6.09,6.12,6.68,20399.9,24431.31,33960.44
2018-07-05,6.11,6.18,6.03,6.0,21618.75,-0.08,-1.31,6.14,6.145,6.771,22782.18,25583.99,34161.48
2018-07-04,6.21,6.21,6.11,6.08,16133.75,-0.11,-1.77,6.146,6.159,6.863,27652.23,30058.91,35788.26
2018-07-03,6.1,6.23,6.23,6.06,21244.98,0.14,2.3,6.16,6.191,6.945,28751.09,41417.94,37692.8
2018-07-02,6.21,6.28,6.1,6.03,23997.0,-0.14,-2.24,6.142,6.278,6.995,29470.43,44201.59,37354.73
2018-06-29,6.06,6.25,6.23,6.05,30916.4,0.17,2.81,6.15,6.439,7.053,28462.72,46775.33,37960.3
2018-06-28,6.15,6.23,6.06,6.04,45969.02,-0.11,-1.78,6.15,6.591,7.106,28385.8,46353.64,37252.28
