date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,25.39,25.47,25.2,24.68,65825.58,-0.45,-1.75,26.274,25.922,24.593,90255.76,121081.31,90759.01
2019-04-08,26.25,26.71,25.65,25.41,87605.84,-0.51,-1.95,26.552,25.721,24.507,102301.0,119736.4,90695.88
2019-04-04,26.9,27.5,26.16,26.12,84990.13,-0.72,-2.68,26.526,25.537,24.359,106931.07,119536.11,91487.59
2019-04-03,26.91,27.18,26.88,26.68,73825.77,-0.6,-2.18,26.286,25.231,24.268,122177.83,116012.59,94002.14
2019-04-02,26.87,27.95,27.48,26.1,139031.48,0.89,3.35,26.23,24.831,24.093,151440.82,112950.42,95948.71
2019-04-01,25.68,27.5,26.59,25.37,126051.8,1.07,4.19,25.57,24.404,23.879,151906.87,103214.75,93847.18
2019-03-29,25.0,25.93,25.52,25.0,110756.15,0.56,2.24,24.89,24.093,23.671,137171.79,95696.42,92518.61
2019-03-28,26.4,26.4,24.96,24.83,161223.94,-1.64,-6.17,24.548,23.808,23.492,132141.16,88303.18,89112.15
2019-03-27,24.2,26.6,26.6,24.2,220140.72,2.42,10.01,24.176,23.564,23.352,109847.35,77533.25,83505.81
2019-03-26,23.3,24.94,24.18,23.3,141361.73,0.99,4.27,23.432,23.24,23.119,74460.03,63031.39,76407.53
2019-03-25,23.25,23.66,23.19,23.11,52376.42,-0.62,-2.6,23.238,23.263,23.025,54522.62,60436.7,75479.59
2019-03-22,23.08,23.89,23.81,22.51,85602.98,0.71,3.07,23.296,23.293,22.992,54221.05,61655.36,78367.92
2019-03-21,22.98,23.4,23.1,22.71,49754.91,0.22,0.96,23.068,23.181,22.873,44465.2,63439.07,77052.06
2019-03-20,23.22,23.38,22.88,22.59,43204.1,-0.33,-1.42,22.952,23.305,22.786,45219.14,71991.68,79829.61
2019-03-19,23.13,23.55,23.21,23.01,41674.71,-0.27,-1.15,23.048,23.355,22.703,51602.76,78947.0,80509.06
2019-03-18,22.59,23.48,23.48,22.52,50868.54,0.81,3.57,23.288,23.354,22.612,66350.78,84479.61,82774.73
2019-03-15,22.7,22.95,22.67,22.38,36823.73,0.15,0.67,23.29,23.248,22.533,69089.68,89340.8,86098.83
2019-03-14,23.26,23.48,22.52,22.24,53524.64,-0.84,-3.6,23.294,23.176,22.47,82412.95,89921.12,89314.61
2019-03-13,24.38,24.38,23.36,23.18,75122.18,-1.05,-4.3,23.658,23.14,22.372,98764.22,89478.36,89976.38
2019-03-12,23.58,24.66,24.41,23.31,115414.8,0.92,3.92,23.662,22.997,22.229,106291.25,89783.66,90129.35
2019-03-11,23.26,23.5,23.49,22.75,64563.05,0.8,3.53,23.42,22.787,21.999,102608.44,90522.49,86081.68
2019-03-08,23.72,24.17,22.69,22.44,103440.07,-1.65,-6.78,23.206,22.69,21.803,109591.91,95080.48,84285.23
2019-03-07,23.28,24.88,24.34,22.96,135280.98,0.96,4.11,23.058,22.565,21.624,97429.28,90665.05,80543.83
2019-03-06,23.32,23.8,23.38,22.97,112757.33,0.18,0.78,22.622,22.267,21.325,80192.51,87667.54,75832.6
2019-03-05,22.4,23.2,23.2,22.2,97000.76,0.78,3.48,22.332,22.05,21.109,73276.08,82071.12,71259.03
2019-03-04,22.14,22.78,22.42,21.98,99480.42,0.47,2.14,22.154,21.87,20.909,78436.53,81069.86,67899.49
2019-03-01,22.28,22.33,21.95,21.67,42626.93,-0.21,-0.95,22.174,21.817,20.771,80569.05,82856.87,64721.32
2019-02-28,21.91,22.29,22.16,21.76,49097.12,0.23,1.05,22.072,21.763,20.676,83900.82,88708.1,65488.85
2019-02-27,22.04,22.49,21.93,21.58,78175.17,-0.38,-1.7,21.912,21.603,20.616,95142.58,90474.4,65988.94
2019-02-26,22.48,22.98,22.31,22.02,122803.03,-0.21,-0.93,21.768,21.461,20.585,90866.17,90475.03,66547.19
2019-02-25,21.69,22.64,22.52,21.46,110142.98,1.08,5.04,21.586,21.21,20.524,83703.18,81640.88,64811.54
2019-02-22,21.0,21.48,21.44,20.85,59285.78,0.08,0.38,21.46,20.915,20.423,85144.7,73489.98,62464.28
2019-02-21,21.56,22.16,21.36,21.2,105305.92,0.15,0.71,21.454,20.683,20.37,93515.38,70422.61,62786.29
2019-02-20,21.4,21.45,21.21,20.81,56793.12,-0.19,-0.89,21.294,20.383,20.291,85806.22,63997.65,59210.65
2019-02-19,21.76,21.89,21.4,21.08,86988.12,-0.49,-2.24,21.154,20.167,20.24,90083.89,60446.94,58663.6
2019-02-18,21.49,22.3,21.89,21.06,117350.56,0.48,2.24,20.834,19.948,20.171,79578.58,54729.11,56133.54
2019-02-15,20.42,21.79,21.41,20.33,101139.18,0.85,4.13,20.37,19.724,20.07,61835.26,46585.76,52927.09
2019-02-14,20.62,21.11,20.56,20.5,66760.14,0.05,0.24,19.912,19.589,20.021,47329.84,42269.6,51414.37
2019-02-13,19.77,20.87,20.51,19.62,78181.44,0.71,3.59,19.472,19.629,19.968,42189.07,41503.47,49645.53
2019-02-12,19.66,19.87,19.8,19.51,34461.56,0.23,1.18,19.18,19.708,19.922,30809.98,42619.35,47921.24
2019-02-11,19.24,19.58,19.57,19.18,28634.0,0.45,2.35,19.062,19.838,19.91,29879.65,47982.2,47933.23
2019-02-01,18.45,19.15,19.12,18.45,28612.07,0.76,4.14,19.078,19.931,19.928,31336.25,51438.57,48490.36
2019-01-31,19.0,19.35,18.36,17.91,41056.28,-0.69,-3.62,19.266,20.056,19.954,37209.37,55149.97,48868.39
2019-01-30,19.09,19.45,19.05,19.01,21286.0,-0.16,-0.83,19.786,20.199,19.998,40817.88,54423.65,48413.7
2019-01-29,19.64,19.64,19.21,18.81,29809.9,-0.44,-2.24,20.236,20.312,20.031,54428.72,56880.27,48748.54
2019-01-28,20.24,20.33,19.65,19.41,35917.0,-0.41,-2.04,20.614,20.393,20.062,66084.74,57537.96,49905.66
2019-01-25,20.8,20.95,20.06,20.0,57977.65,-0.9,-4.29,20.784,20.415,20.12,71540.89,59268.42,51296.07
2019-01-24,21.05,21.17,20.96,20.81,59098.83,-0.34,-1.6,20.846,20.452,20.217,73090.58,60559.14,51714.08
2019-01-23,20.83,21.66,21.3,20.71,89340.2,0.2,0.95,20.612,20.306,20.274,68029.43,57787.59,52195.37
2019-01-22,20.39,21.25,21.1,20.11,88090.02,0.6,2.93,20.388,20.136,20.321,59331.83,53223.12,51221.64
2019-01-21,21.0,21.22,20.5,20.42,63197.75,0.13,0.64,20.172,19.982,20.359,48991.18,47884.26,50027.44
2019-01-18,19.82,20.6,20.37,19.7,65726.1,0.58,2.93,20.046,19.925,20.409,46995.96,45542.14,49626.95
2019-01-17,20.1,20.39,19.79,19.69,33793.09,-0.39,-1.93,20.058,19.851,20.44,48027.7,42586.81,49034.01
2019-01-16,19.97,20.48,20.18,19.8,45852.17,0.16,0.8,20.0,19.796,20.528,47545.74,42403.75,52112.49
2019-01-15,19.67,20.15,20.02,19.62,36386.77,0.15,0.76,19.884,19.75,20.638,47114.42,40616.81,57482.6
2019-01-14,20.61,20.72,19.87,19.81,53221.66,-0.56,-2.74,19.792,19.731,20.67,46777.35,42273.36,58209.22
2019-01-11,19.5,20.46,20.43,19.5,70884.82,0.93,4.77,19.804,19.824,20.701,44088.32,43323.71,57546.7
2019-01-10,19.63,19.93,19.5,19.4,31383.27,-0.1,-0.51,19.644,19.981,20.712,37145.92,42869.03,56514.42
2019-01-09,19.56,20.1,19.6,19.52,43695.59,0.04,0.2,19.592,20.241,20.736,37261.75,46603.16,56064.59
2019-01-08,19.83,19.9,19.56,19.53,34701.42,-0.37,-1.86,19.616,20.506,20.739,34119.2,49220.15,55179.9
2019-01-07,19.7,20.1,19.93,19.6,39776.52,0.3,1.53,19.67,20.736,20.771,37769.36,52170.61,54734.8
2019-01-04,19.0,19.66,19.63,18.81,36172.81,0.39,2.03,19.844,20.893,20.795,42559.1,53711.77,54454.86
2019-01-03,19.74,19.88,19.24,19.21,31962.42,-0.48,-2.43,20.318,21.029,20.841,48592.13,55481.2,54818.13
2019-01-02,19.91,20.02,19.72,19.56,27982.85,-0.11,-0.56,20.89,21.26,20.94,55944.56,61821.23,56348.11
2018-12-28,20.8,20.95,19.83,19.7,52952.19,-0.97,-4.66,21.396,21.525,20.988,64321.1,74348.39,57369.17
2018-12-27,22.46,22.48,20.8,20.8,63725.21,-1.2,-5.46,21.802,21.608,20.989,66571.85,74145.09,57143.08
2018-12-26,21.86,22.37,22.0,21.8,66337.98,-0.1,-0.45,21.942,21.577,20.952,64864.44,71769.68,56138.63
2018-12-25,21.84,22.2,22.1,21.0,68724.57,-0.15,-0.67,21.74,21.442,20.911,62370.27,70159.81,54838.87
2018-12-24,21.68,22.35,22.25,21.56,69865.53,0.39,1.78,21.63,21.231,20.859,67697.9,65526.03,53095.32
2018-12-21,21.17,21.97,21.86,21.13,64205.98,0.36,1.67,21.654,20.972,20.79,84375.68,61139.65,52104.27
2018-12-20,20.88,21.53,21.5,20.7,55188.14,0.51,2.43,21.414,20.805,20.782,81718.32,57298.99,51859.63
2018-12-19,21.55,21.65,20.99,20.78,53867.12,-0.56,-2.6,21.212,20.696,20.844,78674.92,55197.95,50925.62
2018-12-18,21.5,21.88,21.55,21.38,95362.75,-0.82,-3.67,21.144,20.653,20.932,77949.36,54155.06,50296.96
2018-12-17,21.35,22.73,22.37,21.05,153254.41,1.71,8.28,20.832,20.62,20.998,63354.15,50874.98,49087.3
2018-12-14,20.6,20.99,20.66,20.27,50919.16,0.17,0.83,20.29,20.45,21.074,37903.61,40389.96,46366.6
2018-12-13,20.7,20.73,20.49,20.25,39971.17,-0.16,-0.78,20.196,20.369,21.218,32879.66,40141.08,47820.55
2018-12-12,20.15,20.87,20.65,20.0,50239.29,0.66,3.3,20.18,20.327,21.386,31720.98,40507.57,51380.6
2018-12-11,19.79,20.07,19.99,19.68,22386.73,0.33,1.68,20.162,20.379,21.522,30360.77,39517.93,53772.63
2018-12-10,20.09,20.09,19.66,19.54,26001.7,-0.53,-2.62,20.408,20.486,21.664,38395.82,40664.62,56202.02
2018-12-07,20.52,20.58,20.19,20.11,25799.43,-0.22,-1.08,20.61,20.608,21.817,42876.3,43068.89,57757.85
2018-12-06,20.55,20.86,20.41,20.29,34177.76,-0.15,-0.73,20.542,20.758,21.916,47402.49,46420.27,58539.84
2018-12-05,20.52,20.9,20.56,20.4,43438.24,-0.66,-3.11,20.474,20.991,22.011,49294.16,46653.28,59034.67
2018-12-04,20.65,21.58,21.22,20.54,62561.95,0.55,2.66,20.596,21.21,22.094,48675.08,46438.87,59852.37
2018-12-03,20.35,20.82,20.67,20.18,48404.12,0.82,4.13,20.564,21.375,22.159,42933.43,47299.61,61215.21
2018-11-30,20.07,20.3,19.85,19.18,48430.37,-0.22,-1.1,20.606,21.698,22.306,43261.49,52343.24,63780.51
2018-11-29,21.13,21.28,20.07,20.07,43636.14,-1.1,-5.2,20.974,22.066,22.507,45438.04,55500.03,65975.06
2018-11-28,21.06,21.25,21.17,20.3,40342.83,0.11,0.52,21.508,22.444,22.669,44012.39,62253.63,68728.85
2018-11-27,21.0,21.16,21.06,20.73,33853.67,0.18,0.86,21.824,22.664,22.792,44202.65,68027.33,71745.02
2018-11-26,21.75,21.9,20.88,20.7,50044.42,-0.81,-3.73,22.186,22.842,22.915,51665.79,71739.41,74419.49
2018-11-23,22.75,23.18,21.69,21.68,59313.16,-1.05,-4.62,22.79,23.026,23.022,61424.99,72446.81,76633.9
2018-11-22,22.85,23.06,22.74,22.57,36507.88,-0.01,-0.04,23.158,23.074,23.052,65562.02,70659.41,76152.45
2018-11-21,22.37,22.89,22.75,22.3,41294.11,-0.12,-0.53,23.38,23.031,23.034,80494.87,71416.07,77396.3
2018-11-20,23.5,23.51,22.87,22.84,71169.38,-1.03,-4.31,23.504,22.977,23.055,91852.02,73265.87,78731.85
2018-11-19,23.42,24.36,23.9,23.27,98840.42,0.37,1.57,23.498,22.943,23.078,91813.03,75130.81,79167.84
2018-11-16,23.79,23.87,23.53,23.4,79998.32,-0.32,-1.34,23.262,22.913,23.077,83468.64,75217.78,78416.53
2018-11-15,23.31,23.86,23.85,23.03,111172.12,0.48,2.05,22.99,22.947,23.036,75756.8,76450.08,77228.12
2018-11-14,22.72,23.47,23.37,22.71,98079.86,0.53,2.32,22.682,22.894,22.945,62337.27,75204.07,74286.1
2018-11-13,22.33,22.94,22.84,22.22,70974.43,0.12,0.53,22.45,22.919,22.941,54679.72,75462.71,72824.05
2018-11-12,21.8,22.8,22.72,21.77,57118.45,0.55,2.48,22.388,22.988,22.946,58448.58,77099.57,73404.55
2018-11-09,22.35,22.61,22.17,22.16,41439.12,-0.14,-0.63,22.564,23.017,23.016,66966.92,80821.0,73039.41
2018-11-08,22.58,22.65,22.31,22.22,44074.49,0.1,0.45,22.904,23.03,23.138,77143.37,81645.49,75273.08
2018-11-07,22.5,22.75,22.21,22.21,59792.13,-0.32,-1.42,23.106,23.037,23.291,88070.86,83376.52,77807.28
2018-11-06,23.09,23.16,22.53,22.08,89818.73,-1.07,-4.53,23.388,23.133,23.59,96245.69,84197.84,80530.44
2018-11-05,24.3,24.57,23.6,23.3,99710.12,-0.27,-1.13,23.588,23.212,23.882,95750.55,83204.87,82205.94
2018-11-02,23.66,23.97,23.87,23.31,92321.39,0.55,2.36,23.47,23.24,24.052,94675.07,81615.29,81214.6
2018-11-01,23.9,24.35,23.32,23.3,98711.93,-0.3,-1.27,23.156,23.125,24.217,86147.61,78006.15,81075.1
2018-10-31,23.4,23.94,23.62,23.23,100666.26,0.09,0.38,22.968,22.995,24.352,78682.18,73368.14,82099.6
2018-10-30,22.75,23.65,23.53,22.21,87343.06,0.52,2.26,22.878,22.963,24.586,72149.98,70185.4,84417.77
2018-10-29,22.0,23.85,23.01,21.85,94332.73,0.71,3.18,22.836,22.903,24.776,70659.18,69709.54,85611.09
2018-10-26,22.79,22.95,22.3,22.3,49684.05,-0.08,-0.36,23.01,23.015,24.948,68555.5,65257.83,83890.22
2018-10-25,21.8,22.65,22.38,21.71,61384.8,-0.79,-3.41,23.094,23.245,25.132,69864.69,68900.67,84355.45
2018-10-24,23.25,23.75,23.17,22.31,68005.28,-0.15,-0.64,23.022,23.544,25.343,68054.1,72238.05,85084.94
2018-10-23,23.76,24.49,23.32,23.25,79889.06,-0.56,-2.35,23.048,24.046,25.516,68220.82,76863.04,84760.49
2018-10-22,22.82,23.98,23.88,22.79,83814.3,1.16,5.11,22.97,24.552,25.644,68759.89,81207.0,84229.02
2018-10-19,21.4,22.89,22.72,21.4,56230.01,0.7,3.18,23.02,24.864,25.819,61960.16,80813.9,85671.03
2018-10-18,23.01,23.07,22.02,22.01,52331.86,-1.28,-5.49,23.396,25.309,26.17,67936.65,84144.05,88070.95
2018-10-17,23.49,23.68,23.3,22.3,68838.85,0.37,1.61,24.066,25.708,26.587,76421.99,90831.07,92111.94
2018-10-16,24.22,24.56,22.93,22.01,82584.41,-1.2,-4.97,25.044,26.208,26.937,85505.26,98650.15,95310.41
2018-10-15,24.93,25.26,24.13,24.11,49815.65,-0.47,-1.91,26.134,26.648,27.261,93654.12,101512.65,98095.54
2018-10-12,24.45,24.96,24.6,23.06,86112.5,-0.77,-3.04,26.708,26.88,27.47,99667.65,102522.61,100729.34
2018-10-11,26.74,27.0,25.37,25.37,94758.54,-2.82,-10.0,27.222,27.018,27.673,100351.45,99810.23,102456.71
2018-10-10,28.45,28.83,28.19,27.8,114255.19,-0.19,-0.67,27.35,27.141,27.799,105240.14,97931.83,101924.45
2018-10-09,27.0,28.38,28.38,26.96,123328.72,1.38,5.11,27.372,26.985,27.792,111795.04,92657.95,100362.37
2018-10-08,26.42,27.78,27.0,26.0,79883.31,-0.17,-0.63,27.162,26.736,27.768,109371.19,87251.04,99296.92
2018-09-28,26.01,27.5,27.17,26.01,89531.51,1.16,4.46,27.052,26.773,27.875,105377.56,90528.17,102146.24
2018-09-27,27.64,27.82,26.01,26.0,119201.99,-2.29,-8.09,26.814,27.031,28.102,99269.01,91997.84,103056.25
2018-09-26,27.61,29.1,28.3,27.61,147029.66,0.97,3.55,26.932,27.465,28.377,90623.51,93392.81,101017.21
2018-09-25,26.55,29.1,27.33,26.39,111209.47,0.88,3.33,26.598,27.665,28.569,73520.86,91970.66,99379.07
2018-09-21,25.85,26.73,26.45,25.85,59915.16,0.47,1.81,26.31,27.873,28.806,65130.89,94678.43,100259.34
2018-09-20,26.59,27.0,25.98,25.91,58988.76,-0.62,-2.33,26.494,28.059,29.025,75678.77,98936.07,103627.41
2018-09-19,26.4,27.18,26.6,25.92,75974.51,-0.03,-0.11,27.248,28.327,29.345,84726.66,105103.19,106426.08
2018-09-18,25.74,26.76,26.63,25.67,61516.4,0.74,2.86,27.998,28.457,29.609,96162.11,105917.07,110056.13
2018-09-17,26.88,26.88,25.89,25.68,69259.64,-1.48,-5.41,28.732,28.598,29.967,110420.47,108066.8,117402.48
2018-09-14,29.8,29.8,27.37,27.0,112654.55,-2.38,-8.0,29.436,28.8,30.416,124225.97,111342.79,129459.7
2018-09-13,30.65,30.93,29.75,29.06,104228.22,-0.6,-1.98,29.624,28.976,30.761,122193.38,113764.31,135647.39
2018-09-12,29.94,31.0,30.35,29.82,133151.73,0.05,0.17,29.406,29.172,30.834,125479.71,114114.66,135660.65
2018-09-11,28.93,30.71,30.3,28.53,132808.19,0.89,3.03,28.916,29.288,30.926,115672.03,108641.61,135264.44
2018-09-10,28.5,29.99,29.41,28.32,138287.16,1.1,3.89,28.464,29.472,31.111,105713.13,106787.48,137014.81
2018-09-07,28.64,29.35,28.31,27.52,102491.58,-0.35,-1.22,28.164,29.739,31.316,98459.61,105840.25,138218.69
2018-09-06,27.25,29.2,28.66,26.99,120659.88,0.76,2.72,28.328,29.99,31.513,105335.24,108318.75,139191.17
2018-09-05,27.85,28.5,27.9,27.62,84113.35,-0.14,-0.5,28.938,30.363,31.672,102749.62,107748.98,139981.28
2018-09-04,27.65,28.29,28.04,27.52,83013.69,0.13,0.47,29.66,30.76,31.847,101611.19,114195.19,144070.68
2018-09-03,28.7,28.73,27.91,26.66,102019.57,-1.22,-4.19,30.48,31.336,32.159,107861.83,126738.17,146229.74
2018-08-31,31.6,31.6,29.13,29.0,136869.69,-2.58,-8.14,31.314,32.032,32.41,113220.88,147576.6,148444.44
2018-08-30,31.5,32.36,31.71,31.41,107731.8,0.2,0.64,31.652,32.546,32.783,111302.27,157530.48,151008.69
2018-08-29,31.98,32.1,31.51,31.21,78421.22,-0.63,-1.96,31.788,32.496,33.232,112748.33,157206.64,156722.22
2018-08-28,32.07,32.43,32.14,31.51,114266.86,0.06,0.19,31.86,32.564,33.612,126779.19,161887.27,162387.55
2018-08-27,30.9,32.23,32.08,30.48,128814.81,1.26,4.09,32.192,32.75,33.912,145614.51,167242.14,162896.97
2018-08-24,32.33,32.33,30.82,30.71,127276.64,-1.57,-4.85,32.75,32.892,34.271,181932.33,170597.14,164084.57
2018-08-23,31.55,32.68,32.39,31.5,114962.13,0.52,1.63,33.44,33.036,34.762,203758.69,170063.59,165573.9
2018-08-22,33.64,33.64,31.87,31.52,148575.53,-1.93,-5.71,33.204,32.981,35.193,201664.95,172213.59,173367.66
2018-08-21,34.02,34.34,33.8,32.28,208443.45,-1.07,-3.07,33.268,32.934,35.844,196995.35,173946.16,181125.39
2018-08-20,34.15,36.39,34.87,33.55,310403.91,0.6,1.75,33.308,32.982,36.487,188869.76,165721.31,188452.54
2018-08-17,31.9,34.27,34.27,31.6,236408.45,3.12,10.02,33.034,32.788,37.106,159261.94,149312.28,189322.0
2018-08-16,31.1,32.19,31.21,30.38,104493.42,-1.04,-3.23,32.632,33.02,37.645,136368.48,144486.89,188504.87
2018-08-15,33.59,34.3,32.19,32.03,125227.52,-1.79,-5.27,32.758,33.967,38.384,142762.23,156237.81,197743.22
2018-08-14,33.76,34.15,34.0,32.52,167815.52,0.52,1.55,32.6,34.659,38.98,150896.97,162887.84,205139.78
2018-08-13,31.2,34.19,33.5,31.02,162364.78,1.24,3.84,32.656,35.073,39.643,142572.85,158551.81,215864.18
2018-08-10,31.81,32.93,32.26,31.81,121941.15,0.45,1.42,32.542,35.649,40.426,139362.61,157572.01,226127.38
2018-08-09,31.0,32.63,31.84,30.71,136462.19,0.46,1.47,33.408,36.487,41.047,152605.31,161084.21,236936.63
2018-08-08,33.89,34.19,31.4,30.9,165901.2,-2.84,-8.29,35.176,37.404,41.725,169713.38,174521.73,248544.77
2018-08-07,33.46,34.5,34.28,33.06,126194.91,1.35,4.1,36.718,38.754,42.315,174878.7,188304.62,260018.54
2018-08-06,34.48,35.0,32.93,32.93,146313.62,-3.66,-10.0,37.49,39.991,42.676,174530.76,211183.78,275588.96
2018-08-03,40.0,40.39,36.59,36.59,188154.62,-4.06,-9.99,38.756,41.423,42.931,175781.41,229331.71,272826.91
2018-08-02,38.5,41.22,40.68,37.67,222002.56,1.58,4.04,39.566,42.269,42.83,169563.12,232522.84,264590.87
2018-08-01,38.18,39.97,39.11,37.5,191727.8,0.96,2.52,39.632,42.8,42.367,179330.08,239248.63,253757.11
2018-07-31,38.9,39.3,38.14,37.8,124455.22,-1.11,-2.83,40.79,43.3,41.84,201730.53,247391.73,244283.41
2018-07-30,40.53,41.15,39.26,37.81,152566.83,-1.36,-3.35,42.492,44.213,41.232,247836.79,273176.56,238208.72
2018-07-27,40.01,41.77,40.64,40.01,157063.17,-0.33,-0.81,44.09,45.202,40.449,282882.02,294682.75,230669.86
2018-07-26,42.6,43.33,41.01,40.41,270837.38,-3.89,-8.66,44.972,45.606,39.49,295482.57,312789.05,222849.77
2018-07-25,48.13,48.99,44.9,44.09,303730.06,-1.69,-3.63,45.968,46.045,38.415,299167.18,322567.81,209326.09
2018-07-24,48.03,50.88,46.65,46.19,354986.53,-0.57,-1.21,45.81,45.875,37.057,293052.92,331732.47,194164.86
2018-07-23,44.22,49.54,47.25,44.01,327792.97,2.21,4.91,45.934,45.36,36.552,298516.33,339994.15,185700.56
2018-07-20,45.26,46.43,45.05,43.5,220065.89,-0.9,-1.96,46.314,44.438,35.958,306483.48,316322.12,177806.54
2018-07-19,42.89,47.55,45.99,42.08,289260.44,1.81,4.1,46.24,43.39,35.423,330095.52,296658.89,175320.7
2018-07-18,47.13,48.51,44.11,43.81,273158.78,-3.02,-6.41,46.122,41.934,34.763,345968.44,268265.59,168199.46
2018-07-17,46.88,50.83,47.27,44.24,382303.56,-1.88,-3.83,45.94,40.38,34.139,370412.02,241175.09,161202.18
2018-07-16,43.9,49.15,49.15,42.42,367628.75,4.47,10.0,44.786,38.25,33.201,381471.96,203240.88,145409.22
2018-07-13,43.5,47.37,44.68,43.2,338126.09,-0.69,-1.52,42.562,35.696,31.975,326160.75,166656.97,128315.41
2018-07-12,44.05,47.49,45.4,41.7,368625.03,2.23,5.17,40.54,33.374,30.916,263222.25,132910.49,110831.19
2018-07-11,40.0,45.23,43.2,39.78,395376.66,1.62,3.9,37.746,30.785,29.599,190562.74,96084.38,87395.38
2018-07-10,40.7,41.83,41.5,40.01,437603.28,3.47,9.12,34.82,28.239,28.239,111938.16,56597.26,56597.26
2018-07-09,38.03,38.03,38.03,38.03,91072.67,3.46,10.01,31.714,26.766,26.766,25009.8,14263.25,14263.25
2018-07-06,34.57,34.57,34.57,34.57,23433.63,3.14,9.99,28.83,25.358,25.358,7153.19,4662.08,4662.08
2018-07-05,31.43,31.43,31.43,31.43,5327.45,2.86,10.01,26.208,24.041,24.041,2598.72,1980.42,1980.42
2018-07-04,28.57,28.57,28.57,28.57,2253.76,2.6,10.01,23.824,22.81,22.81,1606.01,1422.59,1422.59
2018-07-03,25.97,25.97,25.97,25.97,2961.49,2.36,10.0,21.658,21.658,21.658,1256.35,1256.35,1256.35
2018-07-02,23.61,23.61,23.61,23.61,1789.64,2.15,10.02,20.58,20.58,20.58,830.07,830.07,830.07
2018-06-29,21.46,21.46,21.46,21.46,661.27,1.95,9.99,19.57,19.57,19.57,510.21,510.21,510.21
2018-06-28,19.51,19.51,19.51,19.51,363.91,1.77,9.98,18.625,18.625,18.625,434.68,434.68,434.68
