date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.17,5.19,5.12,5.08,19219.0,-0.05,-0.97,5.172,5.251,5.606,22693.3,28108.02,30271.48
2018-06-26,5.18,5.21,5.17,5.04,26061.0,-0.05,-0.96,5.184,5.305,5.676,26029.38,29782.96,30149.3
2018-06-25,5.28,5.3,5.22,5.18,18373.0,-0.02,-0.38,5.15,5.35,5.746,29845.79,29316.56,30000.15
2018-06-22,5.11,5.28,5.24,5.06,22046.0,0.13,2.54,5.198,5.394,5.811,32392.62,31108.15,30284.94
2018-06-21,5.22,5.26,5.11,5.11,27767.51,-0.07,-1.35,5.254,5.464,5.878,32737.63,30840.13,30451.54
2018-06-20,5.0,5.23,5.18,5.0,35899.39,0.18,3.6,5.33,5.551,5.956,33522.74,29596.07,30719.41
2018-06-19,5.3,5.43,5.0,4.93,45143.04,-0.46,-8.43,5.426,5.633,6.036,33536.53,28301.69,30004.62
2018-06-15,5.52,5.54,5.46,5.3,31107.18,-0.06,-1.09,5.55,5.726,6.125,28787.33,27251.46,29750.74
2018-06-14,5.5,5.59,5.52,5.46,23771.03,0.03,0.55,5.59,5.782,6.189,29823.67,32966.85,30283.52
2018-06-13,5.63,5.64,5.49,5.48,31693.04,-0.17,-3.0,5.674,5.871,6.247,28942.62,32881.79,30271.27
2018-06-12,5.62,5.67,5.66,5.47,35968.38,0.04,0.71,5.772,5.961,6.304,25669.41,32434.93,30304.97
2018-06-11,5.66,5.7,5.62,5.61,21397.0,-0.04,-0.71,5.84,6.047,6.356,23066.84,30515.63,30108.37
2018-06-08,5.84,5.88,5.66,5.6,36288.88,-0.23,-3.9,5.902,6.141,6.408,25715.59,30683.74,30036.38
2018-06-07,5.98,6.01,5.94,5.93,19365.8,-0.04,-0.67,5.974,6.228,6.458,36110.04,29461.73,29270.54
2018-06-06,5.99,5.99,5.98,5.95,15327.0,-0.02,-0.33,6.068,6.292,6.496,36820.96,30062.95,29568.99
2018-06-05,5.94,6.0,6.0,5.92,22955.54,0.07,1.18,6.15,6.36,6.532,39200.46,31842.75,29750.79
2018-06-04,6.0,6.04,5.93,5.91,34640.74,-0.09,-1.5,6.254,6.438,6.566,37964.42,31707.55,29601.31
2018-06-01,6.41,6.41,6.02,5.89,88261.11,-0.39,-6.08,6.38,6.523,6.603,35651.9,32250.02,29161.63
2018-05-31,6.39,6.46,6.41,6.38,22920.43,0.02,0.31,6.482,6.596,6.631,22813.43,27600.2,25550.16
2018-05-30,6.47,6.48,6.39,6.39,27224.46,-0.13,-1.99,6.516,6.623,6.641,23304.94,27660.75,26227.04
2018-05-29,6.6,6.61,6.52,6.5,16775.37,-0.04,-0.61,6.57,6.647,6.646,24485.05,28175.0,26219.98
2018-05-28,6.52,6.63,6.56,6.47,23078.11,0.03,0.46,6.622,6.665,6.648,25450.68,29701.11,26328.61
2018-05-25,6.57,6.6,6.53,6.5,24068.76,-0.05,-0.76,6.666,6.675,6.649,28848.15,29389.02,26177.65
2018-05-24,6.66,6.7,6.58,6.54,25378.0,-0.08,-1.2,6.71,6.687,6.655,32386.96,29079.34,26787.52
2018-05-23,6.77,6.79,6.66,6.63,33125.0,-0.12,-1.77,6.73,6.699,6.653,32016.55,29075.03,26508.27
2018-05-22,6.78,6.79,6.78,6.74,21603.51,0.0,0.0,6.724,6.704,6.642,31864.95,27658.82,26114.83
2018-05-21,6.74,6.84,6.78,6.72,40065.46,0.03,0.44,6.708,6.694,6.63,33951.54,27495.07,26134.4
2018-05-18,6.8,6.8,6.75,6.69,41762.85,0.07,1.05,6.684,6.683,6.623,29929.88,26073.24,25034.28
2018-05-17,6.66,6.69,6.68,6.61,23525.93,0.05,0.75,6.664,6.665,6.617,25771.71,23500.12,24094.44
2018-05-16,6.69,6.71,6.63,6.6,32367.0,-0.07,-1.04,6.668,6.658,6.611,26133.5,24793.33,24373.27
2018-05-15,6.65,6.71,6.7,6.63,32036.48,0.04,0.6,6.684,6.645,6.615,23452.7,24264.96,24254.28
2018-05-14,6.6,6.7,6.66,6.6,19957.16,0.01,0.15,6.68,6.631,6.62,21038.6,22956.11,23872.51
2018-05-11,6.7,6.7,6.65,6.62,20972.0,-0.05,-0.75,6.682,6.623,6.625,22216.59,22966.28,24202.74
2018-05-10,6.71,6.71,6.7,6.67,25334.88,-0.01,-0.15,6.666,6.623,6.632,21228.53,24495.7,24366.06
2018-05-09,6.67,6.71,6.71,6.64,18962.96,0.03,0.45,6.648,6.607,6.634,23453.15,23941.52,25437.56
2018-05-08,6.67,6.73,6.68,6.66,19966.0,0.01,0.15,6.606,6.579,6.634,25077.23,24570.84,27434.1
2018-05-07,6.57,6.68,6.67,6.56,25847.12,0.1,1.52,6.582,6.565,6.648,24873.63,24773.74,27740.03
2018-05-04,6.61,6.64,6.57,6.53,16031.67,-0.04,-0.6,6.564,6.562,6.66,23715.96,23995.33,28170.85
2018-05-03,6.52,6.66,6.61,6.42,36458.0,0.11,1.69,6.58,6.568,6.68,27762.88,24688.76,28671.37
2018-05-02,6.57,6.59,6.5,6.49,27083.34,-0.06,-0.92,6.566,6.564,6.697,24429.89,23953.21,28331.14
2018-04-27,6.6,6.62,6.56,6.51,18948.0,-0.02,-0.3,6.552,6.584,6.721,24064.46,24243.6,28554.12
2018-04-26,6.65,6.65,6.58,6.56,20058.8,-0.07,-1.05,6.548,6.609,6.74,24673.84,24788.91,30400.48
2018-04-25,6.55,6.74,6.65,6.54,36266.26,0.11,1.68,6.56,6.627,6.768,24274.69,25439.21,32550.71
2018-04-24,6.44,6.56,6.54,6.44,19793.04,0.11,1.71,6.556,6.64,6.791,21614.64,24236.41,35866.52
2018-04-23,6.49,6.57,6.43,6.4,25256.19,-0.11,-1.68,6.562,6.66,6.819,23476.52,26933.6,41149.48
2018-04-20,6.66,6.67,6.54,6.4,21994.93,-0.1,-1.51,6.616,6.689,6.87,24422.73,30297.36,44476.22
2018-04-19,6.62,6.67,6.64,6.59,18063.04,0.01,0.15,6.67,6.73,6.908,24903.97,30706.32,46121.22
2018-04-18,6.6,6.68,6.63,6.5,22966.0,0.06,0.91,6.694,6.758,6.936,26603.72,32346.37,47192.68
2018-04-17,6.73,6.74,6.57,6.56,29102.45,-0.13,-1.94,6.724,6.792,6.965,26858.18,32653.98,47455.95
2018-04-16,6.8,6.8,6.7,6.66,29987.25,-0.11,-1.61,6.758,6.83,6.996,30390.67,32709.08,47513.05
2018-04-13,6.76,6.84,6.81,6.76,24401.1,0.05,0.74,6.762,6.858,7.021,36171.98,32864.64,47993.95
2018-04-12,6.75,6.83,6.76,6.74,26561.79,-0.02,-0.29,6.79,6.87,7.04,36508.67,36012.06,49278.7
2018-04-11,6.76,6.8,6.78,6.72,24238.32,0.04,0.59,6.822,6.909,7.07,38089.02,39662.21,50655.4
2018-04-10,6.71,6.78,6.74,6.63,46764.88,0.02,0.3,6.86,6.941,7.104,38449.78,47496.63,54053.33
2018-04-09,6.88,6.94,6.72,6.7,58893.82,-0.23,-3.31,6.902,6.978,7.131,35027.49,55365.36,54683.53
2018-04-04,6.92,6.99,6.95,6.9,26084.54,0.03,0.43,6.954,7.051,7.156,29557.29,58655.08,55453.87
2018-04-03,6.91,6.98,6.92,6.85,34463.54,-0.05,-0.72,6.95,7.085,7.168,35515.44,61536.12,58988.39
2018-04-02,7.01,7.04,6.97,6.95,26042.11,0.02,0.29,6.996,7.114,7.193,41235.41,62038.99,61537.22
2018-03-30,6.96,7.03,6.95,6.92,29653.43,-0.03,-0.43,7.022,7.138,7.219,56543.49,62257.91,64254.65
2018-03-29,6.9,7.01,6.98,6.86,31542.84,0.05,0.72,7.054,7.161,7.236,75703.22,62317.03,65670.79
2018-03-28,7.11,7.13,6.93,6.88,55875.29,-0.22,-3.08,7.148,7.184,7.258,87752.88,63123.27,67231.89
2018-03-27,7.11,7.21,7.15,7.07,63063.36,0.05,0.7,7.22,7.209,7.285,87556.79,62545.34,68484.3
2018-03-26,7.0,7.21,7.1,6.46,102582.53,-0.01,-0.14,7.232,7.23,7.303,82842.58,61648.58,70318.81
2018-03-23,7.3,7.52,7.11,7.05,125452.1,-0.34,-4.56,7.254,7.266,7.329,67972.33,60610.02,70501.82
2018-03-22,7.28,7.55,7.45,7.21,91791.1,0.16,2.19,7.268,7.283,7.352,48930.84,54001.71,69972.96
2018-03-21,7.21,7.36,7.29,7.18,54894.85,0.08,1.11,7.22,7.26,7.359,38493.66,52252.66,72045.31
2018-03-20,7.15,7.26,7.21,7.11,39492.31,0.0,0.0,7.198,7.251,7.359,37533.89,56440.66,71973.97
2018-03-19,7.15,7.22,7.21,7.11,28231.31,0.03,0.42,7.228,7.272,7.363,40454.59,61035.45,74995.64
2018-03-16,7.22,7.29,7.18,7.16,30244.61,-0.03,-0.42,7.278,7.299,7.372,53247.71,66251.39,80521.85
2018-03-15,7.17,7.23,7.21,7.1,39605.23,0.03,0.42,7.298,7.31,7.364,59072.58,69024.56,85320.8
2018-03-14,7.32,7.41,7.18,7.18,50096.0,-0.18,-2.45,7.3,7.332,7.369,66011.65,71340.51,89375.19
2018-03-13,7.45,7.45,7.36,7.36,54095.79,-0.1,-1.34,7.304,7.361,7.38,75347.43,74423.26,96837.14
2018-03-12,7.29,7.47,7.46,7.23,92196.9,0.18,2.47,7.316,7.375,7.367,81616.31,78989.04,101757.24
2018-03-09,7.2,7.32,7.28,7.19,59368.96,0.06,0.83,7.32,7.391,7.351,79255.07,80393.63,104045.35
2018-03-08,7.2,7.26,7.22,7.07,74300.61,0.02,0.28,7.322,7.421,7.325,78976.54,85944.22,103333.04
2018-03-07,7.39,7.39,7.2,7.16,96774.9,-0.22,-2.96,7.364,7.457,7.297,76669.36,91837.97,103438.36
2018-03-06,7.42,7.49,7.42,7.3,85440.18,-0.06,-0.8,7.418,7.466,7.287,73499.08,87507.28,102788.31
2018-03-05,7.3,7.52,7.48,7.29,80390.7,0.19,2.61,7.434,7.453,7.277,76361.77,88955.84,102406.57
2018-03-02,7.39,7.4,7.29,7.29,57976.3,-0.14,-1.88,7.462,7.445,7.259,81532.19,94792.31,102207.19
2018-03-01,7.42,7.5,7.43,7.38,62764.72,-0.04,-0.54,7.52,7.417,7.247,92911.91,101617.04,103750.86
2018-02-28,7.33,7.58,7.47,7.28,80923.51,-0.03,-0.4,7.55,7.406,7.228,107006.58,107409.88,105833.46
2018-02-27,7.63,7.63,7.5,7.41,99753.62,-0.12,-1.57,7.514,7.399,7.204,101515.47,119251.03,105686.84
2018-02-26,7.59,7.66,7.62,7.47,106242.78,0.04,0.53,7.472,7.358,7.173,101549.91,124525.44,103325.79
2018-02-23,7.59,7.66,7.58,7.45,114874.91,0.0,0.0,7.428,7.311,7.135,108052.44,127697.07,101170.75
2018-02-22,7.34,7.58,7.58,7.3,133238.08,0.29,3.98,7.314,7.228,7.1,110322.18,120721.86,98572.48
2018-02-14,7.24,7.35,7.29,7.2,53467.96,0.0,0.0,7.262,7.137,7.068,107813.17,115038.75,96217.28
2018-02-13,7.37,7.53,7.29,7.28,99925.82,-0.11,-1.49,7.284,7.108,7.045,136986.59,118069.35,96925.37
2018-02-12,7.0,7.4,7.4,6.9,138755.44,0.39,5.56,7.244,7.1,7.021,147500.97,115857.29,95588.33
2018-02-09,7.1,7.2,7.01,6.81,126223.6,-0.31,-4.24,7.194,7.073,6.987,147341.7,109622.07,92368.48
2018-02-08,7.45,7.45,7.32,7.21,120693.03,-0.08,-1.08,7.142,7.077,6.97,131121.53,105884.67,88691.27
2018-02-07,7.2,7.48,7.4,7.1,199335.05,0.31,4.37,7.012,7.049,6.939,122264.33,104257.04,85570.66
2018-02-06,7.05,7.3,7.09,7.01,152497.75,-0.06,-0.84,6.932,7.008,6.904,99152.11,92122.65,78197.36
2018-02-05,6.76,7.35,7.15,6.69,137959.05,0.4,5.93,6.956,6.987,6.891,84213.61,82126.14,72350.7
2018-02-02,6.67,6.79,6.75,6.61,45122.79,0.08,1.2,6.952,6.959,6.878,71902.45,74644.42,67806.75
2018-02-01,6.96,6.99,6.67,6.65,76407.0,-0.33,-4.71,7.012,6.972,6.887,80647.81,76423.1,68422.43
2018-01-31,7.21,7.21,7.0,6.91,83773.96,-0.21,-2.91,7.086,6.998,6.898,86249.74,77395.82,66490.56
2018-01-30,7.12,7.22,7.21,7.07,77805.23,0.08,1.12,7.084,6.981,6.896,85093.19,75781.4,66516.06
2018-01-29,7.08,7.15,7.13,7.04,76403.28,0.08,1.14,7.018,6.942,6.88,80038.67,75319.37,68495.21
2018-01-26,7.05,7.17,7.05,7.02,88849.58,0.01,0.14,6.966,6.901,6.858,77386.39,75114.89,66987.72
2018-01-25,7.04,7.17,7.04,6.96,104416.67,0.05,0.71,6.932,6.862,6.841,72198.38,71497.87,65778.91
2018-01-24,6.88,7.03,6.99,6.84,77991.21,0.11,1.6,6.91,6.828,6.827,68541.89,66884.28,63344.73
2018-01-23,6.85,6.92,6.88,6.84,52532.59,0.01,0.15,6.878,6.8,6.811,66469.6,64272.08,61047.25
2018-01-22,6.88,6.89,6.87,6.77,63141.92,-0.01,-0.14,6.866,6.795,6.797,70600.07,62575.27,59969.75
2018-01-19,6.94,6.94,6.88,6.84,62909.52,-0.05,-0.72,6.836,6.796,6.787,72843.39,60969.08,57791.8
2018-01-18,6.78,6.95,6.93,6.78,86134.19,0.1,1.46,6.792,6.802,6.779,70797.36,60421.76,56048.15
2018-01-17,6.82,6.9,6.83,6.7,67629.77,0.01,0.15,6.746,6.798,6.773,65226.67,55585.31,52916.74
2018-01-16,6.7,6.84,6.82,6.7,73184.96,0.1,1.49,6.722,6.811,6.775,62074.56,57250.72,50974.33
2018-01-15,6.68,6.8,6.72,6.66,74358.5,0.06,0.9,6.724,6.818,6.77,54550.46,61671.05,48280.59
2018-01-12,6.71,6.74,6.66,6.65,52679.36,-0.04,-0.6,6.756,6.815,6.769,49094.77,58860.55,45781.52
2018-01-11,6.71,6.73,6.7,6.67,58280.76,-0.01,-0.15,6.812,6.82,6.777,50046.15,60059.96,43953.5
2018-01-10,6.8,6.82,6.71,6.67,51869.2,-0.12,-1.76,6.85,6.826,6.784,45943.96,59805.17,41789.03
2018-01-09,6.89,6.91,6.83,6.82,35564.47,-0.05,-0.73,6.9,6.822,6.788,52426.88,57822.42,40043.53
2018-01-08,6.92,6.95,6.88,6.81,47080.07,-0.06,-0.86,6.912,6.798,6.788,68791.64,57364.23,39251.1
2018-01-05,6.88,7.01,6.94,6.85,57436.27,0.05,0.73,6.874,6.777,6.785,68626.33,54614.52,38165.5
2018-01-04,6.95,6.95,6.89,6.89,37769.78,-0.07,-1.01,6.828,6.755,6.775,70073.76,51674.54,36211.83
2018-01-03,6.86,6.98,6.96,6.82,84283.81,0.07,1.02,6.802,6.748,6.767,73666.39,50248.16,35980.37
2018-01-02,6.68,7.17,6.89,6.66,117388.25,0.2,2.99,6.744,6.738,6.754,63217.96,44697.94,33597.8
2017-12-29,6.66,6.71,6.69,6.64,46253.54,-0.02,-0.3,6.684,6.721,6.751,45936.82,34890.14,29451.43
2017-12-28,6.8,6.83,6.71,6.68,64673.4,-0.05,-0.74,6.68,6.723,6.766,40602.71,32702.48,28243.67
2017-12-27,6.68,6.83,6.76,6.65,55732.93,0.09,1.35,6.682,6.734,6.781,33275.32,27847.05,26880.03
2017-12-26,6.6,6.68,6.67,6.6,32041.68,0.08,1.21,6.694,6.741,6.794,26829.93,23772.9,25750.4
2017-12-25,6.67,6.71,6.59,6.58,30982.55,-0.08,-1.2,6.732,6.754,6.815,26177.91,22264.63,26457.98
2017-12-22,6.72,6.77,6.67,6.67,19583.0,-0.05,-0.74,6.758,6.778,6.839,23843.46,21137.97,28528.89
2017-12-21,6.8,6.83,6.72,6.67,28036.42,-0.1,-1.47,6.766,6.793,6.858,24802.26,21716.48,31183.35
2017-12-20,6.84,6.85,6.82,6.75,23506.0,-0.04,-0.58,6.786,6.795,6.864,22418.78,20749.13,31984.7
2017-12-19,6.7,6.88,6.86,6.7,28781.58,0.14,2.08,6.788,6.786,6.868,20715.86,21712.58,32414.31
2017-12-18,6.73,6.78,6.72,6.66,19310.28,0.01,0.15,6.776,6.77,6.866,18351.35,22497.67,32868.8
2017-12-15,6.8,6.81,6.71,6.67,24377.0,-0.11,-1.61,6.798,6.78,6.871,18432.49,24012.73,34091.01
2017-12-14,6.82,6.83,6.82,6.77,16119.06,-0.01,-0.15,6.82,6.809,6.88,18630.69,23784.85,36326.0
2017-12-13,6.79,6.83,6.83,6.77,14991.4,0.03,0.44,6.804,6.827,6.894,19079.48,25913.0,36540.4
2017-12-12,6.84,6.84,6.8,6.76,16959.01,-0.03,-0.44,6.784,6.847,6.908,22709.29,27727.9,38175.25
2017-12-11,6.82,6.88,6.83,6.78,19715.96,0.01,0.15,6.764,6.875,6.931,26643.99,30651.33,39576.99
2017-12-08,6.72,6.85,6.82,6.7,25368.04,0.08,1.19,6.762,6.899,6.952,29592.97,35919.8,40537.03
2017-12-07,6.7,6.77,6.74,6.67,18362.97,0.01,0.15,6.798,6.923,6.972,28939.01,40650.22,41155.44
2017-12-06,6.66,6.75,6.73,6.6,33140.48,0.03,0.45,6.85,6.933,7.001,32746.52,43220.27,42015.24
2017-12-05,6.84,6.87,6.7,6.66,36632.51,-0.12,-1.76,6.91,6.949,7.03,32746.51,43116.05,42521.11
2017-12-04,6.98,7.0,6.82,6.8,34460.83,-0.18,-2.57,6.986,6.961,7.056,34658.67,43239.94,42530.17
2017-12-01,6.96,7.03,7.0,6.95,22098.28,0.0,0.0,7.036,6.961,7.078,42246.64,44169.28,43075.95
2017-11-30,7.02,7.03,7.0,6.9,37400.52,-0.03,-0.43,7.048,6.95,7.085,52361.42,48867.14,46757.09
2017-11-29,7.04,7.08,7.03,6.97,33140.39,-0.05,-0.71,7.016,6.961,7.104,53694.01,47167.81,47874.76
2017-11-28,7.01,7.08,7.08,6.99,46193.34,0.01,0.14,6.988,6.968,7.126,53485.6,48622.59,48600.04
2017-11-27,7.03,7.11,7.07,6.9,72400.68,0.01,0.14,6.936,6.986,7.146,51821.2,48502.65,51308.42
2017-11-24,6.84,7.15,7.06,6.76,72672.19,0.22,3.22,6.886,7.004,7.172,46091.93,45154.26,55480.54
2017-11-23,6.9,6.96,6.84,6.82,44063.47,-0.05,-0.73,6.852,7.02,7.217,45372.86,41660.66,57431.86
2017-11-22,6.83,6.89,6.89,6.78,32098.3,0.07,1.03,6.906,7.068,7.28,40641.6,40810.21,62702.93
2017-11-21,6.82,6.94,6.82,6.8,37871.35,0.0,0.0,6.948,7.11,7.345,43759.59,41926.17,71466.2
2017-11-20,6.89,6.89,6.82,6.7,43754.32,-0.07,-1.02,7.036,7.151,7.418,45184.11,41820.41,85911.97
2017-11-17,7.09,7.11,6.89,6.81,69076.84,-0.22,-3.09,7.122,7.194,7.47,44216.59,41982.62,85488.47
2017-11-16,7.05,7.14,7.11,7.05,20407.18,0.01,0.14,7.188,7.22,7.517,37948.46,44647.03,84070.87
2017-11-15,7.25,7.25,7.1,7.08,47688.25,-0.16,-2.2,7.23,7.247,7.55,40978.83,48581.71,86378.28
2017-11-14,7.23,7.3,7.26,7.2,44993.95,0.01,0.14,7.272,7.283,7.584,40092.74,48577.49,87416.14
2017-11-13,7.22,7.34,7.25,7.2,38916.71,0.03,0.42,7.266,7.306,7.615,38456.71,54114.18,88338.14
2017-11-10,7.32,7.34,7.22,7.2,37736.19,-0.1,-1.37,7.266,7.339,7.652,39748.66,65806.81,90810.03
2017-11-09,7.3,7.33,7.32,7.24,35559.04,0.01,0.14,7.252,7.413,7.695,51345.61,73203.06,93464.87
2017-11-08,7.24,7.32,7.31,7.19,43257.82,0.08,1.11,7.264,7.492,7.731,56184.59,84595.65,96733.93
2017-11-07,7.25,7.26,7.23,7.18,36813.77,-0.02,-0.28,7.294,7.579,7.765,57062.23,101006.23,98910.72
2017-11-06,7.14,7.26,7.25,7.14,45376.49,0.1,1.4,7.346,7.684,7.806,69771.65,130003.54,101545.43
2017-11-03,7.35,7.37,7.15,7.06,95720.92,-0.23,-3.12,7.412,7.745,7.845,91864.97,128994.32,107297.94
2017-11-02,7.43,7.45,7.38,7.3,59753.97,-0.08,-1.07,7.574,7.813,7.874,95060.51,123494.7,104716.07
2017-11-01,7.48,7.54,7.46,7.43,47646.0,-0.03,-0.4,7.72,7.853,7.895,113006.71,124174.85,104367.56
2017-10-31,7.52,7.63,7.49,7.37,100360.88,-0.09,-1.19,7.864,7.884,7.917,144950.22,126254.8,105433.3
2017-10-30,7.92,7.94,7.58,7.54,155843.06,-0.38,-4.77,8.022,7.923,7.931,190235.43,122562.11,102388.25
2017-10-27,8.1,8.13,7.96,7.94,111698.63,-0.15,-1.85,8.078,7.965,7.938,166123.68,115813.24,96631.0
2017-10-26,8.15,8.15,8.11,7.98,149484.97,-0.07,-0.86,8.052,7.977,7.932,151928.89,113726.69,94013.46
2017-10-25,8.18,8.2,8.18,8.05,207363.58,-0.1,-1.21,7.986,7.97,7.914,135343.0,108872.21,91514.82
2017-10-24,7.86,8.35,8.28,7.84,326786.91,0.42,5.34,7.904,7.95,7.905,107559.37,96815.22,84907.28
2017-10-23,7.83,7.88,7.86,7.79,35284.29,0.03,0.38,7.824,7.927,7.89,54888.79,73087.32,75334.52
2017-10-20,7.79,7.85,7.83,7.72,40724.7,0.05,0.64,7.852,7.944,7.895,65502.81,85601.56,79432.13
2017-10-19,7.75,7.88,7.78,7.69,66555.5,0.01,0.13,7.902,7.935,7.904,75524.49,85937.44,86505.58
2017-10-18,7.87,7.93,7.77,7.76,68445.45,-0.11,-1.4,7.954,7.937,7.922,82401.43,84560.26,107615.12
2017-10-17,7.94,7.99,7.88,7.83,63434.0,-0.12,-1.5,7.996,7.949,7.924,86071.07,84611.8,110423.25
2017-10-16,8.08,8.12,8.0,7.94,88354.39,-0.08,-0.99,8.03,7.939,7.909,91285.85,82214.39,112033.3
2017-10-13,8.05,8.08,8.08,7.93,90833.1,0.04,0.5,8.036,7.911,7.895,105700.3,77448.75,112520.56
2017-10-12,8.01,8.12,8.04,7.95,100940.19,0.06,0.75,7.968,7.886,7.87,96350.4,74300.23,111083.07
2017-10-11,8.05,8.12,7.98,7.94,86793.69,-0.07,-0.87,7.92,7.858,7.846,86719.1,74157.43,111391.34
2017-10-10,8.01,8.06,8.05,7.94,89507.87,0.02,0.25,7.902,7.859,7.821,83152.52,72999.34,111184.08
2017-10-09,7.78,8.04,8.03,7.78,160426.66,0.29,3.75,7.848,7.852,7.792,73142.93,77581.72,108913.8
2017-09-29,7.77,7.86,7.74,7.72,44083.58,-0.06,-0.77,7.786,7.845,7.765,49197.2,73262.71,104701.42
2017-09-28,7.87,7.92,7.8,7.79,52783.68,-0.09,-1.14,7.804,7.872,7.747,52250.06,87073.72,104978.56
2017-09-27,7.77,7.92,7.89,7.74,68960.79,0.11,1.41,7.796,7.906,7.727,61595.76,130669.98,104109.03
2017-09-26,7.71,7.79,7.78,7.7,39459.94,0.06,0.78,7.816,7.899,7.704,62846.17,136234.7,102801.46
2017-09-25,7.83,7.85,7.72,7.71,40698.0,-0.11,-1.41,7.856,7.879,7.684,82020.52,141852.21,104365.13
2017-09-22,7.76,7.85,7.83,7.67,59347.87,0.07,0.9,7.904,7.878,7.673,97328.21,147592.37,105656.7
2017-09-21,7.98,7.98,7.76,7.76,99512.22,-0.23,-2.88,7.94,7.854,7.655,121897.39,147865.92,107310.83
2017-09-20,7.96,8.0,7.99,7.86,75212.81,0.01,0.12,8.016,7.833,7.632,199744.19,148625.24,105107.08
2017-09-19,7.93,8.18,7.98,7.92,135331.69,0.02,0.25,7.982,7.783,7.601,209623.24,149368.82,106075.47
2017-09-18,7.99,7.99,7.96,7.83,117236.47,-0.05,-0.62,7.902,7.731,7.583,201683.9,140245.87,101863.99
2017-09-15,8.15,8.15,8.01,7.91,182193.77,-0.13,-1.6,7.852,7.684,7.569,197856.53,136140.13,98687.54
2017-09-14,7.85,8.37,8.14,7.85,488746.19,0.32,4.09,7.768,7.621,7.552,173834.44,122883.39,92956.42
2017-09-13,7.54,7.83,7.82,7.54,124608.06,0.24,3.17,7.65,7.548,7.534,97506.3,77548.09,72656.36
2017-09-12,7.73,7.74,7.58,7.55,95635.0,-0.13,-1.69,7.584,7.508,7.53,89114.41,69368.22,70199.16
2017-09-11,7.56,7.71,7.71,7.54,98099.61,0.12,1.58,7.56,7.489,7.538,78807.85,66878.04,68328.88
2017-09-08,7.55,7.6,7.59,7.53,62083.36,0.04,0.53,7.516,7.468,7.539,74423.74,63721.02,67354.03
2017-09-07,7.5,7.65,7.55,7.45,107105.47,0.06,0.8,7.474,7.456,7.541,71932.33,66755.74,68932.44
2017-09-06,7.44,7.56,7.49,7.44,82648.61,0.03,0.4,7.446,7.431,7.55,57589.88,61588.92,70966.17
2017-09-05,7.49,7.5,7.46,7.42,44102.19,-0.03,-0.4,7.432,7.419,7.575,49622.02,62782.12,74193.01
2017-09-04,7.37,7.5,7.49,7.36,76179.08,0.11,1.49,7.418,7.434,7.609,54948.24,63482.1,84450.29
2017-09-01,7.41,7.45,7.38,7.37,49626.32,-0.03,-0.41,7.42,7.453,7.629,53018.3,61234.94,87735.94
2017-08-31,7.4,7.44,7.41,7.37,35393.22,-0.01,-0.14,7.438,7.482,7.652,61579.15,63029.45,91129.1
2017-08-30,7.39,7.45,7.42,7.36,42809.31,0.03,0.41,7.416,7.52,7.675,65587.96,67764.63,96190.1
2017-08-29,7.52,7.52,7.39,7.36,70733.25,-0.11,-1.47,7.406,7.552,7.699,75942.22,71030.09,102970.03
2017-08-28,7.45,7.53,7.5,7.42,66529.4,0.03,0.4,7.45,7.586,7.728,72015.97,69779.71,111138.85
2017-08-25,7.31,7.49,7.47,7.25,92430.59,0.17,2.33,7.486,7.609,7.759,69451.57,70987.03,127094.91
2017-08-24,7.37,7.42,7.3,7.28,55437.24,-0.07,-0.95,7.526,7.625,7.777,64479.75,71109.14,145558.48
2017-08-23,7.61,7.63,7.37,7.3,94580.6,-0.24,-3.15,7.624,7.668,7.791,69941.29,80343.41,150618.24
2017-08-22,7.68,7.7,7.61,7.61,51102.0,-0.07,-0.91,7.698,7.731,7.767,66117.97,85603.9,148042.76
2017-08-21,7.6,7.7,7.68,7.59,53707.43,0.01,0.13,7.722,7.783,7.73,67543.45,105418.48,147591.61
2017-08-18,7.76,7.78,7.67,7.67,67571.46,-0.12,-1.54,7.732,7.804,7.69,72522.49,114236.95,147416.78
2017-08-17,7.71,7.8,7.79,7.61,82744.98,0.05,0.65,7.724,7.822,7.648,77738.54,119228.75,146856.35
2017-08-16,7.72,7.8,7.74,7.66,75463.98,0.01,0.13,7.712,7.83,7.601,90745.53,124615.57,145738.89
2017-08-15,7.75,7.75,7.73,7.65,58229.4,0.0,0.0,7.764,7.846,7.556,105089.84,134909.96,145874.58
2017-08-14,7.61,7.75,7.73,7.61,78602.64,0.1,1.31,7.844,7.869,7.508,143293.51,152497.99,146345.83
2017-08-11,7.65,7.78,7.63,7.59,93651.68,-0.1,-1.29,7.876,7.909,7.459,155951.41,183202.78,147832.4
2017-08-10,7.99,7.99,7.73,7.6,147779.95,-0.27,-3.38,7.92,7.929,7.441,160718.96,220007.82,147919.08
2017-08-09,8.05,8.1,8.0,7.9,147185.52,-0.13,-1.6,7.948,7.914,7.43,158485.61,220893.06,142448.74
2017-08-08,7.89,8.25,8.13,7.81,249247.77,0.24,3.04,7.928,7.803,7.405,164730.08,210481.62,138766.09
2017-08-07,7.83,8.02,7.89,7.77,141892.12,0.04,0.51,7.894,7.677,7.379,161702.47,189764.74,129971.91
