date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.86,9.95,9.75,9.65,20844.25,-0.08,-0.81,9.658,10.175,10.626,24199.11,32911.48,35836.44
2018-06-26,9.5,9.97,9.83,9.36,17866.75,0.1,1.03,9.728,10.381,10.727,25515.26,35917.35,35544.0
2018-06-25,9.81,10.08,9.73,9.71,23908.71,0.06,0.62,9.782,10.598,10.831,33111.33,42425.12,35556.09
2018-06-22,9.23,9.7,9.67,9.12,23662.01,0.36,3.87,9.956,10.825,10.948,37594.54,52462.9,35574.43
2018-06-21,10.07,10.13,9.31,9.31,34713.84,-0.79,-7.82,10.272,11.025,11.085,38564.2,53011.0,35296.99
2018-06-20,9.9,10.28,10.1,9.9,27425.0,0.0,0.0,10.692,11.155,11.24,41623.85,50990.05,34697.75
2018-06-19,10.5,10.79,10.1,9.59,55847.09,-0.5,-4.72,11.034,11.195,11.363,46319.44,49556.07,34740.42
2018-06-15,11.2,11.3,10.6,10.6,46324.78,-0.65,-5.78,11.414,11.216,11.495,51738.91,45232.07,34146.57
2018-06-14,11.26,11.54,11.25,11.15,28510.31,-0.16,-1.4,11.694,11.195,11.58,67331.26,42390.19,33017.56
2018-06-13,11.7,11.7,11.41,11.27,50012.06,-0.4,-3.39,11.778,11.149,11.637,67457.8,40991.16,32483.19
2018-06-12,11.92,11.95,11.81,11.52,50902.96,-0.19,-1.58,11.618,11.077,11.695,60356.24,38761.4,31217.33
2018-06-11,11.59,12.56,12.0,11.44,82944.46,0.0,0.0,11.356,11.072,11.747,52792.7,35170.66,30051.29
2018-06-08,11.84,12.21,12.0,11.36,124286.5,0.33,2.83,11.018,11.063,11.788,38725.22,28687.07,28142.95
2018-06-07,11.67,11.67,11.67,11.67,29143.03,1.06,9.99,10.696,11.07,11.84,17449.12,18685.97,24534.77
2018-06-06,10.41,10.61,10.61,10.41,14504.27,0.11,1.05,10.52,11.145,11.896,14524.52,17582.97,25316.78
2018-06-05,10.24,10.5,10.5,10.23,13085.25,0.19,1.84,10.536,11.324,11.998,17166.56,18405.46,27995.79
2018-06-04,10.51,10.54,10.31,10.2,12607.06,-0.08,-0.77,10.788,11.53,12.098,17548.61,19924.78,28580.8
2018-06-01,10.74,10.78,10.39,10.22,17906.0,-0.4,-3.71,11.108,11.773,12.208,18648.91,23061.07,29690.5
2018-05-31,10.75,10.89,10.79,10.62,14520.0,0.1,0.94,11.444,11.965,12.303,19922.81,23644.92,29917.3
2018-05-30,11.5,11.58,10.69,10.62,27714.5,-1.07,-9.1,11.77,12.124,12.377,20641.42,23975.22,29796.25
2018-05-29,11.91,11.93,11.76,11.69,14995.51,-0.15,-1.26,12.112,12.312,12.446,19644.36,23673.25,29122.37
2018-05-28,12.03,12.08,11.91,11.77,18108.54,-0.16,-1.33,12.272,12.421,12.471,22300.94,24931.91,28959.29
2018-05-25,12.4,12.4,12.07,12.02,24275.5,-0.3,-2.42,12.438,12.513,12.484,27473.23,27598.82,28895.05
2018-05-24,12.33,12.51,12.42,12.33,18113.07,0.02,0.16,12.486,12.609,12.508,27367.03,30383.57,28609.13
2018-05-23,12.6,12.67,12.4,12.39,22729.16,-0.16,-1.27,12.478,12.647,12.51,27309.02,33050.59,28482.7
2018-05-22,12.66,12.66,12.56,12.42,28278.43,-0.18,-1.41,12.512,12.672,12.504,27702.15,37586.12,28044.71
2018-05-21,12.53,12.87,12.74,12.34,43969.99,0.43,3.49,12.57,12.666,12.481,27562.88,37236.83,27998.54
2018-05-18,12.41,12.43,12.31,12.18,23744.5,-0.07,-0.56,12.588,12.642,12.478,27724.42,36319.92,27264.39
2018-05-17,12.59,12.68,12.38,12.38,17823.0,-0.19,-1.51,12.732,12.64,12.51,33400.11,36189.67,27708.62
2018-05-16,12.85,12.85,12.57,12.55,24694.82,-0.28,-2.18,12.816,12.63,12.559,38792.17,35617.27,27888.41
2018-05-15,12.6,13.07,12.85,12.6,27582.11,0.02,0.16,12.832,12.58,12.605,47470.09,34571.48,28153.0
2018-05-14,12.99,13.23,12.83,12.5,44777.66,-0.2,-1.53,12.762,12.52,12.631,46910.77,32986.67,27596.45
2018-05-11,12.7,13.1,13.03,12.62,52122.96,0.23,1.8,12.696,12.455,12.655,44915.42,30191.28,26564.19
2018-05-10,12.69,13.08,12.8,12.63,44783.3,0.15,1.19,12.548,12.406,12.673,38979.23,26834.69,25196.16
2018-05-09,12.89,13.3,12.65,12.61,68084.4,0.15,1.2,12.444,12.373,12.701,32442.37,23914.81,24447.06
2018-05-08,12.48,12.58,12.5,12.37,24785.55,0.0,0.0,12.328,12.336,12.744,21672.87,18503.3,21845.39
2018-05-07,12.4,12.56,12.5,12.17,34800.91,0.21,1.71,12.278,12.296,12.798,19062.56,18760.24,22004.76
2018-05-04,12.29,12.5,12.29,12.18,22442.0,0.01,0.08,12.214,12.314,12.859,15467.14,18208.85,21566.91
2018-05-03,12.15,12.3,12.28,12.07,12099.0,0.21,1.74,12.264,12.379,12.944,14690.15,19227.58,22565.27
2018-05-02,12.2,12.38,12.07,12.02,14236.91,-0.18,-1.47,12.302,12.487,13.02,15387.25,20159.56,25485.12
2018-04-27,12.18,12.39,12.25,12.17,11734.0,0.07,0.57,12.344,12.629,13.133,15333.72,21734.51,25820.38
2018-04-26,12.4,12.57,12.18,12.11,16823.79,-0.36,-2.87,12.314,12.742,13.234,18457.92,22206.23,26725.83
2018-04-25,12.42,12.68,12.54,12.42,18557.05,0.07,0.56,12.414,12.854,13.358,20950.56,22937.09,28439.32
2018-04-24,12.27,12.52,12.47,12.17,15584.52,0.19,1.55,12.494,12.94,13.412,23765.01,23557.63,29094.57
2018-04-23,12.1,12.39,12.28,12.01,13969.25,0.18,1.49,12.672,13.028,13.458,24931.86,24979.31,30783.89
2018-04-20,12.6,12.6,12.1,12.1,27355.0,-0.58,-4.57,12.914,13.151,13.564,28135.3,25187.48,31713.43
2018-04-19,12.9,12.94,12.68,12.55,29286.99,-0.26,-2.01,13.17,13.299,13.674,25954.55,25249.27,32367.26
2018-04-18,13.33,13.38,12.94,12.75,32629.27,-0.42,-3.14,13.294,13.403,13.766,24923.62,24924.97,34134.76
2018-04-17,13.47,13.48,13.36,13.01,21418.8,-0.13,-0.96,13.386,13.508,13.88,23350.26,25902.97,35281.01
2018-04-16,13.35,13.65,13.49,13.25,29986.46,0.11,0.82,13.384,13.552,13.996,25026.75,30810.68,39255.21
2018-04-13,13.33,13.44,13.38,13.31,16451.21,0.08,0.6,13.388,13.636,14.095,22239.66,29906.26,43843.24
2018-04-12,13.37,13.53,13.3,13.16,24132.34,-0.1,-0.75,13.428,13.726,14.156,24544.0,31245.43,46311.17
2018-04-11,13.32,13.55,13.4,13.3,24762.5,0.05,0.38,13.512,13.862,14.234,24926.32,33941.55,48211.19
2018-04-10,13.48,13.68,13.35,12.95,29801.25,-0.16,-1.18,13.63,13.883,14.298,28455.67,34631.5,50128.13
2018-04-09,13.38,13.69,13.51,13.28,16051.01,-0.07,-0.52,13.72,13.888,14.343,36594.6,36588.48,50526.55
2018-04-04,13.6,13.94,13.58,13.58,27972.91,-0.14,-1.02,13.884,13.977,14.372,37572.85,38239.37,51899.21
2018-04-03,13.65,13.82,13.72,13.6,26043.93,-0.27,-1.93,14.024,14.048,14.408,37946.87,39485.24,53568.73
2018-04-02,13.69,14.03,13.99,13.48,42409.25,0.19,1.38,14.212,14.129,14.459,42956.78,43344.55,56353.75
2018-03-30,14.33,14.62,13.8,13.73,70495.89,-0.53,-3.7,14.136,14.252,14.43,40807.34,44659.05,54860.02
2018-03-29,14.43,14.48,14.33,14.27,20942.26,0.05,0.35,14.056,14.44,14.415,36582.35,47699.75,52984.23
2018-03-28,14.33,14.58,14.28,14.27,29843.0,-0.38,-2.59,14.07,14.553,14.368,38905.9,57780.22,52786.49
2018-03-27,13.7,14.82,14.66,13.7,51093.48,1.05,7.71,14.072,14.585,14.314,41023.62,61376.91,51923.4
2018-03-26,13.15,13.72,13.61,12.98,31662.05,0.21,1.57,14.046,14.605,14.241,43732.33,62480.84,50153.4
2018-03-23,13.71,13.9,13.4,13.16,49370.98,-1.0,-6.94,14.368,14.712,14.223,48510.77,65624.76,49595.82
2018-03-22,14.52,14.66,14.4,14.33,32559.99,0.11,0.77,14.824,14.798,14.193,58817.14,64464.63,47744.68
2018-03-21,14.53,14.71,14.29,14.29,40431.6,-0.24,-1.65,15.036,14.766,14.116,76654.55,65559.06,46953.38
2018-03-20,14.93,14.95,14.53,14.32,64637.01,-0.69,-4.53,15.098,14.768,14.028,81730.19,67652.22,45479.87
2018-03-19,15.42,15.59,15.22,15.15,55554.25,-0.46,-2.93,15.164,14.789,13.921,81229.35,69362.95,43316.79
2018-03-16,15.14,15.99,15.68,15.09,100902.87,0.22,1.42,15.056,14.607,13.781,82738.75,65060.99,41517.7
2018-03-15,14.9,16.06,15.46,14.87,121747.01,0.86,5.89,14.772,14.39,13.589,70112.11,58268.71,37382.32
2018-03-14,15.09,15.33,14.6,14.6,65809.82,-0.26,-1.75,14.496,14.182,13.433,54463.56,47792.75,32021.57
2018-03-13,14.6,15.14,14.86,14.43,62132.82,0.18,1.23,14.438,14.043,13.312,53574.25,42469.89,29679.0
2018-03-12,14.36,15.28,14.68,14.22,63101.25,0.42,2.94,14.414,13.876,13.188,57496.55,37825.96,27818.34
2018-03-09,14.13,14.37,14.26,14.06,37769.66,0.18,1.28,14.158,13.734,13.142,47383.22,33566.87,25186.99
2018-03-08,14.17,14.5,14.08,14.02,43504.26,-0.23,-1.61,14.008,13.588,13.123,46425.3,31024.73,24599.59
2018-03-07,14.58,14.88,14.31,14.21,61363.26,-0.43,-2.92,13.868,13.466,13.105,41121.93,28347.7,24665.4
2018-03-06,13.64,14.74,14.74,13.5,81744.33,1.34,10.0,13.648,13.288,13.123,31365.53,23307.53,25033.27
2018-03-05,13.25,13.49,13.4,13.25,12534.61,-0.11,-0.81,13.338,13.052,13.201,18155.36,17270.62,21541.97
2018-03-02,13.2,13.93,13.51,13.14,32980.05,0.13,0.97,13.31,12.955,13.342,19750.52,17974.41,21866.22
2018-03-01,13.12,13.54,13.38,13.04,16987.42,0.17,1.29,13.168,12.788,13.498,15624.16,16495.92,20941.32
2018-02-28,12.93,13.22,13.21,12.93,12581.25,0.02,0.15,13.064,12.684,13.661,15573.47,16250.38,20792.86
2018-02-27,13.22,13.3,13.19,13.14,15693.49,-0.07,-0.53,12.928,12.581,13.835,15249.52,16888.1,21123.7
2018-02-26,12.83,13.34,13.26,12.8,20510.41,0.46,3.59,12.766,12.5,14.008,16385.87,17810.72,21155.53
2018-02-23,12.8,12.88,12.8,12.64,12348.25,-0.06,-0.47,12.6,12.549,14.185,16198.29,16807.1,21408.8
2018-02-22,12.69,12.97,12.86,12.55,16733.95,0.33,2.63,12.408,12.657,14.364,17367.68,18174.46,21442.23
2018-02-14,12.4,12.68,12.53,12.36,10961.5,0.15,1.21,12.304,12.744,14.551,16927.29,20983.1,21656.04
2018-02-13,12.79,12.79,12.38,12.3,21375.25,-0.05,-0.4,12.234,12.958,14.744,18526.68,26759.02,22392.35
2018-02-12,12.02,12.5,12.43,12.02,19572.5,0.59,4.98,12.234,13.35,14.957,19235.58,25813.32,22070.29
2018-02-09,12.01,12.14,11.84,11.68,18195.22,-0.5,-4.05,12.498,13.729,15.161,17415.91,25758.03,22978.87
2018-02-08,12.24,12.6,12.34,12.12,14532.0,0.16,1.31,12.906,14.207,15.423,18981.23,25386.72,23119.75
2018-02-07,12.65,12.87,12.18,11.79,18958.42,-0.2,-1.62,13.184,14.637,15.675,25038.9,25335.34,23533.71
2018-02-06,13.42,13.65,12.38,12.38,24919.74,-1.37,-9.96,13.682,15.089,15.934,34991.36,25359.31,23792.42
2018-02-05,13.8,13.89,13.75,13.25,10474.19,-0.13,-0.94,14.466,15.516,16.19,32391.06,24500.33,23631.68
2018-02-02,13.73,13.95,13.88,13.26,26021.79,0.15,1.09,14.96,15.821,16.376,34100.15,26010.5,24734.8
2018-02-01,14.5,14.5,13.73,13.6,44820.35,-0.94,-6.41,15.508,16.07,16.571,31792.21,24710.0,26453.3
2018-01-31,15.96,15.96,14.67,14.67,68720.71,-1.63,-10.0,16.09,16.358,16.769,25631.79,22328.99,26778.45
2018-01-30,16.26,16.54,16.3,16.2,11918.25,0.08,0.49,16.496,16.53,16.922,15727.26,18025.69,25105.99
2018-01-29,16.65,16.65,16.22,16.2,19019.64,-0.4,-2.41,16.566,16.563,16.977,16609.59,18327.26,25323.27
2018-01-26,16.64,16.85,16.62,16.53,14482.09,-0.02,-0.12,16.682,16.593,17.033,17920.84,20199.7,25258.09
2018-01-25,16.72,16.92,16.64,16.55,14018.25,-0.06,-0.36,16.632,16.638,17.064,17627.8,20852.79,26275.06
2018-01-24,16.65,16.76,16.7,16.35,19198.09,0.05,0.3,16.626,16.712,17.116,19026.18,21732.08,27568.9
2018-01-23,16.78,16.82,16.65,16.63,16329.9,-0.15,-0.89,16.564,16.779,17.16,20324.11,22225.53,28450.36
2018-01-22,16.5,16.89,16.8,16.39,25575.88,0.43,2.63,16.56,16.864,17.21,20044.93,22763.04,31128.39
2018-01-19,16.58,16.68,16.37,16.33,13016.87,-0.24,-1.45,16.504,16.93,17.23,22478.56,23459.11,31146.45
2018-01-18,16.31,16.86,16.61,16.31,21010.17,0.22,1.34,16.644,17.072,17.256,24077.78,28196.6,31428.5
2018-01-17,16.63,16.65,16.39,16.18,25687.75,-0.24,-1.44,16.798,17.18,17.271,24437.98,31227.92,31479.01
2018-01-16,16.45,16.79,16.63,16.42,14934.0,0.11,0.67,16.994,17.314,17.298,24126.95,32186.29,31027.69
2018-01-15,17.1,17.1,16.52,16.51,37743.99,-0.55,-3.22,17.168,17.391,17.309,25481.15,32319.27,31657.94
2018-01-12,17.48,17.48,17.07,17.07,21013.0,-0.31,-1.78,17.356,17.472,17.344,24439.65,30316.48,31069.5
2018-01-11,17.28,17.41,17.38,17.03,22811.16,0.01,0.06,17.5,17.489,17.361,32315.41,31697.32,32013.04
2018-01-10,17.45,17.49,17.37,17.31,24132.61,-0.13,-0.74,17.562,17.519,17.389,38017.85,33405.71,32210.69
2018-01-09,17.46,17.59,17.5,17.33,21705.0,0.04,0.23,17.634,17.541,17.422,40245.62,34675.19,33201.32
2018-01-08,17.6,17.67,17.46,17.36,32536.5,-0.33,-1.85,17.614,17.556,17.458,39157.39,39493.74,33972.6
2018-01-05,17.55,18.29,17.79,17.26,60391.79,0.1,0.56,17.588,17.529,17.487,36193.31,38833.79,34062.35
2018-01-04,17.99,18.15,17.69,17.6,51323.36,-0.04,-0.23,17.478,17.439,17.5,31079.23,34660.41,32983.28
2018-01-03,17.35,17.83,17.73,17.3,35271.45,0.33,1.9,17.476,17.361,17.505,28793.58,31730.1,32314.12
2018-01-02,17.4,17.46,17.4,17.3,16263.85,0.07,0.4,17.448,17.282,17.518,29104.75,29869.09,33356.62
2017-12-29,17.22,17.41,17.33,17.22,17716.12,0.09,0.52,17.498,17.227,17.565,39830.09,30996.61,36224.92
2017-12-28,17.58,17.63,17.24,17.23,34821.38,-0.44,-2.49,17.47,17.216,17.599,41474.27,31822.52,38422.95
2017-12-27,17.5,17.85,17.68,17.38,39895.08,0.09,0.51,17.4,17.233,17.66,38241.59,32328.75,39211.08
2017-12-26,17.3,17.69,17.59,17.19,36827.32,-0.06,-0.34,17.246,17.258,17.685,34666.62,31015.66,39299.06
2017-12-25,17.77,18.18,17.65,17.38,69890.55,0.46,2.68,17.116,17.302,17.725,30633.42,31727.46,39989.21
2017-12-22,17.0,17.31,17.19,16.97,25937.0,0.3,1.78,16.956,17.359,17.748,22163.14,28451.47,40411.69
2017-12-21,16.84,16.93,16.89,16.62,18658.0,-0.02,-0.12,16.962,17.445,17.778,22170.76,29290.91,41428.64
2017-12-20,16.86,17.42,16.91,16.83,22020.23,-0.03,-0.18,17.066,17.56,17.816,26415.92,31306.16,44128.79
2017-12-19,16.78,16.99,16.94,16.78,16661.32,0.09,0.53,17.27,17.649,17.869,27364.7,32898.14,46255.07
2017-12-18,17.22,17.28,16.85,16.71,27539.14,-0.37,-2.15,17.488,17.753,17.904,32821.5,36844.15,48152.3
2017-12-15,17.4,17.45,17.22,17.11,25975.13,-0.19,-1.09,17.762,17.902,17.944,34739.79,41453.23,50036.31
2017-12-14,17.81,17.96,17.41,17.39,39883.77,-0.52,-2.9,17.928,17.982,17.963,36411.05,45023.39,56682.96
2017-12-13,17.95,18.0,17.93,17.71,26764.12,-0.1,-0.56,18.054,18.087,18.071,36196.4,46093.42,59673.34
2017-12-12,18.22,18.58,18.03,17.93,43945.35,-0.19,-1.04,18.028,18.112,18.194,38431.57,47582.46,63423.13
2017-12-11,18.08,18.37,18.22,17.86,37130.6,0.17,0.94,18.018,18.147,18.338,40866.79,48250.96,70232.35
2017-12-08,18.0,18.28,18.05,17.69,34331.4,0.01,0.06,18.042,18.137,18.446,48166.67,52371.92,76827.07
2017-12-07,17.9,18.26,18.04,17.82,38810.52,0.24,1.35,18.036,18.111,18.522,53635.74,53566.38,80184.67
2017-12-06,17.8,17.91,17.8,17.3,37940.0,-0.18,-1.0,18.12,18.072,18.619,55990.43,56951.41,85439.53
2017-12-05,18.24,18.45,17.98,17.3,56121.44,-0.36,-1.96,18.196,18.089,18.74,56733.35,59612.01,97159.03
2017-12-04,17.88,18.74,18.34,17.86,73629.99,0.32,1.78,18.276,18.054,18.788,55635.13,59460.46,97668.47
2017-12-01,18.01,18.16,18.02,17.7,61676.73,-0.44,-2.38,18.232,17.985,18.836,56577.16,58619.38,97720.26
2017-11-30,18.06,18.52,18.46,17.82,50584.0,0.28,1.54,18.186,17.944,18.893,53497.02,68342.53,98514.54
2017-11-29,18.26,18.33,18.18,17.9,41654.58,-0.2,-1.09,18.024,18.055,18.915,57912.39,73253.27,100201.3
2017-11-28,17.86,18.39,18.38,17.86,50630.35,0.26,1.44,17.982,18.275,18.971,62490.68,79263.8,105616.46
2017-11-27,17.91,18.46,18.12,17.7,78340.15,0.33,1.85,17.832,18.529,18.951,63285.79,92213.75,104431.65
2017-11-24,17.21,17.94,17.79,17.2,46276.04,0.14,0.79,17.738,18.754,18.934,60661.6,101282.22,103449.92
2017-11-23,18.0,18.55,17.65,17.56,72660.85,-0.32,-1.78,17.702,18.933,18.983,83188.04,106802.96,103896.23
2017-11-22,17.76,18.15,17.97,17.61,64546.0,0.34,1.93,18.086,19.165,19.054,88594.14,113927.65,102635.9
2017-11-21,17.47,17.77,17.63,17.03,54605.89,-0.02,-0.11,18.568,19.39,19.115,96036.92,134706.04,102970.12
2017-11-20,17.51,17.86,17.65,16.71,65219.23,0.04,0.23,19.226,19.522,19.148,121141.7,135876.49,102195.46
2017-11-17,19.4,19.44,17.61,17.61,158908.22,-1.96,-10.02,19.77,19.687,19.193,141902.84,136821.15,100859.9
2017-11-16,20.29,20.31,19.57,19.43,99691.38,-0.81,-3.97,20.164,19.842,19.245,130417.87,128686.56,95247.8
2017-11-15,20.58,20.73,20.38,20.23,101759.89,-0.54,-2.58,20.244,19.774,19.193,139261.15,127149.32,92245.43
2017-11-14,20.16,21.2,20.92,20.15,180129.8,0.55,2.7,20.212,19.666,19.096,173375.16,131969.12,89905.84
2017-11-13,19.6,20.54,20.37,19.55,169024.92,0.79,4.04,19.818,19.373,19.005,150611.28,116649.56,83405.28
2017-11-10,19.8,20.06,19.58,19.43,101483.38,-0.39,-1.95,19.604,19.114,18.938,131739.45,105617.62,80556.77
2017-11-09,19.95,20.23,19.97,19.62,143907.77,-0.25,-1.24,19.52,19.033,18.973,126955.24,100989.5,79736.01
2017-11-08,19.17,20.85,20.22,19.09,272329.91,1.27,6.7,19.304,18.943,19.014,115037.49,91344.15,79492.96
2017-11-07,19.0,19.2,18.95,18.7,66310.4,-0.35,-1.81,19.12,18.84,19.047,90563.09,71234.2,76202.84
2017-11-06,19.16,19.34,19.3,18.72,74665.79,0.14,0.73,18.928,18.774,19.082,82687.85,68514.43,78359.89
2017-11-03,18.67,19.33,19.16,18.6,77562.32,0.27,1.43,18.624,18.699,19.127,79495.78,64898.66,81291.91
2017-11-02,19.0,19.21,18.89,18.7,84319.04,-0.41,-2.12,18.546,18.647,19.183,75023.76,61809.04,82963.24
2017-11-01,19.5,19.5,19.3,18.74,149957.88,1.31,7.28,18.582,18.612,19.24,67650.81,57341.55,84917.52
2017-10-31,17.8,18.07,17.99,17.7,26934.2,0.21,1.18,18.56,18.526,19.287,51905.32,47842.56,85383.51
2017-10-30,18.56,18.56,17.78,17.69,58705.46,-0.99,-5.27,18.62,18.637,19.352,54341.02,50161.0,90582.4
2017-10-27,19.4,19.55,18.77,18.69,55202.23,-0.3,-1.57,18.774,18.762,19.457,50301.54,55495.92,94315.0
2017-10-26,19.0,19.29,19.07,18.9,47454.26,-0.12,-0.62,18.748,18.913,19.54,48594.32,58482.52,103470.6
2017-10-25,18.48,19.24,19.19,18.44,71230.43,0.9,4.92,18.642,19.084,19.565,47032.29,67641.78,111939.78
2017-10-24,18.5,18.59,18.29,17.98,39112.73,-0.26,-1.4,18.492,19.253,19.613,43779.8,81171.49,120733.39
2017-10-23,18.51,18.66,18.55,18.3,38508.05,-0.09,-0.48,18.654,19.389,19.722,45980.97,88205.35,133051.23
2017-10-20,18.39,18.74,18.64,18.01,46666.15,0.1,0.54,18.75,19.554,19.774,60690.31,97685.15,148286.71
2017-10-19,18.45,18.78,18.54,18.27,39644.07,0.1,0.54,19.078,19.718,19.759,68370.71,104117.43,152957.67
2017-10-18,19.3,19.3,18.44,18.4,54968.01,-0.66,-3.46,19.526,19.868,19.665,88251.27,112493.5,152909.95
2017-10-17,19.0,19.45,19.1,18.81,50118.56,0.07,0.37,20.014,20.047,19.569,118563.17,122924.46,151134.79
2017-10-16,20.19,20.19,19.03,18.8,112054.75,-1.25,-6.16,20.124,20.067,19.433,130429.73,131003.8,150075.94
2017-10-13,20.62,20.75,20.28,20.08,85068.16,-0.5,-2.41,20.358,20.151,19.297,134680.0,133134.08,146001.51
2017-10-12,20.59,20.9,20.78,20.15,139046.89,-0.1,-0.48,20.358,20.166,19.113,139864.15,148458.69,142540.05
2017-10-11,19.66,21.36,20.88,19.52,206527.48,1.23,6.26,20.21,20.046,18.905,136735.72,156237.79,136576.69
2017-10-10,20.2,20.2,19.65,19.32,109451.35,-0.55,-2.72,20.08,19.972,18.709,127285.74,160295.29,127624.98
2017-10-09,20.15,20.88,20.2,20.1,133306.12,-0.08,-0.39,20.01,20.055,18.562,131577.88,177897.11,123258.34
2017-09-29,20.1,20.37,20.28,19.68,110988.91,0.24,1.2,19.944,19.994,18.384,131588.16,198888.26,117754.21
2017-09-28,19.86,20.6,20.04,19.82,123404.76,-0.19,-0.94,19.974,19.799,18.215,157053.22,201797.9,113045.37
2017-09-27,19.31,20.38,20.23,19.27,159277.58,0.93,4.82,19.882,19.461,18.068,175739.85,193326.41,108472.92
2017-09-26,19.83,19.88,19.3,18.72,130912.02,-0.57,-2.87,19.864,19.09,17.906,193304.83,179345.12,102405.46
2017-09-25,20.23,20.28,19.87,19.45,133357.52,-0.56,-2.74,20.1,18.798,17.778,224216.35,169148.08,97573.64
2017-09-22,19.29,21.5,20.43,19.16,238314.23,0.85,4.34,20.044,18.442,17.623,266188.36,158868.94,91785.29
2017-09-21,21.01,21.96,19.58,19.46,216837.92,-0.56,-2.78,19.624,18.059,17.437,246542.58,136621.42,80455.58
2017-09-20,20.48,20.79,20.14,19.58,247102.44,-0.34,-1.66,19.04,17.763,17.286,210912.96,116915.59,70125.39
2017-09-08,19.1,21.33,20.48,19.1,285469.62,0.89,4.54,18.316,17.446,17.106,165385.4,94954.67,58410.19
2017-09-07,19.19,20.1,19.59,18.83,343217.59,1.26,6.87,17.496,17.068,16.899,114079.82,68619.58,45046.0
2017-09-06,16.59,18.33,18.33,16.56,140085.34,1.67,10.02,16.84,16.774,16.75,51549.52,36620.17,29295.17
2017-09-05,16.55,16.79,16.66,16.38,38689.81,0.14,0.85,16.494,16.631,16.685,26700.26,24292.85,23919.01
2017-09-04,16.4,16.68,16.52,16.4,19464.66,0.14,0.85,16.486,16.674,16.69,22918.22,23619.44,22579.43
2017-09-01,16.32,16.66,16.38,16.25,28941.7,0.07,0.43,16.576,16.722,16.702,24523.93,25465.8,22030.29
2017-08-31,16.65,16.65,16.31,16.21,30566.11,-0.29,-1.75,16.64,16.757,16.719,23159.33,25999.2,21473.03
2017-08-30,16.53,16.8,16.6,16.53,15839.01,-0.02,-0.12,16.708,16.803,16.752,21690.81,24701.63,20675.84
2017-08-29,16.97,16.98,16.62,16.62,19779.64,-0.35,-2.06,16.768,16.814,16.78,21885.44,24289.74,21054.65
2017-08-28,16.64,16.98,16.97,16.53,27493.17,0.27,1.62,16.862,16.809,16.802,24320.66,23335.18,21460.67
2017-08-25,16.89,16.89,16.7,16.55,22118.72,0.05,0.3,16.868,16.766,16.82,26407.68,21865.72,21330.59
2017-08-24,16.89,16.89,16.65,16.46,23223.52,-0.25,-1.48,16.874,16.73,16.865,28839.06,21472.43,21735.5
2017-08-23,17.1,17.1,16.9,16.77,16812.13,-0.19,-1.11,16.898,16.725,16.907,27712.45,21970.18,22062.5
2017-08-22,16.95,17.28,17.09,16.9,31955.75,0.09,0.53,16.86,16.738,16.925,26694.04,23545.17,22103.95
2017-08-21,16.7,17.04,17.0,16.7,37928.26,0.27,1.61,16.756,16.706,16.932,22349.7,21539.42,21495.71
2017-08-18,16.51,16.85,16.73,16.46,34275.64,-0.04,-0.24,16.664,16.681,16.959,17323.77,18594.77,21486.25
2017-08-17,16.6,16.85,16.77,16.51,17590.45,0.06,0.36,16.586,16.681,16.984,14105.79,16946.86,21011.8
2017-08-16,16.53,16.73,16.71,16.36,11720.1,0.14,0.84,16.552,16.701,17.005,16227.9,16650.04,22322.76
2017-08-15,16.53,16.71,16.57,16.5,10234.06,0.03,0.18,16.616,16.745,16.998,20396.29,17819.56,22589.57
2017-08-14,16.3,16.6,16.54,16.3,12798.61,0.2,1.22,16.656,16.795,16.983,20729.13,19586.16,23371.94
2017-08-11,16.47,16.47,16.34,16.13,18185.75,-0.26,-1.57,16.698,16.873,16.954,19865.77,20795.45,25090.57
2017-08-10,17.0,17.07,16.6,16.52,28201.0,-0.43,-2.52,16.776,16.999,17.011,19787.93,21998.58,26099.22
2017-08-09,16.8,17.25,17.03,16.76,32562.05,0.26,1.55,16.85,17.088,17.045,17072.18,22154.83,26230.16
2017-08-08,16.82,16.82,16.77,16.67,11898.26,0.02,0.12,16.874,17.112,17.07,15242.82,20662.74,26989.22
2017-08-07,16.8,16.9,16.75,16.6,8481.78,0.02,0.12,16.934,17.158,17.102,18443.19,21452.0,28836.97
2017-08-04,16.97,17.06,16.73,16.64,17796.56,-0.24,-1.41,17.048,17.236,17.143,21725.13,24377.73,31800.78
2017-08-03,16.96,17.24,16.97,16.88,14622.25,-0.18,-1.05,17.222,17.286,17.166,24209.23,25076.75,33003.53
2017-08-02,17.0,17.22,17.15,16.9,23415.27,0.08,0.47,17.326,17.309,17.177,27237.48,27995.49,36594.11
2017-08-01,17.33,17.43,17.07,17.02,27900.08,-0.25,-1.44,17.35,17.251,17.153,26082.66,27359.59,37307.38
2017-07-31,17.58,17.59,17.32,17.22,24891.51,-0.28,-1.59,17.382,17.171,17.119,24460.82,27157.72,37273.7
2017-07-28,17.45,17.63,17.6,17.24,30217.03,0.11,0.63,17.424,17.034,17.067,27030.32,29385.68,36734.9
2017-07-27,17.15,17.52,17.49,17.03,29763.52,0.22,1.27,17.35,17.023,16.995,25944.26,30199.86,35940.61
