date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-08,13.0,13.79,13.18,12.85,51093.47,-0.72,-5.18,13.322,12.649,11.42,49122.87,44890.33,33101.09
2019-03-07,13.98,14.18,13.9,13.34,52806.45,-0.1,-0.71,13.06,12.432,11.215,43069.34,43204.18,31165.15
2019-03-06,12.81,14.04,14.0,12.67,47831.16,1.19,9.29,12.676,12.101,10.955,37071.52,41945.81,29270.33
2019-03-05,12.55,12.99,12.81,12.36,35130.65,0.09,0.71,12.232,11.782,10.717,34148.63,40019.34,27261.89
2019-03-04,12.01,12.84,12.72,11.51,58752.6,0.85,7.16,12.138,11.54,10.548,36508.24,39353.93,26149.23
2019-03-01,11.9,12.09,11.87,11.63,20825.82,-0.11,-0.92,11.976,11.296,10.406,40657.79,34829.79,23565.13
2019-02-28,11.85,12.18,11.98,11.85,22817.36,0.2,1.7,11.804,11.104,10.306,43339.03,33892.76,23147.82
2019-02-27,12.31,12.5,11.78,11.69,33216.7,-0.56,-4.54,11.526,10.901,10.212,46820.11,32867.07,22706.77
2019-02-26,11.95,12.95,12.34,11.95,46928.7,0.43,3.61,11.332,10.707,10.119,45890.06,31241.88,21436.47
2019-02-25,11.0,12.08,11.91,10.94,79500.35,0.9,8.17,10.942,10.446,10.0,42199.62,28224.96,19676.32
2019-02-22,10.56,11.33,11.01,10.53,34232.03,0.42,3.97,10.616,10.191,9.912,29001.8,21311.86,16195.86
2019-02-21,10.81,10.92,10.59,10.5,40222.75,-0.22,-2.04,10.404,9.998,9.868,24446.49,19126.12,14924.96
2019-02-20,10.48,10.85,10.81,10.19,28566.46,0.42,4.04,10.276,9.809,9.845,18914.04,16594.85,13422.37
2019-02-19,10.3,11.11,10.39,10.3,28476.5,0.11,1.07,10.082,9.652,9.82,16593.69,14504.44,12552.42
2019-02-18,9.97,10.35,10.28,9.97,13511.25,0.33,3.32,9.95,9.556,9.816,14250.3,12944.53,11524.37
2019-02-15,9.94,10.13,9.95,9.94,11455.47,0.0,0.0,9.766,9.516,9.813,13621.93,12300.47,11214.39
2019-02-14,9.86,10.04,9.95,9.86,12560.5,0.11,1.12,9.592,9.508,9.835,13805.75,12402.89,11230.19
2019-02-13,9.84,10.0,9.84,9.74,16964.75,0.11,1.13,9.342,9.522,9.848,14275.66,12546.47,11321.95
2019-02-12,9.44,9.77,9.73,9.31,16759.55,0.37,3.95,9.222,9.53,9.871,12415.18,11631.07,11138.6
2019-02-11,9.23,9.4,9.36,9.12,10369.37,0.28,3.08,9.162,9.553,9.901,11638.75,11127.67,10921.88
2019-02-01,8.78,9.13,9.08,8.78,12374.57,0.38,4.37,9.266,9.633,9.943,10979.02,11079.86,11043.5
2019-01-31,9.27,9.27,8.7,8.52,14910.05,-0.54,-5.84,9.424,9.737,9.993,11000.03,10723.81,11038.94
2019-01-30,9.36,9.53,9.24,9.22,7662.37,-0.19,-2.02,9.702,9.88,10.058,10817.28,10249.89,10573.85
2019-01-29,9.78,9.81,9.43,9.25,12877.39,-0.45,-4.55,9.838,9.988,10.098,10846.95,10600.4,10537.27
2019-01-28,9.92,10.0,9.88,9.84,7070.7,0.01,0.1,9.944,10.075,10.128,10616.59,10104.22,10311.27
2019-01-25,10.03,10.15,9.87,9.83,12479.65,-0.22,-2.18,10.0,10.11,10.14,11180.7,10128.3,10665.38
2019-01-24,9.9,10.11,10.09,9.9,13996.3,0.17,1.71,10.05,10.162,10.163,10447.58,10057.49,10709.03
2019-01-23,9.93,10.0,9.92,9.89,7810.7,-0.04,-0.4,10.058,10.173,10.169,9682.5,10097.43,10610.69
2019-01-22,10.15,10.16,9.96,9.95,11725.6,-0.2,-1.97,10.138,10.212,10.19,10353.85,10646.14,10620.71
2019-01-21,10.14,10.21,10.16,10.07,9891.24,0.04,0.4,10.206,10.249,10.198,9591.84,10716.09,10402.13
2019-01-18,10.13,10.23,10.12,9.99,8814.06,-0.01,-0.1,10.22,10.252,10.203,9075.9,11007.14,10305.45
2019-01-17,10.34,10.38,10.13,10.1,10170.89,-0.19,-1.84,10.274,10.249,10.202,9667.39,11354.08,10407.64
2019-01-16,10.39,10.45,10.32,10.25,11167.46,0.02,0.19,10.288,10.235,10.216,10512.35,10897.81,10684.83
2019-01-15,10.23,10.36,10.3,10.16,7915.56,0.07,0.68,10.286,10.208,10.238,10938.42,10474.15,11098.31
2019-01-14,10.45,10.45,10.23,10.19,7311.52,-0.16,-1.54,10.292,10.18,10.25,11840.34,10518.33,11640.23
2019-01-11,10.19,10.4,10.39,10.19,11771.54,0.19,1.86,10.284,10.169,10.26,12938.38,11202.47,11687.56
2019-01-10,10.32,10.42,10.2,10.19,14395.69,-0.11,-1.07,10.224,10.164,10.26,13040.76,11360.56,11487.14
2019-01-09,10.33,10.37,10.31,10.23,13297.8,-0.02,-0.19,10.182,10.164,10.266,11283.26,11123.94,11015.22
2019-01-08,10.15,10.38,10.33,10.13,12425.16,0.14,1.37,10.13,10.167,10.265,10009.88,10595.28,10614.38
2019-01-07,10.11,10.26,10.19,10.05,12801.7,0.1,0.99,10.068,10.146,10.273,9196.32,10088.17,10299.07
2019-01-04,9.93,10.15,10.09,9.65,12283.46,0.1,1.0,10.054,10.154,10.291,9466.56,9603.76,10172.18
2019-01-03,10.05,10.15,9.99,9.97,5608.16,-0.06,-0.6,10.104,10.155,10.312,9680.36,9461.2,10012.85
2019-01-02,10.03,10.19,10.05,9.96,6930.9,0.03,0.3,10.146,10.196,10.343,10964.63,10471.85,10251.5
2018-12-28,10.2,10.44,10.02,9.91,8357.4,-0.1,-0.99,10.204,10.267,10.369,11180.69,11722.46,10624.61
2018-12-27,10.38,10.52,10.12,10.12,14152.9,-0.22,-2.13,10.224,10.319,10.383,10980.01,12762.12,10636.08
2018-12-26,10.21,10.42,10.34,10.15,13352.46,0.14,1.37,10.254,10.35,10.381,9740.96,12172.65,10479.47
2018-12-25,10.29,10.29,10.2,9.9,12029.5,-0.14,-1.35,10.206,10.355,10.389,9242.04,11613.72,10324.15
2018-12-24,10.12,10.37,10.34,10.09,8011.2,0.22,2.17,10.246,10.367,10.398,9979.07,10906.49,10098.69
2018-12-21,10.27,10.29,10.12,10.04,7353.97,-0.15,-1.46,10.33,10.362,10.394,12264.24,10633.47,10139.28
2018-12-20,10.04,10.3,10.27,10.04,7957.66,0.17,1.68,10.414,10.399,10.4,14544.23,10509.98,10765.17
2018-12-19,10.34,10.44,10.1,10.09,10857.89,-0.3,-2.88,10.446,10.428,10.439,14604.34,10740.59,11335.19
2018-12-18,10.68,10.69,10.4,10.22,15714.65,-0.36,-3.35,10.504,10.469,10.496,13985.4,10564.49,11510.55
2018-12-17,10.46,10.77,10.76,10.44,19437.01,0.22,2.09,10.488,10.489,10.53,11833.9,10031.14,11842.47
2018-12-14,10.46,10.68,10.54,10.39,18753.96,0.11,1.05,10.394,10.471,10.573,9002.7,9526.75,11766.92
2018-12-13,10.37,10.53,10.43,10.24,8258.18,0.04,0.39,10.384,10.446,10.634,6475.73,8510.04,12400.72
2018-12-12,10.39,10.45,10.39,10.33,7763.2,0.07,0.68,10.41,10.412,10.7,6876.85,8786.28,13966.3
2018-12-11,10.4,10.47,10.32,10.25,4957.14,0.03,0.29,10.434,10.423,10.753,7143.57,9034.58,14758.3
2018-12-10,10.4,10.49,10.29,10.25,5281.0,-0.2,-1.91,10.49,10.428,10.801,8228.39,9290.89,15749.7
2018-12-07,10.51,10.63,10.49,10.4,6119.13,-0.07,-0.66,10.548,10.425,10.852,10050.8,9645.1,16413.62
2018-12-06,10.52,10.65,10.56,10.43,10263.76,0.05,0.48,10.508,10.4,10.88,10544.35,11020.36,16674.36
2018-12-05,10.43,10.59,10.51,10.4,9096.83,-0.09,-0.85,10.414,10.45,10.9,10695.72,11929.79,16852.17
2018-12-04,10.58,10.61,10.6,10.45,10381.22,0.02,0.19,10.412,10.523,10.927,10925.59,12456.61,17663.33
2018-12-03,10.44,10.67,10.58,10.44,14393.08,0.29,2.82,10.366,10.571,10.969,10353.38,13653.8,18191.1
2018-11-30,10.02,10.29,10.29,10.02,8586.88,0.2,1.98,10.302,10.675,11.023,9239.4,14007.09,19135.02
2018-11-29,10.53,10.6,10.09,10.07,11020.6,-0.41,-3.9,10.292,10.822,11.083,11496.36,16291.39,20307.07
2018-11-28,10.37,10.53,10.5,10.21,10246.18,0.13,1.25,10.486,10.988,11.139,13163.86,19146.32,21009.3
2018-11-27,10.27,10.43,10.37,10.27,7520.18,0.11,1.07,10.634,11.082,11.18,13987.62,20482.02,21691.9
2018-11-26,10.24,10.5,10.26,10.13,8823.17,0.02,0.2,10.776,11.174,11.231,16954.21,22208.51,22476.57
2018-11-23,11.08,11.13,10.24,10.11,19871.67,-0.82,-7.41,11.048,11.279,11.278,18774.78,23182.14,22937.73
2018-11-22,11.23,11.3,11.06,10.92,19358.12,-0.18,-1.6,11.352,11.36,11.337,21086.42,22328.36,23062.75
2018-11-21,10.76,11.26,11.24,10.76,14364.95,0.16,1.44,11.49,11.35,11.366,25128.77,21774.55,23586.08
2018-11-20,11.52,11.6,11.08,11.0,22353.15,-0.54,-4.65,11.53,11.331,11.399,26976.42,22870.05,25384.18
2018-11-19,11.77,11.78,11.62,11.5,17926.0,-0.14,-1.19,11.572,11.366,11.431,27462.8,22728.4,26939.99
2018-11-16,11.75,11.85,11.76,11.6,31429.9,0.01,0.09,11.51,11.371,11.451,27589.49,24262.95,30006.13
2018-11-15,11.47,11.85,11.75,11.35,39569.83,0.31,2.71,11.368,11.344,11.417,23570.3,24322.74,31318.17
2018-11-14,11.22,11.47,11.44,11.2,23603.23,0.15,1.33,11.21,11.289,11.392,18420.34,22872.29,32727.28
2018-11-13,11.19,11.38,11.29,11.1,24785.05,-0.02,-0.18,11.132,11.277,11.365,18763.68,22901.78,35724.44
2018-11-12,10.99,11.32,11.31,10.88,18559.45,0.26,2.35,11.16,11.287,11.359,17994.0,22744.64,38460.03
2018-11-09,10.93,11.19,11.05,10.92,11333.96,0.09,0.82,11.232,11.277,11.302,20936.4,22693.32,38893.02
2018-11-08,11.13,11.21,10.96,10.94,13820.0,-0.09,-0.81,11.32,11.313,11.277,25075.17,23797.13,40673.67
2018-11-07,11.34,11.36,11.05,11.0,25319.92,-0.38,-3.33,11.368,11.382,11.272,27324.24,25397.6,43665.63
2018-11-06,11.65,11.65,11.43,11.32,20936.65,-0.24,-2.06,11.422,11.466,11.265,27039.89,27898.31,43707.53
2018-11-05,11.5,11.67,11.67,11.3,33271.49,0.18,1.57,11.414,11.495,11.189,27495.28,31151.59,42996.56
2018-11-02,11.3,11.5,11.49,11.18,32027.8,0.29,2.59,11.322,11.53,11.095,24450.23,35749.3,41640.89
2018-11-01,11.33,11.45,11.2,11.15,25065.36,-0.12,-1.06,11.306,11.489,11.029,22519.09,38313.6,40311.04
2018-10-31,11.4,11.51,11.32,11.2,23898.15,-0.07,-0.61,11.396,11.495,10.97,23470.96,42582.26,39303.52
2018-10-30,11.2,11.46,11.39,10.91,23213.6,0.18,1.61,11.51,11.452,10.921,28756.73,48547.1,38318.22
2018-10-29,11.27,11.46,11.21,10.95,18046.22,-0.2,-1.75,11.576,11.431,10.866,34807.89,54175.42,37303.82
2018-10-26,11.65,11.78,11.41,11.38,22372.1,-0.24,-2.06,11.738,11.326,10.825,47048.38,55092.73,36705.55
2018-10-25,11.4,11.7,11.65,11.25,29824.71,-0.24,-2.02,11.672,11.24,10.763,54108.11,57550.2,35804.6
2018-10-24,11.58,12.16,11.89,11.21,50327.04,0.17,1.45,11.594,11.162,10.695,61693.56,61933.67,34513.18
2018-10-23,11.6,11.9,11.72,11.5,53469.39,-0.3,-2.5,11.394,11.063,10.61,68337.47,59516.74,32184.9
2018-10-22,10.9,12.18,12.02,10.84,79248.66,0.94,8.48,11.286,10.882,10.528,73542.94,54841.53,29679.3
2018-10-19,10.69,11.32,11.08,10.13,57670.74,-0.18,-1.6,10.914,10.659,10.443,63137.08,47532.48,25882.19
2018-10-18,10.75,11.39,11.26,10.58,67751.98,0.37,3.4,10.808,10.569,10.41,60992.29,42308.48,23213.82
2018-10-17,11.3,11.7,10.89,10.82,83546.59,-0.29,-2.59,10.73,10.444,10.366,62173.77,36024.78,20014.98
2018-10-16,10.0,11.18,11.18,10.0,79496.73,1.02,10.04,10.732,10.39,10.334,50696.01,28089.35,16081.38
2018-10-15,10.4,10.4,10.16,10.01,27219.37,-0.39,-3.7,10.478,10.301,10.303,36140.12,20432.22,12470.88
2018-10-12,9.87,10.93,10.55,9.78,46946.8,-0.32,-2.94,10.404,10.323,10.33,31927.87,18318.38,11382.49
2018-10-11,11.0,11.85,10.87,10.59,73659.35,-0.03,-0.28,10.33,10.286,10.327,23624.67,14059.0,9163.14
2018-10-10,10.38,10.9,10.9,10.27,26157.82,0.99,9.99,10.158,10.227,10.313,9875.8,7092.7,5721.91
2018-10-09,9.85,9.92,9.91,9.69,6717.28,0.12,1.23,10.048,10.157,10.301,5482.68,4853.06,4602.04
2018-10-08,10.12,10.12,9.79,9.72,6158.12,-0.39,-3.83,10.124,10.174,10.335,4724.31,4517.06,4502.02
2018-09-28,10.01,10.3,10.18,10.0,5430.78,0.17,1.7,10.242,10.227,10.384,4708.88,4231.9,4367.14
2018-09-27,10.37,10.37,10.01,10.01,4915.0,-0.34,-3.29,10.242,10.251,10.417,4493.32,4119.17,4344.29
2018-09-26,10.28,10.37,10.35,10.24,4192.2,0.06,0.58,10.296,10.287,10.469,4309.6,4005.17,4280.19
2018-09-25,10.32,10.37,10.29,10.17,2925.43,-0.09,-0.87,10.266,10.278,10.505,4223.44,4073.42,4300.04
2018-09-21,10.24,10.38,10.38,10.11,6081.0,0.2,1.97,10.224,10.304,10.544,4309.82,4509.55,4451.9
2018-09-20,10.28,10.35,10.18,10.1,4352.98,-0.1,-0.97,10.212,10.336,10.564,3754.93,4446.6,4290.57
2018-09-19,10.16,10.35,10.28,10.11,3996.4,0.08,0.78,10.26,10.368,10.596,3745.01,4267.28,4221.14
2018-09-18,9.94,10.24,10.2,9.94,3761.4,0.12,1.19,10.278,10.399,10.615,3700.73,4351.12,4247.95
2018-09-17,10.4,10.4,10.08,10.02,3357.3,-0.24,-2.33,10.29,10.445,10.647,3923.41,4351.02,4298.58
2018-09-14,10.67,10.67,10.32,10.24,3306.55,-0.1,-0.96,10.384,10.495,10.675,4709.29,4486.97,4357.8
2018-09-13,10.38,10.52,10.42,10.3,4303.4,0.05,0.48,10.46,10.54,10.694,5138.27,4502.38,4409.5
2018-09-12,10.32,10.44,10.37,10.21,3775.0,0.11,1.07,10.476,10.583,10.726,4789.55,4569.41,4417.58
2018-09-11,10.55,10.55,10.26,10.18,4874.78,-0.29,-2.75,10.52,10.651,10.772,5001.5,4555.22,4482.6
2018-09-10,10.45,10.66,10.55,10.41,7286.7,-0.15,-1.4,10.6,10.732,10.834,4778.64,4526.65,4377.77
2018-09-07,10.57,10.76,10.7,10.46,5451.45,0.2,1.91,10.606,10.783,10.885,4264.66,4394.24,4310.51
2018-09-06,10.41,10.74,10.5,10.41,2559.8,-0.09,-0.85,10.62,10.792,10.924,3866.49,4134.55,4313.96
2018-09-05,10.57,10.88,10.59,10.56,4834.78,-0.07,-0.66,10.69,10.824,10.968,4349.27,4175.01,4538.0
2018-09-04,10.7,10.77,10.66,10.53,3760.45,0.08,0.76,10.782,10.831,10.995,4108.94,4144.79,4697.1
2018-09-03,10.81,11.0,10.58,10.4,4716.8,-0.19,-1.76,10.864,10.848,11.041,4274.67,4246.14,4718.47
2018-08-31,10.86,11.0,10.77,10.74,3460.6,-0.08,-0.74,10.96,10.854,11.264,4523.83,4228.63,4739.74
2018-08-30,10.97,11.11,10.85,10.8,4973.7,-0.2,-1.81,10.964,10.848,11.49,4402.61,4316.62,4763.06
2018-08-29,11.09,11.09,11.05,10.96,3633.16,-0.02,-0.18,10.958,10.868,11.721,4000.75,4265.76,4859.59
2018-08-28,11.06,11.16,11.07,10.97,4589.08,0.01,0.09,10.88,10.893,11.96,4180.64,4409.98,5001.73
2018-08-27,10.8,11.19,11.06,10.64,5962.6,0.27,2.5,10.832,10.935,12.213,4217.62,4228.89,5063.75
2018-08-24,10.73,10.91,10.79,10.68,2854.5,-0.03,-0.28,10.748,10.987,12.461,3933.42,4226.78,4984.52
2018-08-23,10.79,10.9,10.82,10.67,2964.4,0.16,1.5,10.732,11.055,12.739,4230.63,4493.36,5063.7
2018-08-22,10.83,10.94,10.66,10.59,4532.62,-0.17,-1.57,10.778,11.112,13.018,4530.78,4900.98,5139.18
2018-08-21,10.7,10.96,10.83,10.52,4773.96,0.19,1.79,10.906,11.158,13.314,4639.31,5249.4,5168.2
2018-08-20,10.72,10.75,10.64,10.39,4541.64,-0.07,-0.65,11.038,11.234,13.605,4240.17,5190.81,5358.95
2018-08-17,11.29,11.3,10.71,10.7,4340.51,-0.33,-2.99,11.226,11.673,13.899,4520.14,5250.85,5434.72
2018-08-16,11.07,11.3,11.05,11.01,4465.15,-0.24,-2.13,11.378,12.131,14.187,4756.1,5209.5,5543.85
2018-08-15,11.49,11.62,11.3,11.2,5075.3,-0.19,-1.65,11.446,12.573,14.435,5271.19,5453.42,5678.39
2018-08-14,11.58,11.58,11.49,11.41,2778.24,-0.09,-0.78,11.41,13.026,14.686,5859.49,5593.48,5851.03
2018-08-13,11.4,11.59,11.58,11.2,5941.51,0.07,0.61,11.43,13.49,14.929,6141.44,5898.61,5991.91
2018-08-10,11.35,11.64,11.47,11.35,5520.3,0.11,0.97,12.12,13.935,15.165,5981.55,5742.26,5874.49
2018-08-09,11.1,11.42,11.39,11.01,7040.6,0.25,2.24,12.884,14.423,15.408,5662.89,5634.03,5886.34
2018-08-08,11.73,11.99,11.12,11.08,8016.8,-0.47,-4.05,13.7,14.923,15.651,5635.65,5377.37,6000.21
2018-08-07,11.46,11.8,11.59,11.35,4188.0,0.13,1.13,14.642,15.469,15.887,5327.48,5086.99,5952.73
2018-08-06,14.93,15.32,15.03,14.78,5142.05,-0.23,-1.51,15.55,15.975,16.12,5655.79,5527.09,6107.53
2018-08-03,15.48,15.61,15.29,15.03,3927.01,-0.19,-1.23,15.75,16.124,16.169,5502.98,5618.59,6126.24
2018-08-02,16.16,16.16,15.47,14.97,6904.38,-0.36,-2.27,15.962,16.242,16.187,5605.17,5878.2,6205.94
2018-08-01,16.13,16.19,15.83,15.7,6475.95,-0.28,-1.74,16.146,16.296,16.183,5119.1,5903.36,6137.37
2018-07-31,16.24,16.37,16.13,16.03,5829.54,0.08,0.5,16.296,16.346,16.191,4846.51,6108.57,6169.03
2018-07-30,16.27,16.45,16.03,15.85,4378.0,-0.33,-2.02,16.4,16.367,16.201,5398.4,6085.22,6303.25
2018-07-27,16.32,16.58,16.35,16.32,4438.0,-0.04,-0.24,16.498,16.395,16.195,5734.2,6006.72,6471.52
2018-07-26,16.54,16.71,16.39,16.3,4474.0,-0.18,-1.09,16.522,16.392,16.186,6151.23,6138.64,6650.82
2018-07-25,16.85,16.85,16.58,16.5,5113.0,-0.08,-0.48,16.446,16.378,16.147,6687.63,6623.04,6803.32
2018-07-24,16.53,16.77,16.65,16.35,8588.99,0.07,0.42,16.396,16.305,16.11,7370.63,6818.47,6888.37
2018-07-23,16.25,16.6,16.52,16.25,6056.99,0.08,0.49,16.334,16.265,16.078,6772.03,6687.97,6722.22
2018-07-20,16.24,16.49,16.47,16.0,6523.17,0.45,2.81,16.292,16.214,16.036,6279.23,6633.9,6694.97
2018-07-19,16.3,16.45,16.01,16.01,7156.0,-0.3,-1.84,16.262,16.131,16.008,6126.05,6533.68,6900.76
2018-07-18,16.33,16.68,16.33,16.28,8528.0,0.0,0.0,16.31,16.07,15.963,6558.45,6371.38,7136.64
2018-07-17,16.3,16.38,16.34,16.08,5596.0,0.04,0.24,16.214,16.036,15.93,6266.31,6229.49,7184.01
2018-07-16,16.32,16.33,16.31,16.05,3593.0,0.0,0.0,16.196,16.035,15.884,6603.91,6521.29,7669.36
2018-07-13,16.2,16.5,16.32,16.06,5757.24,0.02,0.12,16.136,15.994,15.927,6988.56,6936.33,8524.11
2018-07-12,15.63,16.32,16.25,15.63,9318.0,0.38,2.39,16.0,15.98,16.032,6941.31,7162.99,8827.01
2018-07-11,16.11,16.11,15.85,15.48,7067.31,-0.41,-2.52,15.83,15.916,16.124,6184.31,6983.59,9282.23
2018-07-10,15.81,16.35,16.25,15.81,7284.0,0.25,1.56,15.858,15.914,16.246,6192.66,6958.26,10488.04
2018-07-09,15.72,16.08,16.01,15.72,5516.23,0.36,2.3,15.874,15.89,16.414,6438.68,6756.46,11082.32
2018-07-06,15.5,15.89,15.64,15.31,5521.0,0.24,1.56,15.852,15.858,16.613,6884.09,6756.04,12477.64
2018-07-05,16.08,16.08,15.4,15.37,5533.0,-0.57,-3.57,15.96,15.884,16.813,7384.68,7267.84,13736.92
2018-07-04,16.31,16.31,15.99,15.85,7109.08,-0.31,-1.9,16.002,15.855,16.981,7782.88,7901.9,14197.51
2018-07-03,15.98,16.33,16.33,15.62,8514.08,0.43,2.7,15.97,15.824,17.111,7723.86,8138.54,14399.25
2018-07-02,16.07,16.29,15.9,15.75,7743.31,-0.29,-1.79,15.906,15.733,17.194,7074.25,8817.44,14683.65
2018-06-29,15.49,16.25,16.18,15.49,8023.91,0.6,3.85,15.864,15.859,17.309,6627.99,10111.9,15133.51
2018-06-28,15.58,16.26,15.61,15.5,7524.01,-0.23,-1.45,15.808,16.083,17.403,7151.01,10491.04,15856.75
