date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-11,23.36,23.45,22.27,22.16,56746.14,-1.16,-4.95,23.862,24.674,25.822,54598.98,72126.33,89081.04
2018-06-08,23.71,24.0,23.43,22.95,61256.4,-0.52,-2.17,24.194,25.19,25.983,51231.91,81492.11,89039.14
2018-06-07,24.87,25.17,23.95,23.9,48793.29,-0.78,-3.15,24.314,25.687,26.092,55439.31,87302.25,90476.54
2018-06-06,24.8,25.27,24.73,24.66,52917.08,-0.2,-0.8,24.642,26.173,26.242,62780.38,101655.78,94171.61
2018-06-05,24.06,24.94,24.93,24.04,53281.99,1.0,4.18,24.8,26.451,26.323,74889.1,114604.67,97272.58
2018-06-04,24.6,24.63,23.93,23.7,39910.8,-0.1,-0.42,25.486,26.639,26.394,89653.67,116905.32,101351.05
2018-06-01,25.09,25.57,24.03,23.15,82293.39,-1.56,-6.1,26.186,26.879,26.471,111752.31,119183.2,104435.96
2018-05-31,24.9,25.97,25.59,24.76,85498.64,0.07,0.27,27.06,27.063,26.508,119165.19,115553.8,105762.59
2018-05-30,25.53,27.18,25.52,25.52,113460.7,-2.84,-10.01,27.704,27.076,26.528,140531.19,112700.91,109670.0
2018-05-29,28.18,29.96,28.36,27.53,127104.84,0.93,3.39,28.102,27.133,26.464,154320.24,109050.12,111214.1
2018-05-28,28.8,30.93,27.43,27.14,150403.98,-0.97,-3.42,27.792,26.969,26.324,144156.96,106035.76,117638.47
2018-05-25,28.52,29.25,28.4,27.87,119357.79,-0.41,-1.42,27.572,26.776,26.349,126614.09,96586.16,121638.07
2018-05-24,27.22,29.96,28.81,26.82,192328.62,1.3,4.73,27.066,26.497,26.199,111942.41,93650.84,124849.89
2018-05-23,26.74,28.74,27.51,26.42,182405.95,0.7,2.61,26.448,26.311,25.912,84870.64,86687.43,117531.63
2018-05-22,26.23,26.81,26.81,25.7,76288.47,0.48,1.82,26.164,26.195,25.65,63780.01,79940.48,111771.85
2018-05-21,25.93,26.64,26.33,25.93,62689.6,0.46,1.78,26.146,26.149,25.477,67914.55,85796.78,113256.6
2018-05-18,25.7,25.99,25.87,25.05,45999.4,0.15,0.58,25.98,26.062,25.426,66558.24,89688.72,116852.82
2018-05-17,25.88,26.39,25.72,25.4,56969.79,-0.37,-1.42,25.928,25.952,25.392,75359.27,95971.38,120207.73
2018-05-16,26.41,26.76,26.09,26.0,76952.8,-0.63,-2.36,26.174,25.979,25.288,88504.22,106639.09,121539.35
2018-05-15,25.6,27.28,26.72,25.5,96961.17,1.22,4.78,26.226,25.794,25.241,96100.95,113378.07,122854.16
2018-05-14,25.48,26.0,25.5,25.15,55908.02,-0.11,-0.43,26.152,25.679,25.138,103679.01,129241.19,123270.08
2018-05-11,26.96,26.97,25.61,25.5,90004.55,-1.34,-4.97,26.144,25.922,25.036,112819.21,146689.98,123244.36
2018-05-10,26.0,27.07,26.95,25.81,122694.56,0.6,2.28,25.976,25.9,24.95,116583.49,156048.94,121669.14
2018-05-09,26.08,26.97,26.35,25.71,114936.46,0.0,0.0,25.784,25.513,24.787,124773.95,148375.83,118469.83
2018-05-08,25.5,26.53,26.35,25.0,134851.44,0.89,3.5,25.362,25.104,24.674,130655.18,143603.21,115974.55
2018-05-07,24.8,25.78,25.46,24.8,101609.03,0.69,2.79,25.206,24.804,24.551,154803.36,140716.43,113116.76
2018-05-04,25.39,25.55,24.77,24.56,108825.98,-1.22,-4.69,25.7,24.79,24.512,180560.74,144016.93,113439.6
2018-05-03,24.25,26.43,25.99,23.67,163646.84,1.75,7.22,25.824,24.831,24.558,195514.39,144444.07,117207.13
2018-05-02,24.99,25.56,24.24,23.58,144342.61,-1.33,-5.2,25.242,24.597,24.476,171977.7,136439.62,113689.83
2018-04-27,28.5,28.74,25.57,25.14,255592.36,-2.36,-8.45,24.846,24.688,24.448,156551.24,132330.24,110108.77
2018-04-26,26.2,27.93,27.93,26.1,230395.92,2.54,10.0,24.402,24.596,24.34,126629.5,117298.97,101839.69
2018-04-25,23.0,25.39,25.39,22.78,183594.22,2.31,10.01,23.88,24.15,24.086,107473.11,99798.75,94008.99
2018-04-24,22.37,23.15,23.08,22.1,45963.39,0.82,3.68,23.838,24.0,23.9,93373.76,87289.34,87483.93
2018-04-23,23.36,23.94,22.26,21.68,67210.29,-1.09,-4.67,23.952,24.06,23.78,100901.55,88563.83,88468.54
2018-04-20,24.13,24.4,23.35,23.18,105983.66,-1.97,-7.78,24.53,24.244,23.816,108109.25,88345.9,87733.72
2018-04-19,25.17,26.2,25.32,24.71,134614.0,0.14,0.56,24.79,24.298,23.781,107968.45,85517.08,85352.23
2018-04-18,23.88,25.5,25.18,23.1,113097.45,1.53,6.47,24.42,24.234,23.686,92124.38,82862.27,81420.75
2018-04-17,25.36,25.55,23.65,23.56,83602.34,-1.5,-5.96,24.162,24.285,23.57,81204.92,89970.18,78098.07
2018-04-16,24.34,25.15,25.15,24.1,103248.81,0.5,2.03,24.168,24.355,23.516,76226.12,90940.03,76299.12
2018-04-13,23.92,25.3,24.65,23.63,105279.64,1.18,5.03,23.958,24.207,23.408,68582.54,87887.3,75772.93
2018-04-12,23.81,24.4,23.47,23.45,55393.67,-0.42,-1.76,23.806,24.084,23.372,63065.71,86380.41,74774.13
2018-04-11,23.48,24.45,23.89,23.48,58500.14,0.21,0.89,24.048,24.022,23.458,73600.15,88219.23,79240.87
2018-04-10,24.26,24.49,23.68,23.2,58708.33,-0.42,-1.74,24.408,23.799,23.488,98735.44,87678.51,83706.89
2018-04-09,23.7,24.51,24.1,23.22,65030.92,0.21,0.88,24.542,23.499,23.478,105653.95,88373.24,85541.37
2018-04-04,24.5,25.3,23.89,23.77,77695.51,-0.79,-3.2,24.456,23.387,23.415,107192.06,87121.55,86583.78
2018-04-03,24.4,24.88,24.68,23.68,108065.87,-1.01,-3.93,24.362,23.264,23.327,109695.1,85187.37,85518.16
2018-04-02,24.53,26.79,25.69,24.27,184176.58,1.34,5.5,23.996,23.137,23.229,102838.3,79979.24,84453.99
2018-03-30,23.99,24.66,24.35,23.65,93300.85,0.68,2.87,23.19,22.854,23.095,76621.58,66225.96,79269.19
2018-03-29,23.45,24.12,23.67,22.9,72721.48,0.25,1.07,22.456,22.677,22.991,71092.53,61658.21,80598.16
2018-03-28,22.47,24.63,23.42,22.47,90210.73,0.57,2.5,22.318,22.609,22.936,67051.04,63658.56,82006.43
2018-03-27,21.68,23.36,22.85,21.67,73781.87,1.19,5.49,22.166,22.659,22.791,60679.64,63167.85,80571.6
2018-03-26,19.62,21.73,21.66,19.43,53092.99,0.98,4.74,22.278,22.893,22.693,57120.17,70262.52,81843.51
2018-03-23,21.78,22.29,20.68,20.68,65655.59,-2.3,-10.01,22.518,23.177,22.621,55830.33,79735.27,82065.96
2018-03-22,22.68,23.47,22.98,22.51,52514.0,0.32,1.41,22.898,23.457,22.505,52223.89,82709.49,79975.34
2018-03-21,24.02,24.03,22.66,22.6,58353.73,-0.75,-3.2,22.9,23.443,22.29,60266.09,86046.01,78914.07
2018-03-20,22.58,23.5,23.41,22.01,55984.53,0.55,2.41,23.152,23.389,22.049,65656.06,85848.95,76808.29
2018-03-19,22.58,23.29,22.86,22.38,46643.79,0.28,1.24,23.508,23.321,21.784,83404.86,88928.74,75075.91
2018-03-16,22.7,23.37,22.58,22.53,47623.39,-0.41,-1.78,23.836,23.336,21.548,103640.2,92312.41,74225.19
2018-03-15,23.51,23.56,22.99,21.59,92725.0,-0.93,-3.89,24.016,23.304,21.309,113195.1,99538.11,73677.26
2018-03-14,24.4,24.98,23.92,23.9,85303.6,-1.27,-5.04,23.986,23.262,21.093,111825.92,100354.3,71202.7
2018-03-13,24.31,25.75,25.19,23.6,144728.53,0.69,2.82,23.626,22.922,20.768,106041.83,97975.36,68712.29
2018-03-12,23.3,25.83,24.5,23.3,147820.5,1.02,4.34,23.134,22.493,20.358,94452.62,93424.51,63251.16
2018-03-09,23.05,23.66,23.48,22.46,95397.87,0.64,2.8,22.836,22.064,20.076,80984.62,84396.65,57020.98
2018-03-08,22.19,23.55,22.84,22.15,85879.12,0.72,3.25,22.592,21.553,19.848,85881.12,77241.19,53768.5
2018-03-07,22.58,22.89,22.12,22.04,56383.15,-0.61,-2.68,22.538,21.137,19.681,88882.68,71782.14,51167.13
2018-03-06,22.77,23.52,22.73,22.39,86782.48,-0.28,-1.22,22.218,20.709,19.6,89908.88,67767.63,50721.78
2018-03-05,22.66,23.17,23.01,22.01,80480.5,0.75,3.37,21.852,20.246,19.601,92396.4,61223.08,47534.97
2018-03-02,23.3,23.89,22.26,22.18,119880.33,-0.31,-1.37,21.292,19.76,19.585,87808.68,56137.97,45695.07
2018-03-01,20.08,22.57,22.57,20.08,100886.96,2.05,9.99,20.514,19.313,19.662,68601.25,47816.42,41397.7
2018-02-28,20.5,20.97,20.52,20.05,61514.13,-0.38,-1.82,19.736,18.923,19.726,54681.6,42051.1,38736.39
2018-02-27,20.75,21.98,20.9,20.54,99220.09,0.69,3.41,19.2,18.614,19.912,45626.38,39449.22,38505.74
2018-02-26,18.56,20.21,20.21,18.51,57541.89,1.84,10.02,18.64,18.222,20.05,30049.77,33077.81,34859.61
2018-02-23,18.73,18.75,18.37,18.2,23843.2,-0.31,-1.66,18.228,18.088,20.24,24467.27,29645.3,33984.88
2018-02-22,18.11,18.69,18.68,18.0,31288.7,0.84,4.71,18.112,18.142,20.499,27031.58,30295.81,34383.16
2018-02-14,18.27,18.28,17.84,17.6,16238.0,-0.26,-1.44,18.11,18.225,20.744,29420.6,30552.11,34337.23
2018-02-13,18.3,18.48,18.1,18.02,21337.04,-0.05,-0.28,18.028,18.49,21.054,33272.06,33675.93,35998.99
2018-02-12,18.1,18.66,18.15,18.1,29629.4,0.36,2.02,17.804,18.955,21.349,36105.86,33846.86,36500.52
2018-02-09,18.13,18.49,17.79,17.29,36664.78,-0.88,-4.71,17.948,19.409,21.625,34823.34,35252.16,37827.09
2018-02-08,17.42,18.88,18.67,17.25,43233.76,1.24,7.11,18.172,20.01,22.015,33560.03,34978.98,38870.42
2018-02-07,17.46,17.73,17.43,16.54,35495.3,0.45,2.65,18.34,20.528,22.436,31683.63,35421.69,40954.65
2018-02-06,18.77,18.8,16.98,16.98,35506.04,-1.89,-10.02,18.952,21.21,22.839,34079.81,37562.26,41771.75
2018-02-05,18.22,19.17,18.87,18.2,23216.8,-0.04,-0.21,20.106,21.877,23.248,31587.86,36641.41,42576.89
2018-02-02,19.42,19.5,18.91,18.11,30348.24,-0.6,-3.08,20.87,22.391,23.615,35680.98,38324.45,44373.33
2018-02-01,20.57,20.99,19.51,19.1,33851.78,-0.98,-4.78,21.848,22.856,24.035,36397.94,38470.52,44748.27
2018-01-31,22.71,22.79,20.49,20.48,47476.2,-2.26,-9.93,22.716,23.262,24.425,39159.74,38122.35,45465.65
2018-01-30,22.67,23.43,22.75,22.51,23046.26,0.06,0.26,23.468,23.617,24.773,41044.7,38322.04,45567.08
2018-01-29,23.52,23.87,22.69,22.65,43682.4,-1.11,-4.66,23.648,23.742,24.995,41694.97,39154.19,47138.4
2018-01-26,23.84,24.52,23.8,23.68,33933.04,-0.05,-0.21,23.912,23.841,25.184,40967.93,40402.03,46933.73
2018-01-25,24.35,24.77,23.85,23.81,47660.8,-0.4,-1.65,23.864,24.02,25.306,40543.1,42761.87,47554.14
2018-01-24,23.65,24.57,24.25,23.37,56901.0,0.6,2.54,23.808,24.343,25.461,37084.96,46487.61,47083.53
2018-01-23,23.73,24.2,23.65,23.59,26297.6,-0.36,-1.5,23.766,24.467,25.623,35599.39,45981.23,46518.22
2018-01-22,23.34,24.34,24.01,23.03,40047.19,0.45,1.91,23.836,24.619,25.798,36613.41,48512.36,47317.14
2018-01-19,23.59,24.15,23.56,23.3,31808.9,-0.01,-0.04,23.77,24.839,26.014,39836.13,50422.22,47655.82
2018-01-18,23.98,24.45,23.57,23.51,30370.09,-0.47,-1.96,24.176,25.213,26.249,44980.63,51026.02,48465.9
2018-01-17,23.91,24.58,24.04,22.85,49473.16,0.04,0.17,24.878,25.587,26.481,55890.27,52808.95,48785.65
2018-01-16,23.7,24.28,24.0,23.49,31367.73,0.32,1.35,25.168,25.928,26.696,56363.08,52812.12,48084.22
2018-01-15,25.2,25.39,23.68,23.3,56160.79,-1.91,-7.46,25.402,26.248,26.899,60411.3,55122.61,50103.42
2018-01-12,26.66,26.9,25.59,25.55,57531.39,-1.49,-5.5,25.908,26.526,27.221,61008.3,53465.43,50631.13
2018-01-11,25.4,27.25,27.08,24.88,84918.29,1.59,6.24,26.25,26.592,27.434,57071.4,52346.41,50445.32
2018-01-10,25.0,25.58,25.49,24.56,51837.2,0.32,1.27,26.296,26.579,27.6,49727.62,47679.44,48977.55
2018-01-09,26.2,26.2,25.17,25.02,51608.85,-1.04,-3.97,26.688,26.779,27.845,49261.16,47055.21,49860.6
2018-01-08,27.09,27.27,26.21,25.7,59145.77,-1.09,-3.99,27.094,26.977,28.16,49833.92,46121.93,51745.0
2018-01-05,27.27,27.78,27.3,27.1,37846.9,-0.01,-0.04,27.144,27.188,28.414,45922.57,44889.43,54156.73
2018-01-04,27.45,27.88,27.31,27.04,48199.4,-0.14,-0.51,26.934,27.285,28.574,47621.41,45905.79,56333.48
2018-01-03,27.48,27.5,27.45,26.81,49504.86,0.25,0.92,26.862,27.375,28.743,45631.25,44762.35,58304.06
2018-01-02,26.76,28.0,27.2,26.76,54472.67,0.74,2.8,26.87,27.464,28.852,44849.27,43356.33,61021.87
2017-12-29,26.63,26.87,26.46,26.26,39589.01,0.21,0.8,26.86,27.549,29.091,42409.93,45084.23,64969.59
2017-12-28,27.4,27.42,26.25,26.25,46341.1,-0.7,-2.6,27.232,27.916,29.289,43856.29,47796.83,67469.86
2017-12-27,27.71,27.78,26.95,26.9,38248.6,-0.54,-1.96,27.636,28.275,29.467,44190.17,48544.24,69444.31
2017-12-26,27.02,27.63,27.49,26.53,45594.97,0.34,1.25,27.888,28.621,29.608,43893.45,50275.66,72953.43
2017-12-25,28.01,28.45,27.15,27.0,42275.99,-1.17,-4.13,28.058,28.91,29.818,41863.39,52665.98,77180.93
2017-12-22,28.1,28.98,28.32,27.85,46820.79,0.05,0.18,28.238,29.343,29.95,47758.53,57368.08,82011.51
2017-12-21,28.08,28.5,28.27,27.33,48010.48,0.06,0.21,28.6,29.639,30.189,51737.37,63424.03,86607.43
2017-12-20,28.3,28.68,28.21,27.76,36765.0,-0.13,-0.46,28.914,29.862,30.551,52898.31,66761.18,91691.62
2017-12-19,27.9,28.49,28.34,27.73,35444.7,0.29,1.03,29.354,30.111,31.027,56657.87,71845.76,100884.66
2017-12-18,29.49,29.7,28.05,27.61,71751.69,-2.08,-6.9,29.762,30.239,31.483,63468.57,78687.4,111932.42
2017-12-15,29.94,31.19,30.13,29.94,66714.99,0.29,0.97,30.448,30.633,31.971,66977.63,84854.94,122178.96
2017-12-14,30.36,30.36,29.84,29.38,53815.19,-0.57,-1.87,30.678,30.661,32.184,75110.7,87142.89,130457.12
2017-12-13,30.41,30.68,30.41,29.7,55562.79,0.03,0.1,30.81,30.658,32.254,80624.04,90344.38,131517.8
2017-12-12,31.14,31.27,30.38,30.2,69498.19,-1.1,-3.49,30.868,30.594,32.251,87033.65,95631.2,131860.23
2017-12-11,32.06,32.6,31.48,30.75,89297.0,0.2,0.64,30.716,30.726,32.322,93906.23,101695.88,132621.47
2017-12-08,30.14,32.17,31.28,30.1,107380.31,0.78,2.56,30.818,30.557,32.417,102732.25,106654.93,134093.89
2017-12-07,30.2,31.28,30.5,30.13,81381.93,-0.2,-0.65,30.644,30.739,32.445,99175.09,109790.83,132704.34
2017-12-06,29.18,30.99,30.7,29.07,87610.84,1.08,3.65,30.506,31.239,32.544,100064.71,116622.06,132294.35
2017-12-05,31.2,31.5,29.62,29.09,103861.07,-2.37,-7.41,30.32,31.942,32.639,104228.74,129923.56,133287.8
2017-12-04,30.98,32.91,31.99,30.42,133427.08,1.58,5.2,30.736,32.726,32.855,109485.52,145177.44,134643.58
2017-12-01,30.1,31.19,30.41,30.1,89594.54,0.6,2.01,30.296,33.309,32.852,110577.62,159502.97,132990.86
2017-11-30,30.18,31.17,29.81,29.56,85830.0,0.04,0.13,30.834,33.706,32.881,120406.57,173771.34,133909.01
2017-11-29,31.26,31.27,29.77,29.2,108430.99,-1.93,-6.09,31.972,33.85,32.94,133179.41,172691.23,137304.15
2017-11-28,28.35,32.4,31.7,28.35,130144.99,1.91,6.41,33.564,33.908,32.96,155618.38,168089.26,138192.65
2017-11-27,33.1,33.56,29.79,29.79,138887.59,-3.31,-10.0,34.716,33.918,32.746,180869.36,163547.06,133712.29
2017-11-24,35.19,36.6,33.1,32.8,138739.3,-2.4,-6.76,36.322,34.277,32.598,208428.33,161532.84,129048.18
2017-11-23,36.59,37.68,35.5,35.23,149694.17,-2.23,-5.91,36.578,34.15,32.351,227136.11,155617.86,124446.68
2017-11-22,36.89,39.3,37.73,36.83,220625.84,0.27,0.72,35.728,33.849,32.048,212203.04,147966.64,119377.11
2017-11-21,38.19,39.0,37.46,35.91,256399.91,-0.36,-0.95,34.252,33.336,31.629,180560.14,136652.04,110416.69
2017-11-20,34.38,37.82,37.82,33.72,276682.41,3.44,10.01,33.12,32.983,31.22,146224.75,124109.73,99579.01
2017-11-17,30.91,34.38,34.38,30.71,232278.2,3.13,10.02,32.232,32.394,30.774,114637.35,106478.74,87521.78
2017-11-16,30.36,31.79,31.25,30.36,75028.86,0.9,2.96,31.722,32.055,30.515,84099.61,94046.69,78031.1
2017-11-15,31.2,32.1,30.35,30.35,62411.3,-1.45,-4.56,31.97,32.03,30.405,83730.23,101917.07,77089.2
2017-11-14,33.15,33.15,31.8,31.69,84722.99,-1.58,-4.73,32.42,32.011,30.326,92743.95,108296.05,77277.43
2017-11-13,31.49,34.37,33.38,31.35,118745.39,1.55,4.87,32.846,31.574,30.276,101994.7,103877.51,75023.7
2017-11-10,32.4,33.51,31.83,31.7,79589.49,-0.66,-2.03,32.556,30.918,30.141,98320.14,96563.52,72658.22
2017-11-09,32.02,32.9,32.49,31.21,73181.96,-0.11,-0.34,32.388,30.551,30.202,103993.77,93275.5,71130.27
2017-11-08,33.3,33.6,32.6,32.38,107479.92,-1.33,-3.92,32.09,30.247,30.245,120103.92,90787.59,70964.2
2017-11-07,31.88,34.2,33.93,31.11,130976.76,2.0,6.26,31.602,29.922,30.328,123848.15,84181.34,71537.35
2017-11-06,31.78,32.36,31.93,30.5,100372.55,0.94,3.03,30.302,29.456,30.516,105760.32,75048.29,72783.25
2017-11-03,30.8,32.3,30.99,30.2,107957.65,-0.01,-0.03,29.28,29.153,30.719,94806.9,68564.81,73715.53
2017-11-02,29.37,31.85,31.0,29.2,153732.7,0.84,2.79,28.714,28.974,30.894,82557.24,62015.51,72782.55
2017-11-01,27.49,30.17,30.16,27.49,126201.07,2.73,9.95,28.404,28.78,31.069,61471.27,52261.33,71342.53
2017-10-31,26.98,27.6,27.43,26.69,40537.64,0.61,2.27,28.242,28.641,31.361,44514.53,46258.81,72270.43
2017-10-30,28.06,28.55,26.82,26.5,45605.44,-1.34,-4.76,28.61,28.978,31.689,44336.25,46169.9,75119.84
2017-10-27,29.2,29.66,28.16,28.0,46709.34,-1.29,-4.38,29.026,29.364,32.04,42322.72,48752.92,78028.02
2017-10-26,28.96,29.79,29.45,28.6,48302.86,0.1,0.34,29.234,29.853,32.37,41473.77,48985.04,81172.34
2017-10-25,29.07,29.64,29.35,28.87,41417.38,0.08,0.27,29.156,30.242,32.618,43051.39,51140.8,86138.27
2017-10-24,28.9,29.49,29.27,28.35,39646.24,0.37,1.28,29.04,30.734,33.045,48003.09,58893.35,94393.11
2017-10-23,29.28,29.89,28.9,28.8,35537.8,-0.3,-1.03,29.346,31.575,33.514,48003.54,70518.21,105392.68
2017-10-20,29.13,29.26,29.2,28.71,42464.58,0.14,0.48,29.702,32.285,33.986,55183.11,78866.25,113633.13
2017-10-19,28.57,29.25,29.06,28.04,56190.96,0.29,1.01,30.472,32.813,34.269,56496.3,83549.6,120144.89
2017-10-18,31.09,31.34,28.77,28.49,66175.86,-2.03,-6.59,31.328,33.358,34.691,59230.22,90423.73,130113.25
2017-10-17,30.74,31.3,30.8,30.5,39648.5,0.12,0.39,32.428,34.08,35.063,69783.62,98282.05,140977.17
2017-10-16,33.11,33.3,30.68,30.12,71435.66,-2.37,-7.17,33.804,34.399,35.221,93032.88,104069.78,150926.93
2017-10-13,33.05,34.25,33.05,32.79,49030.53,-0.29,-0.87,34.868,34.716,35.231,102549.38,107303.11,154360.25
2017-10-12,34.28,34.65,33.34,32.01,69860.53,-0.93,-2.71,35.154,34.886,35.141,110602.9,113359.65,163467.95
2017-10-11,37.16,37.55,34.27,34.0,118942.88,-3.41,-9.05,35.388,34.993,35.144,121617.24,121135.74,171231.29
2017-10-10,35.69,37.75,37.68,35.44,155894.8,1.68,4.67,35.732,35.355,34.998,126780.48,129892.87,177353.51
2017-10-09,34.64,36.5,36.0,33.9,119018.15,1.52,4.41,34.994,35.452,34.54,115106.67,140267.15,175224.92
2017-09-29,34.21,34.97,34.48,33.19,89298.12,-0.03,-0.09,34.564,35.687,34.036,112056.85,148400.02,175159.89
2017-09-28,35.35,36.76,34.51,34.02,124932.24,-1.48,-4.11,34.618,35.725,33.49,116116.4,156740.18,175407.61
2017-09-27,34.0,36.55,35.99,33.29,144759.09,2.0,5.88,34.598,36.024,32.881,120654.23,169802.77,172156.12
2017-09-26,33.85,34.29,33.99,32.5,97525.77,0.14,0.41,34.978,36.046,32.182,133005.26,183672.28,168463.99
2017-09-25,34.47,35.8,33.85,33.5,103769.01,-0.9,-2.59,35.91,36.043,31.605,165427.63,197784.07,170516.62
2017-09-22,34.94,36.48,34.75,34.55,109595.89,0.34,0.99,36.81,35.745,30.986,184743.2,201417.39,167354.67
2017-09-21,37.08,37.49,34.41,34.2,147621.41,-3.48,-9.18,36.832,35.395,30.225,197363.96,213576.26,162966.59
2017-09-20,35.66,39.5,37.89,35.66,206514.2,-0.76,-1.97,37.45,35.294,29.467,218951.31,221326.85,156556.09
2017-09-19,38.39,41.64,38.65,37.03,259637.64,0.3,0.78,37.114,34.641,28.561,234339.31,224814.15,147230.74
2017-09-18,34.86,38.35,38.35,34.0,200346.84,3.49,10.01,36.176,33.627,27.626,230140.52,210182.68,136147.65
2017-09-15,35.5,37.48,34.86,34.1,172699.7,-2.64,-7.04,34.68,32.384,26.742,218091.58,201919.77,128166.11
2017-09-14,36.0,39.75,37.5,35.0,255558.16,1.29,3.56,33.958,31.254,25.995,229788.55,194075.04,121249.19
2017-09-13,32.77,37.33,36.21,31.06,283454.19,2.25,6.62,33.138,29.738,25.146,223702.39,174509.48,111997.33
2017-09-12,31.14,33.96,33.96,30.78,238643.69,3.09,10.01,32.168,28.317,24.34,215289.0,153255.7,100831.45
2017-09-11,30.3,31.27,30.87,29.94,140102.14,-0.38,-1.22,31.078,27.167,23.59,190224.84,143249.18,89980.74
2017-09-08,33.52,33.93,31.25,30.58,231184.59,-2.15,-6.44,30.088,26.227,22.996,185747.96,133291.95,84564.45
2017-09-07,33.6,34.5,33.4,32.82,225127.34,2.04,6.5,28.55,25.054,22.326,158361.53,112356.93,73764.42
2017-09-06,30.98,31.36,31.36,29.45,241387.23,2.85,10.0,26.338,23.639,21.572,125316.57,91785.33,63404.57
2017-09-05,26.41,28.51,28.51,26.12,113322.9,2.59,9.99,24.466,22.481,20.947,91222.4,69647.33,51984.55
2017-09-04,23.23,25.92,25.92,22.91,117717.74,2.36,10.02,23.256,21.624,20.462,96273.51,62112.62,47421.95
2017-09-01,22.5,24.18,23.56,21.88,94252.42,1.22,5.46,22.366,21.1,20.114,80835.93,54412.45,42220.41
2017-08-31,21.99,22.67,22.34,21.88,59902.54,0.34,1.54,21.558,20.735,19.873,66352.33,48423.33,38999.62
2017-08-30,22.07,22.5,22.0,21.75,70916.42,-0.46,-2.05,20.94,20.553,19.723,58254.09,49485.18,37830.0
2017-08-29,22.15,23.43,22.46,21.61,138578.44,0.99,4.61,20.496,20.363,19.594,48072.25,48407.19,36811.56
2017-08-28,19.47,21.47,21.47,19.41,40529.83,1.95,9.99,19.992,20.012,19.479,27951.72,36712.31,34621.06
2017-08-25,19.28,19.91,19.52,19.28,21834.4,0.27,1.4,19.834,19.764,19.387,27988.97,35836.96,35333.86
2017-08-24,19.85,19.95,19.25,19.21,19411.34,-0.53,-2.68,19.912,19.597,19.304,30494.34,35171.92,35079.67
2017-08-23,19.54,19.86,19.78,19.54,20007.23,-0.16,-0.8,20.166,19.504,19.254,40716.28,35023.8,35539.12
2017-08-22,20.35,20.46,19.94,19.72,37975.79,-0.74,-3.58,20.23,19.413,19.145,48742.14,34321.77,36284.49
2017-08-21,19.9,20.99,20.68,19.9,40716.07,0.77,3.87,20.032,19.299,19.079,45472.9,32731.29,34956.31
2017-08-18,20.18,20.45,19.91,19.81,34361.28,-0.61,-2.97,19.694,19.127,18.98,43684.95,30028.36,33629.72
2017-08-17,19.76,20.99,20.52,19.56,70521.01,0.42,2.09,19.282,19.01,18.93,39849.49,29575.9,32501.73
2017-08-16,19.08,20.79,20.1,18.79,60136.53,1.15,6.07,18.842,18.893,18.866,29331.33,26174.82,29921.89
2017-08-15,18.82,19.2,18.95,18.56,21629.6,-0.04,-0.21,18.596,18.825,18.812,19901.4,25215.93,27915.33
2017-08-14,17.86,19.26,18.99,17.76,31776.33,1.14,6.39,18.566,18.945,18.835,19989.68,32529.81,27934.92
2017-08-11,18.32,18.32,17.85,17.85,15184.0,-0.47,-2.57,18.56,19.01,20.12,16371.77,34830.76,26862.19
2017-08-10,18.88,18.96,18.32,18.28,17930.2,-0.55,-2.92,18.738,19.01,21.659,19302.31,34987.42,26431.31
2017-08-09,18.81,18.94,18.87,18.62,12986.85,0.07,0.37,18.944,19.003,23.213,23018.32,36054.43,26070.01
2017-08-08,18.98,19.15,18.8,18.39,22071.02,-0.16,-0.84,19.054,18.876,24.83,30530.46,38247.22,26206.39
2017-08-07,18.7,19.17,18.96,18.66,13686.8,0.22,1.17,19.324,18.859,26.385,45069.93,37181.34,25396.29
2017-08-04,19.4,19.4,18.74,18.71,29836.68,-0.61,-3.15,19.46,18.833,27.952,53289.74,37231.08,25101.33
2017-08-03,19.27,19.8,19.35,19.02,36510.23,-0.07,-0.36,19.282,18.85,29.55,50672.53,35427.55,24097.72
2017-08-02,19.85,20.18,19.42,19.4,50547.55,-0.73,-3.62,19.062,18.839,31.074,49090.55,33668.95,23343.42
2017-08-01,19.69,20.93,20.15,19.61,94768.41,0.51,2.6,18.698,18.799,32.707,45963.98,30614.74,21258.11
2017-07-31,17.96,19.64,19.64,17.71,54785.84,1.79,10.03,18.394,18.724,34.294,29292.74,23340.03,16903.46
2017-07-28,18.23,18.28,17.85,17.83,16750.6,-0.4,-2.19,18.206,21.23,35.916,21172.41,18893.62,14606.68
2017-07-27,17.32,18.37,18.25,17.32,28600.35,0.65,3.69,18.418,24.308,37.648,20182.58,17875.21,14252.97
2017-07-26,17.95,17.95,17.6,17.26,34914.69,-1.03,-5.53,18.616,27.423,39.396,18247.35,16085.59,13606.24
2017-07-25,18.8,19.05,18.63,18.33,11412.23,-0.07,-0.37,18.9,30.783,41.129,15265.5,14165.57,12333.35
2017-07-24,18.61,18.88,18.7,18.01,14184.18,-0.21,-1.11,19.054,33.91,42.79,17387.33,13611.24,12289.86
2017-07-21,19.59,19.6,18.91,18.75,11801.43,-0.33,-1.72,24.254,37.071,44.451,16614.83,12971.59,12009.99
2017-07-20,19.0,19.75,19.24,18.91,18924.2,0.22,1.16,30.198,40.25,46.087,15567.85,12767.9,12070.67
