date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-09,17.58,17.92,17.41,17.33,36790.73,-0.17,-0.97,17.244,17.074,17.067,31521.5,25382.24,21937.8
2019-01-08,17.87,18.23,17.58,17.5,44414.06,-0.13,-0.73,17.082,17.065,17.037,26107.56,24374.26,21237.02
2019-01-07,17.09,18.22,17.71,16.83,46233.44,0.75,4.42,16.898,16.985,17.036,19861.75,21294.56,19971.16
2019-01-04,16.4,16.99,16.96,16.22,19355.29,0.4,2.42,16.692,16.898,17.013,14346.46,18423.51,18512.49
2019-01-03,16.59,16.8,16.56,16.36,10814.0,-0.04,-0.24,16.724,16.843,17.047,15245.4,17966.29,18689.53
2019-01-02,16.24,16.74,16.6,16.24,9721.0,-0.06,-0.36,16.904,16.882,17.118,19242.97,18400.09,19786.58
2018-12-28,16.69,16.95,16.66,16.61,13185.0,-0.02,-0.12,17.048,16.935,17.182,22640.97,18914.72,21332.87
2018-12-27,17.38,17.44,16.68,16.67,18657.0,-0.44,-2.57,17.072,16.969,17.209,22727.37,19318.52,21878.52
2018-12-26,17.25,17.49,17.12,17.12,23850.0,-0.34,-1.95,17.104,17.047,17.215,22500.57,19644.58,22118.83
2018-12-25,17.12,17.49,17.46,16.6,30801.85,0.14,0.81,16.962,17.09,17.224,20687.17,19957.16,22057.28
2018-12-24,16.79,17.33,17.32,16.59,26711.0,0.54,3.22,16.86,17.06,17.205,17557.2,18493.37,21348.36
2018-12-21,16.71,16.87,16.78,16.47,13617.0,-0.06,-0.36,16.822,17.009,17.186,15188.47,18099.77,21130.0
2018-12-20,16.5,16.84,16.84,16.45,17523.0,0.43,2.62,16.866,17.087,17.216,15909.67,18647.77,23019.65
2018-12-19,16.88,16.94,16.41,16.41,14783.0,-0.54,-3.19,16.99,17.127,17.339,16788.58,18601.47,23411.37
2018-12-18,16.88,17.08,16.95,16.55,15152.0,-0.18,-1.05,17.218,17.251,17.474,19227.14,19412.77,23896.57
2018-12-17,16.84,17.32,17.13,16.84,14867.33,0.13,0.77,17.26,17.354,17.583,19429.54,21173.07,24947.43
2018-12-14,17.5,17.5,17.0,16.9,17223.0,-0.46,-2.63,17.196,17.429,17.717,21011.08,23751.03,26375.77
2018-12-13,17.74,17.74,17.46,17.27,21917.59,-0.09,-0.51,17.308,17.449,17.873,21385.88,24438.52,28463.72
2018-12-12,17.34,17.9,17.55,17.34,26975.79,0.39,2.27,17.264,17.383,18.014,20414.36,24593.07,31465.93
2018-12-11,16.95,17.17,17.16,16.91,16164.0,0.35,2.08,17.284,17.357,18.119,19598.4,24157.4,34109.94
2018-12-10,17.55,17.55,16.81,16.78,22775.0,-0.75,-4.27,17.448,17.349,18.223,22916.6,24203.35,35870.72
2018-12-07,17.49,17.79,17.56,17.43,19097.0,0.32,1.86,17.662,17.363,18.353,26490.97,24160.23,36762.2
2018-12-06,17.56,17.81,17.24,17.24,17060.0,-0.41,-2.32,17.59,17.345,18.426,27491.16,27391.53,37162.5
2018-12-05,17.5,17.86,17.65,17.33,22896.0,-0.33,-1.83,17.502,17.55,18.518,28771.79,28221.27,38008.56
2018-12-04,17.71,18.39,17.98,17.7,32755.0,0.1,0.56,17.43,17.697,18.613,28716.39,28380.38,39931.09
2018-12-03,17.6,18.42,17.88,17.55,40646.87,0.68,3.95,17.25,17.812,18.669,25490.09,28721.8,40041.79
2018-11-30,16.65,17.2,17.2,16.15,24097.94,0.4,2.38,17.064,18.005,18.736,21829.49,29000.51,40767.29
2018-11-29,17.32,17.74,16.8,16.75,23463.14,-0.49,-2.83,17.1,18.296,18.834,27291.89,32488.92,42506.33
2018-11-28,17.0,17.31,17.29,16.6,22619.0,0.21,1.23,17.598,18.644,18.931,27670.76,38338.78,43938.27
2018-11-27,17.05,17.28,17.08,16.82,16623.51,0.13,0.77,17.964,18.881,19.01,28044.37,44062.48,46819.01
2018-11-26,17.37,17.48,16.95,16.9,22343.87,-0.43,-2.47,18.374,19.097,19.106,31953.5,47538.09,48161.47
2018-11-23,19.17,19.28,17.38,17.36,51409.94,-1.91,-9.9,18.946,19.343,19.123,36171.53,49364.16,47786.38
2018-11-22,19.1,19.41,19.29,19.02,25357.46,0.17,0.89,19.492,19.506,19.123,37685.94,46933.47,46250.28
2018-11-21,18.79,19.23,19.12,18.7,24487.05,-0.01,-0.05,19.69,19.486,19.036,49006.8,47795.84,46505.31
2018-11-20,19.6,19.68,19.13,19.01,36169.2,-0.68,-3.43,19.798,19.529,18.981,60080.59,51481.79,47023.01
2018-11-19,20.15,20.35,19.81,19.6,43434.0,-0.3,-1.49,19.82,19.526,18.949,63122.68,51361.77,48374.89
2018-11-16,20.09,20.2,20.11,19.8,58982.0,-0.17,-0.84,19.74,19.466,18.921,62556.78,52534.07,49655.67
2018-11-15,19.55,20.37,20.28,19.27,81961.74,0.62,3.15,19.52,19.372,18.839,56180.99,52523.74,49544.05
2018-11-14,19.2,19.95,19.66,19.0,79856.02,0.42,2.18,19.282,19.217,18.761,46584.88,49537.77,49327.26
2018-11-13,19.1,19.45,19.24,18.9,51379.66,-0.17,-0.88,19.26,19.138,18.682,42882.99,49575.53,47171.39
2018-11-12,18.86,19.68,19.41,18.71,40604.5,0.4,2.1,19.232,19.115,18.6,39600.86,48784.84,45937.67
2018-11-09,18.95,19.36,19.01,18.78,27103.04,-0.08,-0.42,19.192,18.902,18.539,42511.36,46208.59,45793.51
2018-11-08,19.6,19.74,19.09,19.0,33981.2,-0.46,-2.35,19.224,18.74,18.481,48866.49,45567.1,46048.73
2018-11-07,19.08,19.68,19.55,18.75,61346.57,0.45,2.36,19.152,18.586,18.398,52490.65,45214.78,45854.62
2018-11-06,18.9,19.14,19.1,18.5,34969.0,-0.11,-0.57,19.016,18.433,18.362,56268.07,42564.22,44108.29
2018-11-05,19.2,19.69,19.21,18.78,55157.01,0.04,0.21,18.998,18.372,18.326,57968.81,45388.01,43289.16
2018-11-02,19.0,19.28,19.17,18.8,58878.69,0.44,2.35,18.612,18.376,18.264,49905.82,46777.28,41834.01
2018-11-01,18.68,19.19,18.73,18.56,52101.98,-0.14,-0.74,18.256,18.305,18.281,42267.7,46564.36,40196.42
2018-10-31,19.2,19.4,18.87,18.72,80233.69,-0.14,-0.74,18.02,18.305,18.308,37938.9,49116.76,39446.77
2018-10-30,17.29,19.01,19.01,17.21,43472.7,1.73,10.01,17.85,18.225,18.399,28860.36,44767.24,36545.39
2018-10-29,17.39,17.57,17.28,17.21,14842.06,-0.11,-0.63,17.746,18.084,18.493,32807.2,43090.51,35128.55
2018-10-26,17.9,17.9,17.39,17.25,20688.05,-0.16,-0.91,18.14,18.176,18.676,43648.73,45378.43,35779.2
2018-10-25,17.16,17.59,17.55,17.15,30458.0,-0.47,-2.61,18.354,18.222,18.829,50861.02,46530.37,35536.8
2018-10-24,18.45,18.45,18.02,17.66,34841.0,-0.47,-2.54,18.59,18.21,18.988,60294.62,46494.46,35182.65
2018-10-23,18.4,18.8,18.49,18.12,63206.91,-0.76,-3.95,18.6,18.29,19.114,60674.12,45652.37,34385.8
2018-10-22,18.46,19.75,19.25,18.22,69049.67,0.79,4.28,18.422,18.279,19.195,53373.82,41190.31,32567.63
2018-10-19,17.28,18.66,18.46,17.28,56749.5,-0.27,-1.44,18.212,18.152,19.31,47108.14,36890.74,30431.84
2018-10-18,18.3,19.06,18.73,17.88,77626.02,0.66,3.65,18.09,18.257,19.499,42199.72,33828.49,28749.67
2018-10-17,17.96,18.35,18.07,16.88,36738.51,0.47,2.67,17.83,18.31,19.661,32694.29,29776.79,26108.43
2018-10-16,18.02,18.2,17.6,17.4,26705.39,-0.6,-3.3,17.98,18.573,19.84,30630.62,28323.54,25083.78
2018-10-15,18.04,19.08,18.2,17.9,37721.26,0.35,1.96,18.136,18.901,20.031,29006.8,27166.6,24951.51
2018-10-12,17.08,18.18,17.85,16.57,32207.41,0.42,2.41,18.092,19.175,20.247,26673.35,26179.97,24464.49
2018-10-11,18.45,18.45,17.43,17.0,30098.9,-1.39,-7.39,18.424,19.435,20.499,25457.26,24543.23,24846.23
2018-10-10,18.26,19.16,18.82,18.26,26420.12,0.44,2.39,18.79,19.765,20.743,26859.28,23870.84,24447.67
2018-10-09,17.84,18.8,18.38,17.84,18586.3,0.4,2.23,19.166,19.937,20.96,26016.46,23119.22,24142.32
2018-10-08,19.16,19.17,17.98,17.71,26054.0,-1.53,-7.84,19.666,20.11,21.198,25326.4,23944.94,24126.47
2018-09-28,19.2,19.68,19.51,18.93,26127.0,0.25,1.3,20.258,20.467,21.446,25686.59,23972.94,23963.5
2018-09-27,20.73,20.78,19.26,19.25,37108.98,-1.44,-6.96,20.446,20.74,21.661,23629.19,23670.84,23611.08
2018-09-26,20.97,21.15,20.7,20.53,22206.0,-0.18,-0.86,20.74,21.012,21.916,20882.39,22440.07,22946.32
2018-09-25,20.84,21.05,20.88,20.59,15136.0,-0.06,-0.29,20.708,21.107,22.099,20221.99,21844.02,23239.79
2018-09-21,20.63,21.2,20.94,20.41,27854.98,0.49,2.4,20.554,21.16,22.28,22563.49,22736.42,24275.36
2018-09-20,20.81,20.95,20.45,20.32,15839.98,-0.28,-1.35,20.676,21.318,22.432,22259.29,22749.02,24555.77
2018-09-19,20.53,21.12,20.73,20.4,23375.0,0.19,0.93,21.034,21.562,22.602,23712.5,25149.22,25224.81
2018-09-18,20.02,20.63,20.54,20.02,18903.98,0.43,2.14,21.284,21.72,22.726,23997.74,25024.51,25323.76
2018-09-17,20.98,20.98,20.11,20.02,26843.5,-1.44,-6.68,21.506,21.982,22.909,23466.04,25165.41,25748.92
2018-09-14,22.66,22.97,21.55,21.5,26334.0,-0.69,-3.1,21.766,22.286,23.108,22909.34,24307.99,25827.2
2018-09-13,22.4,22.58,22.24,21.68,23106.0,0.26,1.18,21.96,22.425,23.229,23238.74,23954.07,25682.16
2018-09-12,21.65,22.66,21.98,21.38,24801.21,0.33,1.52,22.09,22.581,23.344,26585.95,23551.33,25708.42
2018-09-11,21.55,21.99,21.65,21.3,16245.5,0.24,1.12,22.156,22.819,23.494,26051.28,23452.58,26059.56
2018-09-10,22.52,22.62,21.41,21.33,24060.0,-1.11,-4.93,22.458,23.091,23.716,26864.78,24635.57,27409.14
2018-09-07,22.43,23.17,22.52,22.35,27981.0,-0.37,-1.62,22.806,23.4,23.962,25706.64,25814.3,27849.09
2018-09-06,22.5,23.9,22.89,22.36,39842.05,0.58,2.6,22.89,23.545,24.14,24669.39,26362.53,28467.98
2018-09-05,23.01,23.26,22.31,22.31,22127.86,-0.85,-3.67,23.072,23.642,24.295,20516.7,25300.4,28926.98
2018-09-04,23.1,23.45,23.16,22.68,20313.0,0.01,0.04,23.482,23.731,24.459,20853.87,25623.01,30309.68
2018-09-03,22.51,23.28,23.15,22.21,18269.3,0.21,0.92,23.724,23.835,24.585,22406.36,26332.44,31194.72
2018-08-31,23.67,23.68,22.94,22.7,22794.73,-0.86,-3.61,23.994,23.93,24.679,25921.96,27346.41,32102.53
2018-08-30,24.5,24.61,23.8,23.72,19078.62,-0.56,-2.3,24.2,24.032,24.88,28055.67,27410.26,33514.18
2018-08-29,24.2,24.43,24.36,23.82,23813.71,-0.01,-0.04,24.212,24.107,25.019,30084.09,27865.51,35346.23
2018-08-28,24.7,24.79,24.37,24.19,28075.43,-0.13,-0.53,23.98,24.169,25.097,30392.15,28666.54,36240.0
2018-08-27,23.48,24.7,24.5,23.48,35847.3,0.53,2.21,23.946,24.34,25.252,30258.51,30182.7,36131.95
2018-08-24,24.46,24.8,23.97,23.8,33463.27,0.11,0.46,23.866,24.524,25.414,28770.86,29883.88,36044.96
2018-08-23,23.34,24.0,23.86,23.23,29220.75,0.66,2.85,23.864,24.734,25.598,26764.85,30573.43,36423.3
2018-08-22,24.01,24.1,23.2,23.11,25354.0,-1.0,-4.13,24.002,24.948,25.825,25646.93,32553.56,38327.44
2018-08-21,23.82,24.43,24.2,23.48,27407.24,0.1,0.41,24.358,25.186,26.2,26940.92,34996.36,40066.28
2018-08-20,24.0,24.19,24.1,22.81,28409.05,0.14,0.58,24.734,25.334,26.569,30106.89,36057.01,42934.75
2018-08-17,24.97,25.19,23.96,23.89,23433.2,-0.59,-2.4,25.182,25.427,26.881,30996.9,36858.65,43781.34
2018-08-16,24.23,25.2,24.55,24.21,23631.15,-0.43,-1.72,25.604,25.728,27.208,34382.01,39618.11,45555.15
2018-08-15,25.99,25.99,24.98,24.85,31823.97,-1.1,-4.22,25.894,25.931,27.471,39460.18,42826.95,46862.52
2018-08-14,26.63,27.32,26.08,25.9,43237.08,-0.26,-0.99,26.014,26.024,27.712,43051.79,43813.46,48575.38
2018-08-13,25.6,26.36,26.34,25.32,32859.11,0.27,1.04,25.934,26.163,27.96,42007.12,42081.19,49622.3
2018-08-10,25.7,26.37,26.07,25.4,40358.75,0.07,0.27,25.672,26.304,28.178,42720.4,42206.03,52548.55
2018-08-09,24.6,26.46,26.0,24.2,49022.0,0.42,1.64,25.852,26.461,28.478,44854.2,42273.17,58341.82
2018-08-08,26.2,26.88,25.58,25.51,49782.01,-0.1,-0.39,25.968,26.701,28.81,46193.71,44101.33,65626.54
2018-08-07,25.5,25.68,25.68,24.12,38013.73,0.65,2.6,26.034,27.213,29.22,44575.13,45136.21,74566.43
2018-08-06,26.43,26.47,25.03,24.8,36425.52,-1.94,-7.19,26.392,27.803,29.471,42155.26,49812.5,80699.84
2018-08-03,26.2,27.5,26.97,26.03,51027.73,0.39,1.47,26.936,28.335,29.68,41691.66,50704.02,82864.77
2018-08-02,26.53,26.88,26.58,24.81,55719.56,0.67,2.59,27.07,28.688,29.66,39692.15,51492.19,84468.66
2018-08-01,27.68,28.08,25.91,25.69,41689.13,-1.56,-5.68,27.434,29.01,29.654,42008.95,50898.09,86539.28
2018-07-31,27.2,28.24,27.47,27.2,25914.37,-0.28,-1.01,28.392,29.399,29.629,45697.28,53337.31,87187.21
2018-07-30,28.07,28.77,27.75,27.46,34107.49,0.11,0.4,29.214,29.757,29.645,57469.75,57163.41,88850.59
2018-07-27,27.9,28.46,27.64,27.09,41030.19,-0.76,-2.68,29.734,30.052,29.603,59716.38,62891.06,90538.41
2018-07-26,30.29,30.49,28.4,28.2,67303.59,-2.3,-7.49,30.306,30.495,29.634,63292.23,74410.47,93234.93
2018-07-25,31.26,31.6,30.7,30.6,60130.76,-0.88,-2.79,30.586,30.919,29.596,59787.23,87151.75,94419.12
2018-07-24,30.39,31.87,31.58,30.17,84776.7,1.23,4.05,30.406,31.226,29.36,60977.33,103996.64,94757.59
2018-07-23,30.12,30.39,30.35,29.7,45340.68,-0.15,-0.49,30.3,31.138,29.069,56857.08,111587.17,93629.06
2018-07-20,29.79,30.79,30.5,29.42,58909.44,0.7,2.35,30.37,31.025,28.784,66065.74,115025.51,94239.09
2018-07-19,29.76,30.5,29.8,29.64,49778.55,0.0,0.0,30.684,30.631,28.463,85528.7,117445.12,94064.96
2018-07-18,31.04,31.17,29.8,29.75,66081.3,-1.25,-4.03,31.252,30.297,28.138,114516.28,122180.47,94096.82
2018-07-17,30.65,31.2,31.05,30.18,64175.42,0.35,1.14,32.046,29.859,27.895,147015.95,121037.11,93114.34
2018-07-16,31.12,31.12,30.7,30.0,91383.99,-1.37,-4.27,31.976,29.533,27.574,166317.26,120537.76,91852.06
2018-07-13,31.5,33.68,32.07,31.35,156224.22,-0.57,-1.75,31.68,29.154,27.408,163985.28,118185.77,89210.51
2018-07-12,32.71,33.31,32.64,30.7,194716.45,-1.13,-3.35,30.578,28.772,27.207,149361.55,112059.4,83483.78
2018-07-11,32.63,33.77,33.77,31.5,228579.69,3.07,10.0,29.342,28.273,26.965,129844.67,101686.5,75805.23
2018-07-10,30.32,31.97,30.7,29.8,160681.97,1.48,5.07,27.672,27.493,26.716,95058.27,85518.54,67181.17
2018-07-09,26.52,29.22,29.22,26.52,79724.07,2.66,10.02,27.09,27.0,26.636,74758.26,75670.95,61009.09
2018-07-06,25.84,27.59,26.56,25.25,83105.55,0.1,0.38,26.628,26.543,26.64,72386.25,73452.68,60103.21
2018-07-05,25.69,27.96,26.46,25.09,97132.08,1.04,4.09,26.966,26.294,26.832,74757.26,70684.79,58937.31
2018-07-04,27.06,27.49,25.42,25.11,54647.68,-2.37,-8.53,27.204,25.979,27.049,73528.32,66013.16,57673.7
2018-07-03,27.07,27.85,27.79,26.3,59181.93,0.88,3.27,27.314,25.931,27.312,75978.8,65191.57,58501.33
2018-07-02,27.84,28.17,26.91,26.5,67864.02,-1.34,-4.74,26.91,25.615,27.368,76583.63,63166.36,57774.85
2018-06-29,27.1,28.73,28.25,26.8,94960.57,0.6,2.17,26.458,25.661,27.452,74519.1,60235.25,57459.26
2018-06-28,25.5,27.74,27.65,25.5,90987.41,1.68,6.47,25.622,25.641,27.55,66612.33,54908.16,55091.58
