date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-04,8.1,8.38,8.05,8.03,87927.72,-0.02,-0.25,8.072,7.721,7.36,80868.29,69491.93,56943.57
2019-03-01,8.09,8.15,8.07,8.02,38640.68,0.07,0.88,7.994,7.645,7.302,81766.15,64173.1,53390.57
2019-02-28,8.04,8.08,8.0,7.93,57976.0,-0.04,-0.5,7.838,7.557,7.245,79492.38,63348.04,53237.5
2019-02-27,8.27,8.27,8.04,7.91,72988.23,-0.16,-1.95,7.682,7.481,7.198,74922.16,60193.23,52747.16
2019-02-26,7.64,8.42,8.2,7.54,146808.8,0.54,7.05,7.522,7.398,7.136,70223.71,59004.6,49993.76
2019-02-25,7.36,7.82,7.66,7.36,92417.05,0.37,5.08,7.37,7.283,7.069,58115.57,47727.92,44442.09
2019-02-22,7.2,7.3,7.29,7.18,27271.83,0.07,0.97,7.296,7.212,7.025,46580.04,41798.36,42265.63
2019-02-21,7.28,7.34,7.22,7.16,35124.89,-0.02,-0.28,7.276,7.163,7.006,47203.7,43377.38,42329.43
2019-02-20,7.45,7.45,7.24,7.21,49496.0,-0.2,-2.69,7.28,7.095,6.997,45464.3,49489.73,41763.73
2019-02-19,7.38,7.75,7.44,7.31,86268.1,0.15,2.06,7.274,7.071,6.992,47785.49,49042.92,40574.55
2019-02-18,7.29,7.31,7.29,7.22,34739.39,0.1,1.39,7.196,6.998,6.972,37340.27,44395.21,37474.35
2019-02-15,7.12,7.27,7.19,7.12,30390.13,-0.05,-0.69,7.128,6.958,6.954,37016.68,42608.05,37006.4
2019-02-14,7.21,7.28,7.24,7.1,26427.88,0.03,0.42,7.05,6.933,6.944,39551.05,43126.96,36518.87
2019-02-13,7.06,7.23,7.21,7.01,61101.94,0.16,2.27,6.91,6.914,6.932,53515.16,45301.09,36209.17
2019-02-12,6.97,7.09,7.05,6.95,34042.0,0.1,1.44,6.868,6.873,6.929,50300.36,40982.91,34574.47
2019-02-11,6.97,7.05,6.95,6.83,33121.43,0.15,2.21,6.8,6.854,6.937,51450.16,41156.25,33814.86
2019-02-01,6.65,6.88,6.8,6.52,43062.0,0.26,3.98,6.788,6.837,6.949,48199.42,42732.9,34094.15
2019-01-31,7.02,7.02,6.54,6.48,96248.42,-0.46,-6.57,6.816,6.848,6.969,46702.87,41281.49,34380.53
2019-01-30,6.75,7.1,7.0,6.72,45027.93,0.29,4.32,6.918,6.898,6.977,37087.03,34037.74,31392.46
2019-01-29,6.96,6.96,6.71,6.7,39791.0,-0.18,-2.61,6.878,6.913,6.98,31665.46,32106.17,31029.36
2019-01-28,6.93,7.02,6.89,6.86,16867.73,-0.05,-0.72,6.908,6.945,7.01,30862.34,30553.49,30517.76
2019-01-25,7.12,7.18,6.94,6.91,35579.29,-0.11,-1.56,6.886,6.949,7.028,37266.38,31404.75,31744.19
2019-01-24,6.95,7.09,7.05,6.91,48169.19,0.25,3.68,6.88,6.955,7.044,35860.11,29910.79,32043.0
2019-01-23,6.86,6.91,6.8,6.75,17920.11,-0.06,-0.88,6.878,6.95,7.049,30988.44,27117.25,31250.09
2019-01-22,6.77,6.98,6.86,6.77,35775.4,0.08,1.18,6.948,6.985,7.062,32546.88,28166.04,31452.19
2019-01-21,6.96,6.97,6.78,6.7,48887.92,-0.13,-1.88,6.982,7.019,7.067,30244.63,26473.47,30674.55
2019-01-18,7.08,7.08,6.91,6.85,28547.92,-0.13,-1.85,7.012,7.06,7.075,25543.12,25455.39,29678.89
2019-01-17,7.19,7.19,7.04,6.91,23810.87,-0.11,-1.54,7.03,7.089,7.074,23961.46,27479.57,30936.57
2019-01-16,7.05,7.26,7.15,7.03,25712.27,0.12,1.71,7.022,7.056,7.084,23246.05,28747.18,31267.29
2019-01-15,6.91,7.06,7.03,6.9,24264.15,0.1,1.44,7.022,7.047,7.088,23785.19,29952.55,32742.91
2019-01-14,6.98,7.05,6.93,6.88,25380.4,-0.07,-1.0,7.056,7.074,7.107,22702.32,30482.04,35205.04
2019-01-11,7.08,7.08,7.0,6.92,20639.62,0.0,0.0,7.108,7.106,7.145,25367.66,32083.63,40101.53
2019-01-10,7.11,7.19,7.0,6.98,20233.8,-0.15,-2.1,7.148,7.133,7.15,30997.67,34175.21,40789.13
2019-01-09,7.23,7.38,7.15,7.11,28408.0,-0.05,-0.69,7.09,7.148,7.16,34248.31,35382.93,41892.57
2019-01-08,7.28,7.29,7.2,7.17,18849.79,0.01,0.14,7.072,7.139,7.148,36119.91,34738.34,41983.11
2019-01-07,7.2,7.36,7.19,7.15,38707.1,-0.01,-0.14,7.092,7.114,7.132,38261.75,34875.62,42542.95
2019-01-04,6.7,7.3,7.2,6.69,48789.67,0.49,7.3,7.104,7.089,7.107,38799.61,33902.4,41671.4
2019-01-03,7.06,7.07,6.71,6.66,36487.0,-0.35,-4.96,7.118,7.058,7.085,37352.75,34393.58,40456.72
2019-01-02,7.38,7.39,7.06,6.92,37766.0,-0.24,-3.29,7.206,7.111,7.095,36517.54,33787.4,40346.02
2018-12-28,7.26,7.36,7.3,7.15,29559.0,0.05,0.69,7.206,7.128,7.086,33356.76,35533.26,41621.09
2018-12-27,7.3,7.35,7.25,7.21,41396.36,-0.02,-0.28,7.136,7.139,7.044,31489.49,39928.05,41242.19
2018-12-26,7.14,7.31,7.27,7.11,41555.4,0.12,1.68,7.074,7.184,7.008,29005.19,48119.44,40383.03
2018-12-25,7.01,7.22,7.15,6.81,32310.94,0.09,1.27,6.998,7.166,6.976,31434.41,47403.05,40015.26
2018-12-24,6.97,7.13,7.06,6.84,21962.1,0.11,1.58,7.016,7.171,6.953,31057.27,48402.21,39757.41
2018-12-21,7.02,7.05,6.95,6.83,20222.64,0.01,0.14,7.05,7.156,6.932,37709.77,49227.88,40837.33
2018-12-20,6.93,7.06,6.94,6.81,28974.85,0.05,0.73,7.142,7.149,6.911,48366.61,50210.28,42360.12
2018-12-19,7.23,7.25,6.89,6.88,53701.52,-0.35,-4.83,7.294,7.124,6.896,67233.68,49440.4,42205.64
2018-12-18,7.29,7.3,7.24,7.12,30425.22,0.01,0.14,7.334,7.112,6.885,63371.69,46519.86,41816.76
2018-12-17,7.42,7.6,7.23,7.19,55224.6,-0.18,-2.43,7.326,7.078,6.856,65747.16,46904.65,43255.57
2018-12-14,7.59,7.59,7.41,7.34,73506.88,-0.29,-3.77,7.262,7.044,6.845,60746.0,47708.91,43634.44
2018-12-13,7.13,7.8,7.7,7.07,123310.2,0.61,8.6,7.156,6.949,6.81,52053.95,42556.33,44324.06
2018-12-12,7.14,7.29,7.09,7.07,34391.53,-0.11,-1.53,6.954,6.832,6.744,31647.11,32646.63,41617.05
2018-12-11,6.85,7.2,7.2,6.85,42302.6,0.29,4.2,6.89,6.785,6.698,29668.03,32627.47,42690.77
2018-12-10,6.75,6.99,6.91,6.7,30218.8,0.03,0.44,6.83,6.734,6.644,28062.13,31112.61,45031.04
2018-12-07,6.68,6.97,6.88,6.68,30046.64,0.19,2.84,6.826,6.708,6.604,34671.82,32446.78,49653.4
2018-12-06,6.81,6.81,6.69,6.64,21276.0,-0.08,-1.18,6.742,6.672,6.542,33058.71,34509.95,49786.03
2018-12-05,6.75,6.8,6.77,6.7,24496.12,-0.13,-1.88,6.71,6.667,6.488,33646.14,34970.88,51812.26
2018-12-04,6.81,6.95,6.9,6.71,34273.08,0.01,0.14,6.68,6.657,6.436,35586.9,37113.67,58426.65
2018-12-03,6.58,7.05,6.89,6.58,63267.24,0.43,6.66,6.638,6.633,6.358,34163.08,39606.49,58561.01
2018-11-30,6.45,6.55,6.46,6.35,21981.12,-0.07,-1.07,6.59,6.645,6.275,30221.75,39559.97,57229.36
2018-11-29,6.69,6.69,6.53,6.5,24213.12,-0.09,-1.36,6.602,6.67,6.213,35961.19,46091.78,57835.1
2018-11-28,6.7,6.77,6.62,6.55,34199.94,-0.07,-1.05,6.624,6.655,6.144,36295.62,50587.47,58367.06
2018-11-27,6.65,6.76,6.69,6.53,27154.0,0.04,0.6,6.634,6.61,6.071,38640.43,52754.08,58618.66
2018-11-26,6.65,6.9,6.65,6.51,43560.56,0.13,1.99,6.628,6.553,5.991,45049.89,58949.48,58812.29
2018-11-23,6.67,6.79,6.52,6.45,50678.35,-0.12,-1.81,6.7,6.5,5.912,48898.19,66860.02,58059.16
2018-11-22,6.73,6.8,6.64,6.63,25885.26,-0.03,-0.45,6.738,6.412,5.838,56222.37,65062.1,56140.8
2018-11-21,6.52,6.8,6.67,6.5,45924.0,0.01,0.15,6.686,6.308,5.756,64879.32,68653.64,55752.93
2018-11-20,6.86,6.99,6.66,6.66,59201.3,-0.35,-4.99,6.586,6.214,5.677,66867.72,79739.63,54641.38
2018-11-19,6.78,7.09,7.01,6.52,62802.04,0.3,4.47,6.478,6.082,5.596,72849.06,77515.53,52845.68
2018-11-16,6.39,6.79,6.71,6.36,87299.26,0.33,5.17,6.3,5.905,5.507,84821.84,74898.75,51192.09
2018-11-15,6.14,6.45,6.38,6.14,69170.02,0.21,3.4,6.086,5.756,5.422,73901.82,69578.43,47345.48
2018-11-14,6.09,6.34,6.17,6.08,55865.97,0.05,0.82,5.93,5.632,5.351,72427.95,66146.64,44311.05
2018-11-13,6.0,6.34,6.12,5.96,89108.0,0.0,0.0,5.842,5.531,5.291,92611.54,64483.25,42211.39
2018-11-12,5.71,6.18,6.12,5.65,122665.97,0.48,8.51,5.686,5.428,5.231,82182.0,58675.11,38325.64
2018-11-09,5.66,5.7,5.64,5.54,32699.15,0.04,0.71,5.51,5.323,5.173,64975.65,49258.31,32547.1
2018-11-08,5.74,5.78,5.6,5.57,61800.65,-0.13,-2.27,5.426,5.263,5.139,65255.03,47219.5,31655.95
2018-11-07,5.32,5.87,5.73,5.32,156783.94,0.39,7.3,5.334,5.204,5.108,59865.34,42852.22,30210.47
2018-11-06,5.22,5.37,5.34,5.19,36960.29,0.1,1.91,5.22,5.14,5.082,36354.96,29543.13,23874.71
2018-11-05,5.26,5.35,5.24,5.2,36634.22,0.02,0.38,5.17,5.109,5.066,35168.22,28175.83,22412.31
2018-11-02,5.16,5.22,5.22,5.16,34096.04,0.08,1.56,5.136,5.109,5.054,33540.97,27485.44,21329.97
2018-11-01,5.15,5.2,5.14,5.12,34852.2,-0.02,-0.39,5.1,5.088,5.047,29183.98,25112.54,20061.9
2018-10-31,5.11,5.2,5.16,5.1,39232.04,0.07,1.38,5.074,5.069,5.042,25839.11,22475.46,18897.04
2018-10-30,5.07,5.12,5.09,5.02,31026.58,0.02,0.39,5.06,5.05,5.041,22731.3,19939.54,17398.93
2018-10-29,5.03,5.19,5.07,5.0,28497.97,0.03,0.59,5.048,5.033,5.045,21183.43,17976.18,16225.39
2018-10-26,5.05,5.07,5.04,5.01,12311.09,0.03,0.6,5.082,5.022,5.053,21429.92,15835.88,15638.58
2018-10-25,4.98,5.06,5.01,4.9,18127.87,-0.08,-1.57,5.076,5.015,5.059,21041.11,16092.39,15460.48
2018-10-24,5.02,5.09,5.09,5.01,23693.0,0.06,1.19,5.064,5.012,5.069,19111.81,17568.71,15528.52
2018-10-23,5.07,5.1,5.03,4.98,23287.24,-0.01,-0.2,5.04,5.023,5.073,17147.77,18206.29,14999.97
2018-10-22,5.1,5.28,5.24,5.05,29730.39,0.23,4.59,5.018,5.023,5.078,14768.92,16648.79,14511.06
2018-10-19,4.9,5.01,5.01,4.83,10367.04,0.06,1.21,4.962,4.998,5.074,10241.85,15174.5,13852.56
2018-10-18,4.97,4.99,4.95,4.89,8481.37,-0.02,-0.4,4.954,5.005,5.082,11143.68,15011.26,14370.01
2018-10-17,4.96,5.01,4.97,4.87,13872.82,0.05,1.02,4.96,5.015,5.094,16025.61,15318.63,16147.86
2018-10-16,4.96,5.01,4.92,4.9,11393.0,-0.04,-0.81,5.006,5.031,5.097,19264.81,14858.31,16288.92
2018-10-15,4.97,5.04,4.96,4.94,7095.0,-0.01,-0.2,5.028,5.056,5.097,18528.66,14474.6,16233.07
2018-10-12,4.91,5.02,4.97,4.81,14876.2,-0.01,-0.2,5.034,5.083,5.099,20107.15,15441.28,16343.97
2018-10-11,5.0,5.18,4.98,4.86,32891.04,-0.22,-4.23,5.056,5.103,5.1,18878.85,14828.56,15937.71
2018-10-10,5.09,5.28,5.2,5.09,30068.82,0.17,3.38,5.07,5.126,5.102,14611.64,13488.34,14646.72
2018-10-09,5.02,5.05,5.03,5.0,7712.23,0.04,0.8,5.056,5.122,5.095,10451.81,11793.66,13637.18
2018-10-08,5.08,5.08,4.99,4.98,14987.48,-0.09,-1.77,5.084,5.132,5.095,10420.53,12373.33,13789.47
2018-09-28,5.1,5.13,5.08,5.05,8734.68,0.03,0.59,5.132,5.15,5.098,10775.4,12530.62,13865.83
2018-09-27,5.13,5.15,5.05,5.05,11555.0,-0.08,-1.56,5.15,5.158,5.097,10778.26,13728.76,13865.9
2018-09-26,5.17,5.2,5.13,5.1,9269.68,-0.04,-0.77,5.182,5.172,5.102,12365.04,16977.09,13703.75
2018-09-25,5.2,5.24,5.17,5.16,7555.82,-0.06,-1.15,5.188,5.162,5.104,13135.5,17719.52,14013.62
2018-09-21,5.19,5.3,5.23,5.1,16761.82,0.06,1.16,5.18,5.137,5.103,14326.14,17991.54,14330.58
2018-09-20,5.28,5.28,5.17,5.17,8749.0,-0.04,-0.77,5.168,5.114,5.097,14285.85,17246.66,14058.14
2018-09-19,5.18,5.24,5.21,5.13,19488.86,0.05,0.97,5.166,5.096,5.098,16679.25,17046.86,15017.64
2018-09-18,5.11,5.18,5.16,5.1,13122.0,0.03,0.58,5.162,5.078,5.09,21589.14,15805.11,14371.2
2018-09-17,5.18,5.23,5.13,5.1,13509.0,-0.04,-0.77,5.136,5.068,5.087,22303.55,15480.71,14255.8
2018-09-14,5.19,5.25,5.17,5.1,16560.37,0.01,0.19,5.094,5.057,5.084,21656.95,15205.6,13997.3
2018-09-13,5.22,5.24,5.16,5.09,20716.0,-0.03,-0.58,5.06,5.046,5.079,20207.47,15201.05,13546.27
2018-09-12,5.0,5.5,5.19,4.99,44038.33,0.16,3.18,5.026,5.036,5.075,17414.48,14003.05,13216.47
2018-09-11,4.96,5.03,5.03,4.92,16694.03,0.11,2.24,4.994,5.032,5.076,10021.08,10430.41,11627.65
2018-09-10,4.99,5.03,4.92,4.9,10276.0,-0.08,-1.6,5.0,5.046,5.089,8657.87,10307.71,11187.85
2018-09-07,4.99,5.04,5.0,4.98,9313.0,0.01,0.2,5.02,5.069,5.109,8754.25,10669.61,11243.69
2018-09-06,5.0,5.06,4.99,4.99,6751.03,-0.04,-0.8,5.032,5.08,5.127,10194.62,10869.62,11458.27
2018-09-05,5.06,5.08,5.03,5.01,7071.34,-0.03,-0.59,5.046,5.1,5.147,10591.61,12988.42,12148.72
2018-09-04,5.02,5.07,5.06,5.02,9878.0,0.04,0.8,5.07,5.101,5.162,10839.74,12937.28,12449.8
2018-09-03,5.09,5.09,5.02,4.99,10757.86,-0.04,-0.79,5.092,5.105,5.176,11957.54,13030.88,12629.4
2018-08-31,5.07,5.12,5.06,4.99,16514.86,0.0,0.0,5.118,5.11,5.188,12584.97,12789.0,12717.21
2018-08-30,5.16,5.17,5.06,5.05,8736.0,-0.09,-1.75,5.128,5.111,5.204,11544.62,11891.49,13433.72
2018-08-29,5.15,5.18,5.15,5.13,8312.0,-0.02,-0.39,5.154,5.114,5.211,15385.22,12429.89,14093.27
2018-08-28,5.14,5.26,5.17,5.13,15467.0,0.02,0.39,5.132,5.12,5.227,15034.82,12824.89,14286.52
2018-08-27,5.11,5.19,5.15,5.11,13895.0,0.04,0.78,5.118,5.132,5.246,14104.22,12067.99,14072.12
2018-08-24,5.16,5.18,5.11,5.08,11313.1,-0.08,-1.54,5.102,5.148,5.267,12993.02,11817.77,14217.37
2018-08-23,5.04,5.3,5.19,5.01,27939.0,0.15,2.98,5.094,5.174,5.296,12238.36,12046.92,14978.43
2018-08-22,5.1,5.12,5.04,5.03,6560.0,-0.06,-1.18,5.074,5.193,5.326,9474.56,11309.02,16479.95
2018-08-21,5.1,5.13,5.1,5.05,10814.0,0.03,0.59,5.108,5.223,5.353,10614.96,11962.32,17203.8
2018-08-20,5.03,5.09,5.07,5.02,8339.0,0.0,0.0,5.146,5.247,5.38,10031.76,12227.92,18016.37
2018-08-17,5.15,5.15,5.07,5.06,7539.82,-0.02,-0.39,5.194,5.265,5.407,10642.52,12645.42,19067.07
2018-08-16,5.17,5.21,5.09,5.08,14120.0,-0.12,-2.3,5.254,5.296,5.436,11855.48,14975.94,21065.68
2018-08-15,5.29,5.3,5.21,5.19,12262.0,-0.08,-1.51,5.312,5.308,5.449,13143.48,15756.64,21280.38
2018-08-14,5.31,5.32,5.29,5.26,7898.0,-0.02,-0.38,5.338,5.333,5.464,13309.68,15748.14,21424.31
2018-08-13,5.35,5.35,5.31,5.21,11392.8,-0.06,-1.12,5.348,5.359,5.473,14424.08,16076.24,21610.06
2018-08-10,5.43,5.43,5.37,5.34,13604.62,-0.01,-0.19,5.336,5.386,5.483,14648.32,16616.96,21604.12
2018-08-09,5.35,5.43,5.38,5.29,20560.0,0.04,0.75,5.338,5.417,5.49,18096.4,17909.94,21548.1
2018-08-08,5.36,5.4,5.34,5.3,13093.0,0.0,0.0,5.304,5.458,5.495,18369.8,21650.88,21698.25
2018-08-07,5.33,5.39,5.34,5.25,13470.0,0.09,1.71,5.328,5.483,5.5,18186.6,22445.28,22113.65
2018-08-06,5.4,5.43,5.25,5.22,12514.0,-0.13,-2.42,5.37,5.513,5.512,17728.4,23804.82,22100.22
2018-08-03,5.26,5.45,5.38,5.25,30845.01,0.17,3.26,5.436,5.549,5.527,18585.6,25488.71,22432.82
2018-08-02,5.44,5.44,5.21,5.15,21927.0,-0.25,-4.58,5.496,5.575,5.532,17723.47,27155.43,22353.17
2018-08-01,5.58,5.62,5.46,5.46,12177.0,-0.09,-1.62,5.612,5.589,5.549,24931.95,26804.13,22437.02
2018-07-31,5.6,5.6,5.55,5.53,11179.0,-0.03,-0.54,5.638,5.595,5.561,26703.96,27100.48,23352.42
2018-07-30,5.63,5.73,5.58,5.56,16800.0,-0.1,-1.76,5.656,5.587,5.562,29881.24,27143.87,24251.47
2018-07-27,5.71,5.78,5.68,5.67,26534.36,-0.11,-1.9,5.662,5.579,5.556,32391.82,26591.27,25611.86
2018-07-26,5.56,5.96,5.79,5.56,57969.38,0.2,3.58,5.654,5.562,5.539,36587.38,25186.27,25541.44
2018-07-25,5.65,5.7,5.59,5.57,21037.04,-0.05,-0.89,5.566,5.532,5.511,28676.3,21745.63,23496.67
2018-07-24,5.62,5.71,5.64,5.56,27065.44,0.03,0.54,5.552,5.517,5.497,27497.0,21782.02,23495.9
2018-07-23,5.54,5.64,5.61,5.53,29352.86,-0.03,-0.53,5.518,5.511,5.478,24406.5,20395.62,22836.14
2018-07-20,5.37,5.89,5.64,5.37,47512.18,0.29,5.42,5.496,5.504,5.46,20790.73,19376.94,22931.81
2018-07-19,5.52,5.53,5.35,5.34,18414.0,-0.17,-3.08,5.47,5.489,5.438,13785.15,17550.92,21715.65
2018-07-18,5.5,5.56,5.52,5.46,15140.5,0.05,0.91,5.498,5.509,5.43,14814.95,18069.92,22959.7
2018-07-17,5.47,5.52,5.47,5.43,11612.97,-0.03,-0.55,5.482,5.527,5.432,16067.05,19604.36,24205.93
2018-07-16,5.5,5.57,5.5,5.47,11274.0,-0.01,-0.18,5.504,5.536,5.439,16384.73,21359.06,26157.7
2018-07-13,5.51,5.54,5.51,5.46,12484.28,0.02,0.36,5.512,5.533,5.47,17963.15,24632.45,26879.8
2018-07-12,5.44,5.53,5.49,5.43,23563.0,0.05,0.92,5.508,5.515,5.51,21316.69,25896.62,26974.08
2018-07-11,5.55,5.55,5.44,5.37,21401.0,-0.14,-2.51,5.52,5.49,5.555,21324.89,25247.72,26712.13
2018-07-10,5.52,5.6,5.58,5.52,13201.38,0.04,0.72,5.572,5.476,5.604,23141.66,25209.78,26489.13
2018-07-09,5.48,5.59,5.54,5.48,19166.08,0.05,0.91,5.568,5.444,5.643,26333.39,25276.67,26702.41
2018-07-06,5.45,5.59,5.49,5.4,29252.0,-0.06,-1.08,5.554,5.415,5.687,31301.74,26486.67,26638.21
2018-07-05,5.65,5.67,5.55,5.55,23604.0,-0.15,-2.63,5.522,5.386,5.739,30476.55,25880.37,25881.61
2018-07-04,5.55,5.7,5.7,5.47,30484.86,0.14,2.52,5.46,5.351,5.791,29170.55,27849.47,25594.11
2018-07-03,5.5,5.61,5.56,5.4,29160.0,0.09,1.65,5.38,5.336,5.833,27277.89,28807.51,25151.74
2018-07-02,5.33,5.76,5.47,5.3,44007.86,0.14,2.63,5.32,5.341,5.877,24219.95,30956.33,24378.44
2018-06-29,5.25,5.36,5.33,5.24,25126.04,0.09,1.72,5.276,5.407,5.922,21671.6,29127.15,23413.84
2018-06-28,5.28,5.34,5.24,5.21,17074.0,-0.06,-1.13,5.25,5.505,5.981,21284.2,28051.54,24050.66
