date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,4.62,4.65,4.36,4.36,756887.06,-0.23,-5.01,4.662,4.974,5.574,772638.96,846006.81,988627.35
2019-04-12,4.8,4.85,4.59,4.59,812157.75,-0.24,-4.97,4.752,5.13,5.666,752497.74,771752.71,969718.0
2019-04-11,4.73,4.98,4.83,4.69,837492.94,0.09,1.9,4.846,5.294,5.781,770985.51,691075.93,1033077.51
2019-04-10,4.71,4.81,4.74,4.59,600912.56,-0.05,-1.04,4.946,5.467,5.852,718773.92,608200.04,1100962.25
2019-04-09,4.83,4.93,4.79,4.71,855744.5,-0.02,-0.42,5.12,5.683,5.9,1086716.56,736513.34,1131900.42
2019-04-08,4.93,4.98,4.81,4.81,656180.94,-0.25,-4.94,5.286,5.857,5.919,919374.66,855590.68,1133555.98
2019-04-04,5.07,5.19,5.06,5.06,904596.62,-0.27,-5.07,5.508,6.004,5.913,791007.67,963847.98,1153375.43
2019-04-03,5.36,5.37,5.33,5.33,576435.0,-0.28,-4.99,5.742,6.069,5.888,611166.35,973013.74,1180848.92
2019-04-02,5.34,5.84,5.61,5.34,2440625.75,-0.01,-0.18,5.988,6.107,5.841,497626.15,1035338.69,1205904.37
2019-04-01,5.62,5.62,5.62,5.62,19035.0,-0.3,-5.07,6.246,6.127,5.76,386310.12,949327.21,1122283.1
2019-03-29,5.92,5.92,5.92,5.92,14346.0,-0.31,-4.98,6.428,6.173,5.671,791806.7,1131247.9,1139872.37
2019-03-28,6.23,6.23,6.23,6.23,5390.0,-0.33,-5.03,6.5,6.201,5.569,1136688.28,1167683.29,1159493.95
2019-03-27,6.56,6.56,6.56,6.56,8734.0,-0.34,-4.93,6.396,6.267,5.454,1334861.14,1375079.08,1185923.65
2019-03-25,6.1,7.17,6.9,5.88,1884045.62,0.37,5.67,6.226,6.237,5.325,1573051.24,1593724.46,1223264.58
2019-03-22,6.3,6.85,6.53,6.02,2046517.88,0.25,3.98,6.008,6.116,5.185,1512344.29,1527287.51,1169830.48
2019-03-21,5.69,6.28,6.28,5.61,1738753.88,0.57,9.98,5.918,5.98,5.05,1470689.09,1411521.28,1094417.95
2019-03-20,5.59,5.78,5.71,5.38,996254.31,0.0,0.0,5.902,5.822,4.927,1198678.31,1342902.88,1043034.95
2019-03-19,5.55,6.07,5.71,5.49,1199684.5,-0.1,-1.72,6.138,5.707,4.828,1415297.02,1388684.1,1018732.26
2019-03-18,5.74,5.84,5.81,5.47,1580510.88,-0.27,-4.44,6.248,5.575,4.731,1614397.67,1376470.05,1001954.7
2019-03-15,5.62,6.6,6.08,5.62,1838241.88,-0.12,-1.94,6.224,5.393,4.623,1542230.72,1295238.99,962065.69
2019-03-14,6.2,6.47,6.2,6.2,378699.97,-0.69,-10.02,6.042,5.169,4.489,1352353.47,1148496.84,891266.13
2019-03-13,6.57,6.89,6.89,6.55,2079347.88,0.63,10.06,5.742,4.937,4.35,1487127.45,1151304.6,901866.66
2019-03-12,5.79,6.26,6.26,5.69,2195187.75,0.57,10.02,5.276,4.64,4.181,1362071.17,996768.22,841324.48
2019-03-11,5.69,5.69,5.69,5.41,1219676.12,0.52,10.06,4.902,4.413,4.031,1138542.42,852804.7,760411.18
2019-03-08,5.16,5.17,5.17,4.87,888855.62,0.47,10.0,4.562,4.253,3.905,1048247.26,812373.45,729668.22
2019-03-07,4.46,4.88,4.7,4.4,1052569.88,0.14,3.07,4.296,4.12,3.801,944640.21,777314.62,714097.68
2019-03-06,4.56,4.76,4.56,4.41,1454066.5,0.17,3.87,4.132,4.031,3.718,815481.76,743167.03,715487.92
2019-03-05,3.94,4.39,4.39,3.92,1077544.0,0.4,10.03,4.004,3.949,3.646,631465.27,648780.42,645658.69
2019-03-04,3.93,4.11,3.99,3.91,768200.31,0.15,3.91,3.924,3.887,3.601,567066.97,627439.36,593440.44
2019-03-01,3.9,3.93,3.84,3.74,370820.38,-0.04,-1.03,3.944,3.852,3.595,576499.64,628892.38,560863.13
2019-02-28,3.86,3.95,3.88,3.83,406777.59,-0.04,-1.02,3.944,3.809,3.618,609989.02,634035.43,614763.62
2019-02-27,3.97,4.05,3.92,3.87,533984.06,-0.07,-1.75,3.93,3.763,3.634,670852.3,652428.72,631801.52
2019-02-26,4.1,4.19,3.99,3.9,755552.5,-0.1,-2.44,3.894,3.721,3.63,666095.58,685880.74,618530.23
2019-02-25,3.88,4.21,4.09,3.85,815363.69,0.25,6.51,3.85,3.648,3.621,687811.75,668017.67,601149.31
2019-02-22,3.77,3.84,3.84,3.72,538267.25,0.03,0.79,3.76,3.556,3.617,681285.11,646962.99,585103.47
2019-02-21,3.76,3.92,3.81,3.71,711094.0,0.07,1.87,3.674,3.481,3.629,658081.83,650880.75,594813.09
2019-02-20,3.74,3.83,3.74,3.65,510200.44,-0.03,-0.8,3.596,3.404,3.635,634005.13,687808.81,591947.23
2019-02-19,3.66,3.98,3.77,3.59,864133.38,0.13,3.57,3.548,3.343,3.643,705665.89,642536.97,605469.13
2019-02-18,3.44,3.67,3.64,3.37,782730.5,0.23,6.75,3.446,3.314,3.659,648223.58,559441.53,601132.55
2019-02-15,3.42,3.5,3.41,3.37,422250.84,-0.01,-0.29,3.352,3.337,3.663,612640.87,492833.88,593976.01
2019-02-14,3.38,3.48,3.42,3.36,590710.5,-0.08,-2.29,3.288,3.426,3.683,643679.66,595491.81,631969.55
2019-02-13,3.26,3.59,3.5,3.21,868504.25,0.24,7.36,3.212,3.505,3.714,741612.49,611174.32,654059.4
2019-02-12,3.18,3.29,3.26,3.15,576921.81,0.09,2.84,3.138,3.538,3.723,579408.04,551179.73,626460.03
2019-02-11,3.11,3.35,3.17,3.05,604816.94,0.08,2.59,3.182,3.594,3.727,470659.47,534280.95,604097.09
2019-02-01,3.01,3.12,3.09,2.91,577444.81,0.05,1.65,3.322,3.678,3.736,373026.89,523243.95,584114.37
2019-01-31,2.82,3.35,3.04,2.82,1080374.62,-0.09,-2.88,3.564,3.777,3.744,547303.95,538745.43,564318.45
2019-01-30,3.13,3.13,3.13,3.13,57482.0,-0.35,-10.06,3.798,3.866,3.752,480736.15,496085.65,516586.17
2019-01-29,3.48,3.48,3.48,3.48,33179.0,-0.39,-10.08,3.938,3.943,3.754,522951.43,568401.3,517166.17
2019-01-28,3.87,3.87,3.87,3.87,116654.0,-0.43,-10.0,4.006,4.004,3.739,597902.42,642823.58,520151.02
2019-01-25,4.26,4.62,4.3,4.2,1448830.12,0.09,2.14,4.034,3.989,3.704,673461.02,695118.13,521886.67
2019-01-24,3.79,4.21,4.21,3.79,747535.62,0.38,9.92,3.99,3.94,3.656,530186.92,668447.3,455204.31
2019-01-23,3.79,3.94,3.83,3.74,268558.41,0.01,0.26,3.934,3.923,3.616,511435.14,696944.48,427823.43
2019-01-22,3.94,3.98,3.82,3.81,407933.97,-0.19,-4.74,3.948,3.907,3.593,613851.17,701740.33,417982.96
2019-01-21,3.99,4.08,4.01,3.84,494446.97,-0.07,-1.72,4.002,3.859,3.569,687744.73,673913.24,401431.91
2019-01-18,4.0,4.18,4.08,3.93,732459.62,0.15,3.82,3.944,3.793,3.536,716775.25,644984.79,380560.16
2019-01-17,3.88,4.08,3.93,3.79,653776.75,0.03,0.77,3.89,3.711,3.499,806707.67,589891.47,348534.73
2019-01-16,4.09,4.09,3.9,3.87,780638.56,-0.19,-4.64,3.912,3.638,3.472,882453.82,537086.69,321854.0
2019-01-15,3.66,4.09,4.09,3.61,777401.75,0.37,9.95,3.866,3.565,3.445,789629.49,465931.03,287050.72
2019-01-14,3.64,3.73,3.72,3.56,639599.56,-0.09,-2.36,3.716,3.474,3.409,660081.75,397478.45,256848.38
2019-01-11,4.06,4.3,3.81,3.76,1182121.75,-0.23,-5.69,3.642,3.419,3.399,573194.33,348655.2,235103.91
2019-01-10,3.86,4.04,4.04,3.86,1032507.5,0.37,10.08,3.532,3.372,3.387,373075.27,241961.32,181586.88
2019-01-09,3.36,3.67,3.67,3.32,316516.91,0.33,9.88,3.364,3.308,3.366,191719.55,158702.37,136602.36
2019-01-08,3.32,3.36,3.34,3.29,129663.03,-0.01,-0.3,3.264,3.278,3.361,142232.56,134225.58,129587.83
2019-01-07,3.3,3.41,3.35,3.24,205162.48,0.09,2.76,3.232,3.278,3.379,134875.16,128950.58,137922.26
2019-01-04,3.13,3.29,3.26,3.08,181526.41,0.06,1.88,3.196,3.279,3.403,124116.06,116135.53,152590.92
2019-01-03,3.16,3.31,3.2,3.16,125728.9,0.03,0.95,3.212,3.287,3.423,110847.38,107178.0,153677.22
2019-01-02,3.17,3.21,3.17,3.15,69082.0,-0.01,-0.31,3.252,3.306,3.45,125685.2,106621.31,159019.88
2018-12-28,3.15,3.24,3.18,3.15,92876.0,0.01,0.32,3.292,3.325,3.476,126218.6,108170.41,169531.4
2018-12-27,3.37,3.38,3.17,3.16,151367.0,-0.17,-5.09,3.324,3.344,3.494,123026.0,116218.31,177253.03
2018-12-26,3.39,3.42,3.34,3.33,115183.0,-0.06,-1.76,3.362,3.379,3.516,108155.0,121552.63,187273.4
2018-12-25,3.33,3.45,3.4,3.15,199918.0,0.03,0.89,3.362,3.401,3.531,103508.61,121212.43,192279.0
2018-12-24,3.35,3.38,3.37,3.31,71749.0,0.03,0.9,3.36,3.423,3.542,87557.42,114502.35,195604.2
2018-12-21,3.36,3.38,3.34,3.31,76913.0,-0.02,-0.59,3.358,3.444,3.557,90122.22,124950.08,200126.85
2018-12-20,3.31,3.37,3.36,3.3,77012.0,0.02,0.6,3.364,3.48,3.572,109410.62,146893.93,214530.45
2018-12-19,3.4,3.41,3.34,3.31,91951.06,-0.05,-1.48,3.396,3.527,3.601,134950.26,189046.31,234300.45
2018-12-18,3.41,3.48,3.39,3.36,120162.05,0.03,0.89,3.44,3.559,3.625,138916.25,200176.45,242087.71
2018-12-17,3.33,3.41,3.36,3.31,84573.0,-0.01,-0.3,3.486,3.594,3.648,141447.28,211418.45,254130.21
2018-12-14,3.52,3.53,3.37,3.34,173355.0,-0.15,-4.26,3.53,3.626,3.675,159777.94,230892.39,265815.28
2018-12-13,3.56,3.61,3.52,3.5,204710.2,-0.04,-1.12,3.596,3.643,3.708,184377.24,238287.74,283775.23
2018-12-12,3.63,3.64,3.56,3.55,111781.0,-0.06,-1.66,3.658,3.652,3.732,243142.35,252994.18,292537.47
2018-12-11,3.62,3.65,3.62,3.58,132817.19,0.04,1.12,3.678,3.661,3.754,261436.65,263345.58,316483.19
2018-12-10,3.6,3.69,3.58,3.56,176226.3,-0.12,-3.24,3.702,3.66,3.773,281389.61,276706.06,339576.96
2018-12-07,3.79,3.83,3.7,3.7,296351.53,-0.13,-3.39,3.722,3.669,3.786,302006.83,275303.63,356586.2
2018-12-06,3.63,3.93,3.83,3.62,498535.75,0.17,4.64,3.69,3.664,3.786,292198.24,282166.98,368305.43
2018-12-05,3.65,3.79,3.66,3.61,203252.48,-0.08,-2.14,3.646,3.675,3.77,262846.0,279554.6,360729.7
2018-12-04,3.68,3.75,3.74,3.66,232582.0,0.06,1.63,3.644,3.69,3.771,265254.5,283998.96,374819.03
2018-12-03,3.64,3.76,3.68,3.55,279312.41,0.14,3.96,3.618,3.701,3.767,272022.5,296841.98,388094.6
2018-11-30,3.6,3.65,3.54,3.4,247308.55,-0.07,-1.94,3.616,3.723,3.761,248600.42,300738.17,398399.56
2018-11-29,3.67,3.8,3.61,3.61,351774.56,-0.04,-1.1,3.638,3.773,3.752,272135.71,329262.72,403792.13
2018-11-28,3.61,3.67,3.65,3.49,215295.0,0.04,1.11,3.704,3.811,3.737,296263.2,332080.77,416861.24
2018-11-27,3.61,3.72,3.61,3.52,266422.0,-0.06,-1.64,3.736,3.847,3.721,302743.42,369620.79,421418.11
2018-11-26,3.68,3.74,3.67,3.6,162202.0,0.02,0.55,3.784,3.886,3.693,321661.45,402447.86,414061.47
2018-11-23,3.96,3.96,3.65,3.59,364985.0,-0.29,-7.36,3.83,3.902,3.662,352875.92,437868.77,411415.82
2018-11-22,3.8,4.1,3.94,3.8,472412.0,0.13,3.41,3.908,3.907,3.633,386389.74,454443.89,400173.37
2018-11-21,3.76,3.85,3.81,3.72,247696.12,-0.04,-1.04,3.918,3.864,3.589,367898.34,441904.8,383648.17
2018-11-20,3.85,4.03,3.85,3.81,361012.12,-0.05,-1.28,3.958,3.852,3.551,436498.16,465639.09,377431.82
2018-11-19,3.94,3.99,3.9,3.88,318274.38,-0.14,-3.46,3.988,3.832,3.511,483234.28,479347.22,368725.06
2018-11-16,3.96,4.18,4.04,3.88,532554.06,0.05,1.25,3.974,3.798,3.475,522861.62,496060.95,369523.76
2018-11-15,3.93,4.1,3.99,3.92,379955.0,-0.02,-0.5,3.906,3.73,3.425,522498.05,478321.54,356624.47
2018-11-14,3.96,4.2,4.01,3.9,590695.25,0.01,0.25,3.81,3.662,3.376,515911.27,501641.71,359130.1
2018-11-13,3.74,4.15,4.0,3.72,594692.69,0.17,4.44,3.746,3.595,3.329,494780.02,473215.42,339270.63
2018-11-12,3.66,3.95,3.83,3.58,516411.12,0.13,3.51,3.676,3.499,3.268,475460.16,425675.09,314046.86
2018-11-09,3.53,3.85,3.7,3.5,530736.19,0.19,5.41,3.622,3.421,3.219,469260.28,384962.88,291859.02
2018-11-08,3.65,3.7,3.51,3.46,347021.09,-0.18,-4.88,3.554,3.358,3.18,434145.04,345902.86,272678.71
2018-11-07,3.66,3.84,3.69,3.55,485039.03,0.04,1.1,3.514,3.313,3.159,487372.14,325391.55,262630.85
2018-11-06,3.57,3.78,3.65,3.41,498093.38,0.09,2.53,3.444,3.249,3.145,451650.82,289224.54,243147.55
2018-11-05,3.34,3.58,3.56,3.31,485411.69,0.2,5.95,3.322,3.19,3.131,375890.01,258102.91,221179.53
2018-11-02,3.29,3.4,3.36,3.27,355160.0,0.05,1.51,3.22,3.151,3.121,300665.47,242986.56,201317.5
2018-11-01,3.6,3.6,3.31,3.31,613156.62,-0.03,-0.9,3.162,3.12,3.132,257660.67,234927.39,186851.7
2018-10-31,3.08,3.34,3.34,3.05,306432.41,0.3,9.87,3.112,3.089,3.144,163410.95,216618.49,162164.19
2018-10-30,3.03,3.09,3.04,2.94,119289.34,-0.01,-0.33,3.054,3.062,3.162,126798.27,205325.84,151259.22
2018-10-29,3.02,3.15,3.05,3.01,109289.0,-0.02,-0.65,3.058,3.037,3.195,140315.8,202418.63,150245.9
2018-10-26,3.08,3.17,3.07,3.06,140136.0,0.01,0.33,3.082,3.017,3.228,185307.65,198755.16,148848.8
2018-10-25,2.84,3.07,3.06,2.84,141908.0,0.01,0.33,3.078,3.002,3.26,212194.1,199454.56,146688.88
2018-10-24,3.03,3.13,3.05,3.01,123369.0,-0.01,-0.33,3.066,3.004,3.293,269826.02,199870.16,147908.52
2018-10-23,3.15,3.18,3.06,3.05,186877.0,-0.11,-3.47,3.07,3.041,3.324,283853.41,197070.56,148441.9
2018-10-22,3.03,3.25,3.17,3.02,334248.25,0.12,3.93,3.016,3.072,3.348,264521.47,184256.16,144023.01
2018-10-19,2.9,3.07,3.05,2.81,274568.25,0.05,1.67,2.952,3.091,3.375,212202.67,159648.44,132416.0
2018-10-18,3.12,3.26,3.0,2.97,430067.62,-0.07,-2.28,2.926,3.143,3.415,186715.02,138776.01,122092.99
2018-10-17,2.82,3.07,3.07,2.76,193505.92,0.28,10.04,2.942,3.199,3.457,129914.3,107709.89,103313.26
2018-10-16,2.88,2.92,2.79,2.75,90217.29,-0.06,-2.1,3.012,3.262,3.495,110287.71,97192.59,97454.46
2018-10-15,2.91,2.99,2.85,2.84,72654.29,-0.07,-2.4,3.128,3.353,3.547,103990.86,98073.16,97648.05
2018-10-12,2.99,3.06,2.92,2.8,147129.98,-0.16,-5.2,3.23,3.439,3.6,107094.2,98942.44,99568.23
2018-10-11,3.29,3.31,3.08,3.08,146064.0,-0.34,-9.94,3.36,3.517,3.652,90837.0,93923.2,97553.61
2018-10-10,3.41,3.5,3.42,3.32,95373.01,0.05,1.48,3.456,3.582,3.695,85505.47,95946.88,96626.34
2018-10-09,3.36,3.43,3.37,3.36,58733.0,0.01,0.3,3.512,3.607,3.726,84097.47,99813.25,100872.48
2018-10-08,3.39,3.49,3.36,3.33,88171.0,-0.21,-5.88,3.578,3.624,3.753,92155.47,103789.87,101161.93
2018-09-28,3.55,3.6,3.57,3.54,65844.0,0.01,0.28,3.648,3.659,3.779,90790.67,105183.57,100435.63
2018-09-27,3.7,3.7,3.56,3.56,119406.36,-0.14,-3.78,3.674,3.687,3.795,97009.4,105409.97,101114.3
2018-09-26,3.7,3.76,3.7,3.65,88333.0,0.0,0.0,3.708,3.714,3.816,106388.29,98916.63,99093.23
2018-09-25,3.68,3.8,3.7,3.67,99023.0,-0.01,-0.27,3.702,3.728,3.832,115529.02,97716.33,99631.33
2018-09-21,3.73,3.74,3.71,3.67,81347.0,0.01,0.27,3.67,3.741,3.848,115424.26,97222.93,99470.68
2018-09-20,3.72,3.78,3.7,3.68,96937.66,-0.03,-0.8,3.67,3.761,3.861,119576.46,100194.03,100444.73
2018-09-19,3.63,3.83,3.73,3.62,166300.78,0.06,1.64,3.7,3.787,3.876,113810.53,101184.02,101457.7
2018-09-18,3.56,3.8,3.67,3.51,134036.66,0.13,3.67,3.72,3.808,3.888,91444.97,97305.81,97932.11
2018-09-17,3.71,3.72,3.54,3.51,98499.21,-0.17,-4.58,3.754,3.844,3.908,79903.64,101931.71,98370.02
2018-09-14,3.85,3.86,3.71,3.71,102108.0,-0.14,-3.64,3.812,3.882,3.934,79021.59,98533.99,99177.26
2018-09-13,3.84,3.88,3.85,3.82,68108.0,0.02,0.52,3.852,3.898,3.946,80811.59,95687.69,99841.51
2018-09-12,3.82,3.86,3.83,3.81,54473.0,-0.01,-0.26,3.874,3.903,3.954,88557.5,96818.62,103512.28
2018-09-11,3.84,3.89,3.84,3.8,76329.98,0.01,0.26,3.896,3.917,3.968,103166.64,99269.82,108840.11
2018-09-10,3.87,3.91,3.83,3.82,94088.98,-0.08,-2.05,3.934,3.936,3.983,123959.79,101546.33,114509.53
2018-09-07,3.96,4.0,3.91,3.86,111058.0,-0.05,-1.26,3.952,3.955,4.003,118046.39,101718.43,125447.04
2018-09-06,3.94,4.05,3.96,3.91,106837.55,0.02,0.51,3.944,3.96,4.009,110563.79,100695.43,128599.04
2018-09-05,3.99,4.02,3.94,3.93,127518.7,-0.09,-2.23,3.932,3.965,4.013,105079.74,101731.37,138387.61
2018-09-04,3.89,4.2,4.03,3.89,180295.72,0.11,2.81,3.938,3.967,4.017,95373.0,98558.4,139356.62
2018-09-03,3.87,3.92,3.92,3.82,64522.0,0.05,1.29,3.938,3.971,4.017,79132.86,94808.33,136190.43
2018-08-31,3.88,3.92,3.87,3.82,73645.0,-0.03,-0.77,3.958,3.985,4.018,85390.46,99820.53,138271.52
2018-08-30,3.96,3.99,3.9,3.9,79417.3,-0.07,-1.76,3.976,3.994,4.026,90827.06,103995.33,139887.87
2018-08-29,4.03,4.04,3.97,3.96,78985.0,-0.06,-1.49,3.998,4.005,4.036,98383.0,110205.93,145869.86
2018-08-28,4.03,4.1,4.03,4.0,99095.0,0.01,0.25,3.996,4.019,4.052,101743.8,118410.39,150101.8
2018-08-27,3.96,4.04,4.02,3.96,95810.01,0.06,1.51,4.004,4.03,4.066,110483.8,127472.74,150636.12
2018-08-24,3.98,4.0,3.96,3.94,100828.01,-0.05,-1.25,4.012,4.051,4.08,114250.6,149175.66,153261.27
2018-08-23,3.97,4.1,4.01,3.97,117197.0,0.05,1.26,4.012,4.057,4.099,117163.6,156502.66,159215.12
2018-08-22,4.05,4.06,3.96,3.96,95789.0,-0.11,-2.7,4.012,4.061,4.12,122028.86,175043.84,167780.36
2018-08-21,4.06,4.13,4.07,4.0,142795.0,0.01,0.25,4.042,4.067,4.143,135076.97,180154.83,189550.48
2018-08-20,3.98,4.09,4.06,3.92,114644.0,0.1,2.52,4.056,4.063,4.157,144461.68,177572.53,207966.96
2018-08-17,4.01,4.1,3.96,3.95,115393.0,-0.05,-1.25,4.09,4.051,4.175,184100.72,176722.52,233940.03
2018-08-16,4.02,4.18,4.01,3.95,141523.3,-0.1,-2.43,4.102,4.057,4.18,195841.72,175780.42,237038.04
2018-08-15,4.14,4.21,4.11,4.11,161029.56,-0.03,-0.72,4.11,4.066,4.181,228058.82,181533.78,240042.07
2018-08-14,4.18,4.22,4.14,4.12,189718.56,-0.09,-2.13,4.092,4.084,4.185,225232.69,181793.21,240335.94
2018-08-13,3.95,4.42,4.23,3.91,312839.16,0.21,5.22,4.07,4.102,4.191,210683.38,173799.5,240160.12
2018-08-10,4.01,4.08,4.02,3.98,174098.0,-0.03,-0.74,4.012,4.109,4.191,169344.32,157346.88,233892.77
2018-08-09,3.81,4.13,4.05,3.8,302608.81,0.03,0.75,4.012,4.14,4.202,155719.12,161927.58,239014.13
2018-08-08,4.03,4.14,4.02,4.0,146898.91,-0.01,-0.25,4.022,4.178,4.216,135008.74,160516.89,249282.58
2018-08-07,3.93,4.03,4.03,3.93,116972.0,0.09,2.28,4.076,4.219,4.234,138353.73,198946.14,272892.48
2018-08-06,4.01,4.07,3.94,3.9,106143.86,-0.08,-1.99,4.134,4.251,4.247,136915.61,238361.38,275894.98
2018-08-03,4.09,4.13,4.02,4.02,105972.0,-0.08,-1.95,4.206,4.298,4.289,145349.44,291157.55,280008.18
2018-08-02,4.22,4.22,4.1,4.01,199056.92,-0.19,-4.43,4.268,4.302,4.354,168136.04,298295.67,292397.23
2018-08-01,4.31,4.41,4.29,4.28,163623.89,-0.03,-0.69,4.334,4.295,4.411,186025.04,298550.36,295335.08
2018-07-31,4.32,4.37,4.32,4.27,109781.4,0.02,0.47,4.362,4.285,4.465,259538.54,298878.67,302728.19
2018-07-30,4.36,4.4,4.3,4.28,148313.0,-0.03,-0.69,4.368,4.28,4.524,339807.15,306520.74,325272.65
2018-07-27,4.39,4.47,4.33,4.32,219905.0,-0.1,-2.26,4.39,4.272,4.572,436965.65,310438.67,342210.91
2018-07-26,4.49,4.52,4.43,4.37,288501.91,0.0,0.0,4.336,4.263,4.627,428455.29,316100.68,362930.33
2018-07-25,4.32,4.68,4.43,4.3,531191.38,0.08,1.84,4.256,4.254,4.653,411075.67,338048.28,358077.93
2018-07-24,4.22,4.42,4.35,4.22,511124.47,-0.06,-1.36,4.208,4.248,4.683,338218.79,346838.82,343550.91
2018-07-23,4.06,4.47,4.41,4.03,634105.5,0.35,8.62,4.192,4.243,4.719,273234.32,313428.57,334283.16
2018-07-20,4.02,4.08,4.06,3.94,177353.2,0.03,0.74,4.154,4.28,4.74,183911.68,268858.82,309041.36
2018-07-19,4.2,4.22,4.03,4.01,201603.8,-0.16,-3.82,4.19,4.405,4.781,203746.06,286498.79,308911.1
2018-07-18,4.26,4.35,4.19,4.18,166907.0,-0.08,-1.87,4.252,4.526,4.82,265020.88,292119.81,312082.23
2018-07-17,4.23,4.34,4.27,4.2,186202.09,0.05,1.19,4.288,4.644,4.867,355458.84,306577.72,318340.9
2018-07-16,4.15,4.29,4.22,4.15,187492.31,-0.02,-0.47,4.294,4.767,4.906,353622.82,344024.57,330450.65
2018-07-13,4.33,4.37,4.24,4.23,276525.09,-0.1,-2.3,4.406,4.872,4.953,353805.96,373983.15,338962.47
2018-07-12,4.19,4.45,4.34,4.17,507977.91,-0.03,-0.69,4.62,4.991,4.992,369251.52,409759.98,336272.81
2018-07-11,3.91,4.56,4.37,3.91,619096.81,0.07,1.63,4.8,5.051,5.024,319218.75,378107.59,326078.49
2018-07-10,4.3,4.3,4.3,4.3,177022.0,-0.48,-10.04,5.0,5.117,5.052,257696.59,340263.01,310503.96
2018-07-09,4.9,4.91,4.78,4.78,188408.0,-0.53,-9.98,5.24,5.195,5.083,334426.32,355137.76,320207.34
2018-07-06,5.21,5.45,5.31,5.18,353752.88,0.07,1.34,5.338,5.2,5.111,394160.33,349223.89,319502.59
2018-07-05,5.31,5.47,5.24,5.22,257814.05,-0.13,-2.42,5.362,5.156,5.116,450268.45,331323.4,310159.48
2018-07-04,5.42,5.46,5.37,5.3,311486.03,-0.13,-2.36,5.302,5.114,5.132,436996.44,332044.65,304146.36
2018-07-03,5.24,5.59,5.5,5.18,560670.62,0.23,4.36,5.234,5.089,5.145,422829.43,330104.08,296298.46
2018-07-02,5.37,5.45,5.27,5.21,487078.09,-0.16,-2.95,5.15,5.044,5.146,375849.19,316876.72,277485.93
2018-06-29,4.92,5.43,5.43,4.92,634293.44,0.49,9.92,5.062,5.034,5.158,304287.45,303941.79,265774.01
2018-06-28,5.04,5.11,4.94,4.94,191454.0,-0.09,-1.79,4.95,4.992,5.177,212378.36,262785.64,245815.82
