date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-21,5.53,5.59,5.58,5.52,20315.94,0.05,0.9,5.554,5.518,5.408,20961.78,19595.11,18764.74
2019-01-18,5.5,5.55,5.53,5.46,15261.25,0.05,0.91,5.538,5.506,5.394,21767.81,19866.92,18661.25
2019-01-17,5.57,5.62,5.48,5.47,21736.0,-0.1,-1.79,5.534,5.496,5.382,21418.36,20520.59,18597.63
2019-01-16,5.61,5.64,5.58,5.56,19649.5,-0.02,-0.36,5.532,5.484,5.375,20277.88,20342.38,18289.3
2019-01-15,5.5,5.62,5.6,5.48,27846.21,0.1,1.82,5.51,5.456,5.366,21299.84,20209.17,18352.47
2019-01-14,5.53,5.56,5.5,5.48,24346.11,-0.01,-0.18,5.482,5.419,5.356,18228.44,18737.57,18244.84
2019-01-11,5.48,5.52,5.51,5.45,13514.0,0.04,0.73,5.474,5.388,5.359,17966.02,17793.53,18508.79
2019-01-10,5.45,5.51,5.47,5.45,16033.6,0.0,0.0,5.458,5.362,5.36,19622.82,17705.43,19015.76
2019-01-09,5.47,5.53,5.47,5.45,24759.3,0.01,0.18,5.436,5.338,5.364,20406.88,18612.52,20284.0
2019-01-08,5.46,5.48,5.46,5.44,12489.21,0.0,0.0,5.402,5.318,5.376,19118.5,17491.29,21101.33
2019-01-07,5.48,5.48,5.46,5.4,23034.0,0.03,0.55,5.356,5.297,5.393,19246.7,17934.37,21849.63
2019-01-04,5.31,5.45,5.43,5.31,21798.0,0.07,1.31,5.302,5.282,5.403,17621.04,17455.57,22213.68
2019-01-03,5.28,5.38,5.36,5.27,19953.88,0.06,1.13,5.266,5.268,5.419,15788.04,16674.67,23145.11
2019-01-02,5.24,5.31,5.3,5.23,18317.41,0.07,1.34,5.24,5.266,5.444,16818.17,16236.23,25045.86
2018-12-28,5.22,5.26,5.23,5.18,13130.22,0.04,0.77,5.234,5.275,5.464,15864.09,16495.77,26170.88
2018-12-27,5.31,5.31,5.19,5.17,14905.7,-0.06,-1.14,5.238,5.292,5.477,16622.04,17752.11,26736.08
2018-12-26,5.2,5.26,5.25,5.19,12633.0,0.02,0.38,5.262,5.329,5.494,17290.1,19224.05,27485.14
2018-12-25,5.25,5.26,5.23,5.1,25104.51,-0.04,-0.76,5.27,5.358,5.512,17561.3,20326.09,28045.04
2018-12-24,5.24,5.3,5.27,5.22,13547.0,0.02,0.38,5.292,5.39,5.529,15654.28,21955.48,27857.53
2018-12-21,5.3,5.31,5.25,5.21,16920.01,-0.06,-1.13,5.316,5.434,5.545,17127.45,24711.38,28506.38
2018-12-20,5.27,5.32,5.31,5.23,18246.0,0.02,0.38,5.346,5.488,5.562,18882.18,25764.88,29351.03
2018-12-19,5.36,5.4,5.29,5.28,13989.0,-0.05,-0.94,5.396,5.523,5.592,21158.0,26971.78,29310.09
2018-12-18,5.35,5.41,5.34,5.31,15569.41,-0.05,-0.93,5.446,5.57,5.621,23090.87,29615.54,29598.46
2018-12-17,5.37,5.4,5.39,5.31,20912.83,-0.01,-0.18,5.488,5.622,5.645,28256.67,33855.5,30200.84
2018-12-14,5.56,5.57,5.4,5.38,25693.67,-0.16,-2.88,5.552,5.652,5.672,32295.3,35845.98,30241.5
2018-12-13,5.55,5.6,5.56,5.49,29625.07,0.02,0.36,5.63,5.662,5.696,32647.58,35720.04,30958.48
2018-12-12,5.58,5.59,5.54,5.51,23653.37,-0.01,-0.18,5.65,5.659,5.712,32785.56,35746.24,30899.81
2018-12-11,5.68,5.68,5.55,5.52,41398.39,-0.16,-2.8,5.694,5.665,5.724,36140.21,35764.0,31105.98
2018-12-10,5.78,5.79,5.71,5.59,41106.0,-0.08,-1.38,5.756,5.668,5.734,39454.34,33759.58,30840.52
2018-12-07,5.69,5.79,5.79,5.64,27455.07,0.13,2.3,5.752,5.655,5.732,39396.66,32301.39,29729.52
2018-12-06,5.75,5.83,5.66,5.64,30314.99,-0.1,-1.74,5.694,5.635,5.719,38792.5,32937.18,28994.91
2018-12-05,5.73,5.82,5.76,5.7,40426.61,-0.1,-1.71,5.668,5.661,5.714,38706.91,31648.4,28229.27
2018-12-04,5.79,5.9,5.86,5.68,57969.03,0.17,2.99,5.636,5.672,5.704,35387.79,29581.38,27164.53
2018-12-03,5.6,5.85,5.69,5.6,40817.62,0.19,3.46,5.58,5.668,5.69,28064.83,26546.18,26120.52
2018-11-30,5.49,5.56,5.5,5.41,24434.27,-0.03,-0.54,5.558,5.691,5.682,25206.11,24637.02,25305.89
2018-11-29,5.62,5.72,5.53,5.52,29887.02,-0.07,-1.25,5.576,5.73,5.682,27081.85,26196.91,25702.44
2018-11-28,5.59,5.63,5.6,5.48,23831.0,0.02,0.36,5.654,5.765,5.673,24589.89,26053.37,25512.1
2018-11-27,5.6,5.63,5.58,5.53,21354.22,0.0,0.0,5.708,5.782,5.662,23774.97,26447.96,25274.25
2018-11-26,5.6,5.69,5.58,5.51,26524.02,-0.01,-0.18,5.756,5.799,5.65,25027.53,27921.46,25051.89
2018-11-23,5.97,5.97,5.59,5.57,33813.0,-0.33,-5.57,5.824,5.808,5.635,24067.93,27157.65,24370.93
2018-11-22,5.89,5.92,5.92,5.83,17427.22,0.05,0.85,5.884,5.802,5.619,25311.97,25052.65,23402.35
2018-11-21,5.75,5.9,5.87,5.73,19756.41,0.05,0.86,5.876,5.767,5.583,27516.86,24810.14,23171.95
2018-11-20,5.9,5.95,5.82,5.81,27617.0,-0.1,-1.69,5.856,5.735,5.55,29120.94,24747.67,22781.68
2018-11-19,5.93,5.93,5.92,5.86,21726.01,0.03,0.51,5.842,5.712,5.52,30815.4,25694.87,22442.43
2018-11-16,5.89,5.98,5.89,5.86,40033.19,0.01,0.17,5.792,5.673,5.489,30247.37,25974.77,23039.42
2018-11-15,5.77,5.9,5.88,5.76,28451.67,0.11,1.91,5.72,5.633,5.452,24793.33,25207.98,21647.33
2018-11-14,5.77,5.87,5.77,5.75,27776.83,0.02,0.35,5.658,5.58,5.414,22103.42,24970.82,20759.1
2018-11-13,5.58,5.85,5.75,5.58,36089.29,0.08,1.41,5.614,5.542,5.386,20374.4,24100.54,19949.36
2018-11-12,5.53,5.68,5.67,5.5,18885.86,0.14,2.53,5.582,5.501,5.357,20574.34,22182.31,18573.54
2018-11-09,5.53,5.59,5.53,5.51,12763.0,-0.04,-0.72,5.554,5.461,5.334,21702.17,21584.22,18539.0
2018-11-08,5.57,5.63,5.57,5.56,15002.13,0.02,0.36,5.546,5.435,5.329,25622.62,21752.06,19550.4
2018-11-07,5.55,5.61,5.55,5.52,19131.72,-0.04,-0.72,5.502,5.398,5.325,27838.21,21533.77,20649.79
2018-11-06,5.53,5.61,5.59,5.44,37089.0,0.06,1.08,5.47,5.364,5.348,27826.67,20815.7,20472.55
2018-11-05,5.49,5.54,5.53,5.39,24525.0,0.04,0.73,5.42,5.327,5.37,23790.27,19190.0,19294.75
2018-11-02,5.39,5.49,5.49,5.39,32365.25,0.14,2.62,5.368,5.305,5.395,21466.27,20104.07,19686.94
2018-11-01,5.39,5.45,5.35,5.35,26080.1,-0.04,-0.74,5.324,5.271,5.438,17881.49,18086.68,19803.72
2018-10-31,5.34,5.45,5.39,5.33,19074.0,0.05,0.94,5.294,5.247,5.489,15229.32,16547.38,19979.67
2018-10-30,5.23,5.38,5.34,5.21,16907.0,0.07,1.33,5.258,5.23,5.54,13804.72,15798.18,21284.75
2018-10-29,5.26,5.32,5.27,5.22,12905.0,0.0,0.0,5.234,5.213,5.598,14589.72,14964.78,23366.33
2018-10-26,5.22,5.34,5.27,5.22,14441.35,0.07,1.35,5.242,5.207,5.656,18741.86,15493.78,25420.3
2018-10-25,5.06,5.21,5.2,5.05,12819.27,-0.01,-0.19,5.218,5.222,5.709,18291.87,17348.75,27058.38
2018-10-24,5.18,5.27,5.21,5.18,11951.0,-0.01,-0.19,5.2,5.251,5.764,17865.43,19765.81,28895.47
2018-10-23,5.31,5.31,5.22,5.19,20832.0,-0.09,-1.7,5.202,5.331,5.819,17791.63,20129.39,31730.93
2018-10-22,5.19,5.43,5.31,5.18,33665.69,0.16,3.11,5.192,5.413,5.867,15339.83,19399.49,33190.37
2018-10-19,5.08,5.17,5.15,5.02,12191.38,0.04,0.78,5.172,5.484,5.907,12245.69,19269.81,32641.85
2018-10-18,5.14,5.17,5.11,5.08,10687.08,-0.11,-2.11,5.226,5.605,5.949,16405.64,21520.76,32477.33
2018-10-17,5.3,5.3,5.22,5.14,11582.0,0.05,0.97,5.302,5.731,5.992,21666.19,23411.96,32345.03
2018-10-16,5.16,5.29,5.17,5.13,8573.0,-0.04,-0.77,5.46,5.85,6.029,22467.16,26771.31,32455.19
2018-10-15,5.48,5.49,5.21,5.12,18195.0,-0.21,-3.88,5.634,5.983,6.071,23459.16,31767.89,32741.54
2018-10-12,5.49,5.49,5.42,5.07,32991.1,-0.07,-1.27,5.796,6.105,6.115,26293.93,35346.83,32568.21
2018-10-11,5.81,5.82,5.49,5.44,36989.83,-0.52,-8.65,5.984,6.195,6.148,26635.89,36768.02,32041.14
2018-10-10,6.04,6.08,6.01,5.98,15586.86,-0.03,-0.5,6.16,6.276,6.177,25157.73,38025.13,31457.72
2018-10-09,6.06,6.1,6.04,6.01,13533.0,0.02,0.33,6.24,6.307,6.184,31075.47,43332.47,32072.68
2018-10-08,6.28,6.29,6.02,6.0,32368.85,-0.34,-5.35,6.332,6.321,6.184,40076.63,46981.24,31992.32
2018-09-28,6.39,6.41,6.36,6.25,34700.92,-0.01,-0.16,6.414,6.329,6.184,44399.72,46013.89,31451.08
2018-09-27,6.4,6.41,6.37,6.32,29599.01,-0.04,-0.62,6.406,6.293,6.17,46900.14,43433.9,31342.61
2018-09-26,6.5,6.53,6.41,6.39,45175.56,-0.09,-1.39,6.392,6.252,6.154,50892.53,41278.11,30270.35
2018-09-25,6.39,6.52,6.5,6.33,58538.79,0.07,1.09,6.374,6.207,6.136,55589.47,38139.06,28891.72
2018-09-21,6.33,6.43,6.43,6.31,53984.33,0.11,1.74,6.31,6.159,6.113,53885.86,33715.18,26683.87
2018-09-20,6.27,6.45,6.32,6.27,47203.0,0.02,0.32,6.244,6.124,6.088,47628.06,29789.59,24355.07
2018-09-19,6.29,6.35,6.3,6.23,49560.96,-0.02,-0.32,6.18,6.1,6.067,39967.67,27314.26,22329.32
2018-09-18,6.18,6.34,6.32,6.13,68660.29,0.14,2.27,6.112,6.078,6.047,31663.69,24890.31,20208.23
2018-09-17,6.1,6.18,6.18,6.01,50020.72,0.08,1.31,6.04,6.06,6.029,20688.65,20812.9,17402.0
2018-09-14,6.01,6.1,6.1,5.98,22695.31,0.1,1.67,6.008,6.046,6.013,13544.5,17003.39,15470.94
2018-09-13,6.07,6.11,6.0,5.95,8901.05,0.04,0.67,6.004,6.038,6.004,11951.13,16888.27,15052.62
2018-09-12,5.95,6.0,5.96,5.94,8041.08,0.0,0.0,6.02,6.047,6.003,14660.86,19251.33,15672.43
2018-09-11,6.01,6.04,5.96,5.94,13785.08,-0.06,-1.0,6.044,6.055,6.006,18116.93,19262.59,17818.77
2018-09-10,6.06,6.12,6.02,6.0,14300.0,-0.06,-0.99,6.08,6.065,6.007,20937.14,19644.39,18023.47
2018-09-07,6.07,6.14,6.08,6.06,14728.42,0.0,0.0,6.084,6.066,6.002,20462.28,19652.56,17794.82
2018-09-06,6.08,6.13,6.08,6.01,22449.7,0.0,0.0,6.072,6.052,5.994,21825.42,18920.56,17585.99
2018-09-05,6.13,6.2,6.08,6.07,25321.44,-0.06,-0.98,6.074,6.033,5.984,23841.8,17344.39,17436.51
2018-09-04,6.04,6.18,6.14,6.01,27886.15,0.1,1.66,6.066,6.015,5.97,20408.25,15526.14,17045.63
2018-09-03,5.95,6.06,6.04,5.95,11925.69,0.02,0.33,6.05,5.997,5.955,18351.63,13991.11,16373.03
2018-08-31,5.96,6.04,6.02,5.93,21544.13,-0.07,-1.15,6.048,5.979,5.937,18842.83,13938.48,16743.69
2018-08-30,6.04,6.21,6.09,6.01,32531.58,0.05,0.83,6.032,5.969,5.924,16015.69,13216.97,16192.72
2018-08-29,6.06,6.06,6.04,6.0,8153.7,-0.02,-0.33,5.992,5.958,5.91,10846.98,12093.54,15777.61
2018-08-28,6.03,6.1,6.06,6.01,17603.07,0.03,0.5,5.964,5.956,5.91,10644.04,16374.94,16175.88
2018-08-27,5.9,6.05,6.03,5.9,14381.68,0.09,1.51,5.944,5.948,5.91,9630.58,16402.55,15859.47
2018-08-24,5.88,5.95,5.94,5.83,7408.44,0.05,0.85,5.91,5.937,5.911,9034.14,15937.08,15992.05
2018-08-23,5.93,5.94,5.89,5.86,6688.0,-0.01,-0.17,5.906,5.935,5.922,10418.25,16251.43,16874.93
2018-08-22,5.96,5.96,5.9,5.89,7139.0,-0.06,-1.01,5.924,5.935,5.936,13340.1,17528.62,17779.83
2018-08-21,5.85,5.97,5.96,5.85,12535.8,0.1,1.71,5.948,5.925,5.945,22105.85,18565.12,18264.33
2018-08-20,5.92,5.92,5.86,5.79,11399.44,-0.06,-1.01,5.952,5.912,5.95,23174.51,18754.94,18875.94
2018-08-17,6.01,6.07,5.92,5.91,14329.0,-0.06,-1.0,5.964,5.894,5.956,22840.02,19548.89,19037.07
2018-08-16,5.95,6.03,5.98,5.92,21297.25,-0.04,-0.66,5.964,5.879,5.956,22084.61,19168.48,18944.61
2018-08-15,5.95,6.12,6.02,5.95,50967.75,0.04,0.67,5.946,5.862,5.949,21717.15,19461.68,18771.79
2018-08-14,5.9,5.99,5.98,5.88,17879.12,0.06,1.01,5.902,5.863,5.945,15024.4,15976.81,17775.94
2018-08-13,5.86,5.93,5.92,5.83,9727.0,0.0,0.0,5.872,5.872,5.939,14335.38,15316.4,17181.71
2018-08-10,5.91,5.94,5.92,5.86,10551.94,0.03,0.51,5.824,5.885,5.937,16257.75,16047.02,17339.48
2018-08-09,5.77,5.94,5.89,5.76,19459.94,0.09,1.55,5.794,5.909,5.933,16252.34,17498.42,17327.46
2018-08-08,5.83,5.88,5.8,5.77,17504.0,-0.03,-0.52,5.778,5.936,5.928,17206.21,18031.04,17041.33
2018-08-07,5.72,5.83,5.83,5.66,14434.0,0.15,2.64,5.824,5.964,5.924,16929.21,17963.54,16882.11
2018-08-06,5.76,5.8,5.68,5.64,19338.86,-0.09,-1.56,5.872,5.988,5.923,16297.41,18996.93,16559.39
2018-08-03,5.79,5.84,5.77,5.77,10524.9,-0.04,-0.69,5.946,6.018,5.929,15836.29,18525.25,16172.63
2018-08-02,5.97,6.02,5.81,5.73,24229.31,-0.22,-3.65,6.024,6.033,5.926,18744.51,18720.74,16853.98
2018-08-01,6.09,6.11,6.03,5.99,16119.0,-0.04,-0.66,6.094,6.035,5.918,18855.87,18081.91,16268.97
2018-07-31,6.05,6.08,6.07,6.01,11275.0,0.02,0.33,6.104,6.026,5.908,18997.87,19575.08,15976.57
2018-07-30,6.16,6.17,6.05,6.03,17033.22,-0.11,-1.79,6.104,6.006,5.898,21696.45,19047.02,16007.22
2018-07-27,6.17,6.21,6.16,6.11,25066.01,0.0,0.0,6.09,5.989,5.888,21214.21,18631.94,15703.06
2018-07-26,6.09,6.22,6.16,6.06,24786.1,0.08,1.32,6.042,5.957,5.876,18696.96,17156.49,15237.98
2018-07-25,6.07,6.11,6.08,6.05,16829.0,0.01,0.17,5.976,5.92,5.857,17307.94,16051.63,14470.22
2018-07-24,5.97,6.09,6.07,5.94,24767.91,0.09,1.5,5.948,5.883,5.842,20152.28,15800.68,14136.1
2018-07-23,5.92,6.01,5.98,5.88,14622.01,0.06,1.01,5.908,5.857,5.829,16397.59,14121.84,13577.01
2018-07-20,5.82,5.93,5.92,5.81,12479.8,0.09,1.54,5.888,5.839,5.818,16049.67,13820.02,13718.98
2018-07-19,5.91,5.95,5.83,5.8,17841.0,-0.11,-1.85,5.872,5.819,5.808,15616.01,14987.23,13717.36
2018-07-18,5.88,6.06,5.94,5.87,31050.7,0.07,1.19,5.864,5.801,5.8,14795.31,14456.03,13646.91
2018-07-17,5.88,5.88,5.87,5.82,5994.42,-0.01,-0.17,5.818,5.789,5.791,11449.07,12378.07,13240.18
2018-07-16,5.83,5.9,5.88,5.81,12882.42,0.04,0.69,5.806,5.79,5.784,11846.1,12967.42,14933.74
2018-07-13,5.8,5.84,5.84,5.78,10311.5,0.05,0.86,5.79,5.786,5.804,11590.36,12774.18,15469.12
2018-07-12,5.65,5.83,5.79,5.65,13737.5,0.08,1.4,5.766,5.795,5.835,14358.45,13319.48,15510.74
2018-07-11,5.78,5.78,5.71,5.62,14319.52,-0.1,-1.72,5.738,5.793,5.87,14116.75,12888.81,15673.76
2018-07-10,5.82,5.83,5.81,5.77,7979.55,0.01,0.17,5.76,5.801,5.915,13307.06,12471.53,15651.13
2018-07-09,5.71,5.82,5.8,5.7,11603.75,0.08,1.4,5.774,5.8,5.954,14088.75,13032.17,15945.45
2018-07-06,5.66,5.76,5.72,5.51,24151.95,0.07,1.24,5.782,5.797,5.997,13958.0,13617.95,16415.5
2018-07-05,5.84,5.85,5.65,5.65,12529.0,-0.17,-2.92,5.824,5.797,6.051,12280.51,12447.49,16239.41
2018-07-04,5.86,5.88,5.82,5.8,10271.05,-0.06,-1.02,5.848,5.799,6.111,11660.86,12837.79,16380.02
2018-07-03,5.84,5.9,5.88,5.79,11887.99,0.04,0.69,5.842,5.793,6.163,11635.99,14102.28,16824.78
2018-07-02,5.91,5.92,5.84,5.78,10950.0,-0.09,-1.52,5.826,5.778,6.208,11975.59,16900.05,17295.72
2018-06-29,5.77,5.94,5.93,5.77,15764.5,0.16,2.77,5.812,5.822,6.258,13277.89,18164.05,18951.52
2018-06-28,5.8,5.84,5.77,5.76,9430.74,-0.02,-0.34,5.77,5.875,6.312,12614.48,17702.0,21378.3
