date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-07,4.28,4.33,4.25,4.16,190273.84,0.03,0.71,4.098,4.037,3.861,137297.96,114794.2,74076.69
2019-03-06,4.09,4.26,4.22,4.05,207932.92,0.15,3.69,4.044,3.988,3.824,109882.23,99899.14,65199.0
2019-03-05,3.99,4.07,4.07,3.94,123621.04,0.08,2.0,3.994,3.942,3.79,86700.46,82118.82,55750.81
2019-03-04,3.97,4.04,3.99,3.95,114518.02,0.03,0.76,3.988,3.911,3.763,83593.23,75165.58,50773.45
2019-03-01,4.0,4.01,3.96,3.9,50143.99,-0.02,-0.5,4.004,3.888,3.743,89311.59,70388.78,45907.5
2019-02-28,3.97,4.04,3.98,3.94,53195.2,0.01,0.25,3.976,3.859,3.727,92290.44,68257.88,43930.48
2019-02-27,4.02,4.02,3.97,3.93,92024.07,-0.07,-1.73,3.932,3.827,3.711,89916.05,65221.26,42163.56
2019-02-26,4.13,4.18,4.04,3.94,108084.85,-0.03,-0.74,3.89,3.799,3.696,77537.18,59894.81,38501.24
2019-02-25,3.87,4.15,4.07,3.86,143109.84,0.25,6.54,3.834,3.757,3.678,66737.94,50534.31,33922.14
2019-02-22,3.75,3.85,3.82,3.74,65038.24,0.06,1.6,3.772,3.711,3.66,51465.98,38235.81,27756.43
2019-02-21,3.75,3.8,3.76,3.72,41323.26,0.0,0.0,3.742,3.684,3.653,44225.33,33359.19,25692.63
2019-02-20,3.76,3.79,3.76,3.72,30129.71,0.0,0.0,3.722,3.659,3.649,40526.48,30498.86,24736.17
2019-02-19,3.78,3.85,3.76,3.72,54088.65,0.0,0.0,3.708,3.637,3.648,42252.44,29382.79,24535.07
2019-02-18,3.68,3.8,3.76,3.65,66750.02,0.09,2.45,3.68,3.615,3.646,34330.68,26381.32,22680.03
2019-02-15,3.66,3.7,3.67,3.64,28835.0,0.01,0.27,3.65,3.598,3.644,25005.63,21426.21,20841.47
2019-02-14,3.68,3.68,3.66,3.64,22829.0,-0.03,-0.81,3.626,3.594,3.647,22493.04,19603.08,20824.17
2019-02-13,3.62,3.71,3.69,3.61,38759.55,0.07,1.93,3.596,3.595,3.648,20471.24,19105.85,21187.97
2019-02-12,3.6,3.63,3.62,3.58,14479.81,0.01,0.28,3.566,3.593,3.649,16513.13,17107.67,20458.74
2019-02-11,3.57,3.61,3.61,3.54,20124.81,0.06,1.69,3.55,3.599,3.654,18431.95,17309.98,20238.3
2019-02-01,3.51,3.56,3.55,3.49,16272.05,0.04,1.14,3.546,3.608,3.66,17846.79,17277.06,20406.59
2019-01-31,3.52,3.59,3.51,3.48,12720.0,-0.03,-0.85,3.562,3.621,3.666,16713.12,18026.08,20738.58
2019-01-30,3.54,3.56,3.54,3.5,18969.0,0.0,0.0,3.594,3.639,3.671,17740.46,18973.48,21076.13
2019-01-29,3.58,3.58,3.54,3.48,24073.91,-0.05,-1.39,3.62,3.658,3.676,17702.2,19687.35,20632.31
2019-01-28,3.65,3.66,3.59,3.56,17199.0,-0.04,-1.1,3.648,3.676,3.681,16188.0,18978.75,20326.16
2019-01-25,3.67,3.68,3.63,3.63,10603.7,-0.04,-1.09,3.67,3.689,3.687,16707.33,20256.72,20547.58
2019-01-24,3.68,3.68,3.67,3.64,17856.7,0.0,0.0,3.68,3.699,3.693,19339.03,22045.25,21128.47
2019-01-23,3.68,3.69,3.67,3.64,18777.67,-0.01,-0.27,3.684,3.701,3.697,20206.49,23270.08,21643.12
2019-01-22,3.68,3.7,3.68,3.66,16502.91,-0.02,-0.54,3.696,3.705,3.704,21672.49,23809.81,23216.44
2019-01-21,3.68,3.71,3.7,3.66,19795.67,0.02,0.54,3.704,3.708,3.709,21769.51,23166.62,24521.39
2019-01-18,3.7,3.72,3.68,3.65,23762.2,-0.01,-0.27,3.708,3.711,3.713,23806.11,23536.11,24506.68
2019-01-17,3.73,3.73,3.69,3.69,22194.0,-0.04,-1.07,3.718,3.711,3.718,24751.47,23451.09,26908.1
2019-01-16,3.71,3.74,3.73,3.71,26107.69,0.01,0.27,3.718,3.703,3.727,26333.67,23178.79,30894.22
2019-01-15,3.72,3.73,3.72,3.68,16988.0,0.0,0.0,3.714,3.694,3.728,25947.13,21577.27,32353.22
2019-01-14,3.74,3.74,3.72,3.68,29978.65,-0.01,-0.27,3.712,3.686,3.725,24563.73,21673.56,33945.07
2019-01-11,3.66,3.73,3.73,3.66,28489.0,0.04,1.08,3.714,3.684,3.723,23266.12,20838.44,33302.24
2019-01-10,3.73,3.76,3.69,3.67,30105.0,-0.02,-0.54,3.704,3.687,3.72,22150.7,20211.69,32606.59
2019-01-09,3.72,3.73,3.71,3.7,24175.0,0.0,0.0,3.688,3.693,3.719,20023.9,20016.16,32185.56
2019-01-08,3.74,3.74,3.71,3.7,10071.0,-0.02,-0.54,3.674,3.702,3.716,17207.41,22623.08,32256.4
2019-01-07,3.69,3.74,3.73,3.67,23490.6,0.05,1.36,3.66,3.709,3.715,18783.39,25876.17,33457.76
2019-01-04,3.61,3.7,3.68,3.61,22911.91,0.07,1.94,3.654,3.714,3.713,18410.75,25477.24,33819.63
2019-01-03,3.64,3.67,3.61,3.61,19471.0,-0.03,-0.82,3.67,3.725,3.716,18272.67,30365.12,33801.38
2019-01-02,3.65,3.67,3.64,3.64,10092.52,0.0,0.0,3.698,3.75,3.726,20008.41,38609.66,34447.13
2018-12-28,3.7,3.71,3.64,3.64,17950.91,-0.06,-1.62,3.73,3.762,3.734,28038.75,43129.16,36352.08
2018-12-27,3.78,3.81,3.7,3.67,21627.41,-0.06,-1.6,3.758,3.763,3.738,32968.94,46216.58,38846.81
2018-12-26,3.75,3.77,3.76,3.71,22221.5,0.01,0.27,3.774,3.761,3.741,32543.73,45766.04,39570.94
2018-12-25,3.8,3.82,3.75,3.65,28149.7,-0.05,-1.32,3.78,3.753,3.747,42457.57,45001.49,40141.96
2018-12-24,3.82,3.82,3.8,3.75,50244.21,0.02,0.53,3.802,3.745,3.754,57210.91,44354.96,39851.93
2018-12-21,3.78,3.84,3.78,3.76,42601.9,0.0,0.0,3.794,3.73,3.759,58219.58,41889.73,38909.44
2018-12-20,3.79,3.84,3.78,3.75,19501.32,-0.01,-0.26,3.768,3.721,3.764,59464.21,41039.35,39177.36
2018-12-19,3.86,3.9,3.79,3.79,71790.7,-0.07,-1.81,3.748,3.711,3.773,58988.34,42162.02,39764.86
2018-12-18,3.81,3.89,3.86,3.8,101916.42,0.1,2.66,3.726,3.707,3.779,47545.4,37237.65,38044.62
2018-12-17,3.68,3.82,3.76,3.68,55287.57,0.11,3.01,3.688,3.702,3.783,31499.01,30284.6,35278.29
2018-12-14,3.67,3.69,3.65,3.61,48825.02,-0.03,-0.81,3.666,3.705,3.798,25559.88,29575.0,36352.05
2018-12-13,3.69,3.71,3.68,3.65,17122.01,0.0,0.0,3.674,3.712,3.819,22614.49,31477.04,38202.47
2018-12-12,3.67,3.7,3.68,3.64,14576.0,0.01,0.27,3.674,3.721,3.835,25335.69,33375.84,39591.62
2018-12-11,3.7,3.72,3.67,3.62,21684.45,0.02,0.55,3.688,3.741,3.851,26929.89,35282.44,42757.81
2018-12-10,3.67,3.68,3.65,3.59,25591.91,-0.04,-1.08,3.716,3.763,3.86,29070.2,35348.9,47231.25
2018-12-07,3.68,3.71,3.69,3.65,34098.08,0.01,0.27,3.744,3.787,3.863,33590.12,35929.15,50309.39
2018-12-06,3.78,3.81,3.68,3.68,30728.0,-0.07,-1.87,3.75,3.807,3.859,40339.59,37315.38,52846.8
2018-12-05,3.77,3.79,3.75,3.72,22547.0,-0.06,-1.57,3.768,3.834,3.855,41415.99,37367.7,56825.79
2018-12-04,3.82,3.84,3.81,3.79,32386.0,0.02,0.53,3.794,3.85,3.847,43634.99,38851.6,60082.44
2018-12-03,3.75,3.84,3.79,3.75,48191.51,0.07,1.88,3.81,3.864,3.836,41627.61,40271.98,61289.84
2018-11-30,3.78,3.8,3.72,3.64,67845.42,-0.05,-1.33,3.83,3.89,3.828,38268.18,43129.09,62498.46
2018-11-29,3.9,3.91,3.77,3.76,36110.0,-0.11,-2.83,3.864,3.926,3.823,34291.17,44927.9,62776.89
2018-11-28,3.89,3.92,3.88,3.84,33642.0,-0.01,-0.26,3.9,3.949,3.813,33319.41,45807.41,64120.4
2018-11-27,3.89,3.93,3.89,3.87,22349.12,0.0,0.0,3.906,3.96,3.798,34068.21,50233.19,66623.81
2018-11-26,3.88,3.93,3.89,3.85,31394.35,0.0,0.0,3.918,3.956,3.78,38916.36,59113.6,70315.19
2018-11-23,4.0,4.0,3.89,3.84,47960.39,-0.06,-1.52,3.95,3.939,3.76,47990.01,64689.63,74249.18
2018-11-22,3.94,4.02,3.95,3.93,31251.2,0.04,1.02,3.988,3.911,3.738,55564.63,68378.23,76863.85
2018-11-21,3.92,3.96,3.91,3.9,37386.0,-0.04,-1.01,3.998,3.876,3.716,58295.4,76283.88,83075.53
2018-11-20,4.02,4.09,3.95,3.95,46589.84,-0.1,-2.47,4.014,3.843,3.695,66398.16,81313.29,87544.78
2018-11-19,4.13,4.24,4.05,3.99,76762.61,-0.03,-0.73,3.994,3.807,3.68,79310.84,82307.7,91312.6
2018-11-16,4.03,4.14,4.08,4.02,85833.48,0.08,2.0,3.928,3.765,3.667,81389.25,81867.82,93881.87
2018-11-15,3.99,4.04,4.0,3.96,44905.09,0.01,0.25,3.834,3.719,3.649,81191.82,80625.87,92158.53
2018-11-14,3.88,4.05,3.99,3.87,77899.78,0.14,3.64,3.754,3.677,3.629,94272.36,82433.39,91814.44
2018-11-13,3.7,3.9,3.85,3.67,111153.23,0.13,3.5,3.672,3.636,3.615,96228.41,83014.43,92378.85
2018-11-12,3.62,3.73,3.72,3.61,87154.67,0.11,3.05,3.62,3.604,3.609,85304.56,81516.78,88187.65
2018-11-09,3.61,3.62,3.61,3.6,84846.35,0.01,0.28,3.602,3.58,3.611,82346.39,83808.73,86156.96
2018-11-08,3.59,3.62,3.6,3.56,110307.75,0.02,0.56,3.604,3.565,3.62,80059.92,85349.47,84401.25
2018-11-07,3.59,3.6,3.58,3.58,87680.05,-0.01,-0.28,3.6,3.555,3.637,70594.42,89867.18,81377.39
2018-11-06,3.64,3.64,3.59,3.57,56534.0,-0.04,-1.1,3.6,3.547,3.657,69800.45,93776.27,78658.89
2018-11-05,3.63,3.65,3.63,3.57,72363.81,0.01,0.28,3.588,3.553,3.676,77728.99,100317.49,77286.79
2018-11-02,3.59,3.65,3.62,3.58,73414.0,0.04,1.12,3.558,3.568,3.693,85271.08,105895.93,75374.11
2018-11-01,3.58,3.61,3.58,3.58,62980.26,0.0,0.0,3.526,3.579,3.711,90639.02,103691.18,72415.11
2018-10-31,3.53,3.61,3.58,3.49,83710.17,0.05,1.42,3.51,3.581,3.729,109139.93,101195.5,69935.12
2018-10-30,3.46,3.55,3.53,3.46,96176.73,0.05,1.44,3.494,3.593,3.749,117752.09,101743.27,66102.96
2018-10-29,3.42,3.5,3.48,3.42,110074.22,0.02,0.58,3.518,3.614,3.773,122905.99,94858.52,61933.98
2018-10-26,3.47,3.5,3.46,3.4,100253.72,-0.04,-1.14,3.578,3.641,3.799,126520.77,88505.19,56957.42
2018-10-25,3.36,3.51,3.5,3.31,155484.8,0.0,0.0,3.632,3.675,3.826,116743.34,83453.04,52347.13
2018-10-24,3.55,3.56,3.5,3.35,126771.0,-0.15,-4.11,3.652,3.718,3.852,93251.06,72887.61,45203.47
2018-10-23,3.71,3.71,3.65,3.5,121946.2,-0.13,-3.44,3.692,3.766,3.879,85734.44,63541.52,39263.42
2018-10-22,3.72,3.96,3.78,3.62,128148.15,0.05,1.34,3.71,3.798,3.896,66811.04,54256.1,33733.11
2018-10-19,3.57,3.76,3.73,3.52,51366.57,0.13,3.61,3.704,3.817,3.911,50489.61,44852.3,28070.48
2018-10-18,3.66,3.68,3.6,3.56,38023.4,-0.1,-2.7,3.718,3.842,3.929,50162.73,41139.04,25898.44
2018-10-17,3.74,3.75,3.7,3.51,89187.86,-0.04,-1.07,3.784,3.877,3.954,52524.15,38674.74,24508.18
2018-10-16,3.76,3.79,3.74,3.65,27329.23,-0.01,-0.27,3.84,3.905,3.975,41348.6,30462.65,20351.44
2018-10-15,3.76,3.84,3.75,3.73,46541.0,-0.05,-1.32,3.886,3.931,3.997,41701.15,29009.44,19539.61
2018-10-12,3.89,3.89,3.8,3.78,49732.14,-0.13,-3.31,3.93,3.956,4.019,39214.99,25409.64,17881.3
2018-10-11,3.88,3.96,3.93,3.71,49830.51,-0.05,-1.26,3.966,3.976,4.04,32115.36,21241.23,15675.8
2018-10-10,3.93,3.98,3.98,3.86,33310.1,0.01,0.25,3.97,3.985,4.055,24825.32,17519.34,14141.07
2018-10-09,3.92,3.98,3.97,3.85,29092.0,0.0,0.0,3.97,3.991,4.067,19576.7,14985.33,12971.58
2018-10-08,3.94,3.97,3.97,3.84,34110.2,-0.01,-0.25,3.976,3.994,4.08,16317.73,13210.13,12046.93
2018-09-28,3.94,3.98,3.98,3.9,14234.0,0.03,0.76,3.982,4.004,4.093,11604.29,11288.65,10698.42
2018-09-27,3.98,3.98,3.95,3.89,13380.31,-0.03,-0.75,3.986,4.016,4.106,10367.09,10657.84,11141.87
2018-09-26,3.99,3.99,3.98,3.97,7067.0,-0.02,-0.5,4.0,4.031,4.123,10213.35,10341.63,11250.96
2018-09-25,4.0,4.0,4.0,3.94,12797.16,0.0,0.0,4.012,4.045,4.138,10393.95,10240.23,11388.66
2018-09-21,4.0,4.01,4.0,3.97,10543.0,0.0,0.0,4.012,4.062,4.153,10102.52,10069.79,11428.21
2018-09-20,4.0,4.01,4.0,3.98,8048.0,-0.02,-0.5,4.026,4.082,4.167,10973.01,10352.97,11187.61
2018-09-19,4.04,4.04,4.02,3.99,12611.6,-0.02,-0.49,4.046,4.103,4.182,10948.58,10110.37,11187.06
2018-09-18,3.97,4.04,4.04,3.95,7970.0,0.04,1.0,4.062,4.124,4.196,10469.9,10762.81,10912.39
2018-09-17,4.05,4.05,4.0,3.92,11340.0,-0.07,-1.72,4.078,4.143,4.21,10086.5,10957.83,11041.64
2018-09-14,4.11,4.12,4.07,4.01,14895.45,-0.03,-0.73,4.112,4.166,4.226,10037.05,10883.73,12348.34
2018-09-13,4.06,4.12,4.1,4.06,7925.84,0.0,0.0,4.138,4.182,4.238,9732.92,10108.19,13183.01
2018-09-12,4.08,4.16,4.1,4.06,10218.2,-0.02,-0.48,4.16,4.196,4.248,9272.15,11625.9,13435.78
2018-09-11,4.15,4.16,4.12,4.1,6053.0,-0.05,-1.2,4.186,4.214,4.26,11055.71,12160.29,13600.07
2018-09-10,4.2,4.2,4.17,4.13,11092.78,-0.03,-0.71,4.208,4.231,4.273,11829.16,12537.09,14133.62
2018-09-07,4.21,4.22,4.2,4.16,13374.78,-0.01,-0.24,4.22,4.243,4.283,11730.41,12786.64,14359.98
2018-09-06,4.22,4.23,4.21,4.18,5622.0,-0.02,-0.47,4.226,4.251,4.291,10483.45,12022.26,14524.92
2018-09-05,4.22,4.23,4.23,4.18,19136.0,0.0,0.0,4.232,4.26,4.301,13979.65,12263.76,15555.52
2018-09-04,4.23,4.23,4.23,4.18,9920.23,0.0,0.0,4.242,4.267,4.313,13264.87,11061.97,15348.17
2018-09-03,4.24,4.24,4.23,4.16,10599.03,0.0,0.0,4.254,4.276,4.324,13245.03,11125.44,15395.77
2018-08-31,4.23,4.26,4.23,4.19,7140.0,-0.01,-0.24,4.266,4.285,4.332,13842.87,13812.94,15691.96
2018-08-30,4.28,4.28,4.24,4.21,23103.0,-0.04,-0.94,4.276,4.293,4.34,13561.07,16257.84,16160.56
2018-08-29,4.27,4.29,4.28,4.25,15562.1,-0.01,-0.23,4.288,4.299,4.345,10547.87,15245.65,16084.48
2018-08-28,4.28,4.3,4.29,4.25,9821.0,0.0,0.0,4.292,4.305,4.349,8859.06,15039.84,16540.19
2018-08-27,4.3,4.31,4.29,4.28,13588.26,0.01,0.23,4.298,4.315,4.353,9005.86,15730.15,17969.34
2018-08-24,4.29,4.3,4.28,4.27,5731.0,-0.02,-0.47,4.304,4.323,4.358,13783.01,15933.33,18774.47
2018-08-23,4.3,4.32,4.3,4.28,8037.0,0.0,0.0,4.31,4.331,4.372,18954.61,17027.57,20154.13
2018-08-22,4.3,4.32,4.3,4.27,7118.05,-0.02,-0.46,4.31,4.342,4.382,19943.43,18847.27,22671.47
2018-08-21,4.3,4.34,4.32,4.26,10555.0,0.0,0.0,4.318,4.358,4.389,21220.62,19634.37,24417.88
2018-08-20,4.28,4.36,4.32,4.19,37474.0,0.01,0.23,4.332,4.371,4.395,22454.44,19666.09,25703.91
2018-08-17,4.32,4.35,4.31,4.22,31589.0,0.01,0.23,4.342,4.378,4.4,18083.64,17570.99,26111.61
2018-08-16,4.33,4.35,4.3,4.26,12981.1,-0.04,-0.92,4.352,4.386,4.405,15100.53,16063.29,25993.0
2018-08-15,4.39,4.39,4.34,4.33,13504.0,-0.05,-1.14,4.374,4.391,4.41,17751.11,16923.32,26250.44
2018-08-14,4.34,4.4,4.39,4.31,16724.1,0.02,0.46,4.398,4.392,4.412,18048.11,18040.53,26632.44
2018-08-13,4.36,4.37,4.37,4.27,15620.0,0.01,0.23,4.41,4.39,4.413,16877.73,20208.52,26716.79
2018-08-10,4.41,4.44,4.36,4.36,16673.46,-0.05,-1.13,4.414,4.393,4.415,17058.33,21615.62,26432.25
2018-08-09,4.45,4.5,4.41,4.41,26234.0,-0.05,-1.12,4.42,4.412,4.416,17026.04,23280.68,26159.28
2018-08-08,4.44,4.46,4.46,4.4,14989.0,0.01,0.23,4.408,4.422,4.418,16095.52,26495.66,25381.29
2018-08-07,4.36,4.45,4.45,4.33,10872.2,0.06,1.37,4.386,4.42,4.416,18032.95,29201.4,25255.34
2018-08-06,4.37,4.39,4.39,4.22,16523.0,0.0,0.0,4.37,4.418,4.42,23539.31,31741.74,25989.08
2018-08-03,4.3,4.39,4.39,4.25,16512.0,0.04,0.92,4.372,4.421,4.427,26172.91,34652.24,25623.43
2018-08-02,4.32,4.35,4.35,4.15,21581.42,0.0,0.0,4.404,4.423,4.432,29535.32,35922.71,25658.18
2018-08-01,4.34,4.39,4.35,4.32,24676.15,-0.02,-0.46,4.436,4.428,4.439,36895.8,35577.57,25712.76
2018-07-31,4.38,4.44,4.37,4.28,38404.0,-0.03,-0.68,4.454,4.431,4.449,40369.85,35224.35,25195.35
2018-07-30,4.56,4.58,4.4,4.4,29691.0,-0.15,-3.3,4.466,4.435,4.459,39944.16,33225.05,23983.72
2018-07-27,4.51,4.57,4.55,4.46,33324.02,0.04,0.89,4.47,4.436,4.464,43131.56,31248.87,22990.02
2018-07-26,4.44,4.66,4.51,4.44,58383.85,0.07,1.58,4.442,4.42,4.463,42310.1,29037.89,22138.4
2018-07-25,4.43,4.46,4.44,4.38,42046.36,0.01,0.23,4.42,4.414,4.463,34259.33,24266.92,20854.27
2018-07-24,4.41,4.45,4.43,4.38,36275.55,0.01,0.23,4.408,4.411,4.466,30078.86,21309.29,20271.6
2018-07-23,4.4,4.42,4.42,4.36,45628.0,0.01,0.23,4.404,4.421,4.469,26505.95,20236.43,20134.58
2018-07-20,4.4,4.42,4.41,4.35,29216.76,0.01,0.23,4.402,4.433,4.476,19366.19,16594.63,19083.16
2018-07-19,4.4,4.5,4.4,4.3,18130.0,0.02,0.46,4.398,4.441,4.487,15765.67,15393.66,19284.77
2018-07-18,4.41,4.45,4.38,4.36,21144.0,-0.03,-0.68,4.408,4.449,4.504,14274.51,15847.96,20820.67
2018-07-17,4.42,4.42,4.41,4.3,18411.0,0.0,0.0,4.414,4.466,4.525,12539.71,15166.36,23977.99
2018-07-16,4.36,4.44,4.41,4.36,9929.2,0.02,0.46,4.438,4.483,4.53,13966.91,14742.4,25896.66
2018-07-13,4.45,4.48,4.39,4.38,11214.15,-0.06,-1.35,4.464,4.491,4.537,13823.07,14731.18,34650.7
2018-07-12,4.38,4.48,4.45,4.3,10674.2,0.04,0.91,4.484,4.506,4.547,15021.64,15238.9,35192.75
2018-07-11,4.53,4.53,4.41,4.4,12470.0,-0.12,-2.65,4.49,4.511,4.555,17421.4,17441.62,35954.19
2018-07-10,4.5,4.55,4.53,4.48,25547.0,-0.01,-0.22,4.518,4.52,4.571,17793.0,19233.92,37090.86
2018-07-09,4.5,4.55,4.54,4.44,9210.0,0.05,1.11,4.528,4.517,4.58,15517.88,20032.73,36518.61
2018-07-06,4.47,4.52,4.49,4.41,17207.0,0.01,0.22,4.518,4.519,4.592,15639.28,21571.69,36749.46
2018-07-05,4.54,4.58,4.48,4.48,22673.0,-0.07,-1.54,4.528,4.533,4.611,15456.17,23175.89,36502.46
2018-07-04,4.58,4.6,4.55,4.5,14328.0,-0.03,-0.66,4.532,4.559,4.632,17461.85,25793.39,36549.15
2018-07-03,4.51,4.6,4.58,4.5,14171.4,0.09,2.0,4.522,4.584,4.65,20674.85,32789.62,36259.8
2018-07-02,4.55,4.61,4.49,4.49,9817.0,-0.05,-1.1,4.506,4.576,4.668,24547.57,37050.93,36166.0
2018-06-29,4.48,4.6,4.54,4.43,16291.43,0.04,0.89,4.52,4.583,4.693,27504.1,54570.23,37112.36
2018-06-28,4.47,4.55,4.5,4.39,32701.4,0.0,0.0,4.538,4.587,4.715,30895.61,55146.59,37692.35
