date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-08-03,2.56,2.58,2.55,2.53,39626.0,-0.01,-0.39,2.604,2.642,2.611,78622.55,102493.22,87710.22
2018-08-02,2.61,2.63,2.56,2.51,110198.01,-0.06,-2.29,2.632,2.646,2.61,93005.75,106672.12,89085.48
2018-08-01,2.66,2.68,2.62,2.62,63349.0,-0.04,-1.5,2.666,2.646,2.609,117150.54,102510.52,87321.23
2018-07-31,2.62,2.67,2.66,2.62,76459.72,0.03,1.14,2.678,2.645,2.607,123196.01,101016.32,86213.78
2018-07-30,2.68,2.69,2.63,2.61,103480.0,-0.06,-2.23,2.68,2.639,2.606,135211.43,98533.27,85195.94
2018-07-27,2.7,2.75,2.69,2.69,111542.0,-0.04,-1.47,2.68,2.638,2.604,126363.9,101163.14,83080.99
2018-07-26,2.72,2.84,2.73,2.7,230922.0,0.05,1.87,2.66,2.63,2.601,120338.5,100244.22,80310.55
2018-07-25,2.67,2.71,2.68,2.66,93576.32,0.01,0.38,2.626,2.613,2.594,87870.5,82716.12,72215.32
2018-07-24,2.63,2.69,2.67,2.62,136536.84,0.04,1.52,2.612,2.596,2.591,78836.64,81207.84,70197.55
2018-07-23,2.59,2.64,2.63,2.58,59242.34,0.04,1.54,2.598,2.587,2.59,61855.1,73077.31,66153.71
2018-07-20,2.56,2.62,2.59,2.54,81415.0,0.03,1.17,2.596,2.58,2.59,75962.39,72927.21,65906.23
2018-07-19,2.6,2.62,2.56,2.55,68582.0,-0.05,-1.92,2.6,2.574,2.593,80149.94,71498.85,65303.15
2018-07-18,2.6,2.63,2.61,2.6,48407.0,0.01,0.39,2.6,2.571,2.596,77561.74,72131.95,66710.67
2018-07-17,2.63,2.63,2.6,2.58,51629.17,-0.02,-0.76,2.58,2.569,2.598,83579.05,71411.25,69669.44
2018-07-16,2.68,2.71,2.62,2.62,129778.76,0.01,0.38,2.576,2.572,2.598,84299.53,71858.61,76442.01
2018-07-13,2.56,2.63,2.61,2.55,102352.77,0.05,1.95,2.564,2.57,2.608,69892.04,64998.84,73607.7
2018-07-12,2.51,2.57,2.56,2.51,55640.99,0.05,1.99,2.548,2.572,2.619,62847.75,60376.88,71761.56
2018-07-11,2.57,2.57,2.51,2.46,78493.54,-0.07,-2.71,2.542,2.574,2.632,66702.16,61714.52,72455.37
2018-07-10,2.55,2.59,2.58,2.54,55231.57,0.02,0.78,2.558,2.586,2.651,59243.45,59187.26,73547.14
2018-07-09,2.52,2.57,2.56,2.52,57741.32,0.03,1.19,2.568,2.592,2.664,59417.7,59230.11,77504.05
2018-07-06,2.53,2.55,2.53,2.46,67131.34,0.0,0.0,2.576,2.6,2.681,60105.63,58885.24,84493.43
2018-07-05,2.59,2.61,2.53,2.5,74913.01,-0.06,-2.32,2.596,2.612,2.7,57906.02,59107.45,91761.01
2018-07-04,2.62,2.63,2.59,2.59,41200.0,-0.04,-1.52,2.606,2.621,2.715,56726.88,61289.39,92120.06
2018-07-03,2.61,2.63,2.63,2.59,56102.82,0.03,1.15,2.614,2.627,2.727,59131.08,67927.64,95894.7
2018-07-02,2.63,2.65,2.6,2.59,61181.0,-0.03,-1.14,2.616,2.624,2.736,59042.51,81025.4,98176.83
2018-06-29,2.58,2.64,2.63,2.58,56133.25,0.05,1.94,2.624,2.645,2.749,57664.85,82216.57,101148.26
2018-06-28,2.62,2.64,2.58,2.58,69017.32,-0.05,-1.9,2.628,2.665,2.762,60308.88,83146.24,104968.84
