date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.93,6.08,5.57,5.5,132540.36,0.02,0.36,5.528,5.841,6.322,97866.01,87799.19,74965.38
2018-06-26,5.38,5.58,5.55,5.32,72785.04,0.07,1.28,5.56,5.943,6.41,89888.56,80330.22,70440.78
2018-06-25,5.58,5.66,5.48,5.28,94072.03,-0.06,-1.08,5.596,6.033,6.501,93942.38,78676.26,68869.86
2018-06-22,5.45,5.58,5.54,5.34,63413.4,0.04,0.73,5.774,6.135,6.596,99016.18,79656.11,66448.2
2018-06-21,5.68,5.71,5.5,5.29,126519.2,-0.23,-4.01,5.962,6.255,6.694,93058.61,80451.37,65750.71
2018-06-20,5.68,5.77,5.73,5.53,92653.12,0.0,0.0,6.154,6.4,6.796,77732.37,71328.05,62542.12
2018-06-19,6.25,6.25,5.73,5.73,93054.14,-0.64,-10.05,6.326,6.529,6.888,70771.88,66529.9,61410.01
2018-06-15,6.46,6.5,6.37,6.0,119441.02,-0.11,-1.7,6.47,6.648,6.978,63410.14,62135.82,63149.24
2018-06-14,6.43,6.57,6.48,6.41,33625.59,0.02,0.31,6.496,6.709,7.029,60296.04,55400.97,59811.97
2018-06-13,6.55,6.61,6.46,6.44,49888.0,-0.13,-1.97,6.548,6.76,7.066,67844.12,57167.83,60250.79
2018-06-12,6.45,6.6,6.59,6.38,57850.65,0.14,2.17,6.646,6.803,7.108,64923.73,62131.57,60681.09
2018-06-11,6.49,6.54,6.45,6.42,56245.45,-0.05,-0.77,6.732,6.876,7.146,62287.92,60551.34,60620.73
2018-06-08,6.71,6.71,6.5,6.41,103870.52,-0.24,-3.56,6.826,6.968,7.185,60861.49,59063.45,61422.1
2018-06-07,6.98,6.98,6.74,6.68,71365.96,-0.21,-3.02,6.922,7.057,7.226,50505.89,53240.3,61086.85
2018-06-06,7.0,7.02,6.95,6.92,35286.06,-0.07,-1.0,6.972,7.132,7.265,46491.55,51050.05,62144.97
2018-06-05,6.96,7.02,7.02,6.92,44671.62,0.1,1.45,6.96,7.192,7.295,59339.41,53756.18,66811.54
2018-06-04,7.03,7.08,6.92,6.85,49113.3,-0.06,-0.86,7.02,7.246,7.318,58814.77,56290.13,68475.24
2018-06-01,6.92,7.09,6.98,6.91,52092.51,-0.01,-0.14,7.11,7.308,7.347,57265.41,64162.66,70863.18
2018-05-31,6.92,7.06,6.99,6.91,51294.26,0.1,1.45,7.192,7.348,7.365,55974.71,64222.97,70810.68
2018-05-30,7.23,7.24,6.89,6.8,99525.34,-0.43,-5.87,7.292,7.372,7.384,55608.55,63333.74,72205.37
2018-05-29,7.35,7.44,7.32,7.31,42048.42,-0.05,-0.68,7.424,7.412,7.404,48172.95,59230.61,70174.8
2018-05-28,7.4,7.46,7.37,7.31,41366.52,-0.02,-0.27,7.472,7.415,7.407,53765.48,60690.12,71269.5
2018-05-25,7.49,7.51,7.39,7.38,45639.0,-0.1,-1.33,7.506,7.402,7.406,71059.91,63780.75,72888.61
2018-05-24,7.57,7.57,7.49,7.44,49463.48,-0.06,-0.8,7.504,7.395,7.413,72471.22,68933.4,76316.96
2018-05-23,7.52,7.57,7.55,7.46,62347.34,-0.01,-0.13,7.452,7.397,7.407,71058.93,73239.89,76878.93
2018-05-22,7.56,7.58,7.56,7.45,70011.08,0.02,0.27,7.4,7.397,7.388,70288.27,79866.91,76609.28
2018-05-21,7.45,7.59,7.54,7.42,127838.67,0.16,2.17,7.358,7.39,7.369,67614.76,80660.36,76833.55
2018-05-18,7.25,7.4,7.38,7.25,52695.55,0.15,2.08,7.298,7.386,7.362,56501.59,77563.71,74059.73
2018-05-17,7.26,7.3,7.23,7.23,42402.0,-0.06,-0.82,7.286,7.381,7.362,65395.57,77398.39,76503.92
2018-05-16,7.32,7.34,7.29,7.24,58494.05,-0.06,-0.82,7.342,7.396,7.356,75420.85,81077.0,78037.05
2018-05-15,7.25,7.35,7.35,7.2,56643.55,0.11,1.52,7.394,7.395,7.36,89445.54,81119.0,78255.67
2018-05-14,7.31,7.39,7.24,7.22,72272.81,-0.08,-1.09,7.422,7.398,7.358,93705.95,81848.88,78208.38
2018-05-11,7.52,7.53,7.32,7.31,97165.45,-0.19,-2.53,7.474,7.41,7.361,98625.82,81996.47,78871.34
2018-05-10,7.55,7.6,7.51,7.46,92528.39,-0.04,-0.53,7.476,7.431,7.368,89401.22,83700.52,77615.84
2018-05-09,7.51,7.6,7.55,7.45,128617.5,0.06,0.8,7.45,7.417,7.364,86733.16,80517.98,77517.28
2018-05-08,7.53,7.55,7.49,7.44,77945.59,-0.01,-0.13,7.396,7.379,7.354,72792.46,73351.65,77287.41
2018-05-07,7.39,7.6,7.5,7.35,96872.18,0.17,2.32,7.374,7.347,7.354,69991.81,73006.74,77127.26
2018-05-04,7.37,7.45,7.33,7.33,51042.42,-0.05,-0.68,7.346,7.338,7.359,65367.12,70555.76,76353.87
2018-05-03,7.28,7.39,7.38,7.13,79188.09,0.1,1.37,7.386,7.343,7.378,77999.82,75609.45,80785.35
2018-05-02,7.36,7.45,7.28,7.21,58914.0,-0.1,-1.35,7.384,7.316,7.399,74302.8,74997.09,88159.63
2018-04-27,7.35,7.51,7.38,7.35,63942.35,0.02,0.27,7.362,7.325,7.405,73910.85,75392.34,89169.04
2018-04-26,7.49,7.54,7.36,7.34,73748.75,-0.17,-2.26,7.32,7.318,7.399,76021.67,74567.88,90083.78
2018-04-25,7.37,7.55,7.53,7.34,114205.92,0.16,2.17,7.33,7.312,7.401,75744.39,75746.21,93148.7
2018-04-24,7.21,7.38,7.37,7.18,60702.98,0.2,2.79,7.3,7.304,7.384,73219.07,71531.17,94335.94
2018-04-23,7.16,7.29,7.17,7.08,56954.25,0.0,0.0,7.248,7.311,7.379,75691.38,74516.58,104320.78
2018-04-20,7.39,7.45,7.17,7.15,74496.43,-0.24,-3.24,7.288,7.329,7.424,76873.82,81223.16,108158.13
2018-04-19,7.35,7.48,7.41,7.32,72362.37,0.03,0.41,7.316,7.361,7.466,73114.1,81247.78,113035.56
2018-04-18,7.14,7.4,7.38,7.03,101579.31,0.27,3.8,7.294,7.379,7.509,75748.03,82151.99,115724.83
2018-04-17,7.37,7.45,7.11,7.1,73064.52,-0.26,-3.53,7.308,7.413,7.553,69843.27,85961.26,119566.66
2018-04-16,7.28,7.41,7.37,7.24,62866.48,0.06,0.82,7.374,7.482,7.622,73341.79,101322.17,126485.46
2018-04-13,7.35,7.42,7.31,7.24,55697.83,0.01,0.14,7.37,7.485,7.687,85572.49,102945.75,138472.67
2018-04-12,7.48,7.48,7.3,7.25,85532.03,-0.15,-2.01,7.406,7.479,7.76,89381.46,105599.68,157746.63
2018-04-11,7.49,7.54,7.45,7.43,72055.5,0.01,0.13,7.464,7.489,7.821,88555.94,110551.2,166462.25
2018-04-10,7.38,7.47,7.44,7.28,90557.1,0.09,1.22,7.518,7.464,7.885,102079.25,117140.71,177830.35
2018-04-09,7.42,7.48,7.35,7.34,124020.01,-0.14,-1.87,7.59,7.446,7.942,129302.56,134124.97,185541.33
2018-04-04,7.6,7.68,7.49,7.45,74742.68,-0.1,-1.32,7.6,7.518,7.998,120319.0,135093.09,187307.52
2018-04-03,7.59,7.69,7.59,7.49,81404.41,-0.13,-1.68,7.552,7.57,8.044,121817.9,144823.34,193969.27
2018-04-02,7.68,7.92,7.72,7.65,139672.05,-0.08,-1.03,7.514,7.639,8.1,132546.45,149297.68,200822.78
2018-03-30,7.4,8.06,7.8,7.35,226673.64,0.4,5.41,7.41,7.693,8.151,132202.17,153172.06,204963.56
2018-03-29,7.27,7.43,7.4,7.27,79102.23,0.15,2.07,7.302,7.761,8.191,138947.39,151648.76,205134.01
2018-03-28,7.26,7.35,7.25,7.22,82237.16,-0.15,-2.03,7.436,7.888,8.265,149867.19,173999.59,216443.99
2018-03-27,7.27,7.44,7.4,7.24,135047.19,0.2,2.78,7.588,8.04,8.341,167828.77,209893.58,228348.94
2018-03-26,7.02,7.22,7.2,6.73,137950.62,-0.06,-0.83,7.764,8.152,8.406,166048.91,222373.31,247047.91
2018-03-23,7.85,7.93,7.26,7.26,260399.73,-0.81,-10.04,7.976,8.305,8.503,174141.95,238520.0,278226.27
2018-03-22,8.01,8.09,8.07,7.92,133701.23,0.06,0.75,8.22,8.437,8.555,164350.12,236957.7,287311.26
2018-03-21,8.26,8.35,8.01,8.01,172045.09,-0.27,-3.26,8.34,8.478,8.543,198131.99,239521.95,284112.45
2018-03-20,8.2,8.34,8.28,8.15,126147.88,0.02,0.24,8.492,8.518,8.531,251958.38,243115.21,278394.4
2018-03-19,8.35,8.4,8.26,8.2,178415.84,-0.22,-2.59,8.54,8.561,8.508,278697.71,252347.88,273364.15
2018-03-16,8.57,8.63,8.48,8.45,211440.58,-0.19,-2.19,8.634,8.608,8.485,302898.04,256755.05,266873.6
2018-03-15,8.75,8.93,8.67,8.56,302610.56,-0.1,-1.14,8.654,8.621,8.459,309565.27,258619.26,258459.8
2018-03-14,8.5,8.86,8.77,8.46,441177.03,0.25,2.93,8.616,8.642,8.425,280911.9,258888.39,246551.07
2018-03-13,8.68,8.68,8.52,8.46,259844.52,-0.21,-2.4,8.544,8.642,8.391,234272.03,246804.3,228258.95
2018-03-12,8.62,8.83,8.73,8.58,299417.5,0.15,1.75,8.582,8.66,8.361,225998.06,271722.52,217340.18
2018-03-09,8.47,8.66,8.58,8.4,244776.73,0.1,1.18,8.582,8.7,8.324,210612.07,317932.53,205926.82
2018-03-08,8.44,8.48,8.48,8.31,159343.72,0.07,0.83,8.588,8.672,8.286,207673.26,337664.82,195026.68
2018-03-07,8.68,8.74,8.41,8.35,207977.69,-0.3,-3.44,8.668,8.608,8.254,236864.88,328702.95,189042.45
2018-03-06,8.79,8.79,8.71,8.58,218474.64,-0.02,-0.23,8.74,8.543,8.23,259336.56,313673.59,181686.29
2018-03-05,8.63,8.76,8.73,8.46,222487.56,0.12,1.39,8.738,8.455,8.189,317446.97,294380.41,172864.53
2018-03-02,8.75,8.8,8.61,8.58,230082.69,-0.27,-3.04,8.818,8.362,8.145,425253.0,276992.15,165005.7
2018-03-01,8.71,8.88,8.88,8.61,305301.84,0.11,1.25,8.756,8.297,8.119,467656.39,258300.34,156699.41
2018-02-28,8.64,8.86,8.77,8.55,320336.06,0.07,0.81,8.548,8.208,8.083,420541.02,234213.76,145811.55
2018-02-27,8.89,8.94,8.7,8.68,509026.72,-0.43,-4.71,8.346,8.139,8.045,368010.62,209713.61,132494.3
2018-02-26,8.5,9.13,9.13,8.39,761517.69,0.83,10.0,8.172,8.061,8.01,271313.85,162957.84,109613.2
2018-02-23,8.62,8.62,8.3,8.2,442099.62,0.46,5.87,7.906,7.948,7.959,128731.31,93921.1,74949.41
2018-02-01,7.73,7.84,7.84,7.5,69725.01,0.08,1.03,7.838,7.9,7.944,48944.29,52388.54,55609.05
2018-01-31,7.77,7.81,7.76,7.55,57684.05,-0.07,-0.89,7.868,7.899,7.952,47886.49,49381.94,54597.99
2018-01-30,7.8,7.86,7.83,7.8,25542.87,0.03,0.39,7.932,7.917,7.966,51416.6,49698.98,54422.56
2018-01-29,7.95,8.01,7.8,7.78,48604.98,-0.16,-2.01,7.95,7.922,7.977,54601.82,51348.65,55120.49
2018-01-26,7.98,8.05,7.96,7.95,43164.53,-0.03,-0.38,7.99,7.928,7.987,59110.89,53019.24,55441.02
2018-01-25,8.11,8.14,7.99,7.99,64436.02,-0.09,-1.11,7.962,7.94,7.984,55832.79,55098.49,55735.98
2018-01-24,7.93,8.09,8.08,7.87,75334.58,0.16,2.02,7.93,7.957,7.979,50877.39,57409.35,55924.32
2018-01-23,8.0,8.0,7.92,7.88,41469.01,-0.08,-1.0,7.902,7.951,7.964,47981.37,55275.0,54067.46
2018-01-22,7.8,8.0,8.0,7.71,71150.33,0.18,2.3,7.894,7.959,7.956,48095.48,56268.57,55795.97
2018-01-19,7.82,7.9,7.82,7.8,26774.03,-0.01,-0.13,7.866,7.969,7.943,46927.59,55977.73,55361.97
2018-01-18,7.91,7.93,7.83,7.8,39659.01,-0.11,-1.39,7.918,7.988,7.943,54364.19,58829.55,56036.55
2018-01-17,7.85,7.96,7.94,7.7,60854.46,0.06,0.76,7.984,8.005,7.941,63941.32,59814.04,56383.71
2018-01-16,7.86,7.93,7.88,7.82,42039.58,0.02,0.25,8.0,8.015,7.937,62568.64,59146.13,55117.81
2018-01-15,8.04,8.05,7.86,7.83,65310.85,-0.22,-2.72,8.024,8.031,7.933,64441.66,58892.33,55335.92
2018-01-12,8.07,8.15,8.08,8.05,63957.05,-0.08,-0.98,8.072,8.045,7.937,65027.87,57862.8,54022.16
2018-01-11,7.98,8.18,8.16,7.95,87544.64,0.14,1.75,8.058,8.027,7.929,63294.91,56373.48,52632.42
2018-01-10,8.01,8.06,8.02,7.9,53991.06,0.02,0.25,8.026,8.001,7.918,55686.77,54439.29,50111.84
2018-01-09,8.1,8.14,8.0,7.99,51404.69,-0.1,-1.24,8.03,7.977,7.911,55723.62,52859.91,50042.92
2018-01-08,8.0,8.1,8.1,7.95,68241.89,0.09,1.12,8.038,7.952,7.91,53343.0,55323.36,52103.43
2018-01-05,8.0,8.04,8.01,7.95,55292.27,0.01,0.12,8.018,7.917,7.896,50697.73,54746.21,52294.28
2018-01-04,8.04,8.05,8.0,7.96,49503.94,-0.04,-0.5,7.996,7.897,7.885,49452.04,53243.56,51480.8
2018-01-03,8.05,8.12,8.04,7.99,54175.33,0.0,0.0,7.976,7.876,7.875,53191.81,52953.37,52328.09
2018-01-02,8.01,8.05,8.04,7.95,39501.59,0.04,0.5,7.924,7.859,7.862,49996.2,51089.49,53223.53
2017-12-29,7.88,8.05,8.0,7.88,55015.53,0.1,1.27,7.866,7.835,7.85,57303.72,51779.51,54253.54
2017-12-28,7.89,7.96,7.9,7.84,49063.82,0.0,0.0,7.816,7.829,7.845,58794.69,50181.52,53964.51
2017-12-27,7.78,7.98,7.9,7.74,68202.8,0.12,1.54,7.798,7.83,7.845,57035.07,48891.37,53683.02
2017-12-26,7.71,7.83,7.78,7.69,38197.24,0.03,0.39,7.776,7.835,7.847,52714.92,45784.39,52823.28
2017-12-25,7.69,7.75,7.75,7.51,76039.2,0.0,0.0,7.794,7.844,7.86,52182.79,47225.93,55243.65
2017-12-22,7.76,7.81,7.75,7.63,62470.39,-0.06,-0.77,7.804,7.867,7.862,46255.31,48883.5,54038.07
2017-12-21,7.84,7.85,7.81,7.67,40265.72,0.02,0.26,7.842,7.874,7.863,41568.35,49842.34,54559.45
2017-12-20,7.88,7.92,7.79,7.79,46602.07,-0.08,-1.02,7.862,7.873,7.86,40747.66,49718.04,55559.38
2017-12-19,7.83,7.89,7.87,7.8,35536.58,0.07,0.9,7.894,7.874,7.863,38853.85,51702.82,56196.94
2017-12-18,7.9,7.96,7.8,7.74,46401.78,-0.14,-1.76,7.894,7.864,7.862,42269.07,55357.57,59105.96
2017-12-15,7.9,7.97,7.94,7.87,39035.6,0.03,0.38,7.93,7.864,7.871,51511.68,56727.56,59770.1
2017-12-14,7.96,7.96,7.91,7.85,36162.28,-0.04,-0.5,7.906,7.86,7.872,58116.34,57747.51,62195.95
2017-12-13,7.88,7.95,7.95,7.85,37132.99,0.08,1.02,7.884,7.859,7.891,58688.42,58474.67,62313.53
2017-12-12,7.94,7.98,7.87,7.87,52612.68,-0.11,-1.38,7.854,7.859,7.913,64551.79,59862.17,62166.22
2017-12-11,7.84,8.01,7.98,7.83,92614.87,0.16,2.05,7.834,7.875,7.939,68446.07,63261.37,62643.11
2017-12-08,7.81,7.9,7.82,7.77,72058.86,0.02,0.26,7.798,7.857,7.968,61943.43,59192.64,61085.21
2017-12-07,7.76,7.83,7.8,7.71,39022.68,0.0,0.0,7.814,7.852,8.008,57378.68,59276.55,59879.03
2017-12-06,7.7,7.81,7.8,7.58,66449.86,0.03,0.39,7.834,7.847,8.05,58260.93,61400.72,60538.41
2017-12-05,7.75,7.81,7.77,7.47,72084.06,-0.03,-0.39,7.864,7.852,8.089,55172.56,60691.07,60399.08
2017-12-04,7.9,7.9,7.8,7.73,60101.7,-0.1,-1.27,7.916,7.859,8.124,58076.66,62854.34,59375.84
2017-12-01,7.87,7.98,7.9,7.83,49235.09,0.0,0.0,7.916,7.877,8.159,56441.86,62812.64,59447.61
2017-11-30,7.92,7.97,7.9,7.81,43433.93,-0.05,-0.63,7.89,7.883,8.186,61174.42,66644.4,61244.64
2017-11-29,8.03,8.03,7.95,7.86,51008.0,-0.08,-1.0,7.86,7.923,8.228,64540.51,66152.39,65123.01
2017-11-28,7.77,8.05,8.03,7.72,86604.6,0.23,2.95,7.84,7.967,8.259,66209.58,64470.27,65205.73
2017-11-27,7.73,7.81,7.8,7.67,51927.66,0.03,0.39,7.802,8.002,8.29,67632.02,62024.85,63561.28
2017-11-24,7.7,7.8,7.77,7.6,72897.92,0.02,0.26,7.838,8.079,8.331,69183.42,62977.78,64388.85
2017-11-23,7.85,7.85,7.75,7.68,60264.38,-0.1,-1.27,7.876,8.164,8.393,72114.37,60481.5,63037.81
2017-11-22,7.83,7.88,7.85,7.7,59353.33,0.01,0.13,7.986,8.252,8.461,67764.26,59676.11,62352.42
2017-11-21,7.95,7.99,7.84,7.65,93716.83,-0.14,-1.75,8.094,8.326,8.523,62730.97,60107.09,61857.31
2017-11-20,7.96,8.01,7.98,7.69,59684.65,0.02,0.25,8.202,8.389,8.582,56417.67,55897.34,61232.93
2017-11-17,8.3,8.34,7.96,7.9,87552.68,-0.34,-4.1,8.32,8.44,8.638,56772.14,56082.58,60828.3
2017-11-16,8.4,8.44,8.3,8.29,38513.82,-0.09,-1.07,8.452,8.488,8.695,48848.63,55844.89,59004.31
2017-11-15,8.38,8.45,8.39,8.32,34186.85,0.01,0.12,8.518,8.533,8.732,51587.95,64093.64,61766.43
2017-11-14,8.57,8.57,8.38,8.35,62150.33,-0.19,-2.22,8.558,8.55,8.776,57483.21,65941.19,64681.11
2017-11-13,8.62,8.7,8.57,8.5,61457.02,-0.05,-0.58,8.576,8.577,8.831,55377.01,65097.71,64603.02
2017-11-10,8.6,8.69,8.62,8.55,47935.13,-0.01,-0.12,8.56,8.582,8.877,55393.02,65799.93,67585.31
2017-11-09,8.65,8.65,8.63,8.51,52210.41,0.04,0.47,8.524,8.621,8.932,62841.15,65594.11,70346.15
2017-11-08,8.43,8.64,8.59,8.43,63663.15,0.12,1.42,8.548,8.67,8.978,76599.32,65028.74,72445.18
2017-11-07,8.52,8.52,8.47,8.35,51619.32,-0.02,-0.24,8.542,8.72,9.033,74399.18,63607.53,73627.24
2017-11-06,8.45,8.55,8.49,8.35,61537.1,0.05,0.59,8.578,8.775,9.096,74818.4,66568.51,78208.5
2017-11-03,8.67,8.68,8.44,8.32,85175.76,-0.31,-3.54,8.604,8.835,9.149,76206.83,65574.02,80338.59
2017-11-02,8.56,8.79,8.75,8.23,121001.29,0.19,2.22,8.718,8.902,9.197,68347.08,62163.74,79154.22
2017-11-01,8.65,8.75,8.56,8.53,52662.43,-0.09,-1.04,8.792,8.93,9.23,53458.16,59439.23,76729.27
2017-10-31,8.6,8.74,8.65,8.51,53715.44,0.03,0.35,8.898,9.001,9.279,52815.87,63421.02,79251.98
2017-10-30,8.99,9.0,8.62,8.62,68479.23,-0.39,-4.33,8.972,9.085,9.319,58318.62,64108.34,80989.58
2017-10-27,9.1,9.15,9.01,9.0,45877.01,-0.11,-1.21,9.066,9.172,9.346,54941.21,69370.69,81018.96
2017-10-26,9.09,9.2,9.12,9.04,46556.71,0.03,0.33,9.086,9.243,9.367,55980.4,75098.18,82882.05
2017-10-25,9.02,9.11,9.09,8.95,49450.96,0.07,0.78,9.068,9.285,9.381,65420.29,79861.62,86424.77
2017-10-24,9.09,9.1,9.02,8.85,81229.21,-0.07,-0.77,9.104,9.345,9.413,74026.16,83646.95,89894.13
2017-10-23,9.17,9.2,9.09,9.03,51592.15,-0.02,-0.22,9.198,9.416,9.444,69898.05,89848.49,95884.61
2017-10-20,9.06,9.14,9.11,9.0,51072.96,0.08,0.89,9.278,9.462,9.473,83800.17,95103.17,104176.28
2017-10-19,9.25,9.31,9.03,8.97,93756.16,-0.24,-2.59,9.4,9.491,9.49,94215.96,96144.7,107829.74
2017-10-18,9.47,9.54,9.27,9.25,92480.33,-0.22,-2.32,9.502,9.529,9.51,94302.95,94019.31,112932.58
2017-10-17,9.49,9.6,9.49,9.43,60588.64,0.0,0.0,9.586,9.557,9.507,93267.74,95082.94,111580.41
2017-10-16,9.81,9.82,9.49,9.48,121102.75,-0.23,-2.37,9.634,9.552,9.489,109798.92,97870.82,112551.62
2017-10-13,9.51,9.77,9.72,9.5,103151.9,0.18,1.89,9.646,9.52,9.474,106406.16,92667.24,110084.88
2017-10-12,9.74,9.74,9.54,9.46,94191.14,-0.15,-1.55,9.582,9.49,9.44,98073.45,90665.92,110398.49
2017-10-11,9.7,9.72,9.69,9.6,87304.27,-0.04,-0.41,9.556,9.476,9.423,93735.67,92987.93,110347.76
2017-10-10,9.55,9.76,9.73,9.51,143244.56,0.18,1.89,9.528,9.48,9.406,96898.14,96141.3,110120.11
2017-10-09,9.54,9.66,9.55,9.46,104138.95,0.15,1.6,9.47,9.471,9.385,85942.71,101920.73,108320.86
2017-09-29,9.45,9.49,9.4,9.35,61488.34,-0.01,-0.11,9.394,9.484,9.379,78928.32,113249.4,110857.47
2017-09-28,9.56,9.61,9.41,9.41,72502.24,-0.14,-1.47,9.398,9.488,9.374,83258.39,119514.78,114090.07
2017-09-27,9.38,9.64,9.55,9.38,103116.63,0.11,1.17,9.396,9.491,9.361,92240.18,131845.84,113433.75
2017-09-26,9.17,9.44,9.44,9.16,88467.38,0.27,2.94,9.432,9.457,9.34,95384.46,128077.88,111012.74
2017-09-25,9.39,9.4,9.17,9.16,69067.0,-0.25,-2.65,9.472,9.425,9.325,117898.74,127232.43,110705.79
2017-09-22,9.4,9.5,9.42,9.32,83138.69,0.02,0.21,9.574,9.427,9.331,147570.48,127502.53,112335.04
2017-09-21,9.75,9.76,9.4,9.4,117411.2,-0.33,-3.39,9.578,9.389,9.315,155771.16,130131.05,111354.5
2017-09-20,9.65,9.74,9.73,9.48,118838.03,0.09,0.93,9.586,9.37,9.295,171451.5,127707.59,111161.2
2017-09-19,9.62,9.89,9.64,9.54,201038.8,-0.04,-0.41,9.482,9.332,9.269,160771.3,124098.92,108872.5
2017-09-18,9.38,9.74,9.68,9.32,217425.7,0.24,2.54,9.378,9.299,9.25,136566.12,114720.98,103356.8
2017-09-15,9.48,9.48,9.44,9.26,124142.08,0.0,0.0,9.28,9.274,9.236,107434.57,108465.53,96598.76
2017-09-14,9.24,9.45,9.44,9.2,195812.88,0.23,2.5,9.2,9.26,9.231,104490.94,108665.36,97299.84
2017-09-13,9.15,9.27,9.21,9.11,65437.04,0.09,0.99,9.154,9.231,9.233,83963.67,95021.66,100009.93
2017-09-12,9.19,9.24,9.12,9.08,80012.88,-0.07,-0.76,9.182,9.222,9.232,87426.55,93947.6,102308.05
2017-09-11,9.04,9.2,9.19,8.98,71767.98,0.15,1.66,9.22,9.224,9.226,92875.85,94179.15,101815.28
2017-09-08,9.2,9.26,9.04,9.0,109423.94,-0.17,-1.85,9.268,9.234,9.22,109496.49,97167.55,102581.69
2017-09-07,9.35,9.36,9.21,9.2,93176.53,-0.14,-1.5,9.32,9.24,9.21,112839.77,92577.94,101982.48
2017-09-06,9.29,9.36,9.35,9.23,82751.4,0.04,0.43,9.308,9.22,9.196,106079.65,94614.81,103940.7
2017-09-05,9.4,9.48,9.31,9.28,107259.41,-0.12,-1.27,9.262,9.205,9.187,100468.66,93646.08,108453.37
2017-09-04,9.3,9.44,9.43,9.24,154871.17,0.13,1.4,9.228,9.201,9.184,95482.45,91992.62,108730.89
2017-09-01,9.15,9.32,9.3,9.05,126140.32,0.15,1.64,9.2,9.197,9.177,84838.62,84731.99,109228.12
2017-08-31,9.17,9.18,9.15,9.09,59375.94,0.03,0.33,9.16,9.201,9.166,72316.11,85934.33,110559.27
2017-08-30,9.13,9.19,9.12,9.09,54696.44,-0.02,-0.22,9.132,9.235,9.154,83149.98,104998.2,111951.88
2017-08-29,9.28,9.29,9.14,9.06,82328.39,-0.15,-1.61,9.148,9.241,9.14,86823.51,110668.51,114774.77
2017-08-28,9.15,9.34,9.29,9.08,101652.0,0.19,2.09,9.174,9.227,9.135,88502.78,109451.41,116612.66
2017-08-25,9.06,9.14,9.1,8.99,63527.79,0.09,1.0,9.194,9.206,9.121,84625.37,107995.82,118531.47
2017-08-24,9.18,9.33,9.01,8.97,113545.27,-0.19,-2.06,9.242,9.179,9.111,99552.56,111387.02,122389.32
2017-08-23,9.34,9.34,9.2,9.18,73064.11,-0.07,-0.76,9.338,9.172,9.115,126846.43,113266.59,129415.28
2017-08-22,9.36,9.39,9.27,9.2,90724.74,-0.12,-1.28,9.334,9.168,9.108,134513.5,123260.66,139878.86
2017-08-21,9.34,9.43,9.39,9.3,82264.94,0.05,0.54,9.28,9.166,9.08,130400.04,125469.16,143878.33
2017-08-18,9.37,9.47,9.34,9.31,138163.72,-0.15,-1.58,9.218,9.157,9.057,131366.28,133724.24,158311.55
2017-08-17,9.09,9.5,9.49,9.09,250014.64,0.31,3.38,9.116,9.131,9.037,123221.49,135184.2,174317.77
2017-08-16,9.01,9.19,9.18,8.96,111399.47,0.18,2.0,9.006,9.072,8.97,99686.75,118905.56,164559.35
2017-08-15,9.07,9.16,9.0,8.96,70157.43,-0.08,-0.88,9.002,9.039,8.918,112007.82,118881.03,161320.83
2017-08-14,8.83,9.1,9.08,8.82,87096.12,0.25,2.83,9.052,9.043,8.871,120538.27,123773.92,160624.62
2017-08-11,8.86,9.08,8.83,8.82,97439.79,-0.11,-1.23,9.096,9.035,8.812,136082.2,129067.12,161321.94
2017-08-10,9.1,9.15,8.94,8.81,132340.94,-0.22,-2.4,9.146,9.043,8.795,147146.9,133391.62,158536.45
2017-08-09,9.24,9.46,9.16,9.12,173004.84,-0.09,-0.97,9.138,9.057,8.773,138124.38,145563.98,155166.97
2017-08-08,9.24,9.28,9.25,9.12,112809.66,-0.05,-0.54,9.076,9.047,8.736,125754.23,156497.06,151464.86
2017-08-07,9.07,9.33,9.3,9.06,164815.75,0.22,2.42,9.034,8.993,8.7,127009.57,162287.5,150151.89
2017-08-04,8.94,9.15,9.08,8.85,152763.33,0.18,2.02,8.974,8.956,8.666,122052.05,182898.87,146097.96
2017-08-03,8.81,9.04,8.9,8.8,87228.3,0.05,0.56,8.94,8.943,8.644,119636.33,213451.35,142856.64
2017-08-02,9.05,9.06,8.85,8.83,111154.09,-0.19,-2.1,8.976,8.868,8.629,153003.58,210213.13,142461.48
2017-08-01,9.0,9.1,9.04,8.92,119086.36,0.04,0.44,9.018,8.797,8.615,187239.9,203760.64,139766.07
2017-07-31,8.95,9.13,9.0,8.93,140028.16,0.09,1.01,8.952,8.699,8.587,197565.43,197475.33,135741.49
2017-07-28,9.01,9.09,8.91,8.83,140684.72,-0.17,-1.87,8.938,8.589,8.565,243745.69,193576.76,131647.33
2017-07-27,9.0,9.23,9.08,8.91,254064.56,0.02,0.22,8.946,8.546,8.543,307266.37,183681.29,127342.37
2017-07-26,8.74,9.11,9.06,8.68,282335.69,0.35,4.02,8.76,8.488,8.516,267422.69,164769.96,119405.44
2017-07-25,8.93,8.93,8.71,8.67,170714.0,-0.22,-2.46,8.576,8.424,8.477,220281.38,146432.67,107600.82
2017-07-24,8.74,9.06,8.93,8.61,370929.47,-0.02,-0.22,8.446,8.406,8.461,197385.23,138016.28,101375.86
