date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-11,6.0,6.62,6.62,5.99,148958.62,0.6,9.97,6.158,5.97,5.87,108164.81,99539.95,100035.38
2019-04-10,6.0,6.11,6.02,5.96,81038.47,-0.01,-0.17,6.032,5.863,5.822,103512.44,92477.48,97843.22
2019-04-09,6.1,6.12,6.03,5.92,87895.48,-0.09,-1.47,6.006,5.823,5.808,108770.56,93260.05,99791.83
2019-04-08,6.1,6.18,6.12,5.95,126702.16,0.12,2.0,5.972,5.8,5.791,113133.6,91151.6,99435.26
2019-04-04,5.99,6.11,6.0,5.92,96229.33,0.01,0.17,5.882,5.776,5.759,99772.37,86953.36,99666.94
2019-04-03,5.94,6.08,5.99,5.91,125696.76,0.1,1.7,5.782,5.764,5.752,90915.08,88525.07,102164.74
2019-04-02,5.86,5.92,5.89,5.83,107329.05,0.03,0.51,5.694,5.756,5.74,81442.52,92465.98,101601.56
2019-04-01,5.67,5.99,5.86,5.67,109710.69,0.19,3.35,5.64,5.751,5.73,77749.54,91412.03,100969.41
2019-03-29,5.53,5.67,5.67,5.48,59896.0,0.17,3.09,5.628,5.745,5.714,69169.6,89850.18,100199.3
2019-03-28,5.53,5.6,5.5,5.48,51942.92,-0.05,-0.9,5.67,5.75,5.707,74134.35,93894.3,100005.49
2019-03-27,5.68,5.69,5.55,5.46,78333.93,-0.07,-1.25,5.746,5.769,5.708,86135.06,100530.81,101654.48
2019-03-26,5.82,5.91,5.62,5.6,88864.18,-0.18,-3.1,5.818,5.78,5.71,103489.44,103208.96,104393.04
2019-03-25,5.82,5.85,5.8,5.75,66810.96,-0.08,-1.36,5.862,5.793,5.706,105074.51,106323.61,107138.77
2019-03-22,5.89,5.9,5.88,5.75,84719.76,0.0,0.0,5.862,5.781,5.693,110530.75,107718.93,110601.96
2019-03-21,5.92,5.95,5.88,5.81,111946.45,-0.03,-0.51,5.83,5.741,5.667,113654.24,112380.52,111221.42
2019-03-20,5.85,6.09,5.91,5.77,165105.83,0.07,1.2,5.792,5.739,5.632,114926.55,115804.41,110093.05
2019-03-19,5.81,5.85,5.84,5.73,96789.53,0.04,0.69,5.742,5.724,5.601,102928.49,110737.13,104911.57
2019-03-18,5.7,5.8,5.8,5.65,94092.2,0.08,1.4,5.724,5.709,5.571,107572.71,110526.8,102483.87
2019-03-15,5.7,5.78,5.72,5.65,100337.21,0.03,0.53,5.7,5.683,5.543,104907.1,110548.42,100439.79
2019-03-14,5.66,5.74,5.69,5.5,118308.0,0.03,0.53,5.652,5.664,5.513,111106.8,106116.68,96584.85
2019-03-13,5.75,5.83,5.66,5.6,105115.5,-0.09,-1.56,5.686,5.646,5.487,116682.26,102778.15,92914.35
2019-03-12,5.72,5.83,5.75,5.69,120010.63,0.07,1.23,5.706,5.64,5.46,118545.78,105577.11,89613.24
2019-03-11,5.54,5.69,5.68,5.48,80764.18,0.2,3.65,5.694,5.619,5.426,113480.9,107953.93,85318.21
2019-03-08,5.73,5.8,5.48,5.47,131335.7,-0.38,-6.49,5.666,5.605,5.395,116189.74,113484.99,82132.83
2019-03-07,5.75,5.92,5.86,5.68,146185.3,0.1,1.74,5.676,5.592,5.371,101126.56,110062.32,76371.43
2019-03-06,5.69,5.78,5.76,5.62,114433.09,0.07,1.23,5.606,5.525,5.323,88874.04,104381.69,70183.68
2019-03-05,5.55,5.7,5.69,5.52,94686.23,0.15,2.71,5.574,5.478,5.278,92608.45,99086.01,65424.37
2019-03-04,5.54,5.65,5.54,5.52,94308.36,0.01,0.18,5.544,5.433,5.239,102426.96,94440.94,62108.51
2019-03-01,5.54,5.56,5.53,5.49,56019.8,0.02,0.36,5.544,5.403,5.213,110780.25,90331.17,58356.83
2019-02-28,5.57,5.59,5.51,5.41,84922.73,-0.09,-1.61,5.508,5.362,5.189,118998.09,87053.01,56627.49
2019-02-27,5.48,5.64,5.6,5.3,133105.12,0.06,1.08,5.444,5.327,5.169,119889.34,83050.54,53456.51
2019-02-26,5.52,5.67,5.54,5.42,143778.8,0.0,0.0,5.382,5.28,5.142,105563.56,73649.36,47550.9
2019-02-25,5.35,5.57,5.54,5.32,136074.8,0.19,3.55,5.322,5.232,5.117,86454.91,62682.48,42922.64
2019-02-22,5.19,5.42,5.35,5.17,97109.0,0.16,3.08,5.262,5.185,5.099,69882.08,50780.67,37889.0
2019-02-21,5.29,5.33,5.19,5.1,89378.98,-0.1,-1.89,5.216,5.149,5.091,55107.93,42680.54,34667.69
2019-02-20,5.26,5.3,5.29,5.22,61476.23,0.05,0.95,5.21,5.121,5.091,46211.74,35985.66,32021.92
2019-02-19,5.23,5.27,5.24,5.19,48235.55,0.0,0.0,5.178,5.078,5.087,41735.17,31762.74,30837.78
2019-02-18,5.14,5.24,5.24,5.14,53210.65,0.12,2.34,5.142,5.045,5.09,38910.06,29776.08,30520.75
2019-02-15,5.14,5.17,5.12,5.12,23238.25,-0.04,-0.78,5.108,5.023,5.092,31679.25,26382.49,30379.71
2019-02-14,5.14,5.29,5.16,5.13,44898.0,0.03,0.58,5.082,5.016,5.099,30253.14,26201.96,32472.93
2019-02-13,5.07,5.14,5.13,5.03,39093.38,0.07,1.38,5.032,5.01,5.099,25759.58,23862.48,32208.69
2019-02-12,5.08,5.13,5.06,5.04,34110.0,-0.01,-0.2,4.978,5.003,5.101,21790.31,21452.44,33943.56
2019-02-11,5.02,5.07,5.07,5.01,17056.64,0.08,1.6,4.948,5.001,5.104,20642.11,23162.8,33542.23
2019-02-01,4.95,5.01,4.99,4.93,16107.7,0.08,1.63,4.938,5.012,5.107,21085.72,24997.33,34676.9
2019-01-31,4.87,4.96,4.91,4.87,22430.2,0.05,1.03,4.95,5.033,5.11,22150.78,26654.84,35836.58
2019-01-30,4.89,4.98,4.86,4.86,19247.0,-0.05,-1.02,4.988,5.06,5.114,21965.38,28058.18,36792.33
2019-01-29,5.04,5.04,4.91,4.8,28369.0,-0.11,-2.19,5.028,5.096,5.125,21114.58,29912.81,38445.39
2019-01-28,5.06,5.1,5.02,4.99,19274.69,-0.03,-0.59,5.054,5.135,5.143,25683.48,31265.41,42240.64
2019-01-25,5.1,5.12,5.05,5.05,21433.0,-0.05,-0.98,5.086,5.161,5.149,28908.94,34376.92,43261.19
2019-01-24,5.05,5.1,5.1,5.02,21503.2,0.04,0.79,5.116,5.182,5.152,31158.9,38743.89,44242.18
2019-01-23,5.01,5.07,5.06,5.0,14993.0,0.02,0.4,5.132,5.188,5.152,34150.99,40554.89,44570.36
2019-01-22,5.18,5.2,5.04,5.03,51213.52,-0.14,-2.7,5.164,5.198,5.152,38711.05,46434.67,45201.16
2019-01-21,5.2,5.26,5.18,5.17,35402.0,-0.02,-0.39,5.216,5.206,5.153,36847.34,43921.66,44225.33
2019-01-18,5.16,5.22,5.2,5.14,32682.78,0.02,0.39,5.236,5.202,5.144,39844.9,44356.47,44271.63
2019-01-17,5.2,5.28,5.18,5.16,36463.65,-0.04,-0.77,5.248,5.187,5.14,46328.89,45018.31,44305.74
2019-01-16,5.29,5.3,5.22,5.21,37793.29,-0.08,-1.51,5.244,5.168,5.14,46958.8,45526.48,46191.04
2019-01-15,5.24,5.3,5.3,5.21,41894.97,0.02,0.38,5.232,5.154,5.144,54158.29,46977.96,51231.93
2019-01-14,5.25,5.33,5.28,5.2,50389.83,0.02,0.38,5.196,5.15,5.145,50995.97,53215.87,51653.67
2019-01-11,5.19,5.38,5.26,5.13,65102.7,0.1,1.94,5.168,5.137,5.145,48868.03,52145.46,51727.65
2019-01-10,5.11,5.23,5.16,5.1,39613.2,0.0,0.0,5.126,5.122,5.143,43707.74,49740.47,49860.86
2019-01-09,5.15,5.29,5.16,5.15,73790.75,0.04,0.78,5.092,5.116,5.145,44094.17,48585.83,49853.62
2019-01-08,5.13,5.13,5.12,5.08,26083.39,-0.02,-0.39,5.076,5.105,5.151,39797.63,43967.65,48411.39
2019-01-07,5.05,5.15,5.14,5.03,39750.1,0.09,1.78,5.104,5.099,5.156,55435.76,44529.01,49860.56
2019-01-04,4.98,5.06,5.05,4.89,39301.25,0.06,1.2,5.106,5.085,5.16,55422.9,44186.8,50391.07
2019-01-03,5.08,5.11,4.99,4.99,41545.35,-0.09,-1.77,5.118,5.093,5.175,55773.19,43593.17,51642.76
2019-01-02,5.04,5.19,5.08,5.04,52308.05,-0.18,-3.42,5.14,5.112,5.193,53077.48,46855.6,54536.85
2018-12-28,5.18,5.46,5.26,5.15,104274.04,0.11,2.14,5.134,5.134,5.196,48137.67,55485.9,53911.29
2018-12-26,5.08,5.15,5.15,5.06,39685.8,0.04,0.78,5.094,5.139,5.186,33622.27,50091.46,51235.63
2018-12-25,5.05,5.11,5.11,5.02,41052.73,0.01,0.2,5.064,5.153,5.193,32950.71,51309.83,51825.12
2018-12-24,5.06,5.14,5.1,5.04,28066.8,0.05,0.99,5.068,5.163,5.197,31413.14,49981.25,52061.86
2018-12-21,5.03,5.09,5.05,4.98,27609.0,-0.01,-0.2,5.084,5.173,5.197,40633.72,51121.42,53323.45
2018-12-20,5.06,5.1,5.06,5.04,31697.0,0.06,1.2,5.134,5.196,5.204,62834.12,52855.12,56970.3
2018-12-19,5.11,5.13,5.0,5.0,36328.0,-0.13,-2.53,5.184,5.213,5.234,66560.66,55192.11,58066.5
2018-12-18,5.12,5.18,5.13,5.08,33364.9,-0.05,-0.96,5.242,5.235,5.268,69668.96,56595.34,59468.56
2018-12-17,5.13,5.2,5.18,5.08,74169.68,-0.12,-2.26,5.258,5.257,5.295,68549.37,59692.36,62514.41
2018-12-14,5.39,5.5,5.3,5.26,138611.02,-0.01,-0.19,5.262,5.274,5.321,61609.13,62218.1,64023.83
2018-12-13,5.3,5.31,5.31,5.21,50329.71,0.02,0.38,5.258,5.257,5.344,42876.13,52336.69,64780.54
2018-12-12,5.22,5.31,5.29,5.19,51869.5,0.08,1.54,5.242,5.233,5.368,43823.55,52379.8,78542.7
2018-12-11,5.19,5.25,5.21,5.16,27766.92,0.01,0.19,5.228,5.232,5.404,43521.72,52340.4,79926.56
2018-12-10,5.21,5.27,5.2,5.13,39468.5,-0.08,-1.51,5.256,5.23,5.417,50835.35,54142.46,87734.49
2018-12-07,5.19,5.36,5.28,5.19,44946.0,0.05,0.96,5.286,5.22,5.427,62827.08,55525.48,94452.83
2018-12-06,5.2,5.31,5.23,5.19,55066.83,0.01,0.19,5.256,5.212,5.422,61797.26,61085.48,96653.58
2018-12-05,5.21,5.28,5.22,5.17,50360.35,-0.13,-2.43,5.224,5.254,5.417,60936.05,60940.9,97778.14
2018-12-04,5.3,5.37,5.35,5.29,64335.09,0.0,0.0,5.236,5.301,5.416,61159.08,62341.77,100737.05
2018-12-03,5.25,5.42,5.35,5.19,99427.11,0.22,4.29,5.204,5.333,5.408,57449.57,65336.46,100791.44
2018-11-30,5.08,5.14,5.13,5.03,39796.9,0.06,1.18,5.154,5.368,5.403,48223.88,65829.55,101223.58
2018-11-29,5.31,5.4,5.07,5.06,50760.79,-0.21,-3.98,5.168,5.43,5.407,60373.71,77224.38,105569.64
2018-11-28,5.18,5.28,5.28,5.18,51475.5,0.09,1.73,5.284,5.503,5.411,60945.75,104705.59,109357.83
2018-11-27,5.11,5.24,5.19,5.11,45787.55,0.09,1.76,5.366,5.576,5.409,63524.46,107512.71,118761.27
2018-11-26,5.22,5.25,5.1,5.07,53298.64,-0.1,-1.92,5.462,5.603,5.418,73223.35,121326.52,123144.81
2018-11-23,5.64,5.65,5.2,5.16,100546.05,-0.45,-7.96,5.582,5.633,5.407,83435.22,133380.19,125087.53
2018-11-22,5.72,5.75,5.65,5.63,53621.0,-0.04,-0.7,5.692,5.632,5.39,94075.06,132221.69,125990.79
2018-11-21,5.62,5.72,5.69,5.61,64369.06,0.02,0.35,5.722,5.579,5.358,148465.44,134615.39,131772.8
2018-11-20,5.66,5.8,5.67,5.61,94281.99,-0.03,-0.53,5.786,5.53,5.332,151500.96,139132.33,143703.36
2018-11-19,5.72,5.73,5.7,5.59,104358.0,-0.05,-0.87,5.744,5.483,5.301,169429.7,136246.41,143727.05
2018-11-16,5.75,5.88,5.75,5.72,153745.23,-0.05,-0.86,5.684,5.437,5.246,183325.16,136617.61,142975.46
2018-11-15,6.3,6.3,5.8,5.76,325572.91,-0.21,-3.49,5.572,5.384,5.182,170368.31,133914.9,136259.15
2018-11-14,5.86,6.01,6.01,5.86,79546.69,0.55,10.07,5.436,5.319,5.14,120765.33,114010.07,121298.64
2018-11-13,5.33,5.54,5.46,5.26,183925.66,0.06,1.11,5.274,5.241,5.086,126763.7,130009.82,119408.65
2018-11-12,5.25,5.67,5.4,5.19,173835.3,0.21,4.05,5.222,5.232,5.054,103063.12,124963.1,111606.51
2018-11-09,5.13,5.29,5.19,5.06,88961.01,0.07,1.37,5.19,5.18,5.029,89910.06,116794.87,103884.64
2018-11-08,5.23,5.24,5.12,5.12,77558.0,-0.08,-1.54,5.196,5.148,5.012,97461.48,119759.9,100757.57
2018-11-07,5.18,5.33,5.2,5.0,109538.52,0.0,0.0,5.202,5.137,5.005,107254.81,128930.22,98122.08
2018-11-06,5.19,5.21,5.2,5.14,65422.79,-0.04,-0.76,5.208,5.133,4.994,133255.95,148274.39,93698.9
2018-11-05,5.3,5.3,5.24,5.13,108069.96,0.02,0.38,5.242,5.119,4.985,146863.07,151207.68,93057.19
2018-11-02,5.19,5.25,5.22,5.11,126718.12,0.07,1.36,5.17,5.055,4.976,143679.69,149333.32,91920.47
2018-11-01,5.15,5.24,5.15,5.13,126524.67,-0.08,-1.53,5.1,4.979,4.962,142058.32,138603.41,87545.14
2018-10-31,5.3,5.4,5.23,5.12,239544.2,-0.14,-2.61,5.072,4.96,4.95,150605.62,128587.21,82821.15
2018-10-30,4.79,5.37,5.37,4.73,133458.42,0.49,10.04,5.058,4.931,4.933,163292.83,108807.48,71786.14
2018-10-29,4.78,4.99,4.88,4.75,92153.02,0.01,0.2,4.996,4.876,4.917,155552.29,98249.92,65911.8
2018-10-26,4.88,5.03,4.87,4.78,118611.28,-0.14,-2.79,4.94,4.878,4.927,154986.95,90974.41,62432.58
2018-10-25,4.78,5.11,5.01,4.71,169261.2,-0.15,-2.91,4.858,4.875,4.938,135148.49,81755.25,57472.22
2018-10-24,5.21,5.48,5.16,5.11,302980.25,0.1,1.98,4.848,4.872,4.939,106568.79,67313.94,49906.01
2018-10-23,4.55,5.06,5.06,4.52,94755.71,0.46,10.0,4.804,4.854,4.933,54322.13,39123.42,36529.25
2018-10-22,4.91,4.91,4.6,4.57,89326.3,0.14,3.14,4.756,4.851,4.932,40947.54,34906.7,32951.28
2018-10-19,4.46,4.46,4.46,4.46,19419.0,-0.5,-10.08,4.816,4.897,4.954,26961.88,34507.63,29573.17
2018-10-10,4.94,4.96,4.96,4.85,26362.67,0.02,0.41,4.892,4.945,4.986,28362.0,36486.88,30061.25
2018-10-09,4.83,4.98,4.94,4.83,41746.97,0.12,2.49,4.896,4.939,5.0,28059.1,37055.1,29825.24
2018-10-08,4.9,4.9,4.82,4.8,27882.75,-0.08,-1.63,4.904,4.935,5.011,23924.7,34764.81,28596.72
2018-09-28,4.87,4.92,4.9,4.87,19398.0,0.06,1.24,4.946,4.957,5.03,28865.87,33573.68,28193.04
2018-09-27,4.97,4.99,4.84,4.83,26419.61,-0.14,-2.81,4.978,4.975,5.049,42053.38,33890.75,28433.06
2018-09-26,4.98,5.03,4.98,4.97,24848.15,0.0,0.0,4.998,5.0,5.074,44611.76,33189.19,28512.15
2018-09-25,5.04,5.04,4.98,4.97,21075.0,-0.05,-0.99,4.982,5.006,5.093,46051.11,32498.07,28644.27
2018-09-21,5.02,5.06,5.03,4.93,52588.59,-0.03,-0.59,4.966,5.012,5.111,45604.91,33935.07,28858.29
2018-09-20,4.92,5.2,5.06,4.8,85335.55,0.12,2.43,4.968,5.012,5.121,38281.48,30995.86,27196.46
2018-09-19,4.92,4.99,4.94,4.9,39211.52,0.04,0.82,4.972,5.01,5.131,25728.12,24638.71,23911.83
2018-09-18,4.89,4.96,4.9,4.89,32044.9,0.0,0.0,5.002,5.026,5.148,21766.62,23635.63,23006.91
2018-09-17,5.01,5.03,4.9,4.9,18844.0,-0.14,-2.78,5.03,5.061,5.169,18945.04,22595.38,23783.12
2018-09-14,5.05,5.12,5.04,5.04,15971.45,-0.04,-0.79,5.058,5.087,5.185,22265.24,22428.63,24083.96
2018-09-13,5.13,5.13,5.08,5.04,22568.73,-0.01,-0.2,5.056,5.103,5.194,23710.24,22812.39,24482.39
2018-09-12,5.06,5.14,5.09,4.96,19404.0,0.05,0.99,5.048,5.122,5.203,23549.31,22975.37,24640.45
2018-09-11,5.04,5.06,5.04,4.93,17937.0,0.0,0.0,5.05,5.148,5.218,25504.64,23835.11,25263.15
2018-09-10,5.0,5.24,5.04,5.0,35445.0,0.01,0.2,5.092,5.18,5.243,26245.73,24790.47,26237.25
2018-09-07,5.06,5.09,5.03,4.98,23196.45,-0.01,-0.2,5.116,5.209,5.265,22592.03,23781.51,25792.53
2018-09-06,5.1,5.14,5.04,5.03,21764.08,-0.06,-1.18,5.15,5.229,5.29,21914.55,23397.06,26201.6
2018-09-05,5.2,5.23,5.1,5.09,29180.65,-0.15,-2.86,5.196,5.252,5.313,22401.43,23184.95,27478.74
2018-09-04,5.24,5.26,5.25,5.17,21642.45,0.09,1.74,5.246,5.27,5.328,22165.59,22378.19,27594.86
2018-09-03,5.2,5.24,5.16,5.14,17176.5,-0.04,-0.77,5.268,5.277,5.337,23335.21,24970.85,28470.75
2018-08-31,5.23,5.29,5.2,5.17,19809.08,-0.07,-1.33,5.302,5.283,5.344,24970.98,25739.29,29400.13
2018-08-30,5.36,5.38,5.27,5.25,24198.45,-0.08,-1.5,5.308,5.284,5.355,24879.57,26152.38,31115.93
2018-08-29,5.35,5.47,5.35,5.35,28001.45,-0.01,-0.19,5.308,5.283,5.361,23968.48,26305.53,33824.63
2018-08-28,5.37,5.4,5.36,5.32,27490.57,0.03,0.56,5.294,5.287,5.37,22590.79,26691.19,34580.93
2018-08-27,5.26,5.35,5.33,5.26,25355.37,0.1,1.91,5.286,5.305,5.382,26606.49,27684.04,35483.36
2018-08-24,5.26,5.26,5.23,5.2,19352.0,-0.04,-0.76,5.264,5.32,5.392,26507.59,27803.55,38276.39
2018-08-23,5.28,5.31,5.27,5.21,19643.0,-0.01,-0.19,5.26,5.35,5.422,27425.19,29006.15,42822.49
2018-08-22,5.3,5.34,5.28,5.25,21113.01,-0.04,-0.75,5.258,5.374,5.455,28642.59,31772.53,48130.84
2018-08-21,5.29,5.46,5.32,5.15,47569.09,0.1,1.92,5.28,5.386,5.482,30791.59,32811.53,50663.95
2018-08-20,5.14,5.29,5.22,5.09,24860.85,0.01,0.19,5.324,5.397,5.511,28761.59,31970.66,53554.63
2018-08-17,5.37,5.46,5.21,5.18,23940.0,-0.05,-0.95,5.376,5.405,5.544,29099.51,33060.97,55403.78
2018-08-16,5.27,5.39,5.26,5.24,25730.0,-0.13,-2.41,5.44,5.426,5.579,30587.11,36079.49,58525.46
2018-08-15,5.5,5.56,5.39,5.33,31857.99,-0.15,-2.71,5.49,5.439,5.611,34902.47,41343.72,61338.8
2018-08-14,5.5,5.56,5.54,5.42,37419.09,0.06,1.09,5.492,5.452,5.63,34831.47,42470.68,64289.35
2018-08-13,5.47,5.51,5.48,5.38,26550.45,-0.05,-0.9,5.47,5.458,5.648,35179.73,43282.68,66942.45
2018-08-10,5.48,5.55,5.53,5.42,31378.0,0.02,0.36,5.434,5.463,5.666,37022.44,48749.24,70218.27
2018-08-09,5.39,5.63,5.51,5.3,47306.83,0.11,2.04,5.412,5.494,5.679,41571.87,56638.84,79889.1
2018-08-08,5.58,5.58,5.4,5.39,31503.0,-0.03,-0.55,5.388,5.535,5.702,47784.97,64489.15,82092.5
2018-08-07,5.3,5.49,5.43,5.3,39160.35,0.13,2.45,5.412,5.577,5.704,50109.88,68516.36,84619.09
2018-08-06,5.3,5.42,5.3,5.26,35764.0,-0.12,-2.21,5.446,5.625,5.718,51385.64,75138.6,87419.22
2018-08-03,5.4,5.68,5.42,5.29,54125.17,0.03,0.56,5.492,5.683,5.737,60476.04,77746.6,93249.62
2018-08-02,5.53,5.55,5.39,5.07,78372.32,-0.13,-2.35,5.576,5.732,5.748,71705.81,80971.43,94074.52
2018-08-01,5.64,5.69,5.52,5.51,43127.57,-0.08,-1.43,5.682,5.783,5.734,81193.33,81333.88,94142.18
2018-07-31,5.58,5.69,5.6,5.53,45539.14,0.07,1.27,5.742,5.808,5.731,86922.85,86108.02,96891.35
2018-07-30,5.6,5.73,5.53,5.5,81216.0,-0.31,-5.31,5.804,5.838,5.739,98891.56,90602.21,98062.5
2018-07-27,5.96,6.15,5.84,5.81,110274.0,-0.08,-1.35,5.874,5.869,5.752,95017.16,91687.31,99276.55
2018-07-26,5.84,6.17,5.92,5.76,125809.92,0.1,1.72,5.888,5.863,5.753,90237.05,103139.37,101245.9
2018-07-25,5.91,5.95,5.82,5.78,71775.17,-0.09,-1.52,5.884,5.869,5.746,81474.43,99695.85,107477.39
2018-07-24,5.86,5.93,5.91,5.6,105382.69,0.03,0.51,5.874,5.831,5.741,85293.2,100721.81,106804.75
2018-07-23,5.88,5.94,5.88,5.81,61844.0,-0.03,-0.51,5.872,5.811,5.705,82312.86,99699.84,104549.45
2018-07-20,5.82,5.94,5.91,5.78,86373.49,0.01,0.17,5.864,5.791,5.666,88357.46,108752.65,104646.77
2018-07-19,5.76,5.92,5.9,5.67,81996.82,0.13,2.25,5.838,5.763,5.624,116041.68,107177.62,105133.52
2018-07-18,5.93,5.99,5.77,5.75,90869.0,-0.13,-2.2,5.854,5.685,5.584,117917.26,106950.49,106044.42
2018-07-17,5.8,5.91,5.9,5.69,90480.99,0.06,1.03,5.788,5.653,5.571,116150.42,107674.68,108156.15
2018-07-16,5.8,5.87,5.84,5.75,92067.01,0.06,1.04,5.75,5.639,5.555,117086.82,105522.78,109376.93
2018-07-13,6.15,6.15,5.78,5.73,224794.56,-0.2,-3.34,5.718,5.635,5.574,129147.84,106865.78,118854.79
2018-07-12,5.49,5.98,5.98,5.48,91374.73,0.54,9.93,5.688,5.642,5.622,98313.56,99352.44,109103.02
2018-07-11,5.6,5.69,5.44,5.33,82034.8,-0.27,-4.73,5.516,5.623,5.63,95983.72,115258.94,107643.77
2018-07-10,5.71,5.79,5.71,5.61,95163.0,0.03,0.53,5.518,5.65,5.637,99198.94,112887.68,105716.33
2018-07-09,5.79,5.86,5.68,5.59,152372.09,0.05,0.89,5.528,5.598,5.627,93958.74,109399.05,102840.9
2018-07-06,5.32,5.63,5.63,5.22,70623.19,0.51,9.96,5.552,5.541,5.622,84583.73,100540.89,100047.28
2018-07-05,5.42,5.5,5.12,5.1,79725.5,-0.33,-6.05,5.596,5.485,5.632,100391.33,103089.42,99967.58
2018-07-04,5.72,5.84,5.45,5.28,98110.94,-0.31,-5.38,5.73,5.483,5.672,134534.17,105138.35,102465.85
2018-07-03,5.75,5.81,5.76,5.6,68962.0,-0.04,-0.69,5.782,5.488,5.701,126576.42,108637.62,102614.01
2018-07-02,5.75,5.95,5.8,5.62,105497.0,-0.05,-0.85,5.668,5.471,5.723,124839.36,113231.09,101931.19
2018-06-29,5.69,5.91,5.85,5.55,149661.19,0.06,1.04,5.53,5.512,5.748,116498.06,130843.8,102610.16
2018-06-28,5.85,6.08,5.79,5.72,250439.72,0.08,1.4,5.374,5.602,5.797,105787.52,118853.59,103504.02
2018-06-27,5.25,5.71,5.71,5.17,58322.2,0.52,10.02,5.236,5.637,5.848,75742.52,100028.6,98481.16
2018-06-26,5.0,5.21,5.19,4.95,60276.71,0.08,1.57,5.194,5.624,5.942,90698.83,98544.97,102201.69
2018-06-25,5.08,5.26,5.11,5.06,63790.48,0.04,0.79,5.274,5.655,6.065,101622.81,96282.75,107199.63
2018-06-22,5.03,5.2,5.07,4.7,96108.48,-0.03,-0.59,5.494,5.702,6.207,145189.53,99553.66,119542.95
2018-06-21,5.39,5.54,5.1,5.1,100214.73,-0.4,-7.27,5.83,5.779,6.344,131919.65,96845.73,134858.91
2018-06-20,5.23,5.79,5.5,5.23,133103.73,-0.09,-1.61,6.038,5.861,6.476,124314.69,99793.36,144262.55
2018-06-19,5.8,5.87,5.59,5.59,114896.63,-0.62,-9.98,6.054,5.913,6.552,106391.12,96590.4,138766.56
