date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.19,22.5,22.06,21.93,22702.0,-0.01,-0.04,21.78,22.576,23.871,23149.91,27870.85,40295.01
2018-06-26,21.22,22.2,22.07,21.11,18172.84,0.28,1.28,21.788,22.908,24.071,24189.5,30008.32,44032.18
2018-06-25,22.02,22.47,21.79,21.65,22478.66,0.01,0.05,21.694,23.172,24.332,29154.87,32225.43,51649.44
2018-06-22,21.1,21.89,21.78,20.71,24805.96,0.58,2.74,22.126,23.543,24.642,31086.29,33842.35,56910.03
2018-06-21,22.01,22.33,21.2,21.1,27590.11,-0.9,-4.07,22.692,23.927,24.913,30858.32,36918.12,58893.72
2018-06-20,21.3,22.18,22.1,21.22,27899.93,0.5,2.31,23.372,24.446,25.195,32591.78,43477.84,63189.61
2018-06-19,23.61,23.61,21.6,21.56,42999.69,-2.35,-9.81,24.028,24.761,25.484,35827.14,44355.88,71204.68
2018-06-15,24.6,24.81,23.95,23.71,32135.76,-0.66,-2.68,24.65,25.093,25.752,35295.99,42964.41,74385.65
2018-06-14,24.25,24.99,24.61,24.16,23666.12,0.01,0.04,24.96,25.203,25.897,36598.4,45120.61,80283.06
2018-06-13,25.06,25.15,24.6,24.58,36257.39,-0.78,-3.07,25.162,25.21,25.946,42977.92,46903.22,81255.26
2018-06-12,24.59,25.76,25.38,24.55,44076.72,0.67,2.71,25.52,25.165,25.99,54363.91,52719.17,81707.51
2018-06-11,25.21,25.48,24.71,24.58,40343.95,-0.79,-3.1,25.494,25.234,25.982,52884.62,58056.05,80672.93
2018-06-08,25.5,25.89,25.5,25.26,38647.84,-0.12,-0.47,25.536,25.491,25.994,50632.83,71073.45,79793.75
2018-06-07,26.05,26.21,25.62,25.6,55563.68,-0.77,-2.92,25.446,25.74,25.979,53642.82,79977.71,79378.68
2018-06-06,25.25,26.9,26.39,25.12,93187.36,1.14,4.51,25.258,25.898,25.993,50828.53,80869.32,78327.97
2018-06-05,24.83,25.28,25.25,24.83,36680.26,0.33,1.32,24.81,25.943,25.964,51074.43,82901.38,76284.95
2018-06-04,25.26,25.35,24.92,24.7,29085.0,-0.13,-0.52,24.974,26.206,26.019,63227.48,98053.48,78918.87
2018-06-01,24.75,25.73,25.05,24.48,53697.79,0.37,1.5,25.446,26.411,26.024,91514.07,105806.89,78996.06
2018-05-31,24.29,24.8,24.68,24.29,41492.24,0.53,2.19,26.034,26.591,26.004,106312.61,115445.51,77537.25
2018-05-30,24.95,25.15,24.15,23.57,94416.88,-1.92,-7.37,26.538,26.681,26.029,110910.11,115607.3,77537.38
2018-05-29,26.08,26.93,26.07,26.01,97445.49,-1.21,-4.43,27.076,26.815,26.033,114728.33,110695.84,73771.66
2018-05-28,29.0,29.97,27.28,27.0,170517.94,-0.71,-2.54,27.438,26.73,25.952,132879.47,103289.82,70078.19
2018-05-25,27.0,28.11,27.99,26.6,127690.48,0.79,2.9,27.376,26.496,25.796,120099.72,88514.06,63738.58
2018-05-24,26.36,27.3,27.2,26.36,64479.74,0.36,1.34,27.148,26.217,25.691,124578.41,78779.64,58968.34
2018-05-23,27.2,27.63,26.84,26.68,113508.0,-1.04,-3.73,26.824,26.087,25.631,120304.49,75786.62,57793.14
2018-05-22,26.87,29.6,27.88,26.66,188201.19,0.91,3.37,26.554,25.984,25.554,106663.35,69668.52,53608.74
2018-05-21,26.95,27.26,26.97,26.04,106619.19,0.12,0.45,26.022,25.831,25.407,73700.16,59784.27,46591.79
2018-05-18,25.5,27.9,26.85,25.36,150083.91,1.27,4.96,25.616,25.637,25.341,56928.4,52185.23,43641.22
2018-05-17,25.22,25.86,25.58,24.98,43110.18,0.09,0.35,25.286,25.416,25.308,32980.87,39628.99,39428.26
2018-05-16,25.18,25.81,25.49,24.89,45302.28,0.27,1.07,25.35,25.376,25.366,31268.75,39467.46,40029.68
2018-05-15,25.08,25.37,25.22,24.73,23385.24,0.28,1.12,25.414,25.251,25.438,32673.68,36847.48,40395.13
2018-05-14,25.0,25.5,24.94,24.81,22760.37,-0.26,-1.03,25.64,25.174,25.553,45868.39,36866.56,42643.63
2018-05-11,26.0,26.09,25.2,25.16,30346.29,-0.7,-2.7,25.658,25.095,25.718,47442.05,38963.1,47117.51
2018-05-10,25.88,26.09,25.9,25.48,34549.55,0.09,0.35,25.546,25.164,25.882,46277.1,39157.03,53165.77
2018-05-09,25.85,26.15,25.81,25.6,52326.95,-0.54,-2.05,25.402,25.174,25.967,47666.17,39799.67,58069.79
2018-05-08,25.04,26.96,26.35,24.89,89358.78,1.32,5.27,25.088,25.123,26.03,41021.27,37548.97,60329.48
2018-05-07,24.7,25.3,25.03,24.7,30628.7,0.39,1.58,24.708,24.983,26.018,27864.73,33399.32,60416.12
2018-05-04,24.9,25.15,24.64,24.62,24521.53,-0.54,-2.15,24.532,25.044,26.114,30484.15,35097.21,65187.89
2018-05-03,24.24,25.9,25.18,23.02,41494.91,0.94,3.88,24.782,25.199,26.142,32036.97,39227.53,66684.05
2018-05-02,24.57,24.79,24.24,24.02,19102.43,-0.21,-0.86,24.946,25.356,26.183,31933.16,40591.9,67003.44
2018-04-27,24.4,24.75,24.45,24.2,23576.06,0.3,1.24,25.158,25.625,26.27,34076.67,43942.78,68368.95
2018-04-26,25.44,25.68,24.15,24.08,43725.83,-1.44,-5.63,25.258,25.931,26.335,38933.9,48420.71,70173.15
2018-04-25,25.98,26.22,25.89,25.56,32285.6,-0.11,-0.42,25.556,26.341,26.455,39710.27,55271.91,72950.98
2018-04-24,25.29,26.0,26.0,25.06,40975.88,0.7,2.77,25.616,26.599,26.492,46418.09,67174.5,75745.51
2018-04-23,25.05,25.6,25.3,24.9,29820.0,0.35,1.4,25.766,26.759,26.443,49250.65,76339.92,78000.85
2018-04-20,25.69,26.1,24.95,24.76,47862.21,-0.69,-2.69,26.092,26.937,26.568,53808.88,83109.98,82043.83
2018-04-19,26.0,26.29,25.64,25.62,47607.67,-0.55,-2.1,26.604,27.053,26.672,57907.52,87432.93,88442.02
2018-04-18,27.0,27.15,26.19,24.52,65824.68,-0.56,-2.09,27.126,27.183,26.767,70833.54,95278.56,92915.22
2018-04-17,27.0,27.63,26.75,26.7,55138.67,-0.18,-0.67,27.582,27.085,26.709,87930.91,94140.56,91470.96
2018-04-16,27.51,27.84,26.93,26.61,52611.15,-0.58,-2.11,27.752,27.009,26.606,103429.19,93414.98,90852.02
2018-04-13,28.15,28.5,27.51,27.35,68355.42,-0.74,-2.62,27.782,26.914,26.488,112411.09,92795.13,92364.06
2018-04-12,28.08,28.5,28.25,27.41,112237.8,-0.22,-0.77,27.502,26.738,26.433,116958.35,91925.59,91581.4
2018-04-11,26.88,29.47,28.47,26.65,151311.5,0.87,3.15,27.24,26.569,26.359,119723.58,90630.06,89741.3
2018-04-10,27.4,28.3,27.6,26.8,132630.09,0.52,1.92,26.588,26.384,26.33,100350.22,84316.53,87272.68
2018-04-09,25.76,27.3,27.08,25.35,97520.63,0.97,3.71,26.266,26.126,26.326,83400.78,79661.79,87950.33
2018-04-04,26.81,27.41,26.11,26.08,91091.73,-0.83,-3.08,26.046,26.198,26.397,73179.17,80977.67,92666.67
2018-04-03,24.6,27.65,26.94,24.31,126063.95,1.73,6.86,25.974,26.29,26.49,66892.83,89451.11,96281.77
2018-04-02,26.13,26.13,25.21,25.15,54444.69,-0.78,-3.0,25.898,26.35,26.447,61536.54,90551.88,93854.23
2018-03-30,26.2,26.25,25.99,25.83,47882.88,0.01,0.04,26.18,26.333,26.508,68282.84,88801.35,96984.07
2018-03-29,26.2,26.32,25.98,25.48,46412.58,0.23,0.89,25.986,26.202,26.534,75922.79,88289.06,103728.65
2018-03-28,25.68,26.93,25.75,25.68,59660.07,-0.81,-3.05,26.35,26.062,26.602,88776.17,91932.99,109081.92
2018-03-27,26.0,27.28,26.56,26.0,99282.48,-0.06,-0.23,26.606,26.128,26.558,112009.38,91237.21,110220.43
2018-03-26,24.0,26.97,26.62,22.81,88176.18,1.6,6.39,26.802,26.149,26.523,119567.23,88852.53,112301.41
2018-03-23,27.0,27.02,25.02,25.02,86082.66,-2.78,-10.0,26.486,26.275,26.502,109319.86,90228.83,114357.81
2018-03-22,26.75,28.1,27.8,26.3,110679.47,0.77,2.85,26.418,26.526,26.451,100655.32,96238.87,114039.86
2018-03-21,27.98,28.56,27.03,26.98,175826.12,-0.51,-1.85,25.774,26.596,26.153,95089.8,104355.66,110265.33
2018-03-20,24.89,27.54,27.54,24.5,137071.7,2.5,9.98,25.65,26.689,25.859,70465.04,103112.44,102993.43
2018-03-19,24.76,25.24,25.04,24.76,36939.33,0.36,1.46,25.496,26.543,25.558,58137.84,97156.57,98321.73
2018-03-16,24.7,25.2,24.68,24.6,42760.0,0.1,0.41,26.064,26.682,25.402,71137.81,105166.79,98577.02
2018-03-15,26.1,26.41,24.58,24.15,82851.84,-1.83,-6.93,26.634,26.865,25.228,91822.42,119168.24,99454.42
2018-03-14,26.25,27.15,26.41,26.2,52702.34,-0.36,-1.34,27.418,27.142,25.165,113621.53,126230.85,97604.2
2018-03-13,27.67,28.1,26.77,26.5,75435.68,-1.11,-3.98,27.728,26.987,25.011,135759.84,129203.65,98955.66
2018-03-12,27.77,28.1,27.88,27.16,101939.2,0.35,1.27,27.59,26.896,24.861,136175.31,135750.29,99358.25
2018-03-09,28.0,28.79,27.53,27.08,146183.06,-0.97,-3.4,27.3,26.728,24.788,139195.76,138486.79,97553.57
2018-03-08,27.73,29.49,28.5,27.0,191847.36,0.54,1.93,27.096,26.376,24.8,146514.06,131840.85,95296.94
2018-03-07,25.82,28.28,27.96,25.7,163393.89,1.88,7.21,26.866,25.709,24.705,138840.16,116174.99,89758.4
2018-03-06,26.43,26.43,26.08,25.6,77513.03,-0.35,-1.32,26.246,25.029,24.612,122647.46,102874.41,86323.99
2018-03-05,26.4,27.5,26.43,25.05,117041.47,-0.08,-0.3,26.202,24.572,24.721,135325.27,99486.88,86572.12
2018-03-02,26.91,29.05,26.51,25.68,182774.56,-0.84,-3.07,26.156,24.122,24.884,137777.82,91987.25,85013.67
2018-03-01,25.0,27.35,27.35,24.78,153477.86,2.49,10.02,25.656,23.59,25.014,117167.64,79740.6,80906.85
2018-02-28,25.0,25.12,24.86,24.23,82430.39,-1.0,-3.87,24.552,23.187,25.176,93509.82,68977.55,79524.02
2018-02-27,26.2,27.89,25.86,25.67,140902.09,-0.34,-1.3,23.812,23.034,25.544,83101.36,68707.67,83880.77
2018-02-26,24.3,26.38,26.2,24.1,129304.21,2.19,9.12,22.942,22.826,25.773,63648.49,62966.21,81867.99
2018-02-23,21.83,24.01,24.01,21.74,79723.63,2.18,9.99,22.088,22.848,25.972,46196.68,56620.35,83195.03
2018-02-22,21.49,21.97,21.83,21.22,35188.8,0.67,3.17,21.524,23.224,26.409,42313.56,58753.02,88337.26
2018-02-14,21.5,21.77,21.16,21.0,30388.07,-0.35,-1.63,21.822,23.701,26.923,44445.27,63341.8,97170.58
2018-02-13,22.08,22.25,21.51,21.38,43637.73,-0.42,-1.92,22.256,24.194,27.505,54313.99,69773.57,109625.42
2018-02-12,21.5,22.27,21.93,21.36,42045.19,0.74,3.49,22.71,24.87,28.202,62283.94,73657.35,120494.22
2018-02-09,22.4,22.45,21.19,21.0,60308.03,-2.13,-9.13,23.608,25.646,28.717,67044.02,78040.09,127966.18
2018-02-08,22.98,23.77,23.32,22.66,45847.34,-0.01,-0.04,24.924,26.437,29.123,75192.48,82073.09,134856.01
2018-02-07,24.37,24.6,23.33,21.91,79731.65,-0.45,-1.89,25.58,27.165,29.479,82238.32,90070.5,146001.67
2018-02-06,25.45,26.28,23.78,23.78,83487.48,-2.64,-9.99,26.132,28.054,29.885,85233.15,99053.88,156678.87
2018-02-05,26.78,27.2,26.42,25.93,65845.59,-1.35,-4.86,27.03,28.719,30.196,85030.76,100769.77,165025.55
2018-02-02,26.99,28.49,27.77,26.73,101050.34,1.17,4.4,27.684,29.096,30.239,89036.16,109769.71,168458.38
2018-02-01,26.09,26.9,26.6,25.99,81076.55,0.51,1.96,27.95,29.594,30.19,88953.7,117921.5,169145.22
2018-01-31,28.48,28.49,26.09,25.89,94705.79,-2.18,-7.71,28.75,30.144,30.192,97902.67,130999.36,172634.68
2018-01-30,29.1,29.45,28.27,28.02,82475.54,-1.42,-4.78,29.976,30.816,30.277,112874.6,149477.26,178645.79
2018-01-29,29.13,30.48,29.69,29.13,85872.58,0.59,2.03,30.408,31.534,30.309,116508.79,167331.1,185465.19
2018-01-26,29.55,30.05,29.1,29.01,100638.05,-1.5,-4.9,30.508,31.788,30.186,130503.26,177892.27,191010.02
2018-01-25,32.27,32.27,30.6,30.27,125821.38,-1.62,-5.03,31.238,31.808,30.187,146889.29,187638.92,198944.52
2018-01-24,30.49,32.82,32.22,30.43,169565.45,1.79,5.88,31.538,31.793,30.275,164096.05,201932.84,209730.65
2018-01-23,29.5,30.71,30.43,29.05,100646.47,0.24,0.8,31.656,31.715,30.169,186079.92,214303.87,215519.85
2018-01-22,31.51,32.2,30.19,29.58,155844.95,-2.56,-7.82,32.66,31.673,30.015,218153.4,229281.33,221278.98
2018-01-19,31.33,33.0,32.75,30.74,182568.19,0.65,2.02,33.068,31.382,29.917,225281.29,227147.04,226935.2
2018-01-18,33.19,33.81,32.1,31.32,211855.19,-0.71,-2.16,32.378,30.785,29.661,228388.55,220368.95,229820.68
2018-01-17,37.64,38.86,32.81,32.52,279484.81,-2.64,-7.45,32.048,30.24,29.34,239769.63,214269.99,228798.87
2018-01-16,33.52,35.45,35.45,32.55,261013.88,3.22,9.99,31.774,29.737,28.922,242527.83,207814.31,220065.91
2018-01-15,28.71,32.23,32.23,28.71,191484.36,2.93,10.0,30.686,29.083,28.358,240409.26,203599.28,213684.51
2018-01-12,30.31,30.34,29.3,28.01,198104.52,-1.15,-3.78,29.696,28.583,27.972,229012.79,204127.77,214352.64
2018-01-11,30.0,32.83,30.45,29.7,268760.56,-0.99,-3.15,29.192,28.566,27.693,212349.34,210250.13,209196.01
2018-01-10,30.0,32.83,31.44,29.71,293275.81,1.43,4.76,28.432,28.756,27.248,188770.36,217528.47,198076.85
2018-01-09,26.85,30.01,30.01,26.81,250421.06,2.73,10.01,27.7,28.622,26.753,173100.79,216735.82,188717.11
2018-01-08,26.34,27.88,27.28,26.0,134502.02,0.5,1.87,27.48,28.357,26.418,166789.31,213276.64,179513.13
2018-01-05,26.38,27.22,26.78,26.35,114787.27,0.13,0.49,27.47,28.452,26.226,179242.74,226723.35,177066.8
2018-01-04,27.4,27.68,26.65,26.19,150865.62,-1.13,-4.07,27.94,28.537,26.046,208150.91,239272.4,175382.68
2018-01-03,28.12,29.68,27.78,27.01,214928.0,-1.13,-3.91,29.08,28.44,25.915,246286.58,243327.74,173609.94
2018-01-02,27.1,29.31,28.91,26.75,218863.62,1.68,6.17,29.544,28.106,25.734,260370.84,232317.5,169470.57
2017-12-29,28.1,29.0,27.23,26.89,196769.2,-1.9,-6.52,29.234,27.632,25.56,259763.96,223769.73,168332.07
2017-12-28,30.46,30.55,29.13,29.12,259328.12,-3.22,-9.95,29.434,27.36,25.611,274203.96,224577.51,171539.49
2017-12-27,31.0,33.11,32.35,29.9,341543.97,2.25,7.47,29.134,26.819,25.625,270393.89,208141.89,170605.33
2017-12-26,27.43,30.1,30.1,26.7,285349.31,2.74,10.02,27.8,25.74,25.345,240368.9,178625.23,163032.06
2017-12-25,28.04,29.49,27.36,26.9,215829.22,-0.87,-3.08,26.668,24.884,25.213,204264.16,160698.4,161228.69
2017-12-22,27.0,29.95,28.23,26.28,268969.19,0.6,2.17,26.03,24.478,25.181,187775.5,145749.62,150626.02
2017-12-21,25.0,28.1,27.63,24.5,240277.77,1.95,7.59,25.286,23.999,24.984,174951.06,127410.24,137188.02
2017-12-20,24.65,26.85,25.68,24.5,191419.0,1.24,5.07,24.504,23.555,24.706,145889.88,111492.96,125177.02
2017-12-19,23.53,24.5,24.44,23.46,104825.61,0.27,1.12,23.68,23.39,24.426,116881.57,103892.15,115620.81
2017-12-18,23.99,24.53,24.17,22.41,133385.91,-0.34,-1.39,23.1,23.361,24.425,117132.63,106623.65,116188.98
2017-12-15,24.99,25.49,24.51,24.18,204847.0,0.79,3.33,22.926,23.488,24.439,103723.75,112894.41,115233.59
2017-12-14,21.54,23.72,23.72,21.5,94971.88,2.16,10.02,22.712,23.862,24.435,79869.43,118501.47,109962.22
2017-12-13,21.39,21.74,21.56,21.31,46377.44,0.02,0.09,22.606,24.431,24.479,77096.04,133068.77,110899.11
2017-12-12,23.2,23.23,21.54,21.32,106080.94,-1.76,-7.55,23.1,24.949,24.674,90902.72,147438.89,115200.56
2017-12-11,23.51,23.86,23.3,23.12,66341.48,-0.14,-0.6,23.622,25.541,24.898,96114.66,161758.98,115851.96
2017-12-08,22.9,24.0,23.44,22.9,85575.4,0.25,1.08,24.05,25.883,25.021,122065.08,155502.43,119660.46
2017-12-07,23.59,23.87,23.19,23.1,81104.93,-0.84,-3.5,25.012,25.968,25.153,157133.5,146965.79,122500.88
2017-12-06,24.1,24.56,24.03,22.82,115410.87,-0.12,-0.5,26.256,25.857,25.331,189041.49,138861.08,126264.15
2017-12-05,24.98,25.86,24.15,23.58,132140.61,-1.29,-5.07,26.798,25.461,25.461,203975.06,127349.47,127349.47
2017-12-04,26.9,27.91,25.44,25.43,196093.59,-2.81,-9.95,27.46,25.607,25.607,227403.3,126817.12,126817.12
2017-12-01,28.7,30.75,28.25,27.78,260917.52,-1.16,-3.94,27.716,25.628,25.628,188939.77,118157.57,118157.57
2017-11-30,27.5,29.41,29.41,27.17,240644.88,2.67,9.98,26.924,25.253,25.253,136798.07,97763.29,97763.29
2017-11-29,26.52,27.3,26.74,25.43,190078.69,-0.72,-2.62,25.458,24.56,24.56,88680.66,73949.69,73949.69
2017-11-28,27.0,29.0,27.46,25.38,249281.8,0.74,2.77,24.124,24.124,24.124,50723.89,50723.89,50723.89
2017-11-27,26.72,26.72,26.72,26.72,3775.98,2.43,10.0,23.29,23.29,23.29,1084.41,1084.41,1084.41
2017-11-24,24.29,24.29,24.29,24.29,209.0,2.21,10.01,22.147,22.147,22.147,187.22,187.22,187.22
2017-11-23,22.08,22.08,22.08,22.08,57.84,2.01,10.02,21.075,21.075,21.075,176.33,176.33,176.33
2017-11-22,16.73,20.07,20.07,16.73,294.82,6.13,43.97,20.07,20.07,20.07,294.82,294.82,294.82
