date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-16,24.75,26.36,25.71,24.39,103176.39,0.48,1.9,25.04,25.247,24.21,91790.44,118607.14,123167.2
2019-04-15,24.18,26.03,25.23,23.93,61885.17,1.26,5.26,25.108,25.439,23.928,101137.45,129153.82,119607.5
2019-04-12,23.79,24.42,23.97,23.42,47386.36,0.06,0.25,25.14,25.428,23.653,115693.6,140264.68,117733.83
2019-04-11,26.38,26.38,23.91,23.8,92298.66,-2.47,-9.36,25.276,25.556,23.432,127690.11,155387.59,117267.38
2019-04-10,25.99,27.5,26.38,25.4,154205.64,0.33,1.27,25.63,25.666,23.25,137129.91,164879.19,115725.79
2019-04-09,25.4,26.8,26.05,25.0,149911.44,0.66,2.6,25.454,25.302,22.939,145423.84,162251.51,110237.8
2019-04-08,24.58,26.2,25.39,24.54,134665.89,0.74,3.0,25.77,24.98,22.64,157170.19,158963.67,105067.48
2019-04-04,25.8,25.8,24.65,24.54,107368.91,-1.03,-4.01,25.716,24.516,22.326,164835.76,149994.15,100822.68
2019-04-03,24.25,26.3,25.68,23.95,139497.66,0.18,0.71,25.836,24.178,22.12,183085.07,149363.64,98911.03
2019-04-02,26.55,26.99,25.5,25.23,195675.28,-2.13,-7.71,25.702,23.674,21.859,192628.48,141350.1,96693.29
2019-04-01,24.81,27.63,27.63,24.61,208643.2,2.51,9.99,25.15,23.173,21.552,179079.18,127727.27,89127.11
2019-03-29,25.47,26.17,25.12,24.75,172993.77,-0.13,-0.52,24.19,22.417,21.126,160757.14,110061.18,81404.7
2019-03-28,24.56,26.46,25.25,24.41,198615.44,0.24,0.96,23.316,21.877,20.815,135152.53,95202.99,74265.37
2019-03-27,22.74,25.01,25.01,22.55,187214.69,2.27,9.98,22.52,21.307,20.513,115642.21,79147.16,66904.45
2019-03-26,22.7,23.8,22.74,22.31,127928.82,-0.09,-0.39,21.646,20.833,20.19,90071.73,66572.38,59157.91
2019-03-25,20.13,22.83,22.83,20.12,117033.0,2.08,10.02,21.196,20.575,19.99,76375.35,58224.09,54919.07
2019-03-22,20.99,21.14,20.75,20.0,44970.68,-0.52,-2.44,20.644,20.3,19.799,59365.21,51171.29,51441.06
2019-03-21,20.6,22.17,21.27,20.45,101063.88,0.63,3.05,20.438,20.135,19.679,55253.45,51651.21,50387.27
2019-03-20,20.38,21.09,20.64,19.7,59362.26,0.15,0.73,20.094,20.061,19.527,42652.11,48458.42,46503.56
2019-03-19,20.07,20.98,20.49,19.9,59446.91,0.42,2.09,20.02,20.044,19.408,43073.04,52036.49,44527.63
2019-03-18,19.73,20.25,20.07,19.51,31982.34,0.35,1.77,19.954,19.931,19.302,40072.83,50526.95,43567.06
2019-03-15,19.63,19.92,19.72,19.39,24411.84,0.17,0.87,19.956,19.835,19.205,42977.36,52748.21,43158.39
2019-03-14,20.1,20.49,19.55,19.2,38057.19,-0.72,-3.55,19.832,19.753,19.099,48048.97,53327.75,42782.17
2019-03-13,20.19,21.2,20.27,19.75,61466.92,0.11,0.55,20.028,19.719,19.012,54264.74,54661.74,41641.85
2019-03-12,20.19,20.45,20.16,19.87,44445.84,0.08,0.4,20.068,19.547,18.89,60999.93,51743.44,39606.56
2019-03-11,19.22,20.28,20.08,19.22,46505.0,0.98,5.13,19.908,19.404,18.751,60981.07,51614.05,38261.39
2019-03-08,19.95,20.37,19.1,19.09,49769.92,-1.43,-6.96,19.714,19.298,18.608,62519.07,51710.84,36602.76
2019-03-07,20.02,20.65,20.53,20.0,69136.0,0.06,0.29,19.674,19.223,18.49,58606.53,49123.33,34709.52
2019-03-06,19.45,21.22,20.47,19.32,95142.9,1.11,5.73,19.41,18.992,18.269,55058.74,44548.7,32113.97
2019-03-05,19.09,19.36,19.36,18.95,44351.55,0.25,1.31,19.026,18.771,18.088,42486.94,37018.78,28284.69
2019-03-04,19.02,19.82,19.11,18.96,54194.97,0.21,1.11,18.9,18.672,17.962,42247.03,36607.17,26804.71
2019-03-01,19.1,19.25,18.9,18.67,30207.22,-0.31,-1.61,18.882,18.575,17.885,40902.61,33568.57,24614.01
2019-02-28,18.54,19.83,19.21,18.52,51397.06,0.66,3.56,18.772,18.445,17.834,39640.13,32236.58,23669.65
2019-02-27,18.69,18.95,18.55,18.41,32283.92,-0.18,-0.96,18.574,18.304,17.784,34038.66,28621.97,21709.75
2019-02-26,19.08,19.08,18.73,18.55,43152.0,-0.29,-1.52,18.516,18.232,17.753,31550.62,27469.69,20647.43
2019-02-25,18.47,19.1,19.02,18.32,47472.84,0.67,3.65,18.444,18.097,17.726,30967.3,24908.73,18966.15
2019-02-22,18.1,18.38,18.35,18.02,23894.84,0.13,0.71,18.268,17.917,17.689,26234.54,21494.69,17142.58
2019-02-21,18.28,18.55,18.22,18.15,23389.68,-0.04,-0.22,18.118,17.756,17.681,24833.03,20295.7,16539.74
2019-02-20,18.22,18.39,18.26,18.01,19843.75,-0.11,-0.6,18.034,17.546,17.68,23205.28,19679.24,16831.33
2019-02-19,18.75,18.89,18.37,18.03,40235.41,0.23,1.27,17.948,17.404,17.715,23388.75,19550.6,16489.02
2019-02-18,17.65,18.19,18.14,17.65,23809.0,0.54,3.07,17.75,17.251,17.755,18850.15,17002.25,15083.7
2019-02-15,17.71,17.76,17.6,17.55,16887.33,-0.2,-1.12,17.566,17.194,17.803,16754.84,15659.45,14540.26
2019-02-14,17.71,17.82,17.8,17.49,15250.93,-0.03,-0.17,17.394,17.223,17.89,15758.37,15102.72,14854.11
2019-02-13,17.39,17.85,17.83,17.28,20761.09,0.45,2.59,17.058,17.264,17.967,16153.19,14797.53,15460.07
2019-02-12,17.24,17.55,17.38,17.11,17542.42,0.16,0.93,16.86,17.273,18.037,15712.45,13825.17,16084.91
2019-02-11,16.77,17.23,17.22,16.77,13332.42,0.48,2.87,16.752,17.354,18.119,15154.35,13023.57,16096.49
2019-02-01,16.31,16.78,16.74,16.2,11905.0,0.62,3.85,16.822,17.46,18.207,14564.07,12790.48,16262.92
2019-01-31,16.7,17.0,16.12,16.06,17225.0,-0.72,-4.28,17.052,17.606,18.303,14447.07,12783.78,16555.56
2019-01-30,17.11,17.45,16.84,16.84,18557.41,0.0,0.0,17.47,17.813,18.398,13441.87,13983.43,16538.89
2019-01-29,17.67,17.67,16.84,16.0,14751.92,-0.73,-4.16,17.686,18.025,18.493,11937.88,13427.43,16052.44
2019-01-28,17.89,18.16,17.57,17.52,10381.0,-0.32,-1.79,17.956,18.258,18.58,10892.78,13165.14,15930.74
2019-01-25,18.22,18.29,17.89,17.81,11320.0,-0.32,-1.76,18.098,18.411,18.638,11016.88,13421.07,16357.36
2019-01-24,17.98,18.38,18.21,17.98,12199.0,0.29,1.62,18.16,18.556,18.709,11120.48,14605.5,16845.36
2019-01-23,18.07,18.18,17.92,17.9,11037.5,-0.27,-1.48,18.156,18.67,18.754,14524.98,16122.62,17446.54
2019-01-22,18.23,18.4,18.19,18.12,9526.42,-0.09,-0.49,18.364,18.801,18.822,14916.98,18344.65,18274.17
2019-01-21,18.2,18.5,18.28,18.2,11001.5,0.08,0.44,18.56,18.884,18.839,15437.5,19169.41,18624.04
2019-01-18,18.18,18.43,18.2,18.11,11838.0,0.01,0.06,18.724,18.954,18.871,15825.25,19735.36,18780.58
2019-01-17,18.98,19.05,18.19,18.04,29221.5,-0.77,-4.06,18.952,19.0,18.898,18090.51,20327.35,18984.52
2019-01-16,19.11,19.38,18.96,18.9,12997.5,-0.21,-1.09,19.184,18.982,18.929,17720.26,19094.35,18410.39
2019-01-15,19.1,19.26,19.17,19.0,12129.0,0.07,0.37,19.238,18.961,18.934,21772.32,18677.45,18593.1
2019-01-14,19.38,19.47,19.1,19.0,12940.27,-0.24,-1.24,19.208,18.902,18.928,22901.32,18696.33,19608.74
2019-01-11,19.1,19.55,19.34,18.93,23164.27,-0.01,-0.05,19.184,18.865,18.997,23645.46,19293.66,19959.47
2019-01-10,19.24,19.78,19.35,18.85,27370.27,0.12,0.62,19.048,18.861,19.048,22564.2,19085.23,19467.83
2019-01-09,19.01,19.85,19.23,18.81,33257.77,0.21,1.1,18.78,18.837,19.106,20468.43,18770.45,18991.97
2019-01-08,18.88,19.3,19.02,18.82,17774.0,0.04,0.21,18.684,18.842,19.164,15582.58,18203.7,18611.6
2019-01-07,18.82,19.06,18.98,18.71,16661.0,0.32,1.72,18.596,18.794,19.218,14491.35,18078.66,19031.05
2019-01-04,17.83,18.88,18.66,17.8,17757.95,0.65,3.61,18.546,18.788,19.275,14941.85,17825.81,20088.09
2019-01-03,18.93,18.97,18.01,17.99,16891.45,-0.74,-3.95,18.674,18.796,19.403,15606.26,17641.69,20869.87
2019-01-02,18.73,18.93,18.75,18.61,8828.5,0.17,0.92,18.894,18.876,19.587,17072.47,17726.44,22047.58
2018-12-28,18.74,18.99,18.58,18.5,12317.85,-0.15,-0.8,19.0,18.907,19.76,20824.81,18508.75,25101.69
2018-12-27,19.52,19.68,18.73,18.7,18913.5,-0.57,-2.95,18.992,18.954,19.916,21665.98,20521.15,27487.08
2018-12-26,18.9,19.6,19.3,18.85,21080.0,0.19,0.99,19.03,19.129,20.103,20709.77,20625.28,30898.73
2018-12-25,19.0,19.33,19.11,18.32,24222.49,-0.17,-0.88,18.918,19.235,20.23,19677.11,19850.43,32595.05
2018-12-24,18.57,19.45,19.28,18.56,27590.22,0.74,3.99,18.858,19.375,20.377,18380.41,19213.48,35408.35
2018-12-21,18.7,18.97,18.54,18.3,16523.67,-0.38,-2.01,18.814,19.485,20.598,16192.68,19019.5,40044.49
2018-12-20,18.76,19.0,18.92,18.6,14132.45,0.18,0.96,18.916,19.641,20.856,19376.32,19983.43,45082.17
2018-12-19,18.83,19.1,18.74,18.65,15916.72,-0.07,-0.37,19.228,19.762,20.988,20540.8,22350.38,46961.72
2018-12-18,18.9,19.24,18.81,18.56,17739.0,-0.25,-1.31,19.552,20.009,21.137,20023.76,24098.06,49239.66
2018-12-17,19.04,19.38,19.06,18.67,16651.58,0.01,0.05,19.892,20.298,21.292,20046.56,26368.71,53157.73
2018-12-14,20.58,20.61,19.05,19.0,32441.85,-1.43,-6.98,20.156,20.612,21.521,21846.32,31694.63,57805.8
2018-12-13,20.39,20.65,20.48,20.25,19954.85,0.12,0.59,20.366,20.877,21.716,20590.54,34453.02,62163.72
2018-12-12,20.51,20.63,20.36,20.26,13331.5,-0.15,-0.73,20.296,21.076,21.892,24159.95,41172.19,68386.75
2018-12-11,20.12,20.65,20.51,20.12,17853.0,0.13,0.64,20.466,21.224,21.992,28172.37,45339.67,73061.09
2018-12-10,19.84,20.75,20.38,19.69,25650.42,0.28,1.39,20.704,21.378,22.099,32690.87,51603.22,78138.7
2018-12-07,20.18,20.38,20.1,19.9,26162.92,-0.03,-0.15,21.068,21.71,22.195,41542.93,61069.47,83338.53
2018-12-06,21.2,21.58,20.13,20.0,37801.92,-1.08,-5.09,21.388,22.071,22.287,48315.5,70180.91,87925.75
2018-12-05,21.22,21.67,21.21,21.01,33393.58,-0.49,-2.26,21.856,22.213,22.363,58184.42,71573.07,94141.2
2018-12-04,22.08,22.21,21.7,21.6,40445.52,-0.5,-2.25,21.982,22.265,22.391,62506.96,74381.25,98814.25
2018-12-03,21.9,22.3,22.2,21.21,69910.72,0.5,2.3,22.052,22.285,22.295,70515.57,79946.74,101935.77
2018-11-30,22.16,22.8,21.7,21.52,60025.77,-0.77,-3.43,22.352,22.429,22.084,80596.01,83916.97,99499.28
2018-11-29,21.38,23.22,22.47,21.36,87146.5,0.63,2.88,22.754,22.555,21.906,92046.32,89874.42,97945.34
2018-11-28,21.61,22.36,21.84,21.21,55006.3,-0.21,-0.95,22.57,22.708,21.682,84961.72,95601.32,94950.87
2018-11-27,23.3,23.3,22.05,21.78,80488.54,-1.65,-6.96,22.548,22.759,21.482,86255.54,100782.51,94230.45
2018-11-26,24.0,24.26,23.7,22.47,120312.95,-0.01,-0.04,22.518,22.819,21.285,89377.92,104674.18,92854.79
2018-11-23,21.6,23.71,23.71,21.01,117277.3,2.16,10.02,22.506,22.679,20.954,87237.92,105607.59,87457.96
2018-11-22,21.73,22.1,21.55,21.36,51723.5,-0.18,-0.83,22.356,22.503,20.622,87702.51,105670.59,82370.07
2018-11-21,21.84,22.37,21.73,21.34,61475.42,-0.17,-0.78,22.846,22.513,20.407,106240.93,116709.33,80732.05
2018-11-20,23.64,23.64,21.9,21.86,96100.42,-1.74,-7.36,22.97,22.516,20.198,115309.47,123247.26,78758.97
2018-11-19,22.95,23.96,23.64,22.6,109612.97,0.68,2.96,23.12,22.304,20.002,119970.45,123924.8,75637.06
2018-11-16,24.3,24.3,22.96,22.9,119600.25,-1.04,-4.33,22.852,21.738,19.753,123977.26,115081.6,72959.15
2018-11-15,22.11,24.2,24.0,21.95,144415.58,1.65,7.38,22.65,21.256,19.508,123638.66,106016.26,68674.98
2018-11-14,22.46,23.3,22.35,21.75,106818.14,-0.3,-1.32,22.18,20.656,19.128,127177.74,94300.42,62307.92
2018-11-13,21.99,22.76,22.65,20.2,119405.31,0.35,1.57,22.062,20.205,18.876,131185.04,87678.39,57855.88
2018-11-12,22.38,22.99,22.3,21.75,129647.04,0.35,1.59,21.488,19.75,18.598,127879.15,81035.39,52683.51
2018-11-09,21.25,22.88,21.95,20.61,117907.25,0.3,1.39,20.624,19.228,18.335,106185.94,69308.34,47301.54
2018-11-08,21.76,23.5,21.65,21.22,162110.94,-0.11,-0.51,19.862,18.741,18.096,88393.85,59069.56,42703.72
2018-11-07,19.72,21.76,21.76,19.53,126854.67,1.98,10.01,19.132,18.301,17.843,61423.11,44754.76,35970.03
2018-11-06,17.8,19.78,19.78,17.68,102875.84,1.8,10.01,18.348,17.88,17.673,44171.74,34270.69,30365.4
2018-11-05,18.14,18.35,17.98,17.82,21181.0,-0.16,-0.88,18.012,17.7,17.588,34191.63,27349.32,25846.86
2018-11-02,18.19,18.27,18.14,17.95,28946.81,0.14,0.78,17.832,17.768,17.584,32430.73,30836.71,26015.66
2018-11-01,17.8,18.17,18.0,17.72,27257.22,0.16,0.9,17.62,17.759,17.638,29745.27,31333.7,25382.89
2018-10-31,17.65,18.03,17.84,17.61,40597.81,-0.26,-1.44,17.47,17.6,17.693,28086.41,30315.42,25400.2
2018-10-30,16.99,18.76,18.1,16.58,52975.31,1.02,5.97,17.412,17.546,17.8,24369.65,28033.37,24765.51
2018-10-29,17.06,17.5,17.08,16.8,12376.5,0.0,0.0,17.388,17.446,17.893,20507.0,24331.63,24161.78
2018-10-26,17.3,17.6,17.08,16.86,15519.5,-0.17,-0.99,17.704,17.442,18.001,29242.68,25294.75,24501.08
2018-10-25,17.0,17.37,17.25,16.4,18962.92,-0.3,-1.71,17.898,17.45,18.107,32922.14,26337.88,24836.18
2018-10-24,17.82,17.9,17.55,17.4,22014.0,-0.43,-2.39,17.73,17.385,18.215,32544.43,27185.3,25041.7
2018-10-23,18.1,18.41,17.98,17.88,33662.1,-0.68,-3.64,17.68,17.465,18.302,31697.1,26460.1,24835.99
2018-10-22,18.05,19.01,18.66,17.8,56054.88,0.61,3.38,17.504,17.475,18.352,28156.26,24344.41,24425.75
2018-10-19,16.06,18.05,18.05,15.82,33916.79,1.64,9.99,17.18,17.4,18.408,21346.81,21194.61,23328.77
2018-10-18,17.19,17.19,16.41,16.4,17074.4,-0.89,-5.14,17.002,17.517,18.531,19753.61,19432.09,23712.22
2018-10-17,17.31,17.49,17.3,16.66,17777.34,0.2,1.17,17.04,17.786,18.71,21826.17,20484.99,24733.72
2018-10-16,16.76,17.4,17.1,16.68,15957.91,0.06,0.35,17.25,18.054,18.868,21223.1,21497.65,26648.4
2018-10-15,17.02,17.58,17.04,16.98,22007.63,-0.12,-0.7,17.446,18.34,19.014,20532.56,23991.93,27981.5
2018-10-12,16.44,17.98,17.16,16.37,25950.78,0.56,3.37,17.62,18.559,19.134,21042.41,23707.42,28740.71
2018-10-11,17.42,17.7,16.6,16.52,27437.2,-1.75,-9.54,18.032,18.764,19.285,19110.56,23334.49,29778.9
2018-10-10,18.14,18.46,18.35,18.1,14762.0,0.27,1.49,18.532,19.045,19.449,19143.8,22898.1,30630.79
2018-10-09,17.99,18.3,18.08,17.95,12505.17,0.17,0.95,18.858,19.138,19.518,21772.2,23211.88,31896.31
2018-10-08,18.89,18.9,17.91,17.8,24556.92,-1.31,-6.82,19.234,19.228,19.561,27451.31,24507.08,32301.84
2018-09-28,19.18,19.49,19.22,19.06,16291.5,0.12,0.63,19.498,19.416,19.6,26372.42,25462.92,32021.62
2018-09-27,19.94,20.15,19.1,18.98,27603.4,-0.88,-4.4,19.496,19.544,19.599,27558.42,27992.35,32601.14
2018-09-26,19.95,20.1,19.98,19.7,27904.0,0.02,0.1,19.558,19.633,19.641,26652.41,28982.45,32548.82
2018-09-25,19.03,20.23,19.96,18.92,40900.71,0.73,3.8,19.418,19.681,19.64,24651.56,31799.14,33007.26
2018-09-21,19.24,19.48,19.23,18.93,19162.5,0.02,0.1,19.222,19.687,19.656,21562.86,31971.08,34040.29
2018-09-20,19.31,19.51,19.21,18.88,22221.5,-0.2,-1.03,19.334,19.709,19.683,24553.41,33774.01,36909.78
2018-09-19,19.27,19.75,19.41,19.07,23073.33,0.13,0.67,19.592,19.806,19.723,28426.28,36223.3,38141.99
2018-09-18,18.8,19.28,19.28,18.65,17899.75,0.3,1.58,19.708,19.853,19.661,31312.49,38363.48,37875.61
2018-09-17,19.79,19.81,18.98,18.81,25457.2,-0.81,-4.09,19.944,19.898,19.624,38946.72,40580.73,38421.78
2018-09-14,20.29,20.53,19.79,19.68,34115.28,-0.71,-3.46,20.152,19.893,19.599,42379.3,40096.6,38768.17
2018-09-13,20.19,20.5,20.5,19.85,41585.85,0.51,2.55,20.084,19.784,19.499,42994.61,38580.32,38711.23
2018-09-12,20.88,20.88,19.99,19.89,37504.36,-0.47,-2.3,20.02,19.654,19.401,44020.32,37209.93,38450.66
2018-09-11,19.31,21.05,20.46,18.28,56070.92,0.44,2.2,19.998,19.649,19.336,45414.46,36115.19,38693.61
2018-09-10,19.67,20.7,20.02,19.51,42620.08,0.57,2.93,19.852,19.598,19.297,42214.74,34215.38,37608.09
2018-09-07,19.9,20.42,19.45,19.3,37191.83,-0.73,-3.62,19.634,19.624,19.297,37813.91,36109.51,37722.33
2018-09-06,19.84,20.55,20.18,19.65,46714.41,0.3,1.51,19.484,19.657,19.34,34166.02,40045.55,39647.06
2018-09-05,19.43,20.5,19.88,19.43,44475.07,0.15,0.76,19.288,19.639,19.392,30399.54,40060.68,43630.15
2018-09-04,18.88,20.7,19.73,18.55,40072.32,0.8,4.23,19.3,19.469,19.449,26815.91,37387.75,46418.92
2018-09-03,18.97,19.03,18.93,18.24,20615.91,0.23,1.23,19.344,19.349,19.417,26216.02,36262.82,47269.34
2018-08-31,19.24,19.47,18.7,18.52,18952.41,-0.5,-2.6,19.614,19.305,19.411,34405.11,37439.75,48106.89
2018-08-30,19.82,19.94,19.2,18.9,27881.99,-0.74,-3.71,19.83,19.213,19.33,45925.07,38842.15,47801.44
2018-08-29,19.9,20.05,19.94,19.56,26556.92,-0.01,-0.05,19.99,19.147,19.255,49721.82,39691.39,47624.39
2018-08-28,20.01,20.16,19.95,19.71,37072.89,-0.33,-1.63,19.638,19.022,19.203,47959.59,41272.04,47162.99
2018-08-27,19.64,20.82,20.28,19.5,61561.32,0.5,2.53,19.354,18.995,19.185,46309.61,41000.8,45945.87
2018-08-24,20.1,20.49,19.78,19.55,76552.24,-0.22,-1.1,18.996,18.969,19.136,40474.38,39335.16,43811.21
2018-08-23,18.25,20.0,20.0,18.2,46865.74,1.82,10.01,18.596,19.022,19.138,31759.22,39248.57,40981.65
2018-08-22,18.28,18.51,18.18,18.08,17745.78,-0.35,-1.89,18.304,19.145,19.146,29660.96,47199.63,40103.82
2018-08-21,18.34,18.76,18.53,18.01,28822.99,0.04,0.22,18.406,19.428,19.272,34584.48,55450.09,41126.53
2018-08-20,17.74,18.59,18.49,17.55,32385.17,0.71,3.99,18.636,19.485,19.399,35691.99,58275.85,42451.45
2018-08-17,18.8,18.99,17.78,17.62,32976.42,-0.76,-4.1,18.942,19.516,19.54,38195.94,58774.03,45877.12
2018-08-16,18.2,19.27,18.54,18.08,36374.42,-0.15,-0.8,19.448,19.447,19.697,46737.93,56760.74,46904.49
2018-08-15,19.7,19.89,18.69,18.3,42363.42,-0.99,-5.03,19.986,19.363,19.722,64738.3,55557.4,45977.89
2018-08-14,19.79,20.34,19.68,19.68,34360.5,-0.34,-1.7,20.45,19.384,19.776,76315.69,53053.95,44780.73
2018-08-13,19.62,20.24,20.02,19.5,44904.92,-0.29,-1.43,20.334,19.375,19.805,80859.72,50890.93,44049.17
2018-08-10,20.72,20.92,20.31,20.2,75686.37,-0.92,-4.33,20.09,19.302,19.82,79352.13,48287.27,42781.19
2018-08-09,21.01,23.0,21.23,20.51,126376.28,0.22,1.05,19.446,19.254,19.819,66783.56,42714.72,40417.02
2018-08-08,18.97,21.01,21.01,18.38,100250.36,1.91,10.0,18.74,19.146,19.79,46376.5,33008.02,36353.95
2018-08-07,18.13,19.7,19.1,18.13,57080.66,0.3,1.6,18.318,19.116,19.714,29792.21,26802.97,32638.79
2018-08-06,17.1,18.8,18.8,16.3,37366.99,1.71,10.01,18.416,19.313,19.771,20922.15,26627.05,31438.61
2018-08-03,17.7,17.91,17.09,17.05,12843.5,-0.61,-3.45,18.514,19.563,19.797,17222.4,32980.21,30682.38
2018-08-02,18.91,18.91,17.7,17.05,24341.0,-1.2,-6.35,19.062,19.947,19.867,18645.88,37048.23,31180.28
2018-08-01,19.59,19.89,18.9,18.8,17328.91,-0.69,-3.52,19.552,20.08,19.892,19639.53,36398.38,31150.78
2018-07-31,19.16,19.7,19.59,19.16,12730.33,0.3,1.55,19.914,20.168,19.94,23813.73,36507.51,31812.13
2018-07-30,20.0,20.04,19.29,18.98,18868.25,-0.54,-2.72,20.21,20.234,20.008,32331.95,37207.41,32788.93
2018-07-27,20.01,20.2,19.83,19.51,19960.91,-0.32,-1.59,20.612,20.337,20.053,48738.01,37275.11,33383.77
2018-07-26,20.52,20.66,20.15,19.97,29309.25,-0.56,-2.7,20.832,20.383,20.098,55450.58,38119.31,34540.56
2018-07-25,20.8,21.17,20.71,20.5,38199.92,-0.36,-1.71,20.608,20.434,20.096,53157.23,39699.88,34535.38
2018-07-24,21.02,21.29,21.07,20.38,55321.41,-0.23,-1.08,20.422,20.311,20.075,49201.28,38474.6,34188.8
2018-07-23,20.94,22.5,21.3,20.5,100898.58,0.37,1.77,20.258,20.229,20.032,42082.86,36250.17,32923.01
2018-07-20,18.78,20.93,20.93,18.78,53523.74,1.9,9.98,20.062,20.031,19.946,25812.21,28384.55,29108.62
2018-07-19,19.79,19.85,19.03,18.93,17842.5,-0.75,-3.79,19.934,19.787,19.894,20788.05,25312.33,27711.42
2018-07-18,20.05,20.35,19.78,19.7,18420.17,-0.47,-2.32,20.26,19.704,19.927,26242.54,25903.18,28587.63
2018-07-17,20.01,20.33,20.25,19.85,19729.33,-0.07,-0.34,20.2,19.712,19.921,27747.93,27116.75,29443.43
2018-07-16,20.0,20.4,20.32,19.7,19545.33,0.03,0.15,20.2,19.781,19.907,30417.47,28370.46,29886.66
2018-07-13,20.31,20.56,20.29,20.16,28402.91,-0.37,-1.79,20.0,19.768,20.0,30956.88,29492.42,30478.4
2018-07-12,19.55,21.2,20.66,19.55,45114.95,1.18,6.06,19.64,19.813,20.159,29836.6,30961.82,30395.79
2018-07-11,19.97,19.99,19.48,18.9,25947.12,-0.77,-3.8,19.148,19.757,20.285,25563.81,29370.87,30032.05
2018-07-10,19.6,20.77,20.25,19.55,33077.04,0.93,4.81,19.224,19.839,20.56,26485.57,29903.0,31244.63
2018-07-09,18.77,19.44,19.32,18.75,22242.4,0.83,4.49,19.362,19.834,20.776,26323.44,29595.85,31947.47
2018-07-06,18.28,19.05,18.49,17.98,22801.5,0.29,1.59,19.536,19.86,21.046,28027.95,29832.69,33142.89
2018-07-05,19.8,19.98,18.2,18.2,23751.0,-1.66,-8.36,19.986,20.001,21.392,32087.03,30110.51,36475.68
2018-07-04,20.92,20.92,19.86,19.48,30555.92,-1.08,-5.16,20.366,20.15,21.796,33177.92,31272.09,39923.46
2018-07-03,20.16,21.26,20.94,19.77,32266.4,0.75,3.71,20.454,20.129,21.997,33320.42,31770.11,41210.06
2018-07-02,20.61,21.3,20.19,19.83,30764.92,-0.55,-2.65,20.306,20.032,22.082,32868.25,31402.87,41122.06
2018-06-29,19.95,21.0,20.74,19.2,43096.9,0.64,3.18,20.184,20.232,22.226,31637.42,31464.38,42429.73
2018-06-28,20.01,20.6,20.1,19.8,29205.48,-0.2,-0.98,20.016,20.504,22.315,28134.0,29829.77,42017.28
