date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.53,5.56,5.29,5.27,464378.0,-0.33,-5.87,5.54,5.128,4.676,711878.79,511488.55,286501.86
2018-06-26,5.25,5.65,5.63,5.14,605735.94,0.11,1.99,5.484,5.024,4.633,694044.13,470613.15,268509.31
2018-06-25,5.55,5.69,5.52,5.37,681866.25,-0.22,-3.83,5.266,4.887,4.566,628522.15,416750.29,241376.13
2018-06-22,5.42,6.0,5.75,5.4,977437.25,0.24,4.36,5.136,4.755,4.516,588111.87,355065.91,209438.51
2018-06-21,5.24,5.51,5.51,5.16,829976.5,0.5,9.98,4.946,4.61,4.456,444634.48,265937.82,162761.7
2018-06-20,4.57,5.01,5.01,4.55,375204.72,0.46,10.11,4.716,4.481,4.409,311098.31,186733.91,123571.32
2018-06-19,4.53,4.8,4.54,4.39,278126.03,-0.34,-6.97,4.564,4.402,4.391,247182.17,152368.17,108288.03
2018-06-15,4.8,5.26,4.87,4.71,479814.84,0.07,1.46,4.508,4.367,4.399,204978.44,128095.66,102819.15
2018-06-14,4.32,4.8,4.8,4.27,260050.31,0.44,10.09,4.374,4.304,4.379,122019.94,87642.93,80550.47
2018-06-13,4.28,4.55,4.36,4.21,162295.66,0.11,2.59,4.274,4.241,4.361,87241.16,69618.83,69114.85
2018-06-12,4.28,4.3,4.25,4.16,55624.01,-0.01,-0.23,4.246,4.223,4.367,62369.5,61515.18,63033.57
2018-06-11,4.16,4.31,4.26,4.16,67107.37,0.07,1.67,4.24,4.241,4.382,57554.16,66405.48,62209.94
2018-06-08,4.27,4.27,4.2,4.14,65022.36,-0.09,-2.1,4.226,4.244,4.396,51212.89,66001.97,61340.67
2018-06-07,4.21,4.35,4.3,4.21,86156.39,0.08,1.9,4.234,4.277,4.415,53265.91,63811.11,60983.31
2018-06-06,4.24,4.26,4.22,4.17,37937.39,0.0,0.0,4.208,4.302,4.426,51996.5,59585.58,58581.78
2018-06-05,4.2,4.22,4.22,4.17,31547.3,0.03,0.72,4.2,4.337,4.44,60660.85,60408.74,58357.87
2018-06-04,4.21,4.23,4.19,4.16,35401.0,-0.05,-1.18,4.242,4.379,4.456,75256.79,64207.89,59066.61
2018-06-01,4.17,4.27,4.24,4.13,75287.46,0.07,1.68,4.262,4.431,4.472,80791.05,77542.64,59390.83
2018-05-31,4.18,4.25,4.17,4.15,79809.34,-0.01,-0.24,4.32,4.453,4.483,74356.32,73458.01,57617.71
2018-05-30,4.33,4.36,4.18,4.12,81259.15,-0.26,-5.86,4.396,4.48,4.5,67174.65,68610.88,55910.09
2018-05-29,4.28,4.45,4.43,4.21,104527.01,0.13,3.02,4.474,4.51,4.515,60156.62,64551.95,53606.52
2018-05-28,4.53,4.53,4.29,4.29,63072.29,-0.24,-5.3,4.516,4.523,4.517,53158.98,58014.41,50070.92
2018-05-25,4.55,4.64,4.53,4.52,43113.81,-0.03,-0.66,4.6,4.547,4.526,74294.24,56679.38,49603.3
2018-05-24,4.55,4.59,4.55,4.53,43901.01,-0.02,-0.44,4.586,4.552,4.528,72559.7,58155.51,50042.17
2018-05-23,4.67,4.68,4.57,4.56,46169.0,-0.07,-1.51,4.564,4.55,4.532,70047.1,57577.98,51195.34
2018-05-22,4.64,4.67,4.64,4.61,69538.78,-0.06,-1.28,4.546,4.543,4.529,68947.28,56307.0,51003.54
2018-05-21,4.5,4.75,4.71,4.5,168748.58,0.25,5.61,4.53,4.533,4.523,62869.85,53925.33,51310.52
2018-05-18,4.43,4.48,4.46,4.4,34441.12,0.02,0.45,4.494,4.512,4.523,39064.52,41239.02,47008.29
2018-05-17,4.48,4.49,4.44,4.42,31338.0,-0.04,-0.89,4.518,4.512,4.532,43751.32,41777.41,47923.91
2018-05-16,4.52,4.54,4.48,4.46,40669.93,-0.07,-1.54,4.536,4.519,4.539,45108.87,43209.31,49013.38
2018-05-15,4.53,4.56,4.56,4.49,39151.6,0.02,0.44,4.54,4.52,4.547,43666.71,42661.08,50452.86
2018-05-14,4.56,4.6,4.53,4.51,49721.93,-0.04,-0.88,4.536,4.511,4.559,44980.82,42127.42,51109.73
2018-05-11,4.54,4.58,4.58,4.48,57875.16,0.04,0.88,4.53,4.504,4.571,43413.52,42527.23,51313.18
2018-05-10,4.51,4.54,4.53,4.5,38125.73,0.03,0.67,4.506,4.504,4.585,39803.49,41928.83,52126.64
2018-05-09,4.52,4.56,4.5,4.48,33459.13,-0.04,-0.88,4.502,4.514,4.603,41309.75,44812.7,56736.23
2018-05-08,4.5,4.56,4.54,4.48,45722.13,0.04,0.89,4.5,4.514,4.616,41655.46,45700.09,59751.31
2018-05-07,4.45,4.52,4.5,4.43,41885.47,0.04,0.9,4.486,4.513,4.626,39274.03,48695.72,61179.5
2018-05-04,4.53,4.54,4.46,4.45,39825.0,-0.06,-1.33,4.478,4.534,4.64,41640.94,52777.56,65411.61
2018-05-03,4.48,4.54,4.51,4.46,45657.01,0.03,0.67,4.502,4.551,4.666,44054.16,54070.41,71120.32
2018-05-02,4.45,4.5,4.49,4.41,35187.68,0.02,0.45,4.526,4.558,4.694,48315.66,54817.45,81654.17
2018-04-27,4.47,4.51,4.47,4.41,33815.0,0.01,0.22,4.528,4.574,4.718,49744.72,58244.64,90974.97
2018-04-26,4.56,4.57,4.46,4.46,53720.0,-0.11,-2.41,4.54,4.607,4.721,58117.4,60092.04,92347.52
2018-04-25,4.59,4.59,4.58,4.53,51891.1,-0.05,-1.08,4.59,4.638,4.728,63914.19,60099.14,93747.76
2018-04-24,4.5,4.7,4.63,4.5,66964.5,0.13,2.89,4.6,4.666,4.726,64086.65,62324.46,97668.88
2018-04-23,4.53,4.55,4.5,4.45,42333.0,-0.02,-0.44,4.59,4.692,4.728,61319.23,68659.75,103408.81
2018-04-20,4.68,4.7,4.53,4.5,75678.42,-0.17,-3.62,4.62,4.718,4.762,66744.56,73802.53,105354.11
2018-04-19,4.66,4.77,4.71,4.6,82703.93,0.08,1.73,4.674,4.738,4.798,62066.67,73663.28,108454.02
2018-04-18,4.63,4.67,4.63,4.54,52753.41,0.05,1.09,4.686,4.745,4.822,56284.09,78045.66,114207.15
2018-04-17,4.65,4.72,4.58,4.57,53127.41,-0.07,-1.5,4.732,4.781,4.868,60562.28,88170.23,118241.59
2018-04-16,4.81,4.82,4.65,4.6,69459.61,-0.15,-3.12,4.794,4.829,4.915,76000.27,108490.89,122041.45
2018-04-13,4.77,4.86,4.8,4.75,52289.0,0.03,0.63,4.816,4.862,4.96,80860.49,123705.3,123364.74
2018-04-12,4.82,4.86,4.77,4.75,53791.0,-0.08,-1.65,4.802,4.835,5.0,85259.89,124603.0,129717.97
2018-04-11,4.96,4.96,4.86,4.82,74144.36,-0.04,-0.82,4.804,4.818,5.036,99807.24,127396.37,133633.72
2018-04-10,4.8,4.99,4.89,4.77,130317.36,0.13,2.73,4.83,4.786,5.07,115778.18,133013.29,137798.64
2018-04-09,4.71,4.88,4.76,4.57,93760.75,0.03,0.63,4.864,4.763,5.098,140981.51,138157.87,138523.0
2018-04-04,4.78,4.84,4.73,4.71,74286.0,-0.05,-1.05,4.908,4.805,5.13,166550.11,136905.7,139568.81
2018-04-03,4.9,4.9,4.78,4.71,126527.74,-0.21,-4.21,4.868,4.858,5.163,163946.11,143244.75,146550.69
2018-04-02,4.97,5.14,4.99,4.96,153999.05,-0.08,-1.58,4.832,4.899,5.212,154985.5,150368.63,150800.12
2018-03-30,5.1,5.15,5.06,4.93,256334.03,0.08,1.61,4.742,4.955,5.249,150248.41,148312.96,153801.64
2018-03-29,4.55,4.98,4.98,4.52,221603.75,0.45,9.93,4.662,5.001,5.29,135334.23,135592.0,152162.27
2018-03-28,4.54,4.64,4.53,4.45,61266.0,-0.07,-1.52,4.702,5.058,5.343,107261.28,123024.17,157370.13
2018-03-27,4.61,4.68,4.6,4.55,81724.69,0.06,1.32,4.848,5.165,5.417,122543.39,134832.94,172540.01
2018-03-26,4.5,4.54,4.54,4.23,130313.57,-0.12,-2.58,4.966,5.253,5.482,145751.75,139871.07,183242.18
2018-03-23,5.0,5.0,4.66,4.66,181763.12,-0.52,-10.04,5.168,5.354,5.556,146377.5,142583.99,200315.67
2018-03-22,5.21,5.34,5.18,5.15,81239.0,-0.07,-1.33,5.34,5.433,5.613,135849.78,138888.13,206303.4
2018-03-21,5.37,5.39,5.26,5.18,137676.56,0.07,1.35,5.414,5.455,5.644,138787.06,142231.93,221034.13
2018-03-20,5.01,5.4,5.19,5.01,197766.52,-0.36,-6.49,5.482,5.467,5.665,147122.49,149856.62,240264.18
2018-01-25,5.54,5.6,5.55,5.5,133442.31,0.04,0.73,5.54,5.525,5.69,133990.38,151231.62,250082.5
2018-01-24,5.54,5.55,5.52,5.42,129124.5,-0.04,-0.72,5.54,5.542,5.67,138790.48,159290.32,247866.59
2018-01-23,5.6,5.6,5.55,5.5,95925.42,-0.05,-0.89,5.526,5.579,5.65,141926.48,168732.54,244267.17
2018-01-22,5.51,5.66,5.6,5.5,179353.7,0.12,2.19,5.496,5.627,5.626,145676.8,191716.09,245087.01
2018-01-19,5.51,5.59,5.48,5.42,132105.95,-0.08,-1.44,5.452,5.668,5.609,152590.75,210247.09,239056.88
2018-01-18,5.44,5.64,5.55,5.4,157442.83,0.1,1.83,5.51,5.711,5.6,168472.86,226613.29,235667.98
2018-01-17,5.36,5.51,5.45,5.27,144804.52,0.05,0.93,5.544,5.757,5.585,179790.16,258047.35,231618.08
2018-01-16,5.35,5.46,5.4,5.32,114677.0,0.01,0.19,5.632,5.793,5.582,195538.6,273718.68,227333.02
2018-01-15,5.71,5.72,5.38,5.32,213923.45,-0.39,-6.76,5.758,5.832,5.581,237755.38,299836.34,225869.17
2018-01-12,5.79,5.88,5.77,5.63,211516.52,0.06,1.05,5.884,5.863,5.576,267903.42,330671.75,219544.7
2018-01-11,5.83,5.95,5.72,5.71,214029.3,-0.17,-2.89,5.912,5.854,5.555,284753.72,348933.38,212633.43
2018-01-10,5.94,6.05,5.89,5.86,223546.73,-0.13,-2.16,5.97,5.798,5.54,336304.54,336442.86,205945.4
2018-01-09,5.99,6.11,6.03,5.83,325760.88,0.03,0.5,5.954,5.72,5.514,351898.75,319801.79,200171.93
2018-01-08,5.9,6.1,6.01,5.8,364663.69,0.11,1.86,5.906,5.625,5.488,361917.3,298457.94,188980.8
2018-01-05,5.91,6.03,5.91,5.87,295768.0,-0.1,-1.66,5.842,5.55,5.462,393440.07,267866.67,178412.67
2018-01-04,5.76,6.17,6.01,5.66,471783.38,0.2,3.44,5.796,5.488,5.438,413113.04,244722.67,170982.16
2018-01-03,5.71,5.86,5.81,5.67,301517.81,0.02,0.34,5.626,5.412,5.415,336581.19,205188.81,155314.18
2018-01-02,5.56,5.9,5.79,5.45,375853.62,0.1,1.76,5.486,5.37,5.402,287704.83,180947.37,151923.99
2017-12-29,5.75,5.99,5.69,5.68,522277.56,0.01,0.18,5.344,5.329,5.407,234998.58,151902.01,148377.52
2017-12-28,5.54,5.68,5.68,5.43,394132.84,0.52,10.08,5.258,5.288,5.41,142293.27,108417.65,130945.45
2017-12-27,5.1,5.24,5.16,5.08,89124.1,0.04,0.78,5.18,5.256,5.411,76332.3,76333.49,125269.56
2017-12-26,5.08,5.13,5.11,5.04,57136.01,0.03,0.59,5.198,5.282,5.444,73796.43,75447.93,139850.8
2017-12-25,5.28,5.28,5.08,5.07,112322.4,-0.18,-3.42,5.254,5.308,5.458,74189.91,80542.06,144739.6
2017-12-22,5.29,5.33,5.26,5.23,58751.01,-0.03,-0.57,5.314,5.35,5.466,68805.44,79503.66,144483.17
2017-12-21,5.25,5.33,5.29,5.2,64328.0,0.04,0.76,5.318,5.374,5.466,74542.04,88958.67,146917.14
2017-12-20,5.36,5.38,5.25,5.25,76444.72,-0.14,-2.6,5.332,5.388,5.46,76334.67,97241.65,149333.7
2017-12-19,5.37,5.41,5.39,5.34,59103.41,0.01,0.19,5.366,5.417,5.463,77099.44,105439.55,150980.85
2017-12-18,5.33,5.38,5.38,5.26,85400.05,0.09,1.7,5.362,5.433,5.456,86894.22,122900.62,151886.8
2017-12-15,5.36,5.36,5.28,5.24,87434.0,-0.09,-1.68,5.386,5.484,5.451,90201.89,144853.04,153271.53
2017-12-14,5.4,5.43,5.36,5.33,73291.16,-0.06,-1.11,5.43,5.532,5.449,103375.31,153473.24,157233.67
2017-12-13,5.32,5.43,5.42,5.3,80268.57,0.05,0.93,5.444,5.565,5.457,118148.64,174205.62,159787.16
2017-12-12,5.53,5.58,5.37,5.37,108077.3,-0.14,-2.54,5.468,5.605,5.467,133779.66,204253.67,163673.45
2017-12-11,5.48,5.53,5.5,5.42,101938.4,0.0,0.0,5.504,5.608,5.49,158907.03,208937.14,171489.8
2017-12-08,5.34,5.56,5.5,5.3,153301.12,0.07,1.29,5.582,5.581,5.511,199504.19,209462.67,179715.02
2017-12-07,5.5,5.64,5.43,5.42,147157.81,-0.11,-1.99,5.634,5.557,5.527,203571.17,204875.61,186183.21
2017-12-06,5.48,5.59,5.54,5.35,158423.69,0.0,0.0,5.686,5.531,5.538,230262.61,201425.75,185763.53
2017-12-05,5.89,5.95,5.55,5.32,233714.11,-0.33,-5.61,5.742,5.509,5.541,274727.67,196522.16,185526.24
2017-12-04,5.74,6.03,5.89,5.71,304924.22,0.14,2.44,5.712,5.479,5.547,258967.25,180872.97,187940.85
2017-12-01,5.63,5.76,5.76,5.56,173636.02,0.07,1.23,5.58,5.418,5.525,219421.15,161690.02,180920.63
2017-11-30,5.75,5.98,5.69,5.68,280615.0,-0.12,-2.06,5.48,5.365,5.504,206180.05,160994.09,181258.24
2017-11-29,5.42,5.88,5.82,5.37,380749.0,0.42,7.78,5.376,5.349,5.494,172588.88,145368.69,175297.03
2017-11-28,5.2,5.44,5.4,5.16,154912.02,0.17,3.25,5.276,5.329,5.483,118316.64,123093.23,162800.61
2017-11-27,5.35,5.38,5.23,5.22,107193.72,-0.03,-0.57,5.246,5.371,5.499,102778.69,134042.47,162421.83
2017-11-24,5.11,5.29,5.26,5.0,107430.51,0.1,1.94,5.256,5.441,5.524,103958.9,149967.36,166126.81
2017-11-23,5.33,5.38,5.17,5.14,112659.16,-0.14,-2.64,5.25,5.496,5.562,115808.13,167490.81,167942.31
2017-11-22,5.27,5.37,5.32,5.25,109387.81,0.08,1.53,5.322,5.544,5.615,118148.49,170101.32,170289.98
2017-11-21,5.26,5.38,5.25,5.21,77222.25,-0.02,-0.38,5.382,5.573,5.658,127869.81,174530.33,169656.75
2017-11-20,5.2,5.3,5.28,5.0,113094.75,0.05,0.96,5.496,5.614,5.705,165306.24,195008.74,172647.97
2017-11-17,5.53,5.56,5.23,5.21,166676.69,-0.3,-5.42,5.626,5.631,5.75,195975.83,200151.23,173079.38
2017-11-16,5.57,5.7,5.53,5.52,124360.95,-0.1,-1.78,5.742,5.642,5.799,219173.49,201522.4,172362.17
2017-11-15,5.8,5.8,5.62,5.59,157994.39,-0.19,-3.27,5.766,5.638,5.826,222054.16,205225.37,174822.22
2017-11-14,5.91,6.09,5.82,5.78,264404.44,-0.11,-1.85,5.764,5.636,5.858,221190.85,202507.99,175625.84
2017-11-13,5.7,5.95,5.93,5.63,266442.66,0.13,2.24,5.732,5.626,5.892,224711.23,190801.19,168746.97
2017-11-10,5.8,5.91,5.81,5.73,282665.03,0.16,2.83,5.636,5.606,5.93,204326.63,182286.26,162963.7
2017-11-09,5.61,5.77,5.65,5.59,138764.27,0.04,0.71,5.542,5.628,5.976,183871.3,168393.8,154422.35
2017-11-08,5.59,5.7,5.61,5.52,153677.83,-0.05,-0.88,5.51,5.686,6.031,188396.58,170478.63,156542.24
2017-11-07,5.43,5.79,5.66,5.41,282006.34,0.21,3.85,5.508,5.743,6.085,183825.13,164783.18,156562.96
2017-11-06,5.4,5.5,5.45,5.34,164519.66,0.11,2.06,5.52,5.796,6.141,156891.15,150287.2,150933.39
2017-11-03,5.47,5.49,5.34,5.22,180388.41,-0.15,-2.73,5.576,5.868,6.215,160245.89,146007.53,150609.53
2017-11-02,5.59,5.65,5.49,5.42,161390.64,-0.11,-1.96,5.714,5.956,6.29,152916.31,143201.94,154478.71
2017-11-01,5.72,5.77,5.6,5.59,130820.58,-0.12,-2.1,5.862,6.013,6.365,152560.68,144419.08,156956.92
2017-10-31,5.6,5.74,5.72,5.51,147336.47,-0.01,-0.17,5.978,6.08,6.446,145741.23,148743.7,165146.27
2017-10-30,6.03,6.06,5.73,5.7,181293.34,-0.3,-4.97,6.072,6.158,6.516,143683.25,146692.76,167313.76
2017-10-27,6.19,6.21,6.03,6.03,143740.5,-0.2,-3.21,6.16,6.253,6.577,131769.17,143641.15,166210.4
2017-10-26,6.15,6.27,6.23,6.1,159612.52,0.05,0.81,6.198,6.323,6.633,133487.57,140450.89,171240.8
2017-10-25,6.22,6.22,6.18,6.13,96723.34,-0.01,-0.16,6.164,6.375,6.679,136277.48,142605.86,174633.06
2017-10-24,6.16,6.27,6.19,6.12,137046.56,0.02,0.32,6.182,6.427,6.734,151746.16,148342.74,184020.86
2017-10-23,6.19,6.19,6.17,6.09,121722.93,-0.05,-0.8,6.244,6.485,6.776,149702.26,151579.58,184857.15
2017-10-20,6.11,6.25,6.22,6.06,152332.5,0.16,2.64,6.346,6.561,6.823,155513.12,155211.52,189726.43
2017-10-19,6.24,6.24,6.06,6.04,173562.06,-0.21,-3.35,6.448,6.624,6.867,147414.2,165755.47,202805.78
2017-10-18,6.5,6.53,6.27,6.21,174066.73,-0.23,-3.54,6.586,6.717,6.939,148934.24,169494.76,217722.92
2017-10-17,6.68,6.68,6.5,6.5,126827.09,-0.18,-2.69,6.672,6.812,7.019,144939.32,181548.85,239493.93
2017-10-16,6.75,6.85,6.68,6.62,150777.22,-0.05,-0.74,6.726,6.873,7.083,153456.9,187934.77,266980.4
2017-10-13,6.8,6.8,6.73,6.69,111837.92,-0.02,-0.3,6.776,6.901,7.122,154909.92,188779.65,276320.1
2017-10-12,6.67,6.78,6.75,6.55,181162.22,0.05,0.75,6.8,6.943,7.158,184096.74,202030.72,287295.23
2017-10-11,6.78,6.8,6.7,6.61,154092.16,-0.07,-1.03,6.848,6.982,7.197,190055.29,206660.26,300048.62
2017-10-10,6.88,6.93,6.77,6.7,169415.0,-0.16,-2.31,6.952,7.04,7.251,218158.39,219698.98,322194.99
2017-10-09,6.91,7.01,6.93,6.86,158042.31,0.08,1.17,7.02,7.067,7.298,222412.64,218134.71,336828.0
2017-09-29,6.96,7.08,6.85,6.72,257772.02,-0.14,-2.0,7.026,7.084,7.35,222649.38,224241.35,369170.31
2017-09-28,7.2,7.2,6.99,6.98,210954.94,-0.23,-3.19,7.086,7.109,7.396,219964.69,239856.08,408833.24
2017-09-27,7.15,7.35,7.22,7.11,294607.66,0.11,1.55,7.116,7.161,7.418,223265.23,265951.08,436128.81
2017-09-26,6.92,7.19,7.11,6.92,190686.27,0.15,2.15,7.128,7.226,7.434,221239.58,297439.01,478002.62
2017-09-25,7.11,7.15,6.96,6.94,159226.02,-0.19,-2.66,7.114,7.292,7.429,213856.78,346026.03,493269.49
2017-09-22,7.03,7.31,7.15,6.89,244348.56,0.01,0.14,7.142,7.343,7.435,225833.31,363860.54,508140.54
2017-09-21,7.18,7.38,7.14,7.12,227457.66,-0.14,-1.92,7.132,7.373,7.426,259747.46,372559.75,520466.47
2017-09-20,7.1,7.32,7.28,7.02,284479.38,0.24,3.41,7.206,7.411,7.411,308636.93,393436.97,523707.45
2017-09-19,7.1,7.15,7.04,7.0,153772.28,-0.06,-0.84,7.324,7.462,7.384,373638.44,424691.0,533352.08
2017-09-18,7.01,7.15,7.1,6.96,219108.66,0.0,0.0,7.47,7.529,7.389,478195.28,455521.29,553531.1
2017-09-15,7.48,7.48,7.1,7.0,413919.34,-0.41,-5.46,7.544,7.616,7.406,501887.77,514099.27,572114.92
2017-09-14,7.81,7.88,7.51,7.45,471904.97,-0.36,-4.57,7.614,7.683,7.415,485372.03,577810.4,574997.31
2017-09-13,7.65,7.97,7.87,7.61,609486.94,0.1,1.29,7.616,7.675,7.415,478237.02,606306.54,587963.76
2017-09-12,7.47,7.95,7.77,7.4,676556.5,0.3,4.02,7.6,7.641,7.386,475743.55,658566.22,591331.04
2017-09-11,7.27,7.49,7.47,7.15,337571.12,0.02,0.27,7.588,7.566,7.373,432847.3,640512.95,599747.65
2017-09-08,7.5,7.64,7.45,7.36,331340.62,-0.07,-0.93,7.688,7.527,7.359,526310.76,652420.53,606377.49
2017-09-07,7.69,7.77,7.52,7.5,436229.91,-0.27,-3.47,7.752,7.478,7.343,670248.76,668373.19,627655.82
2017-09-06,7.5,8.09,7.79,7.41,597019.62,0.08,1.04,7.734,7.41,7.351,734376.07,653977.92,635099.37
2017-09-05,7.79,7.94,7.71,7.53,462075.22,-0.26,-3.26,7.682,7.306,7.361,841388.89,642013.17,648307.15
2017-09-04,7.91,8.18,7.97,7.57,804888.44,0.2,2.57,7.544,7.249,7.37,848178.61,651540.91,673744.53
2017-09-01,7.4,8.06,7.77,7.39,1051030.62,0.34,4.58,7.366,7.195,7.392,778530.3,630130.56,687966.07
2017-08-31,7.35,7.53,7.43,7.25,756866.44,-0.1,-1.33,7.204,7.147,7.406,666497.63,572184.22,701861.94
2017-08-30,6.88,7.72,7.53,6.86,1132083.75,0.51,7.26,7.086,7.155,7.467,573579.77,569620.98,729466.98
2017-08-29,7.07,7.29,7.02,6.99,496023.78,-0.06,-0.85,6.93,7.13,7.533,442637.45,524095.86,739317.45
2017-08-28,6.83,7.2,7.08,6.76,456646.91,0.12,1.72,6.954,7.179,7.612,454903.22,558982.35,782967.61
2017-08-25,6.89,7.09,6.96,6.78,490867.25,0.12,1.75,7.024,7.191,7.649,481730.83,560334.45,821253.5
2017-08-24,6.79,6.92,6.84,6.7,292277.16,0.09,1.33,7.09,7.207,7.656,477870.81,586938.45,854279.35
2017-08-23,6.99,7.1,6.75,6.73,477372.16,-0.39,-5.46,7.224,7.292,7.637,565662.18,616220.82,885422.37
2017-08-22,7.31,7.36,7.14,7.04,557352.62,-0.29,-3.9,7.33,7.416,7.613,605554.27,654601.12,892563.43
2017-08-21,7.34,7.53,7.43,7.22,590784.94,0.14,1.92,7.404,7.49,7.54,663061.49,695948.15,876559.56
2017-08-18,7.32,7.49,7.29,7.15,471567.19,-0.22,-2.93,7.358,7.589,7.441,638938.08,745801.57,856042.45
2017-08-17,7.35,7.58,7.51,7.15,731234.0,0.23,3.16,7.324,7.665,7.354,696006.09,831539.65,847799.19
2017-08-16,7.35,7.43,7.28,6.9,676832.62,-0.23,-3.06,7.36,7.778,7.249,666779.46,889312.99,825797.36
2017-08-15,7.2,7.68,7.51,7.16,844888.69,0.31,4.31,7.502,7.935,7.14,703647.96,954539.04,797528.44
2017-08-14,7.2,7.27,7.2,7.05,470167.88,0.08,1.12,7.576,8.044,7.01,728834.81,1006952.86,761519.81
2017-08-11,7.49,7.58,7.12,7.02,756907.25,-0.57,-7.41,7.82,8.106,6.91,852665.06,1082172.54,742974.65
2017-08-10,7.8,7.9,7.69,7.66,585100.88,-0.3,-3.75,8.006,8.105,6.819,967073.21,1121620.26,713134.84
2017-08-09,7.93,8.1,7.99,7.56,861175.12,0.11,1.4,8.196,7.982,6.695,1111846.51,1154623.91,688802.05
2017-08-08,8.2,8.28,7.88,7.68,970822.94,-0.54,-6.41,8.368,7.809,6.554,1205430.11,1130525.74,651386.9
2017-08-07,8.05,8.49,8.42,7.71,1089319.12,0.37,4.6,8.512,7.59,6.427,1285070.9,1057170.97,613908.11
2017-08-04,8.43,8.93,8.05,7.93,1328948.0,-0.59,-6.83,8.392,7.293,6.269,1311680.03,966283.33,565254.09
2017-08-03,8.5,8.94,8.64,8.23,1308967.38,-0.21,-2.37,8.204,7.043,6.129,1276167.3,864058.74,504819.43
2017-08-01,8.5,9.06,8.85,8.37,1329093.12,0.25,2.91,7.768,6.719,5.955,1197401.31,762281.73,443518.39
2017-07-31,8.21,8.6,8.6,8.1,1369026.88,0.78,9.97,7.25,6.345,5.769,1055621.37,640517.85,381714.4
2017-07-28,6.99,7.82,7.82,6.9,1222364.75,0.71,9.99,6.668,5.976,5.596,829271.03,516086.76,319423.12
2017-07-27,7.11,7.11,7.11,6.9,1151384.38,0.65,10.06,6.194,5.714,5.457,620886.64,403776.76,260830.22
2017-07-26,6.58,6.79,6.46,6.2,915137.44,0.2,3.19,5.882,5.533,5.355,451950.17,304649.42,206572.15
2017-07-25,6.06,6.26,6.26,5.68,620193.38,0.57,10.02,5.67,5.407,5.284,327162.15,222980.18,163549.33
2017-07-24,5.46,5.7,5.69,5.41,237275.22,0.24,4.4,5.44,5.298,5.223,225414.33,172248.06,134526.89
2017-07-21,5.5,5.59,5.45,5.41,180442.78,-0.1,-1.8,5.284,5.264,5.19,202902.49,170645.25,125924.31
2017-07-20,5.41,5.71,5.55,5.32,306702.03,0.15,2.78,5.234,5.245,5.162,186666.89,164224.85,118726.51
2017-07-19,5.09,5.55,5.4,5.07,291197.34,0.29,5.67,5.184,5.214,5.13,157348.67,145580.13,105684.35
2017-07-18,4.91,5.13,5.11,4.87,111454.27,0.2,4.07,5.144,5.19,5.111,118798.22,124755.04,93464.52
2017-07-17,5.16,5.2,4.91,4.85,124716.01,-0.29,-5.58,5.156,5.192,5.107,119081.78,122910.96,92812.78
2017-07-14,5.27,5.28,5.2,5.15,99264.78,-0.1,-1.89,5.244,5.216,5.113,138388.01,122759.48,89760.92
2017-07-13,5.19,5.38,5.3,5.18,160110.95,0.1,1.92,5.256,5.2,5.099,141782.81,117883.67,86495.69
2017-07-12,5.23,5.24,5.2,5.07,98445.07,0.03,0.58,5.244,5.177,5.08,133811.59,108494.89,81117.53
2017-07-11,5.35,5.35,5.17,5.16,112872.1,-0.18,-3.36,5.236,5.16,5.065,130711.87,104118.47,80442.49
2017-07-10,5.23,5.52,5.35,5.21,221247.14,0.09,1.71,5.228,5.147,5.048,126740.13,96805.73,75915.26
2017-07-07,5.2,5.27,5.26,5.15,116238.78,0.02,0.38,5.188,5.116,5.018,107130.96,81203.38,66398.44
2017-07-06,5.14,5.25,5.24,5.14,120254.87,0.08,1.55,5.144,5.079,4.997,93984.54,73228.18,62312.73
2017-07-05,5.12,5.19,5.16,5.1,82946.45,0.03,0.58,5.11,5.045,4.979,83178.18,65788.58,57647.04
2017-07-04,5.14,5.19,5.13,5.09,93013.4,-0.02,-0.39,5.084,5.031,4.965,77525.07,62173.99,55293.62
2017-07-03,5.03,5.17,5.15,5.01,123201.28,0.11,2.18,5.066,5.022,4.95,66871.33,62714.6,51538.29
2017-06-30,5.05,5.05,5.04,4.96,50506.69,-0.03,-0.59,5.044,5.009,4.931,55275.81,56762.36,46310.68
2017-06-29,5.02,5.11,5.07,5.02,66223.07,0.04,0.8,5.014,4.997,4.917,52471.82,55107.7,45129.68
2017-06-28,5.03,5.08,5.03,4.99,54680.9,-0.01,-0.2,4.98,4.983,4.899,48398.98,53740.18,43289.44
2017-06-27,5.03,5.05,5.04,4.97,39744.73,0.0,0.0,4.978,4.97,4.889,46822.92,56766.51,41828.95
2017-06-26,4.89,5.05,5.04,4.84,65223.64,0.15,3.07,4.978,4.948,4.879,58557.87,55024.78,44183.4
2017-06-23,4.91,4.93,4.89,4.8,36486.74,-0.01,-0.2,4.974,4.919,4.872,58248.91,51593.5,43731.34
2017-06-22,5.02,5.03,4.9,4.89,45858.87,-0.12,-2.39,4.98,4.914,4.867,57743.59,51397.28,44866.4
2017-06-21,5.0,5.09,5.02,4.98,46800.6,-0.02,-0.4,4.986,4.912,4.86,59081.38,49505.5,45153.3
